SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,24.0,,良好,0.8,0.69,15,16.0,26.0,4,22.0,25.0,2.9,2.2,51.0,2019-01-12 19:00,,0.5,8.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.7,1.13,-,,24.0,6,29.0,56.0,28.0,,,2019-01-12 19:00,,1.1,10.0,20.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.2,0.91,8.6,11.0,21.0,15,26.0,31.0,5.0,2.4,65.0,2019-01-12 19:00,,0.7,14.0,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,2.8,0.59,23,24.0,32.0,4,19.0,21.0,2.3,6.4,40.0,2019-01-12 19:00,,0.4,6.0,30.0,2.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,4.0,0.6,21,21.0,34.0,21,16.0,17.0,0.4,6.3,61.0,2019-01-12 19:00,,0.4,21.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,0.2,0.76,11,14.0,39.0,4,25.0,32.0,7.0,3.1,37.0,2019-01-12 19:00,,0.5,9.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,1.6,0.57,19,18.0,23.0,7,16.0,19.0,2.9,5.4,59.0,2019-01-12 19:00,,0.6,20.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.2,0.63,20,23.0,36.0,9,18.0,19.0,1.9,5.4,46.0,2019-01-12 19:00,,0.5,14.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.4,0.46,15,19.0,13.0,7,14.0,16.0,2.1,1.3,220.0,2019-01-12 19:00,,0.4,18.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,1.3,0.7,12,18.0,42.0,21,22.0,24.0,2.5,3.3,59.0,2019-01-12 19:00,,0.5,25.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,-0.3,0.59,12,20.0,43.0,11,21.0,23.0,2.1,2.7,50.0,2019-01-12 19:00,,0.4,22.0,45.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.2,0.68,4.6,17.0,35.0,19,26.0,31.0,5.3,3.0,18.0,2019-01-12 19:00,,0.5,28.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,2.0,0.5,6.8,27.0,43.0,28,25.0,26.0,1.2,4.5,22.0,2019-01-12 19:00,,0.4,27.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,1.7,0.54,16,30.0,55.0,32,22.0,24.0,2.2,1.6,20.0,2019-01-12 19:00,,0.3,21.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,0.1,0.52,6.1,28.0,40.0,13,26.0,29.0,3.0,5.2,2.3,2019-01-12 19:00,,0.4,21.0,45.0,1.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,2.2,0.77,4.9,29.0,58.0,25,33.0,37.0,3.8,1.4,30.0,2019-01-12 19:00,,0.4,18.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,0.8,0.56,8.1,30.0,51.0,33,26.0,29.0,2.2,2.4,2.6,2019-01-12 19:00,,0.4,24.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,2.0,0.49,6.9,29.0,53.0,27,30.0,36.0,5.8,3.1,4.0,2019-01-12 19:00,,0.3,25.0,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,1.6,0.67,4,27.0,53.0,25,27.0,31.0,4.4,3.0,1.2,2019-01-12 19:00,,0.5,27.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,3.6,0.72,9.6,25.0,41.0,18,21.0,23.0,2.2,5.4,28.0,2019-01-12 19:00,,0.6,26.0,62.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,5.7,0.67,4.4,26.0,76.0,21,26.0,28.0,1.5,3.9,1.9,2019-01-12 19:00,,0.4,26.0,79.0,4.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,0.5,0.61,11,27.0,60.0,23,30.0,35.0,4.9,1.8,22.0,2019-01-12 19:00,,0.4,19.0,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.65,17,35.0,90.0,42,23.0,26.0,2.7,2.0,354.0,2019-01-12 19:00,,0.5,39.0,69.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,3.3,0.5,8.2,34.0,66.0,18,22.0,25.0,3.6,3.7,4.4,2019-01-12 19:00,,0.3,33.0,66.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,100.0,細懸浮微粒,普通,3.1,0.39,16,35.0,72.0,28,17.0,18.0,1.1,3.4,341.0,2019-01-12 19:00,,0.3,35.0,70.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,2.2,0.4,20,40.0,72.0,18,14.0,15.0,1.4,1.8,358.0,2019-01-12 19:00,,0.3,34.0,71.0,2.0,120.24735,23.465308,
臺西,雲林縣,74.0,細懸浮微粒,普通,1.5,0.4,18,41.0,39.0,15,14.0,15.0,1.2,8.6,11.0,2019-01-12 19:00,,0.3,25.0,39.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,23,37.0,88.0,24,22.0,23.0,1.2,2.2,343.0,2019-01-12 19:00,,0.5,46.0,70.0,3.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,26,35.0,68.0,40,15.0,15.0,-0.1,2.8,358.0,2019-01-12 19:00,,0.3,36.0,58.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,0.3,0.35,32,45.0,76.0,22,12.0,13.0,0.6,3.3,342.0,2019-01-12 19:00,,0.3,38.0,75.0,2.0,120.297142,23.115097,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.47,35,55.0,89.0,40,16.0,17.0,1.5,2.7,328.0,2019-01-12 19:00,,0.4,49.0,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,33,50.0,76.0,33,19.0,22.0,3.1,2.6,344.0,2019-01-12 19:00,,0.5,44.0,76.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.3,30,49.0,49.0,12,7.8,9.4,1.6,2.4,185.0,2019-01-12 19:00,,0.3,20.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,27,49.0,65.0,34,20.0,22.0,1.8,2.0,5.8,2019-01-12 19:00,,0.5,47.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,34,58.0,61.0,36,17.0,18.0,1.5,2.3,335.0,2019-01-12 19:00,,0.5,43.0,70.0,4.0,120.332631,22.689056,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,38,60.0,62.0,47,19.0,20.0,0.6,1.4,38.0,2019-01-12 19:00,,0.7,54.0,69.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.1,0.27,35,63.0,42.0,25,9.5,11.0,1.4,1.4,192.0,2019-01-12 19:00,,0.5,39.0,66.0,6.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,45,64.0,42.0,26,13.0,13.0,0.0,1.9,182.0,2019-01-12 19:00,,0.4,41.0,71.0,4.0,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,33,55.0,58.0,48,19.0,20.0,0.9,2.3,331.0,2019-01-12 19:00,,0.5,51.0,69.0,2.0,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,38,60.0,54.0,27,17.0,18.0,1.0,1.7,313.0,2019-01-12 19:00,,0.4,41.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,100.0,細懸浮微粒,普通,2.7,0.48,35,60.0,45.0,21,17.0,18.0,1.5,2.3,333.0,2019-01-12 19:00,,0.5,35.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.8,27,51.0,61.0,23,30.0,35.0,4.2,1.7,358.0,2019-01-12 19:00,,0.7,38.0,70.0,4.0,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,35,49.0,68.0,31,27.0,28.0,1.3,1.6,30.0,2019-01-12 19:00,,0.6,36.0,67.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.0,0.52,33,63.0,56.0,59,18.0,19.0,0.6,1.9,183.0,2019-01-12 19:00,,0.5,55.0,83.0,2.0,120.488033,22.673081,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,30,63.0,32.0,23,9.4,10.0,1.1,1.1,183.0,2019-01-12 19:00,,0.4,41.0,64.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.0,0.14,32,35.0,26.0,7,1.9,2.7,0.8,2.0,31.0,2019-01-12 19:00,,0.1,5.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.32,21,22.0,12.0,8,5.6,8.5,2.9,2.2,25.0,2019-01-12 19:00,,0.3,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.0,0.39,24,33.0,11.0,2,13.0,14.0,0.7,3.1,43.0,2019-01-12 19:00,,0.4,7.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,0.9,0.53,25,24.0,2.0,ND,9.2,9.5,0.3,,,2019-01-12 19:00,,0.4,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.2,0.62,15,25.0,11.0,10,19.0,19.0,1.0,1.5,74.0,2019-01-12 19:00,,0.5,8.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.2,0.48,21,26.0,11.0,7,13.0,16.0,2.9,2.0,343.0,2019-01-12 19:00,,0.4,7.0,28.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.7,2.04,-,,23.0,5,34.0,102.0,68.0,,,2019-01-12 19:00,,1.8,10.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.5,1.17,2.1,5.0,42.0,12,35.0,68.0,34.0,1.2,17.0,2019-01-12 19:00,,1.0,18.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,3.7,0.7,20,42.0,119.0,57,27.0,29.0,2.2,0.9,334.0,2019-01-12 19:00,,0.4,30.0,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,0.4,0.82,15,16.0,19.0,7,22.0,27.0,5.6,2.2,92.0,2019-01-12 19:00,,0.7,9.0,19.0,2.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,2.8,0.77,26,50.0,60.0,19,30.0,32.0,2.4,0.8,265.0,2019-01-12 19:00,,0.7,34.0,72.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.4,0.43,28,47.0,47.0,18,20.0,22.0,1.6,1.0,278.0,2019-01-12 19:00,,0.3,19.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.4,0.56,4.5,6.0,26.0,12,25.0,27.0,1.3,2.5,327.0,2019-01-12 19:00,,0.5,9.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,3.0,0.46,9.2,29.0,27.0,19,26.0,27.0,1.6,3.8,76.0,2019-01-12 19:00,,0.5,31.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.7,0.34,16,21.0,33.0,12,12.0,16.0,4.0,6.1,21.0,2019-01-12 19:00,,0.3,15.0,25.0,2.0,119.566158,23.569031,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,2.6,0.14,27,48.0,43.0,21,9.5,11.0,1.9,0.3,317.0,2019-01-12 19:00,,0.2,28.0,61.0,2.0,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.5,0.34,19,39.0,29.0,13,14.0,14.0,0.7,6.2,2.1,2019-01-12 19:00,,0.3,16.0,26.0,2.0,,,
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,2.5,0.26,42,53.0,35.0,24,13.0,13.0,0.3,0.4,343.0,2019-01-12 19:00,,0.3,27.0,42.0,3.0,,,
馬祖,連江縣,33.0,,良好,1.4,0.56,5.2,6.0,21.0,14,24.0,25.0,0.7,2.1,329.0,2019-01-12 20:00,,0.5,10.0,25.0,2.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,2.5,0.48,7.8,27.0,27.0,20,26.0,27.0,1.6,3.4,61.0,2019-01-12 20:00,,0.5,28.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.4,0.43,15,21.0,33.0,15,12.0,14.0,2.8,6.0,24.0,2019-01-12 20:00,,0.3,15.0,26.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,0.6,-,26,25.0,11.0,4,3.8,5.6,1.8,2.8,24.0,2019-01-12 20:00,,,7.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.4,0.49,15,33.0,51.0,13,13.0,15.0,2.0,4.3,351.0,2019-01-12 20:00,,0.4,22.0,70.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.1,0.44,29,26.0,47.0,12,9.6,9.5,0.0,9.2,46.0,2019-01-12 20:00,,0.4,10.0,35.0,1.0,121.536763,25.298562,
基隆,基隆市,30.0,,良好,0.9,0.53,22,20.0,29.0,10,,,,0.9,70.0,2019-01-12 21:00,,0.5,9.0,27.0,2.0,121.760056,25.129167000000002,
復興,高雄市,90.0,細懸浮微粒,普通,2.8,0.91,17,47.0,66.0,24,34.0,37.0,2.9,0.9,265.0,2019-01-12 20:00,,0.7,32.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.3,0.6,14,42.0,48.0,21,30.0,32.0,2.0,1.4,151.0,2019-01-12 20:00,,0.4,19.0,43.0,2.0,120.967903,23.968842000000002,
臺南(玉井),臺南市,79.0,細懸浮微粒,普通,2.5,0.13,20,46.0,39.0,24,9.1,10.0,1.3,0.3,158.0,2019-01-12 20:00,,0.2,27.0,55.0,2.0,,,
彰化(大城),彰化縣,49.0,,良好,1.4,0.4,22,37.0,23.0,12,12.0,12.0,0.2,5.5,4.5,2019-01-12 20:00,,0.3,15.0,26.0,2.0,,,
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,2.2,0.31,37,52.0,45.0,23,12.0,12.0,0.0,0.5,99.0,2019-01-12 20:00,,0.3,27.0,43.0,3.0,,,
汐止,新北市,24.0,,良好,0.1,0.59,19,19.0,16.0,8,16.0,18.0,2.0,2.7,46.0,2019-01-12 20:00,,0.5,7.0,10.0,1.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.4,0.52,29,27.0,74.0,11,10.0,12.0,2.4,4.4,21.0,2019-01-12 20:00,,0.4,11.0,50.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-12 20:00,,,,,,121.537778,24.977222,
土城,新北市,36.0,,良好,3.1,0.67,18,19.0,13.0,11,18.0,20.0,1.9,1.4,125.0,2019-01-12 20:00,,0.5,11.0,18.0,4.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,0.7,0.74,13,12.0,20.0,12,23.0,28.0,4.2,3.0,102.0,2019-01-12 20:00,,0.7,14.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.7,0.76,15,13.0,22.0,10,22.0,24.0,1.6,3.0,92.0,2019-01-12 20:00,,0.6,11.0,22.0,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,0.8,0.76,12,10.0,18.0,7,20.0,23.0,3.0,3.1,95.0,2019-01-12 20:00,,0.7,10.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.0,0.56,20,19.0,29.0,11,13.0,14.0,1.5,1.9,47.0,2019-01-12 20:00,,0.4,12.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.9,0.54,25,25.0,18.0,12,11.0,12.0,1.3,,,2019-01-12 20:00,,0.4,10.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.2,0.56,24,18.0,17.0,6,12.0,13.0,1.0,2.5,66.0,2019-01-12 20:00,,0.5,10.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.1,0.8,11,10.0,25.0,5,25.0,35.0,9.2,2.7,131.0,2019-01-12 20:00,,0.8,5.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,-0.5,0.71,12,11.0,21.0,4,23.0,30.0,6.9,2.8,107.0,2019-01-12 20:00,,0.6,8.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,0.2,0.68,16,15.0,23.0,18,24.0,31.0,6.6,2.9,101.0,2019-01-12 20:00,,0.6,14.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,0.7,0.69,16,16.0,28.0,4,21.0,23.0,2.7,1.9,49.0,2019-01-12 20:00,,0.5,6.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.2,1.37,-,,27.0,10,32.0,86.0,53.0,,,2019-01-12 20:00,,1.1,9.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.5,0.83,12,11.0,21.0,15,22.0,24.0,2.5,2.4,59.0,2019-01-12 20:00,,0.7,14.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,3.9,0.57,22,23.0,34.0,8,19.0,21.0,2.0,5.4,46.0,2019-01-12 20:00,,0.5,6.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,4.3,0.57,21,21.0,39.0,22,16.0,17.0,0.4,6.4,80.0,2019-01-12 20:00,,0.5,21.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,0.2,0.72,11,13.0,37.0,8,24.0,30.0,5.8,3.0,34.0,2019-01-12 20:00,,0.6,9.0,34.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.9,0.61,20,18.0,23.0,3,16.0,18.0,2.5,4.2,50.0,2019-01-12 20:00,,0.6,17.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.3,0.62,18,21.0,38.0,12,19.0,20.0,1.6,5.2,49.0,2019-01-12 20:00,,0.5,14.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.5,0.53,16,19.0,16.0,6,13.0,15.0,2.3,1.5,181.0,2019-01-12 20:00,,0.4,16.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,1.1,0.7,12,16.0,41.0,21,20.0,22.0,2.0,3.1,53.0,2019-01-12 20:00,,0.5,24.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,-0.3,0.65,12,19.0,37.0,12,20.0,22.0,1.5,2.5,54.0,2019-01-12 20:00,,0.5,20.0,42.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,3.2,0.76,5.5,16.0,42.0,18,25.0,30.0,4.8,2.7,13.0,2019-01-12 20:00,,0.6,27.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.9,0.52,5.2,25.0,30.0,19,25.0,26.0,1.7,3.8,21.0,2019-01-12 20:00,,0.4,27.0,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.4,0.47,17,28.0,45.0,33,16.0,18.0,1.7,0.9,38.0,2019-01-12 20:00,,0.4,23.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,0.4,0.59,6.1,25.0,41.0,13,26.0,29.0,3.0,4.4,0.4,2019-01-12 20:00,,0.4,20.0,46.0,1.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.3,0.72,0.8,25.0,53.0,23,31.0,37.0,6.0,1.3,24.0,2019-01-12 20:00,,0.5,19.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,0.8,0.58,3.1,26.0,41.0,33,27.0,32.0,4.2,1.9,340.0,2019-01-12 20:00,,0.4,26.0,41.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,1.9,0.48,4.5,26.0,49.0,28,27.0,33.0,5.8,2.4,5.0,2019-01-12 20:00,,0.4,26.0,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,1.4,0.71,2.2,25.0,43.0,31,27.0,34.0,6.2,2.8,357.0,2019-01-12 20:00,,0.5,28.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,2.1,0.54,10,23.0,37.0,18,20.0,21.0,1.6,4.8,32.0,2019-01-12 20:00,,0.6,26.0,57.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,5.1,0.72,5,23.0,62.0,18,25.0,26.0,1.5,3.7,26.0,2019-01-12 20:00,,0.5,26.0,78.0,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.3,0.69,2.4,24.0,67.0,26,35.0,45.0,10.0,1.2,17.0,2019-01-12 20:00,,0.4,21.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,5.1,29.0,74.0,47,25.0,29.0,4.1,1.5,7.6,2019-01-12 20:00,,0.5,41.0,73.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,3.3,0.53,6.1,31.0,58.0,21,22.0,26.0,3.7,3.4,11.0,2019-01-12 20:00,,0.3,31.0,67.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,3.6,0.51,5.5,32.0,67.0,23,22.0,24.0,1.7,2.7,9.2,2019-01-12 20:00,,0.3,34.0,73.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.5,0.47,10,37.0,64.0,18,18.0,20.0,2.3,1.6,358.0,2019-01-12 20:00,,0.3,31.0,71.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.4,0.45,19,39.0,38.0,15,13.0,14.0,1.7,8.3,14.0,2019-01-12 20:00,,0.3,23.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.71,7.4,33.0,91.0,24,29.0,32.0,3.0,2.1,3.1,2019-01-12 20:00,,0.5,42.0,76.0,3.0,120.44083300000001,23.462778,
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,13,32.0,55.0,36,19.0,19.0,0.2,3.1,5.0,2019-01-12 20:00,,0.3,38.0,59.0,3.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,0.5,0.4,26,43.0,86.0,16,14.0,15.0,0.5,2.6,346.0,2019-01-12 20:00,,0.3,35.0,76.0,2.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,35,54.0,79.0,44,11.0,12.0,1.3,2.6,351.0,2019-01-12 20:00,,0.4,47.0,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,30,48.0,78.0,42,17.0,20.0,3.3,2.7,353.0,2019-01-12 20:00,,0.5,43.0,76.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.9,0.31,26,46.0,49.0,14,7.6,8.6,1.0,0.7,290.0,2019-01-12 20:00,,0.3,18.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,20,46.0,62.0,31,19.0,21.0,2.1,2.0,9.9,2019-01-12 20:00,,0.5,44.0,71.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,24,54.0,57.0,34,18.0,20.0,1.7,2.3,331.0,2019-01-12 20:00,,0.5,41.0,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,28,56.0,61.0,41,18.0,19.0,0.6,1.4,341.0,2019-01-12 20:00,,0.7,51.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,1.8,0.35,38,60.0,50.0,23,14.0,15.0,1.4,1.1,278.0,2019-01-12 20:00,,0.5,35.0,63.0,6.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,39,61.0,43.0,22,16.0,17.0,0.3,0.9,237.0,2019-01-12 20:00,,0.4,37.0,65.0,4.0,120.41175,22.4795,
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.4,25,52.0,50.0,46,17.0,18.0,1.1,1.5,329.0,2019-01-12 20:00,,0.5,51.0,65.0,2.0,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,26,55.0,52.0,27,19.0,20.0,1.0,1.0,353.0,2019-01-12 20:00,,0.4,38.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,2.6,0.56,28,55.0,63.0,24,21.0,23.0,2.0,1.8,320.0,2019-01-12 20:00,,0.5,33.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.85,18,48.0,65.0,31,33.0,38.0,4.3,1.6,321.0,2019-01-12 20:00,,0.7,36.0,68.0,4.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,32,50.0,66.0,33,20.0,21.0,1.3,0.9,9.2,2019-01-12 20:00,,0.5,36.0,68.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,29,57.0,44.0,38,15.0,16.0,0.5,1.6,228.0,2019-01-12 20:00,,0.5,53.0,79.0,2.0,120.488033,22.673081,
