SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,59,細懸浮微粒,普通,1.8,0.18,63,48,28,13,4.4,5.5,1,3.8,135,2020-10-04 13:00,,0.2,19,39,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.4,0.16,50,40,29,8,1.6,2.9,1.4,2.5,323,2020-10-04 13:00,,0.2,9,26,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,36.4,27,5,2,0.8,2.5,1.7,1.9,198,2020-10-04 13:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,78,細懸浮微粒,普通,5.4,0.27,65.6,37,44,32,12.2,13.7,1.5,2.8,338,2020-10-04 13:00,,0.2,26,40,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.12,51.8,43,25,8,0.8,0.9,0.3,5.6,90,2020-10-04 13:00,,0.1,8,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,68,細懸浮微粒,普通,1.8,0.31,68.9,38,28,18,4.6,5.7,1.2,3.2,320,2020-10-04 13:00,,0.3,22,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.4,0.21,64.1,40,40,25,3,3.5,0.5,1.8,103,2020-10-04 13:00,,0.3,24,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.6,0.27,75.4,50,44,25,3.1,3.7,0.6,2.1,313,2020-10-04 13:00,,0.3,21,44,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1,0.21,61,38,26,9,2.1,2.6,0.3,1.8,283,2020-10-04 13:00,,0.2,13,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.27,73.1,35,-,14,6.4,7.1,0.6,0.6,285,2020-10-04 13:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.1,0.19,44.6,31,14,6,2.2,3.6,1.5,2.5,79,2020-10-04 12:00,,0.2,7,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.1,0.24,56.6,31,22,6,2.9,3.1,0.3,1.6,336,2020-10-04 12:00,,0.3,6,15,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.3,0.17,51.3,31,22,9,2.4,2.9,0.6,4.7,77,2020-10-04 12:00,,0.2,8,22,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.27,64.1,36,24,9,4.5,6.4,1.9,1.7,92,2020-10-04 12:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,31,,良好,1,0.26,76.3,32,15,10,5.5,7.3,1.8,1.7,305,2020-10-04 12:00,,0.3,10,12,1,121.451861,24.982528,5
板橋,新北市,33,,良好,2.9,0.33,74.1,36,23,13,7.9,9.5,1.6,1.8,324,2020-10-04 12:00,,0.3,9,16,2,121.458667,25.012972,6
新莊,新北市,35,,良好,3.3,0.33,76.4,38,20,13,8.1,8.9,0.8,1.9,24,2020-10-04 12:00,,0.3,9,16,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.3,0.31,72,37,32,7,6,7.8,1.8,1.3,355,2020-10-04 12:00,,0.4,7,24,2,121.481028,25.06895,8
林口,新北市,40,,良好,3,0.2,61.3,43,27,9,6.2,8,1.8,2.4,349,2020-10-04 12:00,,0.2,11,19,2,121.376869,25.077197,9
淡水,新北市,33,,良好,3.8,0.18,44.8,36,18,8,4.3,4.8,0.3,,,2020-10-04 12:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.4,0.16,57.1,42,16,11,4.6,6.6,2,1.7,217,2020-10-04 12:00,,0.1,9,16,2,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.29,65.4,37,16,14,8.7,11.3,2.6,2.5,349,2020-10-04 12:00,,0.3,9,15,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.2,0.34,72.9,37,22,12,10.5,13.3,2.8,1.6,288,2020-10-04 12:00,,0.3,8,18,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.9,0.26,64.5,35,18,8,5.3,6.8,1.5,1.3,336,2020-10-04 12:00,,0.3,8,15,1,121.529556,25.020608,14
基隆,基隆市,31,,良好,1.1,0.22,30.3,33,16,7,5.7,7.1,1.4,1.4,106,2020-10-04 23:00,,0.3,8,16,1,121.760056,25.129167,1
汐止,新北市,28,,良好,6.8,0.36,16.7,30,20,7,15.8,16,0.3,1.3,103,2020-10-04 23:00,,0.3,7,19,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.6,0.16,33.7,33,16,7,5.9,5.9,0.3,1,137,2020-10-04 23:00,,0.2,8,23,1,121.689881,25.179667,3
新店,新北市,34,,良好,2.1,0.27,27.1,34,11,9,8.8,10.1,1.3,1.6,67,2020-10-04 23:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.4,0.26,31,41,10,9,8.8,10.1,1.4,1.2,354,2020-10-04 23:00,,0.3,12,18,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.9,0.27,32.4,33,13,10,8.6,10,1.3,2.5,47,2020-10-04 23:00,,0.4,10,21,3,121.458667,25.012972,6
新莊,新北市,36,,良好,3.5,0.3,29,39,13,7,12.1,12.6,0.3,3.5,51,2020-10-04 23:00,,0.3,10,18,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.6,0.28,29.6,38,17,6,8.3,9.7,1.4,2.2,85,2020-10-04 23:00,,0.3,9,20,3,121.481028,25.06895,8
林口,新北市,41,,良好,2.1,0.19,36.4,44,12,5,6.3,7.6,1.3,3.4,81,2020-10-04 23:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,39,,良好,3,0.18,33,35,18,8,3.2,3.3,0.3,,,2020-10-04 23:00,,0.3,12,21,3,121.449239,25.1645,10
士林,臺北市,40,,良好,5.7,0.13,34,43,16,13,7.2,8.7,1.4,3.3,91,2020-10-04 23:00,,0.2,11,18,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.6,0.43,23.2,29,15,8,16.2,19.8,3.7,2.2,116,2020-10-04 23:00,,0.4,11,17,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.2,0.32,23.5,30,18,9,16.8,19.6,2.8,2.1,74,2020-10-04 23:00,,0.3,9,20,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.22,33.7,34,12,5,6.5,7.7,1.2,1.1,75,2020-10-04 23:00,,0.3,8,16,2,121.529556,25.020608,14
松山,臺北市,30,,良好,3.1,0.41,18.4,30,15,6,18.5,20.4,1.9,1.8,50,2020-10-04 23:00,,0.3,9,19,2,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,0.45,-,-,28,14,14.8,26.6,11.8,-,-,2020-10-04 23:00,,0.7,15,33,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.5,0.33,24.1,33,17,8,8.6,10.4,1.8,2.3,60,2020-10-04 23:00,,0.4,13,23,8,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.6,0.2,34.4,36,13,7,8.8,9.7,0.9,5.1,69,2020-10-04 23:00,,0.2,11,19,4,121.201811,25.060344,18
觀音,桃園市,33,,良好,2,0.21,31.4,35,15,8,8.8,8.9,0.3,4.3,75,2020-10-04 23:00,,0.2,10,24,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.1,0.28,32.4,36,18,12,7.7,8.5,0.8,3.7,82,2020-10-04 23:00,,0.4,13,24,2,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3.5,0.28,29.4,44,21,12,8.2,9.2,1,4,56,2020-10-04 23:00,,0.4,18,28,3,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2,0.25,32.4,41,14,11,7.8,8.6,0.8,3.6,55,2020-10-04 23:00,,0.3,17,27,2,121.038653,24.900142,22
竹東,新竹縣,69,細懸浮微粒,普通,1.4,0.31,28.7,52,36,17,6.3,7.3,0.9,1.6,142,2020-10-04 23:00,,0.4,23,38,2,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,2,0.27,28.3,41,20,11,10.1,11.4,1.3,2.6,57,2020-10-04 23:00,,0.4,20,32,3,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.9,0.3,22,34,31,17,13.7,14.6,0.9,2.9,56,2020-10-04 23:00,,0.3,20,36,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.7,0.42,23.9,36,38,27,14.9,15.2,0.3,1.4,37,2020-10-04 23:00,,0.4,23,39,3,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,2.7,0.26,30.9,51,31,17,6,6,0,0.4,18,2020-10-04 23:00,,0.3,23,36,3,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.8,0.29,38.7,58,27,19,6.6,8.4,1.7,2.1,125,2020-10-04 23:00,,0.3,22,33,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.7,0.35,39.1,54,25,11,10.8,11.4,0.6,1.8,65,2020-10-04 23:00,,0.3,14,30,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,2.9,0.64,22.2,52,45,21,22.5,24,1.5,0.8,94,2020-10-04 23:00,,0.5,23,41,4,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,3.1,0.41,39.4,52,32,24,13.6,13.8,0.3,0.5,355,2020-10-04 23:00,,0.4,20,31,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,3.2,0.39,38.7,59,31,20,12.6,13,0.3,1,349,2020-10-04 23:00,,0.3,21,34,3,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.6,0.46,33.6,50,27,16,14.6,15.6,1,0.5,343,2020-10-04 23:00,,0.5,22,36,6,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.8,0.25,31.1,53,32,14,9.9,11.1,1.2,1,36,2020-10-04 23:00,,0.2,18,40,4,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,5.6,0.3,24.2,42,53,21,5.4,6.7,1.3,1.5,119,2020-10-04 23:00,,0.3,26,52,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,3.4,0.52,25.5,56,36,27,18.5,19.5,1,1.5,199,2020-10-04 23:00,,0.5,26,37,3,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,3.5,0.41,40.6,61,40,26,6.3,8.6,2.4,0.7,109,2020-10-04 23:00,,0.4,30,45,3,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.8,0.35,23.8,54,59,34,,,,0.4,242,2020-10-04 23:00,,0.3,28,49,2,120.348742,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,1.7,0.37,36.2,65,44,37,10.4,11.9,1.6,0.6,89,2020-10-04 23:00,,0.3,28,41,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.6,0.28,46.7,58,46,32,4.6,9.8,5.2,0.6,115,2020-10-04 23:00,,0.3,23,36,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.9,0.33,37.2,52,50,33,7.9,8.7,0.9,0.8,76,2020-10-04 23:00,,0.3,21,36,3,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.4,0.46,37.8,62,47,32,11.9,12.1,0.3,0.5,98,2020-10-04 23:00,,0.4,29,42,2,120.44083333,23.462778,42
新營,臺南市,77,臭氧八小時,普通,2.3,0.32,52.9,63,37,26,6,7.2,1.2,0.4,98,2020-10-04 23:00,,0.3,19,35,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,1.9,0.29,37.4,54,29,23,9.4,9.9,0.5,0.4,122,2020-10-04 23:00,,0.2,19,31,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,,0.34,41.1,56,35,21,9.4,10.7,1.3,0.5,91,2020-10-04 23:00,,0.2,17,37,,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,3.4,0.38,42.5,54,27,18,12.9,13.1,0.3,0.9,9,2020-10-04 23:00,,0.3,17,33,2,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,2,0.23,42.7,61,33,18,5.2,6,0.8,0.5,160,2020-10-04 23:00,,0.2,19,34,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,1.5,0.29,36.9,54,37,18,10.4,10.7,0.3,1,101,2020-10-04 23:00,,0.3,19,37,2,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,5.5,0.34,37.1,53,37,22,13.8,14.6,0.8,1.2,63,2020-10-04 23:00,,0.3,20,40,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,3.4,0.37,36.8,53,42,21,13.4,14.9,1.5,1.4,92,2020-10-04 23:00,,0.3,24,41,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,2.8,0.32,40.7,55,53,22,9.5,10.3,0.8,0.9,93,2020-10-04 23:00,,0.3,21,42,3,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.5,0.3,40.9,52,37,18,9.3,10.9,1.5,0.8,71,2020-10-04 23:00,,0.3,19,38,2,120.328289,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,2.2,0.41,36.5,53,42,18,13.3,14.6,1.4,0.7,15,2020-10-04 23:00,,0.3,16,34,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,4.1,0.37,36.6,55,45,21,16.5,17.4,0.9,2,325,2020-10-04 23:00,,0.3,20,37,5,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.6,0.53,36.1,51,36,17,18.2,19.9,1.7,1.2,5,2020-10-04 23:00,,0.4,17,35,4,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,1.7,0.37,42.5,56,39,17,10.6,13,2.4,1.4,73,2020-10-04 23:00,,0.3,17,32,3,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,2.6,0.3,46.4,59,32,16,8.8,9.1,0.3,0.6,293,2020-10-04 23:00,,0.3,19,36,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.4,0.25,16.4,44,35,19,5.8,6.8,1,1,65,2020-10-04 23:00,,0.3,21,40,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1.1,0.12,38.7,38,16,4,1,2.5,1.5,3,32,2020-10-04 23:00,,0.1,6,14,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.2,38,37,18,7,2,2.2,0.3,1.5,339,2020-10-04 23:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.22,31.6,35,24,9,6.9,7.3,0.3,1.1,350,2020-10-04 23:00,,0.2,9,23,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.14,38.5,42,5,4,0.8,1.3,0.5,,,2020-10-04 23:00,,0.2,6,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.17,30.3,35,17,10,3.5,3.9,0.3,1.7,334,2020-10-04 23:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,,0.17,25.2,30,15,6,3.9,4.6,0.7,1.1,231,2020-10-04 23:00,,0.2,6,20,,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,1.07,-,-,18,9,25.6,60.4,34.8,-,-,2020-10-04 23:00,,1.1,12,22,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.5,0.74,22.4,27,23,9,19.4,27.9,8.5,1,306,2020-10-04 23:00,,0.8,12,25,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.5,0.39,34.8,59,40,29,8.7,8.9,0.3,0.9,1,2020-10-04 23:00,,0.4,27,40,1,120.677306,23.756389,69
永和,新北市,32,,良好,0.5,0.31,35.2,35,15,5,6.3,8.6,2.3,2.1,75,2020-10-04 23:00,,0.4,8,19,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.8,0.53,37.6,52,34,16,16.9,19.5,2.6,1.3,120,2020-10-04 23:00,,0.4,19,32,4,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.1,0.45,42,74,39,27,11.7,13.1,1.4,0.8,292,2020-10-04 23:00,,0.4,26,38,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.1,0.19,50.4,48,21,9,3.3,3.5,0.3,2.8,301,2020-10-04 23:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,45,,良好,2.7,0.21,39,49,28,14,7.2,7.9,0.7,2.3,63,2020-10-04 23:00,,0.2,12,27,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.1,0.18,43.9,48,22,7,2.1,3.3,1.2,1.6,41,2020-10-04 23:00,,0.2,8,24,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.5,-,27.8,33,12,7,1.9,3.5,1.6,1.1,7,2020-10-04 23:00,,-,9,14,1,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,2.1,0.19,26.9,49,33,18,6.3,6.2,0,0.4,158,2020-10-04 23:00,,0.3,30,46,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.1,45.3,45,19,7,0.8,0.7,0,5.4,90,2020-10-04 23:00,,0.1,6,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,67,臭氧八小時,普通,3,0.39,28.7,60,42,22,8.9,10.8,1.9,0.9,85,2020-10-04 23:00,,0.3,17,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2,0.3,44.8,56,33,24,8.8,9.3,0.5,0.3,267,2020-10-04 23:00,,0.2,18,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,1.1,0.23,48.1,53,24,13,3.1,3.6,0.3,0.4,191,2020-10-04 23:00,,0.2,14,30,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.22,45.2,49,33,11,4.9,5.7,0.9,0.1,146,2020-10-04 23:00,,0.2,12,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.31,23.8,38,-,7,12.7,15.5,2.8,0.4,148,2020-10-04 23:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.1,0.28,26.8,35,11,7,8.5,10,1.5,1.3,92,2020-10-04 22:00,,0.3,8,16,1,121.760056,25.129167,1
汐止,新北市,31,,良好,3.5,0.29,24.7,34,14,7,11,11,0,1.4,66,2020-10-04 22:00,,0.3,7,19,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.4,0.22,16.6,35,17,9,9,10,1.1,0.6,210,2020-10-04 22:00,,0.2,9,26,1,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.31,25.1,39,12,11,10.2,11.7,1.5,1.4,47,2020-10-04 22:00,,0.3,11,18,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.7,0.29,29.8,51,21,15,10.3,11.7,1.4,1.3,343,2020-10-04 22:00,,0.3,12,19,1,121.451861,24.982528,5
板橋,新北市,37,,良好,3.1,0.34,26.7,40,22,6,13.7,15.8,2.1,3.1,52,2020-10-04 22:00,,0.4,10,23,3,121.458667,25.012972,6
新莊,新北市,41,,良好,3.7,0.31,28.7,44,15,9,12.4,12.7,0.3,3.5,55,2020-10-04 22:00,,0.3,11,19,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,3.3,0.28,32.3,43,21,8,7.8,9,1.2,2.4,82,2020-10-04 22:00,,0.3,11,21,3,121.481028,25.06895,8
林口,新北市,44,,良好,2.8,0.21,37.4,47,18,7,7.7,9.2,1.5,4,89,2020-10-04 22:00,,0.2,8,20,2,121.376869,25.077197,9
淡水,新北市,44,,良好,3.2,0.54,15.9,38,26,11,15.5,16.1,0.6,,,2020-10-04 22:00,,0.3,14,21,3,121.449239,25.1645,10
士林,臺北市,43,,良好,4.2,0.14,36.4,46,16,8,6.4,7.6,1.2,2.9,101,2020-10-04 22:00,,0.2,11,18,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.9,0.4,24.7,32,13,11,16.7,20,3.3,2.5,104,2020-10-04 22:00,,0.4,12,18,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.8,0.29,23.6,35,18,5,16.7,19.5,2.8,2.3,82,2020-10-04 22:00,,0.3,9,20,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.3,0.24,30.6,37,18,8,8.3,9.6,1.3,1.6,57,2020-10-04 22:00,,0.3,9,16,2,121.529556,25.020608,14
沙鹿,臺中市,67,臭氧八小時,普通,1.7,0.32,37.8,60,29,10,9.9,10.6,0.7,1.5,7,2020-10-04 22:00,,0.3,16,32,2,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3,0.65,20.5,60,39,23,26.5,28.2,1.7,0.6,252,2020-10-04 22:00,,0.5,23,38,4,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,3.2,0.42,36,57,25,14,15.5,15.7,0.3,2,45,2020-10-04 22:00,,0.4,19,30,3,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,3.3,0.31,47.8,66,31,18,10.7,11.1,0.3,1.6,10,2020-10-04 22:00,,0.3,22,34,3,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.6,0.46,32.3,57,35,17,14.1,15.3,1.3,1.2,354,2020-10-04 22:00,,0.5,22,38,6,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,3.1,0.18,39.6,60,33,16,8.5,10.2,1.7,2.1,38,2020-10-04 22:00,,0.2,20,44,4,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,5.8,0.37,22.6,49,56,25,4.5,5.6,1.1,0.5,331,2020-10-04 22:00,,0.3,27,52,4,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,3.6,0.56,32,64,36,31,16.8,17.4,0.6,1.1,141,2020-10-04 22:00,,0.5,25,36,3,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,3.8,0.39,40.4,67,43,31,7.8,9.8,2,1.1,122,2020-10-04 22:00,,0.4,31,46,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,1.9,0.33,31.8,61,54,27,,,,0.4,227,2020-10-04 22:00,,0.3,28,47,2,120.348742,23.757547,38
新港,嘉義縣,108,臭氧八小時,對敏感族群不健康,1.8,0.31,51.6,73,41,28,6.8,8.6,1.8,0.5,336,2020-10-04 22:00,,0.3,25,40,2,120.345531,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,2.3,0.29,48.8,62,37,27,5.9,10.5,4.7,0.5,44,2020-10-04 22:00,,0.3,20,34,3,120.24781111,23.46712222,40
臺西,雲林縣,61,臭氧八小時,普通,2.8,0.3,39.6,58,37,17,8.2,8.8,0.6,0.5,57,2020-10-04 22:00,,0.2,19,33,3,120.19933333,23.702175,41
嘉義,嘉義市,97,臭氧八小時,普通,2.8,0.44,46.1,69,42,34,12,12.1,0.3,0.9,100,2020-10-04 22:00,,0.4,28,41,3,120.44083333,23.462778,42
南投,南投縣,76,細懸浮微粒,普通,1.1,0.36,19.5,29,30,20,7,7.5,0.3,1,184,2020-10-04 02:00,,0.5,26,37,2,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2.4,0.36,32.3,42,43,32,4.9,7.4,2.4,1.1,120,2020-10-04 02:00,,0.5,31,47,4,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.4,0.22,10,26,31,10,9.4,10.7,1.3,0.9,122,2020-10-04 02:00,,0.2,14,34,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.5,0.28,29.6,39,38,22,5.4,7.4,2.1,0.6,102,2020-10-04 02:00,,0.3,23,39,3,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.2,0.29,20,38,41,19,6.1,11.3,5.2,0.7,103,2020-10-04 02:00,,0.3,18,38,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.3,0.18,18.9,34,27,10,9.4,9.9,0.5,0.4,227,2020-10-04 02:00,,0.2,11,29,3,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,1.9,0.36,21.5,35,40,27,10.8,11.2,0.3,0.6,102,2020-10-04 02:00,,0.4,32,50,3,120.44083333,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.5,0.33,23.8,41,43,24,7.4,8.7,1.3,0.4,74,2020-10-04 02:00,,0.3,24,46,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3,0.25,17.5,33,27,22,8.4,9.4,1,0.4,176,2020-10-04 02:00,,0.3,22,36,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,,0.24,32.1,44,42,11,7.5,8.9,1.3,1.1,57,2020-10-04 02:00,,0.2,16,39,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,2.4,0.29,38.5,43,36,13,7.5,7.4,0,1,48,2020-10-04 02:00,,0.3,15,38,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.6,0.21,18.9,28,29,13,4,4.9,0.9,0.6,72,2020-10-04 02:00,,0.2,16,33,1,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.5,0.3,16.7,35,38,22,11,11.7,0.7,1.3,77,2020-10-04 02:00,,0.3,19,41,2,120.305689,22.757506,48
陽明,臺北市,34,,良好,1.1,0.15,37.1,37,14,6,0.3,1,0.5,,,2020-10-04 02:00,,0.1,7,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.1,0.18,15.6,22,17,7,4,4.4,0.3,0.8,255,2020-10-04 02:00,,0.2,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-04 02:00,,,,,,121.792928,24.632203,66
三重,新北市,40,,良好,0.5,0.42,-,-,19,13,17.4,35.6,18.1,-,-,2020-10-04 02:00,,0.9,12,22,0,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.1,0.6,17,16,15,8,16.1,21.9,5.8,0.9,223,2020-10-04 02:00,,1.1,9,16,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,0.5,0.29,26.2,36,25,14,7.6,7.9,0.3,0.7,168,2020-10-04 02:00,,0.4,21,33,1,120.677306,23.756389,69
永和,新北市,30,,良好,1,0.22,34.1,32,5,5,5,6.7,1.8,1.1,75,2020-10-04 02:00,,0.3,6,13,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,3.2,0.36,31.5,40,43,22,11.3,12.9,1.6,0.7,146,2020-10-04 02:00,,0.4,18,38,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.6,0.37,20.4,41,30,21,9.1,10.5,1.4,1,235,2020-10-04 02:00,,0.4,22,33,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1,0.1,35.7,43,24,11,5,5.1,0.3,1.7,342,2020-10-04 02:00,,0.1,13,24,2,119.949875,26.160469,75
金門,金門縣,44,,良好,3.3,0.24,22.1,40,54,19,16.6,17,0.3,1.1,24,2020-10-04 02:00,,0.2,14,33,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.14,43.1,48,28,6,1.5,2.2,0.7,1.3,351,2020-10-04 02:00,,0.3,10,28,2,119.566158,23.569031,78
