SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,48,,良好,2.2,1,29,24.0,51,2,34.0,46.0,12.0,1.6,15.0,2018-05-09 20:00,,1.0,6,52,2,121.221667,24.953278,
竹山,南投縣,28,,良好,1.9,0.25,21,27.0,21,6,14.0,15.0,0.8,1.1,20.0,2018-05-09 20:00,,0.3,9,20,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,0.1,0.47,50,47.0,40,16,16.0,18.0,2.3,2.5,86.0,2018-05-09 20:00,,0.4,11,36,1,121.516306,25.017,
復興,高雄市,48,,良好,3.1,0.47,48,52.0,28,20,13.0,15.0,1.3,0.6,226.0,2018-05-09 20:00,,0.4,15,21,5,120.312017,22.608711,
埔里,南投縣,33,,良好,1.7,0.29,31,34.0,11,12,12.0,13.0,1.0,0.4,137.0,2018-05-09 20:00,,0.3,10,9,2,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.4,0.17,71,76.0,54,22,2.8,3.2,0.4,1.9,326.0,2018-05-09 20:00,,0.2,24,52,2,119.949875,26.160469,
金門,金門縣,115,臭氧八小時,對敏感族群不健康,2.3,0.34,78,75.0,74,32,8.0,8.8,0.8,3.3,66.0,2018-05-09 20:00,,0.3,27,64,2,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.5,0.18,56,55.0,24,17,3.8,4.3,0.5,5.4,25.0,2018-05-09 20:00,,0.2,16,27,1,119.566158,23.569031,
關山,臺東縣,70,細懸浮微粒,普通,4.0,-,29,33.0,79,47,13.0,15.0,1.9,1.5,32.0,2018-05-09 20:00,,,23,41,2,121.161933,23.045082999999998,
麥寮,雲林縣,69,細懸浮微粒,普通,7.9,0.64,22,30.0,63,24,27.0,28.0,1.0,3.1,13.0,2018-05-09 20:00,,0.6,23,56,5,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.2,0.14,62,63.0,48,20,0.7,0.6,-0.1,7.4,54.0,2018-05-09 20:00,,0.1,18,46,1,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.2,0.22,60,60.0,29,10,4.5,4.8,0.3,1.4,83.0,2018-05-09 22:00,,0.2,11,30,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,1.9,0.31,42,50.0,42,19,20.0,21.0,1.1,1.1,50.0,2018-05-09 22:00,,0.3,18,38,3,121.6423,25.067131,
三重,新北市,61,懸浮微粒,普通,0.1,1.47,-,,66,19,45.0,102.0,57.0,,,2018-05-09 21:00,,1.5,14,69,2,121.493806,25.072611,
中壢,桃園市,49,,良好,2.6,0.84,28,25.0,66,ND,33.0,45.0,12.0,1.6,22.0,2018-05-09 21:00,,1.0,5,53,2,121.221667,24.953278,
竹山,南投縣,24,,良好,2.0,0.26,18,26.0,23,6,14.0,15.0,1.2,1.9,26.0,2018-05-09 21:00,,0.3,7,20,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,0.1,0.42,50,48.0,39,12,14.0,16.0,2.0,2.5,89.0,2018-05-09 21:00,,0.4,12,37,1,121.516306,25.017,
基隆,基隆市,67,臭氧八小時,普通,1.3,0.2,59,60.0,34,13,4.3,4.6,0.3,1.8,84.0,2018-05-09 21:00,,0.2,11,30,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,2.2,0.29,49,52.0,43,19,15.0,17.0,1.4,1.7,36.0,2018-05-09 21:00,,0.3,18,37,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,1.4,0.17,68,67.0,72,18,1.2,1.9,0.7,6.8,45.0,2018-05-09 21:00,,0.2,14,67,2,121.689881,25.179667000000002,
新店,新北市,42,,良好,2.0,0.38,46,45.0,41,11,14.0,16.0,1.3,1.6,118.0,2018-05-09 21:00,,0.4,13,35,2,121.537778,24.977222,
土城,新北市,44,,良好,2.0,0.4,44,48.0,42,14,14.0,15.0,1.1,1.4,242.0,2018-05-09 21:00,,0.3,12,40,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,2.4,0.48,39,42.0,50,13,24.0,25.0,1.5,2.4,90.0,2018-05-09 21:00,,0.5,13,44,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.2,0.39,55,55.0,42,13,11.0,12.0,1.6,5.3,47.0,2018-05-09 21:00,,0.4,13,40,3,121.4325,25.037972,
菜寮,新北市,43,,良好,0.8,0.3,42,40.0,34,16,9.3,10.0,1.2,2.9,78.0,2018-05-09 21:00,,0.3,13,36,1,121.48102800000001,25.06895,
林口,新北市,56,細懸浮微粒,普通,2.0,0.22,58,55.0,51,16,9.0,10.0,1.2,3.0,70.0,2018-05-09 21:00,,0.2,18,45,2,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,1.4,0.36,39,45.0,46,17,8.5,9.4,0.9,,,2018-05-09 21:00,,0.3,16,42,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.5,0.23,49,39.0,41,14,6.0,6.9,1.0,1.7,64.0,2018-05-09 21:00,,0.2,13,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,2.1,0.54,32,36.0,49,11,29.0,34.0,5.4,1.8,128.0,2018-05-09 21:00,,0.5,15,40,2,121.526528,25.062361,
萬華,臺北市,40,,良好,3.7,0.4,38,40.0,40,9,26.0,27.0,1.0,2.4,89.0,2018-05-09 21:00,,0.4,12,38,2,121.507972,25.046503,
古亭,臺北市,46,,良好,1.5,0.35,50,47.0,48,10,13.0,15.0,1.7,3.1,83.0,2018-05-09 21:00,,0.4,11,50,2,121.529556,25.020608,
松山,臺北市,41,,良好,2.9,0.31,39,44.0,48,12,23.0,25.0,1.9,1.4,62.0,2018-05-09 21:00,,0.3,10,42,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,2.1,0.6,-,,51,9,27.0,38.0,11.0,,,2018-05-09 21:00,,0.7,10,52,2,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,5.1,0.42,41,41.0,35,15,16.0,17.0,0.9,3.2,51.0,2018-05-09 21:00,,0.4,18,41,6,121.31996399999998,24.994789,
大園,桃園市,61,臭氧八小時,普通,2.3,0.22,63,58.0,63,9,12.0,15.0,2.7,4.7,53.0,2018-05-09 21:00,,0.2,13,55,2,121.201811,25.060344,
觀音,桃園市,54,懸浮微粒,普通,3.2,0.2,56,53.0,63,17,7.2,7.2,0.0,5.4,68.0,2018-05-09 21:00,,0.2,14,60,4,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.0,0.44,46,46.0,53,6,17.0,17.0,-0.1,3.1,62.0,2018-05-09 21:00,,0.4,10,50,3,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,2.0,0.26,51,49.0,47,16,9.7,10.0,0.7,5.1,60.0,2018-05-09 21:00,,0.3,16,41,2,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.9,0.24,53,51.0,47,22,8.1,8.7,0.6,3.8,51.0,2018-05-09 21:00,,0.3,16,40,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.9,0.21,46,39.0,41,19,4.8,6.0,1.3,4.0,58.0,2018-05-09 21:00,,0.2,17,31,2,121.088903,24.740644,
新竹,新竹市,50,,良好,2.1,0.44,41,42.0,46,18,17.0,18.0,1.0,3.6,76.0,2018-05-09 21:00,,0.4,15,41,1,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.3,0.36,42,42.0,47,17,21.0,21.0,0.3,3.0,85.0,2018-05-09 21:00,,0.3,14,39,1,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,3.5,0.35,40,37.0,48,18,13.0,14.0,1.1,2.6,35.0,2018-05-09 21:00,,0.4,21,41,3,120.8202,24.565269,
三義,苗栗縣,34,,良好,0.8,0.15,37,37.0,26,7,5.9,6.1,0.1,3.1,20.0,2018-05-09 21:00,,0.2,10,20,2,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,1.8,0.28,21,25.0,20,8,8.6,10.0,1.5,0.9,26.0,2018-05-09 21:00,,0.3,12,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.0,0.28,38,36.0,30,6,14.0,15.0,0.9,4.4,355.0,2018-05-09 21:00,,0.3,5,22,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.8,0.59,12,17.0,35,6,26.0,27.0,1.5,1.3,335.0,2018-05-09 21:00,,0.6,10,27,2,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.9,0.4,21,24.0,15,12,22.0,23.0,1.0,1.5,26.0,2018-05-09 21:00,,0.4,12,17,2,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.3,0.29,26,17.0,26,8,11.0,11.0,0.2,2.7,9.6,2018-05-09 21:00,,0.3,11,22,1,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,1.5,0.5,23,23.0,34,14,20.0,20.0,0.7,4.0,5.6,2018-05-09 21:00,,0.5,12,27,2,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,2.2,0.26,38,38.0,35,15,16.0,17.0,1.1,4.2,28.0,2018-05-09 21:00,,0.3,16,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,3.8,0.24,26,34.0,24,17,11.0,12.0,0.8,2.7,23.0,2018-05-09 21:00,,0.3,15,23,4,120.409653,23.925175,
南投,南投縣,37,,良好,3.3,0.69,7.6,16.0,41,17,31.0,35.0,3.9,1.5,35.0,2018-05-09 21:00,,0.5,11,26,2,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,3.0,0.47,10,24.0,42,13,38.0,42.0,4.4,2.0,2.4,2018-05-09 21:00,,0.4,13,32,2,120.54499399999999,23.711853,
崙背,雲林縣,48,,良好,2.2,0.27,35,38.0,49,19,11.0,12.0,1.0,2.8,1.2,2018-05-09 21:00,,0.3,15,32,2,120.34874199999999,23.757547,
新港,嘉義縣,60,細懸浮微粒,普通,1.7,0.35,29,35.0,38,21,12.0,14.0,1.6,2.4,356.0,2018-05-09 21:00,,0.4,19,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,2.5,0.43,27,38.0,52,20,16.0,17.0,1.0,1.7,16.0,2018-05-09 21:00,,0.3,20,44,2,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,8.0,0.52,23,35.0,43,16,27.0,28.0,1.1,4.4,17.0,2018-05-09 21:00,,0.5,16,38,6,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.8,0.62,11,24.0,48,25,29.0,31.0,2.0,1.7,6.0,2018-05-09 21:00,,0.5,23,41,2,120.44083300000001,23.462778,
新營,臺南市,62,細懸浮微粒,普通,2.0,0.39,20,27.0,47,19,15.0,15.0,0.4,2.7,4.2,2018-05-09 21:00,,0.4,20,51,2,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.9,0.4,14,30.0,47,26,21.0,22.0,0.7,2.5,353.0,2018-05-09 21:00,,0.3,23,37,2,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,0.8,0.43,19,41.0,62,36,21.0,22.0,1.4,1.8,354.0,2018-05-09 21:00,,0.3,26,47,1,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,2.5,0.61,23,46.0,45,32,24.0,25.0,1.3,1.9,358.0,2018-05-09 21:00,,0.5,22,38,2,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,0.7,0.17,26,32.0,20,3,5.0,5.4,0.4,0.9,137.0,2018-05-09 21:00,,0.2,2,18,1,120.530542,22.883582999999998,
橋頭,高雄市,41,,良好,1.7,0.44,30,44.0,28,14,12.0,13.0,1.5,2.4,117.0,2018-05-09 21:00,,0.3,11,25,2,120.30568899999999,22.757506,
仁武,高雄市,49,,良好,2.3,0.38,35,53.0,18,13,11.0,11.0,0.5,1.3,131.0,2018-05-09 21:00,,0.3,12,22,3,120.332631,22.689056,
鳳山,高雄市,50,,良好,3.1,0.45,29,54.0,21,8,16.0,17.0,1.1,1.8,88.0,2018-05-09 21:00,,0.5,12,21,2,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,1.0,0.19,37,41.0,12,13,5.5,6.8,1.3,0.7,83.0,2018-05-09 21:00,,0.2,15,17,3,120.425081,22.565747,
林園,高雄市,58,臭氧八小時,普通,1.5,0.2,44,57.0,9,4,2.8,3.8,1.0,1.5,87.0,2018-05-09 21:00,,0.2,6,12,2,120.41175,22.4795,
楠梓,高雄市,50,,良好,2.2,0.41,32,54.0,43,15,19.0,20.0,1.5,0.8,158.0,2018-05-09 21:00,,0.3,10,42,2,120.32828899999998,22.733667,
左營,高雄市,51,臭氧八小時,普通,3.3,0.57,31,55.0,31,9,19.0,19.0,0.4,1.3,89.0,2018-05-09 21:00,,0.3,11,34,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,1.1,0.36,54,59.0,46,12,6.5,8.2,1.7,1.0,281.0,2018-05-09 21:00,,0.4,12,40,3,120.288086,22.632567,
前鎮,高雄市,47,,良好,2.5,0.42,40,51.0,30,11,15.0,18.0,2.9,1.7,42.0,2018-05-09 21:00,,0.3,10,29,5,120.30756399999999,22.605386,
小港,高雄市,45,,良好,11.0,0.6,19,45.0,46,28,33.0,33.0,0.3,1.5,66.0,2018-05-09 21:00,,0.3,14,34,7,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,0.6,0.44,34,41.0,28,4,14.0,14.0,0.1,1.3,167.0,2018-05-09 21:00,,0.4,5,20,1,120.488033,22.673081,
潮州,屏東縣,47,,良好,1.5,0.22,33,51.0,35,4,3.9,4.3,0.4,0.6,213.0,2018-05-09 21:00,,0.2,8,36,2,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,0.4,0.18,53,57.0,30,9,1.6,2.0,0.4,11.0,41.0,2018-05-09 21:00,,0.2,8,28,1,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.1,0.38,33,33.0,14,11,7.9,9.7,1.9,2.0,313.0,2018-05-09 21:00,,0.4,13,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.4,0.4,41,41.0,41,11,13.0,13.0,0.6,1.5,26.0,2018-05-09 21:00,,0.4,8,30,1,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.3,0.14,59,57.0,24,11,1.2,1.7,0.5,,,2018-05-09 21:00,,0.1,9,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.8,0.27,34,41.0,39,15,8.5,9.5,1.0,1.3,315.0,2018-05-09 21:00,,0.3,11,33,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,9.7,0.2,30,39.0,36,12,6.4,7.7,1.3,1.7,273.0,2018-05-09 21:00,,0.2,12,33,5,121.792928,24.632203,
復興,高雄市,50,,良好,3.0,0.51,35,49.0,29,16,18.0,20.0,1.7,1.5,103.0,2018-05-09 21:00,,0.4,15,23,5,120.312017,22.608711,
埔里,南投縣,35,,良好,2.1,0.43,20,33.0,13,13,17.0,18.0,1.3,0.6,47.0,2018-05-09 21:00,,0.3,11,10,2,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.2,0.16,71,75.0,52,21,3.2,3.5,0.3,2.1,319.0,2018-05-09 21:00,,0.2,24,52,2,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,1.9,0.33,79,76.0,67,27,7.6,8.4,0.8,2.6,57.0,2018-05-09 21:00,,0.3,28,67,2,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.6,0.18,56,55.0,34,15,3.7,4.0,0.3,5.8,22.0,2018-05-09 21:00,,0.2,16,29,1,119.566158,23.569031,
關山,臺東縣,83,細懸浮微粒,普通,7.0,-,28,32.0,83,47,15.0,19.0,4.4,1.4,30.0,2018-05-09 21:00,,,29,51,2,121.161933,23.045082999999998,
麥寮,雲林縣,71,細懸浮微粒,普通,8.4,0.65,19,28.0,63,27,28.0,30.0,1.6,2.8,13.0,2018-05-09 21:00,,0.6,24,57,5,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.2,0.15,64,63.0,53,23,0.8,0.7,-0.1,6.2,63.0,2018-05-09 21:00,,0.1,19,48,1,121.536763,25.298562,
萬里,新北市,90,臭氧八小時,普通,1.3,0.17,69,67.0,72,16,0.8,1.5,0.7,6.5,44.0,2018-05-09 22:00,,0.2,14,68,2,121.689881,25.179667000000002,
新店,新北市,43,,良好,2.0,0.36,45,46.0,38,10,15.0,16.0,1.1,1.6,129.0,2018-05-09 22:00,,0.4,12,36,2,121.537778,24.977222,
土城,新北市,44,,良好,2.1,0.44,41,48.0,43,12,15.0,16.0,1.1,1.1,280.0,2018-05-09 22:00,,0.4,12,40,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,2.3,0.51,38,43.0,50,16,25.0,27.0,1.8,2.2,88.0,2018-05-09 22:00,,0.5,14,46,3,121.45866699999999,25.012972,
新莊,新北市,54,臭氧八小時,普通,2.1,0.36,55,56.0,39,11,10.0,12.0,1.5,4.7,45.0,2018-05-09 22:00,,0.4,12,40,3,121.4325,25.037972,
菜寮,新北市,44,,良好,0.7,0.29,43,41.0,33,13,8.9,10.0,1.0,3.1,73.0,2018-05-09 22:00,,0.3,13,35,1,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,1.8,0.22,57,56.0,50,16,9.4,11.0,1.2,2.9,65.0,2018-05-09 22:00,,0.2,17,46,2,121.376869,25.077197,
淡水,新北市,46,,良好,1.4,0.41,32,43.0,47,12,12.0,13.0,1.0,,,2018-05-09 22:00,,0.3,14,43,1,121.44923899999999,25.1645,
士林,臺北市,42,,良好,1.3,0.23,49,39.0,45,15,6.6,7.1,0.6,2.3,92.0,2018-05-09 22:00,,0.2,13,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,2.1,0.52,32,35.0,51,8,28.0,33.0,5.2,1.9,114.0,2018-05-09 22:00,,0.5,13,42,2,121.526528,25.062361,
萬華,臺北市,39,,良好,2.7,0.42,36,39.0,33,10,26.0,27.0,1.2,2.2,82.0,2018-05-09 22:00,,0.4,12,38,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.3,0.35,50,48.0,45,18,13.0,15.0,1.6,3.0,80.0,2018-05-09 22:00,,0.4,12,49,2,121.529556,25.020608,
松山,臺北市,40,,良好,2.2,0.37,37,43.0,48,7,23.0,25.0,1.6,1.5,58.0,2018-05-09 22:00,,0.3,10,42,2,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.0,0.55,-,,57,6,25.0,32.0,7.0,,,2018-05-09 22:00,,0.7,9,53,2,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,5.0,0.38,44,42.0,39,12,14.0,15.0,0.8,3.2,60.0,2018-05-09 22:00,,0.4,17,40,6,121.31996399999998,24.994789,
大園,桃園市,64,臭氧八小時,普通,2.1,0.21,63,59.0,49,9,11.0,13.0,2.4,4.6,50.0,2018-05-09 22:00,,0.2,12,55,2,121.201811,25.060344,
觀音,桃園市,55,懸浮微粒,普通,3.4,0.2,57,54.0,64,17,5.9,5.7,-0.1,5.8,68.0,2018-05-09 22:00,,0.2,15,61,4,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.9,0.38,49,47.0,50,11,,,,3.5,59.0,2018-05-09 22:00,,0.4,10,49,3,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,1.8,0.24,52,50.0,38,10,8.2,8.9,0.8,5.5,67.0,2018-05-09 22:00,,0.3,15,42,2,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,2.1,0.23,53,52.0,43,20,8.0,8.6,0.6,4.4,54.0,2018-05-09 22:00,,0.2,17,41,3,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,2.1,0.21,45,40.0,37,21,4.8,6.1,1.3,3.1,50.0,2018-05-09 22:00,,0.2,17,32,2,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,2.0,0.4,42,42.0,50,18,16.0,17.0,1.1,3.7,69.0,2018-05-09 22:00,,0.4,16,42,2,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.2,0.31,43,43.0,48,14,17.0,18.0,0.3,3.0,72.0,2018-05-09 22:00,,0.3,14,41,1,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.1,0.32,42,39.0,51,19,12.0,13.0,1.0,2.9,33.0,2018-05-09 22:00,,0.4,20,44,3,120.8202,24.565269,
三義,苗栗縣,34,,良好,0.9,0.17,32,37.0,28,8,8.3,8.3,0.0,3.2,21.0,2018-05-09 22:00,,0.2,9,21,2,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,1.7,0.28,19,25.0,19,6,8.9,10.0,1.4,0.7,3.7,2018-05-09 22:00,,0.3,10,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,2.0,0.28,38,37.0,30,11,13.0,14.0,1.0,3.7,359.0,2018-05-09 22:00,,0.3,7,23,2,120.568794,24.225628,
大里,臺中市,30,,良好,2.7,0.6,9.7,16.0,33,12,27.0,28.0,1.0,1.1,324.0,2018-05-09 22:00,,0.6,9,29,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.9,0.38,22,24.0,22,17,22.0,23.0,1.0,1.6,339.0,2018-05-09 22:00,,0.4,13,17,2,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,1.2,0.28,25,18.0,32,11,12.0,12.0,0.1,2.2,13.0,2018-05-09 22:00,,0.3,10,24,1,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,1.6,0.5,21,23.0,39,18,21.0,22.0,1.1,3.0,2.9,2018-05-09 22:00,,0.5,13,30,2,120.541519,24.066,
線西,彰化縣,50,,良好,2.3,0.27,39,39.0,42,16,15.0,16.0,0.7,4.1,27.0,2018-05-09 22:00,,0.3,15,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,4.1,0.28,1,29.0,8,8,12.0,13.0,0.9,3.2,25.0,2018-05-09 22:00,,0.3,14,20,4,120.409653,23.925175,
南投,南投縣,42,,良好,3.4,0.56,9.1,15.0,33,17,26.0,29.0,3.0,1.1,30.0,2018-05-09 22:00,,0.5,13,29,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.9,0.44,14,19.0,40,11,25.0,29.0,4.0,1.9,17.0,2018-05-09 22:00,,0.4,14,35,2,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,2.1,0.24,36,37.0,45,20,9.2,10.0,1.0,2.6,10.0,2018-05-09 22:00,,0.3,16,35,2,120.34874199999999,23.757547,
新港,嘉義縣,64,細懸浮微粒,普通,2.1,0.32,29,33.0,45,26,11.0,13.0,1.8,2.7,354.0,2018-05-09 22:00,,0.4,21,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.3,28,36.0,50,25,13.0,15.0,1.4,1.8,11.0,2018-05-09 22:00,,0.3,21,46,2,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,6.8,0.49,28,34.0,43,19,21.0,22.0,1.1,4.8,30.0,2018-05-09 22:00,,0.5,17,39,6,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,3.4,0.6,8.3,21.0,51,23,30.0,32.0,2.5,2.0,347.0,2018-05-09 22:00,,0.6,23,43,2,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.2,0.39,17,25.0,40,19,17.0,17.0,0.4,1.8,4.2,2018-05-09 22:00,,0.4,19,48,2,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,1.9,0.35,17,27.0,48,19,14.0,15.0,1.3,2.8,4.7,2018-05-09 22:00,,0.3,22,39,2,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,0.6,0.39,20,37.0,55,30,16.0,17.0,1.5,1.6,24.0,2018-05-09 22:00,,0.4,28,50,1,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,2.5,0.57,15,40.0,47,33,26.0,27.0,1.4,2.0,31.0,2018-05-09 22:00,,0.5,25,40,2,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,0.7,0.15,24,31.0,20,2,3.9,4.4,0.5,0.8,36.0,2018-05-09 22:00,,0.2,2,18,1,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,1.5,0.37,20,41.0,22,9,14.0,15.0,1.5,1.8,83.0,2018-05-09 22:00,,0.4,11,25,2,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,5.9,0.44,28,50.0,12,12,14.0,15.0,0.7,0.5,65.0,2018-05-09 22:00,,0.3,12,21,3,120.332631,22.689056,
鳳山,高雄市,44,,良好,4.5,0.39,33,48.0,21,6,13.0,14.0,0.9,1.1,83.0,2018-05-09 22:00,,0.5,11,21,2,120.35808300000001,22.627392,
大寮,高雄市,45,,良好,1.3,0.23,31,37.0,16,11,7.1,8.5,1.4,1.2,84.0,2018-05-09 22:00,,0.2,14,18,3,120.425081,22.565747,
林園,高雄市,47,,良好,1.5,0.21,41,51.0,19,15,3.4,4.7,1.3,1.6,38.0,2018-05-09 22:00,,0.2,7,13,2,120.41175,22.4795,
楠梓,高雄市,46,,良好,4.9,0.48,20,50.0,42,14,26.0,28.0,1.2,1.2,70.0,2018-05-09 22:00,,0.4,11,43,2,120.32828899999998,22.733667,
左營,高雄市,46,,良好,4.7,0.61,18,50.0,33,10,24.0,25.0,0.9,0.6,78.0,2018-05-09 22:00,,0.4,10,33,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,2.4,0.74,,59.0,50,16,24.0,26.0,2.4,0.8,335.0,2018-05-09 22:00,,0.5,13,41,3,120.288086,22.632567,
前鎮,高雄市,44,,良好,7.2,0.6,23,48.0,38,6,24.0,27.0,3.2,0.9,170.0,2018-05-09 22:00,,0.4,10,30,5,120.30756399999999,22.605386,
小港,高雄市,45,,良好,5.1,0.45,22,42.0,52,11,23.0,23.0,0.3,0.7,350.0,2018-05-09 22:00,,0.4,14,37,7,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,0.6,0.52,30,37.0,25,ND,17.0,17.0,0.2,1.3,46.0,2018-05-09 22:00,,0.4,4,22,1,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.4,0.25,27,45.0,33,2,5.2,5.8,0.5,0.7,59.0,2018-05-09 22:00,,0.2,7,35,2,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,0.5,0.18,53,56.0,26,7,1.5,1.9,0.4,10.0,38.0,2018-05-09 22:00,,0.2,8,27,1,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.1,0.32,36,33.0,18,11,5.0,6.9,1.9,2.3,317.0,2018-05-09 22:00,,0.4,13,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.9,0.41,38,40.0,42,17,15.0,16.0,0.7,1.7,336.0,2018-05-09 22:00,,0.4,10,32,1,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.3,0.14,60,58.0,21,7,1.0,1.5,0.5,,,2018-05-09 22:00,,0.1,9,21,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.8,0.26,32,39.0,42,14,8.0,9.2,1.2,0.9,332.0,2018-05-09 22:00,,0.3,12,35,2,121.746394,24.747917,
