SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,57.0,細懸浮微粒,普通,2.0,1.34,14,17.0,58.0,23,32.0,72.0,40.0,1.5,181.0,2018-07-12 16:00,,0.9,18.0,49.0,1.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,4.0,0.31,36,39.0,38.0,22,21.0,35.0,14.0,1.7,193.0,2018-07-12 16:00,,0.3,16.0,35.0,3.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,1.5,0.12,25,23.0,15.0,4,3.4,6.2,2.8,2.5,63.0,2018-07-12 16:00,,0.4,7.0,14.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,9.6,0.25,16,18.0,40.0,7,21.0,29.0,8.0,0.9,241.0,2018-07-12 16:00,,0.4,7.0,29.0,7.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.4,0.19,55,34.0,23.0,13,6.2,8.3,2.2,1.8,293.0,2018-07-12 16:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.2,0.07,40,27.0,35.0,9,-0.3,0.1,0.3,3.2,320.0,2018-07-12 16:00,,0.1,14.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,19.0,,良好,1.9,0.11,22,20.0,13.0,8,5.9,8.4,2.5,2.5,104.0,2018-07-12 16:00,,0.1,4.0,11.0,3.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,2.8,0.12,45,36.0,27.0,6,2.6,3.9,1.3,2.3,283.0,2018-07-12 16:00,,0.2,10.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.9,-,16,13.0,16.0,7,2.5,4.3,1.8,0.5,42.0,2018-07-12 16:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,
新店,新北市,,,設備維護,1.0,0.17,24,25.0,8.0,6,4.4,7.0,2.6,3.2,128.0,2018-07-12 17:00,,0.2,,17.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.5,0.25,40,29.0,25.0,13,13.0,15.0,1.8,1.8,157.0,2018-07-12 17:00,,0.2,10.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,0.8,0.31,19,22.0,22.0,5,14.0,18.0,4.4,3.0,142.0,2018-07-12 17:00,,0.3,4.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.0,0.29,21,26.0,12.0,7,13.0,18.0,5.0,2.6,112.0,2018-07-12 17:00,,0.2,10.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.0,0.26,21,23.0,16.0,11,7.5,13.0,5.0,5.7,138.0,2018-07-12 17:00,,0.2,12.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,3.2,0.15,39,30.0,,45,11.0,13.0,1.1,1.2,287.0,2018-07-12 17:00,,0.2,19.0,41.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.5,0.12,20,21.0,8.0,12,3.2,4.4,1.2,,,2018-07-12 17:00,,0.1,9.0,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.3,0.13,21,25.0,18.0,7,5.8,8.6,2.7,5.4,111.0,2018-07-12 17:00,,0.1,7.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,0.1,0.24,18,20.0,12.0,ND,8.3,15.0,6.5,5.8,140.0,2018-07-12 17:00,,0.3,12.0,17.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,0.2,0.23,18,20.0,11.0,6,9.9,16.0,6.0,2.6,121.0,2018-07-12 17:00,,0.2,6.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.4,0.12,24,25.0,19.0,5,5.5,8.5,3.0,5.7,106.0,2018-07-12 17:00,,0.1,7.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,52.0,懸浮微粒,普通,1.5,0.15,20,22.0,78.0,6,7.8,12.0,4.6,2.3,30.0,2018-07-12 17:00,,0.2,8.0,56.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.1,1.67,-,,30.0,2,24.0,83.0,59.0,,,2018-07-12 17:00,,1.0,9.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,6.0,0.25,37,34.0,46.0,24,9.8,12.0,2.3,1.7,221.0,2018-07-12 17:00,,0.3,17.0,38.0,9.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.2,0.13,39,38.0,36.0,30,5.1,6.0,0.9,2.1,210.0,2018-07-12 17:00,,0.2,20.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.9,0.11,36,34.0,38.0,19,4.1,4.2,0.1,2.2,207.0,2018-07-12 17:00,,0.1,18.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,1.8,0.14,32,38.0,34.0,18,9.7,11.0,1.1,2.0,209.0,2018-07-12 17:00,,0.2,18.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.2,0.21,34,36.0,40.0,7,6.3,7.7,1.4,2.6,218.0,2018-07-12 17:00,,0.3,15.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.2,0.13,37,32.0,38.0,15,2.7,4.5,1.8,3.0,251.0,2018-07-12 17:00,,0.1,16.0,36.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,2.0,0.16,25,23.0,70.0,14,7.1,10.0,3.3,1.6,217.0,2018-07-12 17:00,,0.2,13.0,50.0,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,4.7,0.26,21,23.0,30.0,19,,,,1.9,245.0,2018-07-12 17:00,,0.2,16.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,5.1,0.14,28,28.0,37.0,9,6.9,9.1,2.2,2.4,281.0,2018-07-12 17:00,,0.2,6.0,30.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.2,0.2,22,25.0,34.0,26,6.8,8.7,1.9,1.1,274.0,2018-07-12 17:00,,0.2,21.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,4.3,0.13,27,34.0,19.0,13,3.2,4.4,1.2,1.7,23.0,2018-07-12 17:00,,0.2,12.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.3,0.12,33,36.0,28.0,17,4.1,6.3,2.2,2.7,345.0,2018-07-12 17:00,,0.1,14.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.8,0.14,26,35.0,21.0,14,4.5,6.9,2.4,3.4,346.0,2018-07-12 17:00,,0.2,10.0,22.0,3.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.2,0.18,38,39.0,36.0,14,7.8,8.8,1.1,2.4,26.0,2018-07-12 17:00,,0.3,8.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,0.9,0.12,34,37.0,27.0,5,6.7,9.5,2.8,2.3,11.0,2018-07-12 17:00,,0.2,8.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,2.2,0.14,32,38.0,26.0,4,7.5,9.2,1.7,3.2,13.0,2018-07-12 17:00,,0.2,12.0,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,5.2,0.24,21,30.0,35.0,17,11.0,11.0,-0.4,6.6,346.0,2018-07-12 17:00,,0.3,15.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.8,0.11,27,33.0,17.0,11,4.9,6.6,1.7,3.4,350.0,2018-07-12 17:00,,0.2,10.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,5.3,0.07,27,31.0,32.0,12,4.3,5.7,1.5,2.8,343.0,2018-07-12 17:00,,0.1,11.0,26.0,5.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.8,0.32,34,36.0,28.0,18,15.0,18.0,2.2,2.6,326.0,2018-07-12 17:00,,0.4,14.0,26.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,2.5,0.43,35,44.0,28.0,12,15.0,18.0,2.6,1.0,208.0,2018-07-12 17:00,,0.3,13.0,30.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,1.7,0.21,30,46.0,29.0,11,6.6,8.1,1.5,1.0,211.0,2018-07-12 17:00,,0.2,14.0,30.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.6,0.19,33,42.0,40.0,5,7.3,8.3,1.0,2.5,216.0,2018-07-12 17:00,,0.2,7.0,41.0,2.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,2.8,0.07,32,38.0,28.0,15,2.2,1.9,-0.3,,,2018-07-12 17:00,,0.1,14.0,26.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.7,0.44,29,48.0,16.0,18,18.0,21.0,3.0,0.5,83.0,2018-07-12 17:00,,0.3,18.0,32.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.0,0.19,38,40.0,38.0,18,6.3,7.1,0.8,1.9,346.0,2018-07-12 17:00,,0.2,17.0,38.0,3.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.0,0.19,48,39.0,35.0,15,5.5,7.1,1.6,3.7,325.0,2018-07-12 17:00,,0.2,12.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.5,0.2,49,45.0,17.0,11,7.7,9.6,1.9,3.2,315.0,2018-07-12 17:00,,0.2,11.0,31.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.8,0.37,48,44.0,42.0,11,9.2,12.0,2.7,3.1,338.0,2018-07-12 17:00,,0.3,13.0,44.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.3,0.21,52,34.0,33.0,11,5.6,6.5,0.9,1.0,316.0,2018-07-12 17:00,,0.2,7.0,31.0,1.0,120.530542,22.883582999999998,
左營,高雄市,43.0,,良好,3.7,0.29,27,27.0,45.0,17,15.0,16.0,1.4,1.7,26.0,2018-07-12 17:00,,0.4,13.0,45.0,5.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,6.0,0.15,16,20.0,27.0,15,16.0,18.0,2.4,1.5,229.0,2018-07-12 17:00,,0.3,14.0,36.0,7.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,7.9,0.44,9,17.0,26.0,7,23.0,35.0,12.0,1.0,186.0,2018-07-12 17:00,,0.4,6.0,32.0,7.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,12.0,0.22,14,19.0,29.0,2,19.0,29.0,10.0,1.0,227.0,2018-07-12 17:00,,0.3,6.0,41.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.9,0.28,47,50.0,50.0,25,12.0,13.0,0.7,2.5,259.0,2018-07-12 17:00,,0.3,19.0,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.4,0.1,24,30.0,61.0,11,5.0,6.6,1.6,1.8,145.0,2018-07-12 17:00,,0.1,12.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.0,0.06,24,23.0,7.0,4,1.0,1.6,0.6,4.4,53.0,2018-07-12 17:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
橋頭,高雄市,40.0,,良好,3.6,0.23,34,43.0,39.0,7,9.6,11.0,1.5,3.5,264.0,2018-07-12 17:00,,0.3,7.0,40.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,5.1,0.28,,54.0,38.0,13,21.0,22.0,1.3,2.2,258.0,2018-07-12 17:00,,0.3,16.0,37.0,4.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,9.8,0.68,9,42.0,32.0,19,35.0,44.0,8.8,0.8,38.0,2018-07-12 17:00,,0.4,19.0,29.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,2.8,0.15,28,32.0,20.0,8,6.4,7.7,1.3,1.9,169.0,2018-07-12 17:00,,0.1,9.0,21.0,2.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.6,0.09,24,25.0,3.0,ND,4.5,5.8,1.3,2.7,126.0,2018-07-12 17:00,,0.1,6.0,13.0,1.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,3.0,0.25,34,49.0,54.0,25,12.0,16.0,4.1,1.8,232.0,2018-07-12 17:00,,0.3,21.0,49.0,4.0,120.32828899999998,22.733667,
臺東,臺東縣,17.0,,良好,1.1,0.22,16,15.0,11.0,4,4.7,7.1,2.4,1.8,1.7,2018-07-12 17:00,,0.3,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,2.3,0.15,33,22.0,26.0,ND,4.4,5.3,0.9,2.2,180.0,2018-07-12 17:00,,0.2,3.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.7,0.11,22,24.0,5.0,ND,1.1,2.1,1.1,,,2018-07-12 17:00,,0.1,2.0,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.7,0.16,25,26.0,28.0,5,2.0,3.1,1.1,3.3,137.0,2018-07-12 17:00,,0.2,4.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.2,0.09,22,21.0,10.0,3,2.3,4.5,2.2,4.1,112.0,2018-07-12 17:00,,0.1,4.0,16.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.1,0.69,-,,38.0,ND,15.0,36.0,21.0,,,2018-07-12 17:00,,0.7,6.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,1.8,1.28,13,18.0,54.0,12,31.0,69.0,38.0,1.6,192.0,2018-07-12 17:00,,1.0,18.0,50.0,2.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,4.6,0.39,24,41.0,45.0,27,21.0,39.0,17.0,1.4,209.0,2018-07-12 17:00,,0.3,18.0,37.0,3.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.7,0.14,24,25.0,11.0,7,4.5,7.6,3.1,2.9,63.0,2018-07-12 17:00,,0.2,7.0,13.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,8.1,0.22,10,18.0,29.0,3,22.0,28.0,6.8,0.9,251.0,2018-07-12 17:00,,0.3,6.0,30.0,7.0,120.312017,22.608711,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.6,0.16,26,39.0,40.0,24,4.7,5.5,0.9,2.0,307.0,2018-07-12 17:00,,0.1,16.0,32.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,22,,良好,1.6,0.13,22,24.0,7,4,1.9,2.8,0.9,3.3,112.0,2018-07-12 18:00,,0.1,3,8,1.0,121.760056,25.129167000000002,
汐止,新北市,24,,良好,0.2,0.21,21,26.0,8,2,5.0,8.5,3.5,2.4,134.0,2018-07-12 18:00,,0.2,2,12,2.0,121.6423,25.067131,
萬里,新北市,25,,良好,2.8,0.09,25,27.0,7,7,1.3,3.7,2.4,4.5,160.0,2018-07-12 18:00,,0.1,7,10,4.0,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.4,0.18,23,25.0,7,6,3.9,6.2,2.2,2.9,123.0,2018-07-12 18:00,,0.2,9,14,1.0,121.537778,24.977222,
土城,新北市,33,,良好,0.7,0.25,22,28.0,28,11,9.3,11.0,1.6,1.2,157.0,2018-07-12 18:00,,0.2,10,19,1.0,121.45186100000001,24.982528,
板橋,新北市,20,,良好,0.8,0.44,14,21.0,20,2,16.0,23.0,6.3,2.5,132.0,2018-07-12 18:00,,0.3,4,22,2.0,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.7,0.4,17,25.0,13,11,13.0,17.0,4.7,2.4,124.0,2018-07-12 18:00,,0.2,10,13,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.0,0.37,17,22.0,9,12,8.6,14.0,5.3,5.5,124.0,2018-07-12 18:00,,0.2,12,15,2.0,121.48102800000001,25.06895,
林口,新北市,75,細懸浮微粒,普通,3.0,0.22,28,30.0,42,27,14.0,16.0,2.0,1.6,120.0,2018-07-12 18:00,,0.2,25,41,2.0,121.376869,25.077197,
淡水,新北市,28,,良好,1.3,0.14,18,21.0,11,5,3.5,4.6,1.1,,,2018-07-12 18:00,,0.1,9,13,2.0,121.44923899999999,25.1645,
士林,臺北市,22,,良好,1.3,0.15,19,24.0,11,7,5.9,8.6,2.6,3.8,112.0,2018-07-12 18:00,,0.1,7,16,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,0.2,0.32,14,20.0,5,5,9.9,17.0,7.1,2.6,157.0,2018-07-12 18:00,,0.2,10,14,2.0,121.526528,25.062361,
萬華,臺北市,22,,良好,0.1,0.3,14,19.0,16,8,12.0,18.0,6.4,2.7,100.0,2018-07-12 18:00,,0.2,7,15,2.0,121.507972,25.046503,
古亭,臺北市,23,,良好,1.4,0.19,20,25.0,18,5,7.3,11.0,4.1,3.2,106.0,2018-07-12 18:00,,0.1,7,15,2.0,121.529556,25.020608,
松山,臺北市,44,,良好,1.6,0.25,15,22.0,14,7,12.0,19.0,7.8,1.5,56.0,2018-07-12 18:00,,0.2,8,48,2.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,2.3,2.2,-,,34,8,21.0,87.0,67.0,,,2018-07-12 18:00,,1.2,8,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,6.3,0.31,30,35.0,46,25,11.0,13.0,2.2,1.2,220.0,2018-07-12 18:00,,0.3,19,40,9.0,121.31996399999998,24.994789,
大園,桃園市,66,細懸浮微粒,普通,3.1,0.18,36,40.0,37,26,6.7,7.5,0.8,1.2,199.0,2018-07-12 18:00,,0.2,21,39,4.0,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,3.0,0.13,32,36.0,41,20,4.4,4.3,0.0,1.6,209.0,2018-07-12 18:00,,0.1,18,38,4.0,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,1.5,0.21,26,36.0,31,13,11.0,13.0,1.8,1.8,203.0,2018-07-12 18:00,,0.2,17,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.4,0.3,26,37.0,36,10,12.0,14.0,1.9,1.8,206.0,2018-07-12 18:00,,0.3,14,41,3.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,3.5,0.15,32,34.0,36,13,4.7,6.5,1.8,3.2,242.0,2018-07-12 18:00,,0.1,15,36,4.0,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.0,0.18,25,24.0,51,17,6.5,9.0,2.5,2.0,213.0,2018-07-12 18:00,,0.2,14,52,2.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,3.2,0.3,26,24.0,33,15,0.0,0.6,0.6,2.3,264.0,2018-07-12 18:00,,0.2,16,28,3.0,120.972075,24.805619,
頭份,苗栗縣,30,,良好,4.2,0.2,30,28.0,38,8,7.8,9.7,1.9,2.6,286.0,2018-07-12 18:00,,0.1,7,32,3.0,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,3.6,0.31,19,25.0,31,18,9.6,12.0,2.8,1.3,287.0,2018-07-12 18:00,,0.2,22,28,2.0,120.8202,24.565269,
三義,苗栗縣,38,,良好,4.5,0.15,27,34.0,22,13,3.2,3.9,0.7,0.8,65.0,2018-07-12 18:00,,0.2,12,21,3.0,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,1.9,0.13,27,36.0,32,12,5.4,7.2,1.8,1.9,341.0,2018-07-12 18:00,,0.1,14,25,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,3.3,0.16,21,33.0,25,15,6.6,9.1,2.5,2.6,1.5,2018-07-12 18:00,,0.1,11,23,3.0,120.568794,24.225628,
大里,臺中市,37,,良好,2.3,0.29,26,40.0,34,10,12.0,13.0,1.1,2.0,343.0,2018-07-12 18:00,,0.2,9,35,3.0,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,0.7,0.19,26,37.0,30,6,9.6,12.0,2.4,2.0,313.0,2018-07-12 18:00,,0.2,7,23,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,2.2,0.17,26,37.0,36,8,,,,1.3,334.0,2018-07-12 18:00,,0.2,10,27,3.0,120.61691699999999,24.162197,
彰化,彰化縣,47,,良好,4.2,0.3,15,30.0,41,14,,,,5.5,5.6,2018-07-12 18:00,,0.3,15,40,4.0,120.541519,24.066,
線西,彰化縣,32,,良好,2.9,0.12,23,33.0,20,10,5.4,6.7,1.3,2.9,339.0,2018-07-12 18:00,,0.1,10,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,4.0,0.08,24,30.0,33,21,3.7,5.2,1.5,1.9,348.0,2018-07-12 18:00,,0.1,13,27,5.0,120.409653,23.925175,
南投,南投縣,46,,良好,3.4,0.38,25,37.0,32,14,16.0,18.0,2.0,2.2,324.0,2018-07-12 18:00,,0.4,14,27,4.0,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,3.1,0.53,30,44.0,30,15,17.0,20.0,2.9,0.8,236.0,2018-07-12 18:00,,0.3,13,29,3.0,120.54499399999999,23.711853,
新港,嘉義縣,46,,良好,1.6,0.23,26,46.0,30,21,6.8,8.5,1.7,1.3,226.0,2018-07-12 18:00,,0.2,14,30,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,1.6,0.28,24,42.0,36,3,9.0,10.0,1.1,1.4,299.0,2018-07-12 18:00,,0.2,6,41,2.0,120.24735,23.465308,
臺西,雲林縣,48,,良好,6.7,0.09,18,35.0,31,17,12.0,12.0,0.7,,352.0,2018-07-12 18:00,,0.1,15,27,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.5,0.4,24,49.0,22,14,19.0,22.0,3.4,1.4,232.0,2018-07-12 18:00,,0.3,17,29,3.0,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.0,0.24,30,40.0,30,14,9.3,10.0,0.9,1.5,24.0,2018-07-12 18:00,,0.2,16,37,3.0,120.31725,23.305633,
善化,臺南市,38,,良好,1.5,0.19,35,40.0,30,9,8.2,9.8,1.6,2.1,6.2,2018-07-12 18:00,,0.2,12,37,2.0,120.297142,23.115097,
安南,臺南市,44,,良好,1.6,0.24,43,48.0,26,18,8.8,11.0,2.0,2.5,354.0,2018-07-12 18:00,,0.2,12,28,3.0,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.0,0.44,43,46.0,31,6,9.9,12.0,2.2,2.5,285.0,2018-07-12 18:00,,0.4,10,39,3.0,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.3,0.21,53,39.0,34,13,6.9,7.7,0.7,1.5,262.0,2018-07-12 18:00,,0.2,8,32,1.0,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,2.5,0.32,27,43.0,27,ND,13.0,15.0,1.5,1.3,328.0,2018-07-12 18:00,,0.3,6,37,4.0,120.30568899999999,22.757506,
鳳山,高雄市,61,細懸浮微粒,普通,4.5,,33,43.0,27,16,,,,0.9,302.0,2018-07-12 18:00,,0.4,20,28,4.0,120.35808300000001,22.627392,
大寮,高雄市,32,,良好,1.8,0.16,21,32.0,13,13,6.7,7.7,1.0,0.4,341.0,2018-07-12 18:00,,0.1,10,22,2.0,120.425081,22.565747,
林園,高雄市,23,,良好,1.7,0.1,23,25.0,9,6,4.7,5.7,1.0,1.5,131.0,2018-07-12 18:00,,0.1,7,11,1.0,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.41,40,49.0,47,22,16.0,19.0,3.4,1.2,11.0,2018-07-12 18:00,,0.3,22,49,4.0,120.32828899999998,22.733667,
左營,高雄市,42,,良好,1.9,0.38,34,29.0,43,9,18.0,19.0,0.8,2.1,11.0,2018-07-12 18:00,,0.3,13,44,5.0,120.29291699999999,22.674861,
前金,高雄市,42,,良好,5.1,0.4,32,23.0,23,6,21.0,21.0,0.6,1.7,353.0,2018-07-12 18:00,,0.3,13,33,7.0,120.288086,22.632567,
前鎮,高雄市,28,,良好,6.9,0.59,18,18.0,25,8,28.0,33.0,5.6,2.1,360.0,2018-07-12 18:00,,0.4,7,30,7.0,120.30756399999999,22.605386,
小港,高雄市,35,,良好,12.0,0.4,16,20.0,23,14,30.0,39.0,8.3,1.8,82.0,2018-07-12 18:00,,0.3,7,38,12.0,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,3.5,0.44,31,51.0,47,13,23.0,24.0,0.9,2.8,271.0,2018-07-12 18:00,,0.3,18,37,3.0,120.488033,22.673081,
潮州,屏東縣,48,,良好,1.2,0.12,17,29.0,50,11,5.1,6.0,0.9,1.1,178.0,2018-07-12 18:00,,0.1,13,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,2.4,0.06,25,23.0,14,4,1.0,1.8,0.8,4.9,64.0,2018-07-12 18:00,,0.1,4,7,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.2,0.32,15,15.0,8,7,6.0,8.9,2.8,2.4,318.0,2018-07-12 18:00,,0.3,5,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,2.3,0.22,32,24.0,27,ND,5.8,6.2,0.4,1.6,156.0,2018-07-12 18:00,,0.2,3,23,2.0,121.599769,23.971306,
陽明,臺北市,21,,良好,1.6,0.11,21,23.0,5,3,1.0,2.0,0.9,,,2018-07-12 18:00,,0.1,2,5,,121.529583,25.182722000000002,
冬山,宜蘭縣,19,,良好,1.3,0.08,22,21.0,14,12,2.4,4.8,2.4,3.8,114.0,2018-07-12 18:00,,0.1,6,15,2.0,121.792928,24.632203,
三重,新北市,31,,良好,1.0,0.86,-,,35,ND,16.0,42.0,26.0,,,2018-07-12 18:00,,0.7,5,34,2.0,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,1.9,1.24,13,19.0,54,12,23.0,44.0,21.0,1.4,202.0,2018-07-12 18:00,,1.1,16,51,2.0,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,4.5,0.36,27,42.0,44,22,13.0,16.0,3.5,1.3,192.0,2018-07-12 18:00,,0.3,19,38,4.0,120.677306,23.756389000000002,
永和,新北市,23,,良好,1.6,0.21,21,25.0,5,7,5.3,9.0,3.7,1.7,55.0,2018-07-12 18:00,,0.2,7,13,2.0,121.516306,25.017,
復興,高雄市,28,,良好,7.5,0.67,16,19.0,24,7,30.0,37.0,6.6,0.8,157.0,2018-07-12 18:00,,0.4,6,29,7.0,120.312017,22.608711,
埔里,南投縣,45,,良好,2.3,0.23,62,45.0,34,19,8.1,10.0,1.8,2.8,278.0,2018-07-12 18:00,,0.2,14,26,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.7,0.09,32,33.0,31,5,0.3,0.7,0.4,2.6,326.0,2018-07-12 18:00,,0.1,11,41,3.0,119.949875,26.160469,
金門,金門縣,20,,良好,1.4,0.17,24,22.0,13,8,6.0,7.6,1.6,2.4,105.0,2018-07-12 18:00,,0.1,6,12,3.0,118.312256,24.432133,
