SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,79.0,細懸浮微粒,普通,3.5,0.47,106,52.0,60.0,37.0,14.0,15.0,0.9,2.8,260.0,2019-10-23 13:00,,0.5,27.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,4.4,0.46,118,63.0,66.0,37.0,12.0,13.0,0.8,4.0,297.0,2019-10-23 13:00,,0.5,29.0,55.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,4.3,0.37,81,47.0,55.0,28.0,9.5,12.0,3.0,2.6,353.0,2019-10-23 13:00,,0.5,28.0,52.0,4.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,3.7,0.46,100,55.0,58.0,31.0,18.0,21.0,3.1,1.8,348.0,2019-10-23 13:00,,0.6,27.0,54.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,,,94,48.0,56.0,36.0,,,,3.0,265.0,2019-10-23 13:00,,0.4,27.0,52.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.6,0.33,91,54.0,51.0,24.0,8.5,9.3,0.8,2.2,280.0,2019-10-23 13:00,,0.4,23.0,49.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,5.0,0.43,99,50.0,52.0,31.0,8.1,9.1,1.0,3.7,248.0,2019-10-23 13:00,,0.4,31.0,51.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.2,0.12,49,48.0,20.0,12.0,1.1,2.1,1.0,6.0,32.0,2019-10-23 13:00,,0.1,12.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,2.4,0.27,42,33.0,24.0,10.0,4.4,6.0,1.6,2.2,50.0,2019-10-23 13:00,,0.3,10.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,2.0,0.23,50,30.0,26.0,3.0,5.1,6.3,1.2,1.7,41.0,2019-10-23 13:00,,0.2,,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,,0.13,49,45.0,34.0,10.0,,,,,,2019-10-23 13:00,,0.1,10.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.8,0.21,48,40.0,24.0,8.0,3.4,4.3,0.8,2.6,103.0,2019-10-23 13:00,,0.2,9.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,2.0,0.19,40,32.0,1.0,11.0,8.7,11.0,2.4,2.3,64.0,2019-10-23 13:00,,0.2,10.0,,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.3,0.95,-,,30.0,17.0,30.0,67.0,37.0,,,2019-10-23 13:00,,1.1,17.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.3,0.4,42,24.0,4.0,15.0,21.0,30.0,8.9,1.6,15.0,2019-10-23 13:00,,0.6,13.0,,3.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,2.2,0.24,85,36.0,46.0,25.0,6.2,7.6,1.4,1.3,283.0,2019-10-23 13:00,,0.3,20.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.8,0.38,42,29.0,30.0,14.0,16.0,23.0,6.5,2.6,58.0,2019-10-23 13:00,,0.7,11.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,4.5,0.6,93,53.0,62.0,35.0,18.0,20.0,2.1,2.2,213.0,2019-10-23 13:00,,0.7,29.0,58.0,5.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,1.1,0.23,58,33.0,19.0,13.0,6.2,8.7,2.5,3.0,254.0,2019-10-23 13:00,,0.3,17.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,3.0,0.29,70,63.0,34.0,18.0,6.2,6.8,0.6,2.5,331.0,2019-10-23 13:00,,0.3,21.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,72.0,細懸浮微粒,普通,2.8,0.21,74,59.0,51.0,22.0,6.0,6.8,0.8,2.6,58.0,2019-10-23 13:00,,0.2,24.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,,0.19,,52.0,38.0,9.0,,,,5.1,36.0,2019-10-23 13:00,,0.2,11.0,35.0,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.4,-,34,18.0,13.0,9.0,2.2,3.0,0.7,1.6,223.0,2019-10-23 13:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,2.3,0.16,51,29.0,57.0,14.0,4.0,4.8,0.7,3.6,342.0,2019-10-23 13:00,,0.5,20.0,62.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.5,0.11,56,55.0,30.0,9.0,1.0,1.0,0.0,3.8,36.0,2019-10-23 13:00,,0.1,10.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,3.8,0.3,88,42.0,56.0,26.0,9.6,10.0,0.9,2.8,303.0,2019-10-23 13:00,,0.3,30.0,66.0,3.0,,,201
彰化(大城),彰化縣,48.0,,良好,2.6,0.28,71,39.0,,,3.2,3.7,0.5,5.5,89.0,2019-10-23 13:00,,0.4,15.0,41.0,4.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,2.4,0.2,61,43.0,40.0,15.0,14.0,18.0,3.9,1.7,305.0,2019-10-23 13:00,,0.2,16.0,38.0,3.0,120.34874199999999,23.757547,203
埔里,南投縣,53,細懸浮微粒,普通,1.2,0.25,67,39.0,24.0,14.0,6.3,8.2,1.9,2.7,273.0,2019-10-23 14:00,,0.3,16.0,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,2.2,0.2,74,65.0,27.0,15.0,4.7,5.4,0.7,2.2,320.0,2019-10-23 14:00,,0.3,20.0,34.0,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.4,0.21,73,62.0,42.0,20.0,6.0,6.9,0.9,2.8,96.0,2019-10-23 14:00,,0.2,23.0,49.0,3,118.312256,24.432133,77
竹山,南投縣,65,細懸浮微粒,普通,1.9,0.22,93,46.0,49.0,23.0,6.5,7.9,1.3,2.1,290.0,2019-10-23 14:00,,0.3,21.0,44.0,3,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.8,0.44,39,31.0,27.0,9.0,16.0,22.0,6.2,2.0,60.0,2019-10-23 14:00,,0.7,11.0,27.0,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,,,93,60.0,58.0,36.0,,,,1.2,220.0,2019-10-23 14:00,,0.7,32.0,61.0,5,120.312017,22.608711,71
基隆,基隆市,38,,良好,1.6,0.2,49,34.0,23.0,11,6.7,8.6,2.0,1.4,67.0,2019-10-23 15:00,,0.5,12.0,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.5,0.21,47,39.0,26.0,7,10.0,13.0,2.8,2.4,35.0,2019-10-23 15:00,,0.3,11.0,27.0,4,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.14,56,42.0,49.0,14,2.7,3.4,0.7,3.5,22.0,2019-10-23 15:00,,0.2,12.0,47.0,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.6,0.23,44,38.0,21.0,12,11.0,13.0,1.5,1.8,34.0,2019-10-23 15:00,,0.3,11.0,26.0,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.1,0.25,46,43.0,28.0,12,12.0,13.0,1.2,1.3,135.0,2019-10-23 15:00,,0.3,12.0,27.0,1,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.7,0.31,39,36.0,27.0,12,16.0,20.0,3.5,2.4,27.0,2019-10-23 15:00,,0.4,13.0,28.0,2,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,2.7,0.23,44,37.0,31.0,2,12.0,15.0,2.8,3.9,6.4,2019-10-23 15:00,,0.3,,33.0,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.5,0.25,42,36.0,27.0,13,11.0,13.0,2.2,1.7,343.0,2019-10-23 15:00,,0.4,13.0,26.0,3,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.0,0.15,,43.0,36.0,17,14.0,17.0,2.5,2.9,27.0,2019-10-23 15:00,,0.2,14.0,32.0,2,121.376869,25.077197,9
淡水,新北市,43,,良好,2.4,0.18,56,46.0,24.0,11,4.1,5.5,1.3,,,2019-10-23 15:00,,0.2,10.0,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,2.7,0.17,44,42.0,30.0,15,7.1,10.0,3.2,1.6,188.0,2019-10-23 15:00,,0.2,11.0,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,0.9,0.37,35,32.0,24.0,13,18.0,23.0,5.1,2.6,123.0,2019-10-23 15:00,,0.5,12.0,25.0,2,121.526528,25.062361,12
桃園,桃園市,44,,良好,3.7,0.23,50,37.0,24.0,11.0,9.1,11.0,1.7,2.5,6.4,2019-10-23 14:00,,0.4,14.0,28.0,4,121.304383,24.995368,17
大園,桃園市,47,,良好,2.1,0.14,59,51.0,23.0,13.0,6.2,8.4,2.2,7.3,24.0,2019-10-23 14:00,,0.1,13.0,25.0,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,2.6,0.16,63,55.0,25.0,14.0,4.6,5.1,0.5,5.2,44.0,2019-10-23 14:00,,0.2,12.0,27.0,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.24,49,39.0,26.0,,13.0,16.0,2.9,2.8,24.0,2019-10-23 14:00,,0.3,,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3.3,0.29,59,42.0,36.0,17.0,12.0,13.0,1.9,3.1,20.0,2019-10-23 14:00,,0.4,18.0,32.0,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.7,0.11,61,51.0,25.0,13.0,2.7,4.7,2.0,4.1,26.0,2019-10-23 14:00,,0.2,14.0,30.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,2.6,0.24,70,44.0,35.0,18.0,11.0,12.0,1.8,2.8,348.0,2019-10-23 14:00,,0.3,15.0,32.0,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.4,0.2,65,48.0,29.0,15.0,6.3,6.9,0.5,3.5,71.0,2019-10-23 14:00,,0.2,16.0,30.0,3,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.3,0.18,58,41.0,39.0,16.0,6.7,7.9,1.2,3.6,1.8,2019-10-23 14:00,,0.3,16.0,33.0,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,3.8,0.2,55,32.0,38.0,16.0,7.8,9.9,2.1,3.6,3.6,2019-10-23 14:00,,0.3,17.0,34.0,3,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.3,0.19,68,44.0,28.0,18.0,5.8,7.7,1.9,3.6,17.0,2019-10-23 14:00,,0.2,15.0,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.5,0.2,66,45.0,34.0,15.0,6.9,8.0,1.2,3.7,307.0,2019-10-23 14:00,,0.3,14.0,29.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.2,0.2,66,45.0,34.0,16.0,6.3,7.9,1.6,5.1,346.0,2019-10-23 14:00,,0.3,18.0,34.0,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.2,0.28,68,43.0,30.0,15.0,9.2,11.0,1.6,1.6,323.0,2019-10-23 14:00,,0.6,17.0,35.0,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,-0.5,0.19,,37.0,28.0,15.0,9.6,11.0,1.4,3.2,317.0,2019-10-23 14:00,,0.4,17.0,33.0,3,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.1,0.16,64,41.0,34.0,13.0,6.1,7.3,1.2,3.3,326.0,2019-10-23 14:00,,0.3,16.0,32.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.2,0.23,58,39.0,32.0,20.0,7.6,9.8,2.1,3.3,341.0,2019-10-23 14:00,,0.4,17.0,33.0,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,4.9,0.25,59,42.0,62.0,19.0,10.0,13.0,2.9,5.2,23.0,2019-10-23 14:00,,0.3,18.0,56.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,4.4,0.2,53,40.0,40.0,13.0,6.1,7.3,1.2,3.1,350.0,2019-10-23 14:00,,0.3,19.0,47.0,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.7,0.3,86,45.0,39.0,21.0,11.0,14.0,2.1,1.9,44.0,2019-10-23 14:00,,0.4,19.0,35.0,3,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.9,0.27,87,53.0,49.0,19.0,6.6,8.4,1.8,2.7,319.0,2019-10-23 14:00,,0.3,22.0,45.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.5,0.21,59,44.0,42.0,17.0,5.8,7.1,1.3,2.1,323.0,2019-10-23 14:00,,0.4,21.0,53.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.5,0.24,75,46.0,53.0,18.0,7.9,9.2,1.3,3.0,339.0,2019-10-23 14:00,,0.4,23.0,55.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,3.8,0.2,63,45.0,53.0,15.0,4.6,4.9,0.3,2.1,346.0,2019-10-23 14:00,,0.4,23.0,63.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,2.3,0.17,68,45.0,28.0,16.0,1.6,3.2,1.5,6.5,15.0,2019-10-23 14:00,,0.3,19.0,41.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.5,0.34,75,47.0,51.0,24.0,9.2,11.0,1.4,3.4,350.0,2019-10-23 14:00,,0.4,24.0,45.0,4,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.9,0.28,76,47.0,50.0,23.0,7.3,7.3,0.0,3.3,23.0,2019-10-23 14:00,,0.4,23.0,49.0,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.5,0.26,84,49.0,49.0,22.0,4.0,6.5,2.5,2.4,314.0,2019-10-23 14:00,,0.3,25.0,50.0,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,3.2,0.28,82,49.0,54.0,21.0,9.3,9.5,0.2,4.1,339.0,2019-10-23 14:00,,0.5,29.0,64.0,3,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,,0.33,74,51.0,51.0,22.0,,,,2.3,319.0,2019-10-23 14:00,,0.5,29.0,59.0,4,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.5,0.21,54,46.0,27.0,16.0,2.4,3.7,1.3,1.1,310.0,2019-10-23 14:00,,0.3,19.0,35.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,3.2,0.38,89,58.0,56.0,26.0,14.0,15.0,0.5,3.2,288.0,2019-10-23 14:00,,0.4,28.0,52.0,2,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.5,0.38,81,42.0,56.0,32.0,13.0,13.0,0.1,3.5,290.0,2019-10-23 14:00,,0.4,33.0,59.0,3,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,3.5,0.48,112,69.0,63.0,32.0,15.0,16.0,1.0,2.2,291.0,2019-10-23 14:00,,0.5,27.0,55.0,3,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,5.9,0.41,114,64.0,70.0,39.0,19.0,20.0,1.6,2.8,280.0,2019-10-23 14:00,,0.4,34.0,59.0,6,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.4,0.29,110,65.0,44.0,24.0,9.3,9.7,0.4,3.0,257.0,2019-10-23 14:00,,0.3,27.0,49.0,4,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,3.9,0.43,97,61.0,56.0,27.0,14.0,15.0,1.0,3.2,271.0,2019-10-23 14:00,,0.5,28.0,55.0,2,120.32828899999998,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,4.0,0.35,97,71.0,48.0,26.0,6.9,7.5,0.6,4.1,312.0,2019-10-23 14:00,,0.5,29.0,55.0,4,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,4.4,0.35,77,54.0,52.0,30.0,8.7,12.0,3.0,3.8,323.0,2019-10-23 14:00,,0.5,30.0,53.0,4,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.4,0.43,97,63.0,52.0,28.0,19.0,22.0,3.2,1.7,316.0,2019-10-23 14:00,,0.6,28.0,55.0,4,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.9,,100,60.0,53.0,35.0,,,,3.4,261.0,2019-10-23 14:00,,0.4,30.0,53.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,77,臭氧八小時,普通,2.2,0.32,99,63.0,52.0,26.0,7.5,8.4,0.9,1.9,269.0,2019-10-23 14:00,,0.4,23.0,48.0,2,120.488033,22.673081,59
潮州,屏東縣,109,臭氧,對敏感族群不健康,8.2,0.63,131,66.0,72.0,42.0,15.0,16.0,1.2,3.5,246.0,2019-10-23 14:00,,0.4,34.0,55.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.12,48,48.0,22.0,11.0,1.0,2.0,1.1,5.0,39.0,2019-10-23 14:00,,0.1,12.0,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,2.4,0.28,41,34.0,27.0,11.0,5.4,7.1,1.7,2.3,64.0,2019-10-23 14:00,,0.3,10.0,22.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,,0.17,52,34.0,23.0,,3.3,5.9,2.7,1.5,41.0,2019-10-23 14:00,,0.2,,24.0,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,,0.13,45,45.0,19.0,10.0,1.0,1.1,0.1,,,2019-10-23 14:00,,0.1,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.8,0.17,48,41.0,27.0,13.0,3.0,3.6,0.6,2.3,96.0,2019-10-23 14:00,,0.2,10.0,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.8,0.18,42,34.0,,9.0,8.0,11.0,2.7,2.6,64.0,2019-10-23 14:00,,0.2,11.0,,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.6,0.94,-,,30.0,17.0,35.0,83.0,48.0,,,2019-10-23 14:00,,1.1,17.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.3,0.41,39,26.0,,10.0,22.0,30.0,8.0,1.6,17.0,2019-10-23 14:00,,0.6,13.0,,3,121.221667,24.953278,68
馬公,澎湖縣,50,,良好,1.2,0.17,59,54.0,36.0,15.0,2.1,6.1,4.1,5.1,28.0,2019-10-23 14:00,,0.2,12.0,35.0,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.4,-,34,21.0,23.0,9.0,2.5,3.1,0.6,1.3,219.0,2019-10-23 14:00,,,7.0,14.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,懸浮微粒,普通,2.7,0.18,56,36.0,113.0,20.0,3.9,4.5,0.5,3.6,343.0,2019-10-23 14:00,,0.4,20.0,74.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.9,0.11,62,56.0,34.0,16.0,1.2,1.3,0.0,3.6,42.0,2019-10-23 14:00,,0.1,11.0,35.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.0,0.21,76,51.0,62.0,15.0,7.6,8.5,0.9,2.5,55.0,2019-10-23 14:00,,0.3,27.0,64.0,3,,,201
彰化(大城),彰化縣,50,,良好,2.8,0.33,71,47.0,38.0,15.0,3.5,4.3,0.9,5.6,48.0,2019-10-23 14:00,,0.3,15.0,41.0,4,,,202
新竹(香山),新竹市,51,細懸浮微粒,普通,2.0,0.17,56,46.0,40.0,16.0,12.0,15.0,3.3,1.8,306.0,2019-10-23 14:00,,0.2,16.0,38.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,2.5,,73,55.0,35.0,15.0,,,,2.3,319.0,2019-10-23 14:00,,0.3,18.0,35.0,3,,,204
桃園(觀音工業區),桃園市,45,,良好,1.2,0.18,49,44.0,31.0,16.0,8.1,11.0,2.6,3.4,34.0,2019-10-23 14:00,,0.1,14.0,35.0,1,,,312
關山,臺東縣,24,,良好,1.4,-,35,24.0,22.0,8,3.6,4.3,0.6,0.9,118.0,2019-10-23 15:00,,,7.0,17.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,懸浮微粒,普通,2.4,0.17,59,43.0,191.0,31,4.0,4.0,0.0,5.3,352.0,2019-10-23 15:00,,0.3,23.0,101.0,3,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.11,63,57.0,43.0,14,1.3,1.3,0.0,3.8,45.0,2019-10-23 15:00,,0.1,12.0,35.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.3,0.23,77,60.0,64.0,18,7.0,7.9,0.9,3.1,314.0,2019-10-23 15:00,,0.3,25.0,64.0,3,,,201
彰化(大城),彰化縣,50,,良好,2.1,0.32,68,54.0,30.0,13,2.7,3.2,0.5,6.6,76.0,2019-10-23 15:00,,0.3,15.0,40.0,4,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,2.2,0.19,59,49.0,52.0,18,12.0,17.0,4.6,1.7,279.0,2019-10-23 15:00,,0.2,16.0,40.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,3.6,0.36,108,63.0,42.0,24,4.8,5.0,0.2,1.8,323.0,2019-10-23 15:00,,0.3,20.0,37.0,3,,,204
基隆,基隆市,37,,良好,1.8,0.23,49,39.0,25.0,11,8.9,11.0,1.6,0.9,65.0,2019-10-23 16:00,,0.3,12.0,26.0,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.5,0.2,51,45.0,27.0,10,7.0,9.2,2.1,2.4,36.0,2019-10-23 16:00,,0.2,11.0,27.0,4,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.14,55,46.0,57.0,15,3.1,3.9,0.9,3.8,19.0,2019-10-23 16:00,,0.2,13.0,48.0,1,121.689881,25.179667000000002,3
新店,新北市,38,,良好,2.1,0.28,40,41.0,23.0,12,15.0,17.0,1.5,1.3,64.0,2019-10-23 16:00,,0.3,11.0,25.0,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.3,0.25,42,45.0,30.0,11,12.0,13.0,0.6,1.3,127.0,2019-10-23 16:00,,0.3,12.0,28.0,1,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.2,0.33,40,39.0,35.0,17,16.0,19.0,2.7,2.8,32.0,2019-10-23 16:00,,0.3,14.0,28.0,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.9,0.23,49,41.0,29.0,4,8.3,11.0,2.3,3.6,2.3,2019-10-23 16:00,,0.3,,33.0,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.8,0.27,42,40.0,38.0,20,15.0,18.0,3.1,1.3,53.0,2019-10-23 16:00,,0.3,14.0,28.0,3,121.48102800000001,25.06895,8
萬華,臺北市,40,,良好,0.6,0.29,38,36.0,25.0,12,16.0,20.0,3.7,2.3,102.0,2019-10-23 15:00,,0.3,12.0,27.0,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.0,0.3,41,39.0,32.0,12,14.0,17.0,2.5,1.9,51.0,2019-10-23 15:00,,0.3,13.0,29.0,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.22,42,39.0,,,12.0,13.0,1.6,2.2,52.0,2019-10-23 15:00,,0.3,12.0,26.0,2,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.5,0.95,-,,32.0,12,,,,,,2019-10-23 15:00,,1.0,15.0,31.0,3,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,4.0,0.28,48,40.0,26.0,16,12.0,13.0,1.1,3.0,39.0,2019-10-23 15:00,,0.4,14.0,28.0,4,121.304383,24.995368,17
大園,桃園市,48,,良好,1.9,0.17,60,52.0,43.0,21,10.0,13.0,2.4,5.7,26.0,2019-10-23 15:00,,0.2,14.0,28.0,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,2.7,0.17,67,58.0,33.0,17,5.1,5.6,0.6,4.1,39.0,2019-10-23 15:00,,0.2,12.0,28.0,5,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.2,0.25,51,42.0,33.0,ND,15.0,17.0,2.0,2.8,40.0,2019-10-23 15:00,,0.3,,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,3.3,0.28,54,45.0,29.0,22,12.0,14.0,1.8,3.7,6.4,2019-10-23 15:00,,0.4,18.0,32.0,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.9,0.13,63,54.0,31.0,17,3.5,5.2,1.7,3.6,41.0,2019-10-23 15:00,,0.1,15.0,30.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,2.2,0.2,61,48.0,32.0,12,11.0,13.0,1.6,2.9,343.0,2019-10-23 15:00,,0.3,16.0,32.0,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.5,0.18,63,52.0,39.0,13,6.4,6.9,0.5,2.6,74.0,2019-10-23 15:00,,0.2,15.0,32.0,3,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.5,0.18,58,46.0,40.0,18,6.7,7.9,1.2,3.3,18.0,2019-10-23 15:00,,0.3,17.0,35.0,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,3.1,0.21,53,39.0,33.0,18,6.3,8.2,1.9,4.4,356.0,2019-10-23 15:00,,0.3,17.0,34.0,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,2.5,0.18,72,51.0,32.0,19,6.0,7.9,1.9,5.3,16.0,2019-10-23 15:00,,0.2,16.0,28.0,2,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,3.4,0.19,63,50.0,42.0,16,8.6,9.9,1.3,3.8,343.0,2019-10-23 15:00,,0.2,15.0,32.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,,,57,51.0,,,6.2,7.7,1.4,5.1,352.0,2019-10-23 15:00,,0.3,18.0,33.0,3,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.6,0.28,59,49.0,,,11.0,12.0,1.5,2.3,330.0,2019-10-23 15:00,,0.5,17.0,33.0,3,120.67768899999999,24.099611,30
