SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.29,90,75.0,56,33,5.1,5.7,0.6,2.1,318.0,2018-09-30 13:00,,0.3,32,54.0,3.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,2.4,0.32,96,66.0,67,28,6.9,7.1,0.2,3.1,93.0,2018-09-30 13:00,,0.3,30,66.0,3.0,118.312256,24.432133,
馬公,澎湖縣,150.0,臭氧八小時,對敏感族群不健康,1.6,0.22,99,85.0,46,26,2.9,5.1,2.2,6.5,18.0,2018-09-30 13:00,,0.2,22,44.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,,-,41,33.0,30,15,2.9,3.7,0.8,0.6,39.0,2018-09-30 13:00,,,12,25.0,,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.28,88,73.0,166,32,6.7,8.6,1.9,6.7,5.1,2018-09-30 13:00,,0.3,32,140.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,108.0,懸浮微粒,對敏感族群不健康,0.3,0.17,74,68.0,151,37,1.6,1.7,0.1,6.1,37.0,2018-09-30 13:00,,0.2,35,143.0,0.0,121.536763,25.298562,
崙背,雲林縣,108.0,臭氧八小時,對敏感族群不健康,4.8,0.34,93,73.0,56,28,9.8,10.0,0.3,2.8,323.0,2018-09-30 13:00,,0.3,28,60.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,80.0,臭氧八小時,普通,0.1,0.25,75,64.0,35.0,19,4.3,5.4,1.1,1.8,78.0,2018-09-30 15:00,,0.2,18,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,2.0,0.24,76,57.0,49.0,22,5.1,6.4,1.3,2.9,23.0,2018-09-30 15:00,,0.3,17,43.0,4.0,121.6423,25.067131,
萬里,新北市,110.0,懸浮微粒,對敏感族群不健康,2.3,0.23,84,72.0,148.0,28,3.5,4.4,0.8,6.5,21.0,2018-09-30 15:00,,0.2,28,149.0,2.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,0.7,0.26,68,56.0,49.0,21,7.4,9.1,1.7,2.2,68.0,2018-09-30 15:00,,0.3,19,48.0,1.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,0.8,0.28,71,60.0,44.0,20,6.6,7.7,1.1,2.2,349.0,2018-09-30 15:00,,0.4,25,46.0,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,1.3,0.35,65,55.0,47.0,25,12.0,14.0,2.2,3.6,103.0,2018-09-30 15:00,,0.4,21,43.0,3.0,121.45866699999999,25.012972,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.31,94,74.0,61,29,6.9,7.1,0.3,4.7,117.0,2018-09-30 14:00,,0.3,30,66.0,3.0,118.312256,24.432133,
馬公,澎湖縣,156.0,臭氧八小時,對所有族群不健康,1.4,0.21,99,88.0,48,27,2.8,4.7,1.9,6.1,16.0,2018-09-30 14:00,,0.2,23,45.0,2.0,119.566158,23.569031,
新莊,新北市,64.0,臭氧八小時,普通,1.4,0.25,75,59.0,43.0,20,5.9,7.2,1.2,3.7,62.0,2018-09-30 15:00,,0.4,18,44.0,3.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,1.7,0.26,69,53.0,45.0,19,6.3,7.4,1.1,3.3,77.0,2018-09-30 15:00,,0.4,18,51.0,2.0,121.48102800000001,25.06895,
林口,新北市,93.0,臭氧八小時,普通,2.9,0.24,76,68.0,49.0,20,5.3,6.6,1.4,4.8,44.0,2018-09-30 15:00,,0.3,15,49.0,3.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,1.6,0.27,68,57.0,46.0,25,4.8,4.8,0.0,,,2018-09-30 15:00,,0.3,22,46.0,2.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.0,0.24,73,57.0,43.0,14,11.0,13.0,1.9,3.1,39.0,2018-09-30 15:00,,0.4,21,45.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,0.3,0.39,61,47.0,52.0,22,16.0,18.0,1.9,2.4,101.0,2018-09-30 15:00,,0.5,20,48.0,2.0,121.526528,25.062361,
潮州,屏東縣,78.0,細懸浮微粒,普通,3.2,0.25,73,52.0,58,26,12.0,13.0,0.8,2.7,264.0,2018-09-30 14:00,,0.3,27,61.0,3.0,120.561175,22.523107999999997,
松山,臺北市,63.0,細懸浮微粒,普通,,0.21,70,47.0,36,17,4.1,5.5,1.3,3.4,37.0,2018-09-30 14:00,,0.4,20,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,1.7,0.48,-,,53,17,20.0,30.0,9.6,,,2018-09-30 14:00,,0.8,18,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,0.5,0.26,66,51.0,46,23,6.8,7.6,0.8,3.7,23.0,2018-09-30 14:00,,0.5,28,49.0,7.0,121.31996399999998,24.994789,
大園,桃園市,80.0,臭氧八小時,普通,2.2,0.23,73,64.0,47,12,7.7,9.3,1.6,9.2,17.0,2018-09-30 14:00,,0.3,21,57.0,3.0,121.201811,25.060344,
觀音,桃園市,80.0,臭氧八小時,普通,2.6,0.22,75,64.0,66,23,5.0,5.6,0.6,7.1,53.0,2018-09-30 14:00,,0.3,26,65.0,3.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,1.6,0.28,73,59.0,54,21,10.0,11.0,1.1,3.8,28.0,2018-09-30 14:00,,0.4,21,56.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,臭氧八小時,普通,2.5,0.34,79,64.0,45,26,8.0,9.2,1.3,4.2,42.0,2018-09-30 14:00,,0.4,25,46.0,2.0,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,2.2,0.26,77,66.0,56,25,4.2,5.3,1.1,5.4,45.0,2018-09-30 14:00,,0.4,24,56.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,臭氧八小時,普通,1.3,0.27,72,56.0,47,14,6.8,8.2,1.4,1.8,219.0,2018-09-30 14:00,,0.3,17,47.0,2.0,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,1.0,0.32,75,63.0,46,28,6.5,7.3,0.8,5.1,47.0,2018-09-30 14:00,,0.4,28,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,93.0,臭氧八小時,普通,2.8,0.26,79,68.0,51,28,7.2,8.1,0.9,4.2,60.0,2018-09-30 14:00,,0.3,27,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,臭氧八小時,普通,2.7,0.33,79,67.0,72,32,9.3,11.0,1.2,4.6,23.0,2018-09-30 14:00,,0.3,31,73.0,2.0,120.8202,24.565269,
三義,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.26,82,71.0,45,31,5.7,6.4,0.7,6.4,17.0,2018-09-30 14:00,,0.2,27,46.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,臭氧八小時,普通,1.9,0.26,72,63.0,46,17,3.9,5.3,1.4,2.9,350.0,2018-09-30 14:00,,0.2,18,43.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,118.0,臭氧八小時,對敏感族群不健康,1.9,0.25,87,76.0,58,26,7.7,8.8,1.1,7.1,354.0,2018-09-30 14:00,,0.3,23,55.0,2.0,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,2.9,0.31,88,62.0,67,19,9.2,12.0,3.0,2.4,346.0,2018-09-30 14:00,,0.4,17,58.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,臭氧八小時,普通,1.6,0.25,80,68.0,46,21,9.7,12.0,2.6,2.7,9.9,2018-09-30 14:00,,0.2,20,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,100.0,臭氧八小時,普通,2.3,0.28,82,70.0,41,18,5.2,5.3,0.2,3.9,352.0,2018-09-30 14:00,,0.3,19,44.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,129.0,臭氧八小時,對敏感族群不健康,2.6,0.42,99,79.0,55,25,12.0,12.0,0.8,1.6,110.0,2018-09-30 14:00,,0.5,24,50.0,2.0,120.541519,24.066,
線西,彰化縣,126.0,臭氧八小時,對敏感族群不健康,7.1,0.46,84,78.0,90,33,13.0,14.0,1.0,8.4,26.0,2018-09-30 14:00,,0.4,31,69.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,122.0,臭氧八小時,對敏感族群不健康,6.0,0.37,87,77.0,88,29,11.0,12.0,1.3,5.5,1.2,2018-09-30 14:00,,0.3,27,65.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,0.4,0.32,80,48.0,57,24,8.5,9.3,0.8,1.8,334.0,2018-09-30 14:00,,0.4,22,43.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,臭氧八小時,普通,5.0,0.29,98,70.0,53,27,4.9,6.8,1.9,1.0,53.0,2018-09-30 14:00,,0.3,19,46.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,4.1,0.32,101,77.0,86,34,14.0,14.0,0.2,3.3,317.0,2018-09-30 14:00,,0.3,34,63.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.35,97,80.0,110,29,8.9,11.0,1.7,3.6,340.0,2018-09-30 14:00,,0.3,30,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,154.0,臭氧八小時,對所有族群不健康,2.0,0.23,98,87.0,49,32,6.8,7.8,1.1,10.0,12.0,2018-09-30 14:00,,0.2,30,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,臭氧八小時,普通,3.3,0.28,94,65.0,65,28,7.6,7.5,-0.1,1.7,318.0,2018-09-30 14:00,,0.3,29,59.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.7,0.27,84,64.0,59,39,5.6,6.0,0.5,1.7,192.0,2018-09-30 14:00,,0.3,35,59.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,臭氧八小時,普通,2.2,0.28,96,64.0,57,23,9.1,10.0,0.9,2.8,338.0,2018-09-30 14:00,,0.3,27,59.0,3.0,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,3.5,0.3,102,75.0,64,22,8.0,8.5,0.5,4.0,320.0,2018-09-30 14:00,,0.3,26,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,3.7,0.41,98,73.0,89,43,10.0,11.0,1.1,2.8,306.0,2018-09-30 14:00,,0.4,25,66.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.2,0.41,91,48.0,89,31,8.0,9.1,1.1,1.6,110.0,2018-09-30 14:00,,0.6,36,73.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.0,0.24,73,49.0,43,21,5.0,5.0,0.1,4.1,245.0,2018-09-30 14:00,,0.4,31,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,4.5,0.37,81,53.0,46,19,11.0,12.0,1.0,2.7,236.0,2018-09-30 14:00,,0.5,25,56.0,5.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,7.1,0.49,71,46.0,46,32,16.0,18.0,1.6,2.2,260.0,2018-09-30 14:00,,0.7,24,51.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,3.5,0.23,72,48.0,37,20,6.7,7.0,0.4,2.3,227.0,2018-09-30 14:00,,0.4,24,42.0,4.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,3.1,0.26,80,56.0,49,26,6.7,7.0,0.3,2.3,261.0,2018-09-30 14:00,,0.3,27,48.0,7.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.6,0.29,75,52.0,48,22,7.4,9.5,2.1,2.1,233.0,2018-09-30 14:00,,0.4,28,62.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.7,0.27,69,49.0,40,14,7.6,9.0,1.4,2.3,210.0,2018-09-30 14:00,,0.4,27,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,3.5,0.3,78,52.0,51,18,7.0,7.6,0.6,2.9,204.0,2018-09-30 14:00,,0.4,24,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,4.6,0.33,72,50.0,52,19,13.0,15.0,1.7,1.9,175.0,2018-09-30 14:00,,0.5,21,54.0,4.0,120.30756399999999,22.605386,
小港,高雄市,73.0,懸浮微粒,普通,8.6,0.29,76,48.0,92,25,7.7,9.5,1.9,2.7,253.0,2018-09-30 14:00,,0.4,23,87.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,5.9,0.43,93,53.0,44,17,11.0,11.0,0.5,2.4,160.0,2018-09-30 14:00,,0.5,24,56.0,4.0,120.488033,22.673081,
恆春,屏東縣,61.0,臭氧八小時,普通,3.1,0.19,67,58.0,41,16,2.6,3.3,0.7,8.6,44.0,2018-09-30 14:00,,0.2,13,31.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.3,41,42.0,42,13,5.6,7.1,1.5,1.7,355.0,2018-09-30 14:00,,0.3,12,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.4,0.25,64,51.0,54,8,3.8,4.1,0.3,3.6,68.0,2018-09-30 14:00,,0.2,8,39.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.8,0.2,68,62.0,26,19,1.5,1.8,0.4,,,2018-09-30 14:00,,0.2,18,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,2.4,0.28,70,59.0,49,16,4.8,5.4,0.6,2.7,39.0,2018-09-30 14:00,,0.3,17,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,0.6,0.2,66,55.0,47,18,4.9,6.2,1.4,4.5,48.0,2018-09-30 14:00,,0.3,17,51.0,1.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.4,0.96,-,,60,22,37.0,74.0,37.0,,,2018-09-30 14:00,,1.1,20,54.0,4.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,,0.57,53,35.0,62,30,,,,1.9,21.0,2018-09-30 14:00,,1.0,23,56.0,4.0,121.221667,24.953278,
竹山,南投縣,67.0,臭氧八小時,普通,2.6,0.22,92,60.0,61,29,4.8,5.5,0.7,2.1,202.0,2018-09-30 14:00,,0.2,21,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,0.7,0.35,67,47.0,39,18,9.0,11.0,1.5,3.4,88.0,2018-09-30 14:00,,0.5,21,39.0,2.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,4.2,0.3,70,48.0,45,21,12.0,12.0,0.9,1.3,354.0,2018-09-30 14:00,,0.6,23,50.0,4.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.5,0.24,69,42.0,34,25,6.7,8.0,1.4,4.5,274.0,2018-09-30 14:00,,0.3,22,32.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,2.2,0.29,91,77.0,69,32,6.0,6.2,0.2,2.2,314.0,2018-09-30 14:00,,0.3,32,56.0,3.0,119.949875,26.160469,
關山,臺東縣,44.0,,良好,,-,42,35.0,35,17,3.1,3.9,0.8,0.6,40.0,2018-09-30 14:00,,,13,27.0,,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.2,0.27,87,76.0,171,36,6.9,8.6,1.7,6.4,11.0,2018-09-30 14:00,,0.3,32,149.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,107.0,懸浮微粒,對敏感族群不健康,0.7,0.18,78,69.0,124,34,1.9,2.1,0.1,6.9,46.0,2018-09-30 14:00,,0.2,35,141.0,0.0,121.536763,25.298562,
崙背,雲林縣,122.0,臭氧八小時,對敏感族群不健康,4.1,0.3,93,77.0,65,30,8.9,9.0,0.1,2.7,334.0,2018-09-30 14:00,,0.3,28,60.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,87.0,臭氧八小時,普通,0.2,0.25,77,66.0,40,21,4.3,5.4,1.1,1.6,73.0,2018-09-30 16:00,,0.2,18,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,87.0,臭氧八小時,普通,1.9,0.26,78,66.0,49,22,5.8,6.8,1.0,2.4,34.0,2018-09-30 16:00,,0.3,18,44.0,4.0,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.25,84,74.0,169,31,4.0,4.9,0.8,5.9,20.0,2018-09-30 16:00,,0.2,29,152.0,2.0,121.689881,25.179667000000002,
新店,新北市,74.0,臭氧八小時,普通,1.2,0.29,71,62.0,45,25,9.4,11.0,1.6,2.4,51.0,2018-09-30 16:00,,0.3,20,47.0,1.0,121.537778,24.977222,
土城,新北市,87.0,臭氧八小時,普通,1.2,0.31,74,66.0,42,24,7.4,8.5,1.1,1.7,4.1,2018-09-30 16:00,,0.3,24,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,71.0,臭氧八小時,普通,1.5,0.36,70,61.0,47,25,12.0,14.0,1.6,2.4,78.0,2018-09-30 16:00,,0.4,22,44.0,3.0,121.45866699999999,25.012972,
新莊,新北市,90.0,臭氧八小時,普通,1.6,0.27,77,67.0,41,22,6.4,7.1,0.7,2.7,71.0,2018-09-30 16:00,,0.3,19,44.0,3.0,121.4325,25.037972,
菜寮,新北市,67.0,臭氧八小時,普通,1.7,0.28,71,60.0,42,20,7.7,8.9,1.1,3.2,71.0,2018-09-30 16:00,,0.3,18,49.0,2.0,121.48102800000001,25.06895,
林口,新北市,101.0,臭氧八小時,對敏感族群不健康,3.1,0.24,79,71.0,47,20,5.8,7.0,1.2,4.7,43.0,2018-09-30 16:00,,0.2,16,49.0,3.0,121.376869,25.077197,
淡水,新北市,77.0,臭氧八小時,普通,1.9,0.26,69,63.0,44,26,5.4,5.7,0.3,,,2018-09-30 16:00,,0.3,23,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,84.0,臭氧八小時,普通,2.1,0.24,78,65.0,52,24,7.5,8.6,1.1,2.2,57.0,2018-09-30 16:00,,0.3,22,46.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,0.3,0.41,64,54.0,57,26,16.0,18.0,1.5,2.0,113.0,2018-09-30 16:00,,0.4,22,49.0,2.0,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,0.1,0.34,65,56.0,50,24,17.0,20.0,2.8,2.5,79.0,2018-09-30 16:00,,0.3,23,42.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,0.2,0.32,73,61.0,48,33,11.0,13.0,1.7,3.8,59.0,2018-09-30 16:00,,0.3,23,,1.0,121.529556,25.020608,
三重,新北市,64.0,細懸浮微粒,普通,2.3,1.13,-,,53.0,22,43.0,84.0,41.0,,,2018-09-30 15:00,,1.1,21,54.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,1.6,0.58,51,41.0,60.0,19,26.0,33.0,7.6,1.7,21.0,2018-09-30 15:00,,0.9,23,57.0,4.0,121.221667,24.953278,
竹山,南投縣,100.0,臭氧八小時,普通,2.5,0.22,96,70.0,64.0,32,5.4,6.1,0.7,1.6,216.0,2018-09-30 15:00,,0.2,23,51.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.0,0.37,68,54.0,42.0,21,10.0,12.0,1.6,2.9,99.0,2018-09-30 15:00,,0.5,20,40.0,1.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,4.4,0.32,73,53.0,42.0,19,13.0,15.0,1.5,1.0,353.0,2018-09-30 15:00,,0.6,22,49.0,4.0,120.312017,22.608711,
富貴角,新北市,105.0,懸浮微粒,對敏感族群不健康,0.7,0.19,82,71.0,117.0,31,1.9,2.0,0.1,7.1,42.0,2018-09-30 15:00,,0.2,35,137.0,0.0,121.536763,25.298562,
崙背,雲林縣,136.0,臭氧八小時,對敏感族群不健康,4.8,0.31,86,81.0,55.0,31,9.2,9.4,0.2,3.0,323.0,2018-09-30 15:00,,0.3,29,60.0,4.0,120.34874199999999,23.757547,
萬華,臺北市,68.0,細懸浮微粒,普通,0.0,0.31,64,50.0,43.0,25,14.0,17.0,3.1,3.0,92.0,2018-09-30 15:00,,0.4,22,42.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,0.1,0.3,69,54.0,42.0,19,10.0,12.0,2.0,3.1,73.0,2018-09-30 15:00,,0.4,21,,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,,0.23,73,55.0,44.0,23,5.2,6.7,1.5,3.3,43.0,2018-09-30 15:00,,0.3,20,40.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.5,0.49,-,,57.0,17,26.0,35.0,9.2,,,2018-09-30 15:00,,0.7,17,55.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,0.2,0.29,67,57.0,47.0,20,7.6,8.3,0.7,3.9,29.0,2018-09-30 15:00,,0.4,26,47.0,7.0,121.31996399999998,24.994789,
大園,桃園市,93.0,臭氧八小時,普通,3.2,0.26,77,68.0,51.0,24,9.0,11.0,2.3,6.4,36.0,2018-09-30 15:00,,0.3,20,54.0,3.0,121.201811,25.060344,
觀音,桃園市,97.0,臭氧八小時,普通,2.5,0.24,78,69.0,59.0,27,4.9,5.3,0.4,6.4,58.0,2018-09-30 15:00,,0.3,26,65.0,3.0,121.082761,25.035503,
平鎮,桃園市,87.0,臭氧八小時,普通,1.8,0.27,74,66.0,55.0,21,10.0,11.0,0.5,4.5,33.0,2018-09-30 15:00,,0.4,22,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,臭氧八小時,普通,2.2,0.33,78,69.0,43.0,29,8.0,9.4,1.4,5.8,70.0,2018-09-30 15:00,,0.4,26,45.0,2.0,121.21635,24.863869,
湖口,新竹縣,101.0,臭氧八小時,對敏感族群不健康,2.2,0.26,78,71.0,48.0,23,3.8,5.0,1.2,5.8,44.0,2018-09-30 15:00,,0.3,24,55.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,臭氧八小時,普通,1.4,0.27,71,62.0,44.0,18,7.3,8.7,1.4,1.5,219.0,2018-09-30 15:00,,0.3,16,46.0,2.0,121.088903,24.740644,
新竹,新竹市,93.0,臭氧八小時,普通,1.2,0.31,73,68.0,45.0,24,6.9,7.9,1.0,4.9,50.0,2018-09-30 15:00,,0.4,27,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,2.8,0.25,78,73.0,52.0,27,7.3,8.2,0.9,3.3,59.0,2018-09-30 15:00,,0.3,27,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,2.7,0.3,78,71.0,80.0,29,8.5,9.7,1.2,3.9,30.0,2018-09-30 15:00,,0.3,30,74.0,2.0,120.8202,24.565269,
三義,苗栗縣,112.0,臭氧八小時,對敏感族群不健康,3.3,0.26,85,74.0,43.0,30,5.9,6.4,0.5,6.1,13.0,2018-09-30 15:00,,0.2,28,45.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,臭氧八小時,普通,2.4,0.26,75,65.0,44.0,23,3.9,5.1,1.2,3.3,351.0,2018-09-30 15:00,,0.2,19,44.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,129.0,臭氧八小時,對敏感族群不健康,1.8,0.23,84,79.0,66.0,24,7.5,8.4,0.9,8.1,353.0,2018-09-30 15:00,,0.2,24,57.0,2.0,120.568794,24.225628,
大里,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.0,0.33,89,72.0,55.0,23,9.6,12.0,2.8,3.4,343.0,2018-09-30 15:00,,0.3,18,58.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.27,83,71.0,43.0,22,9.9,12.0,2.5,3.0,34.0,2018-09-30 15:00,,0.2,21,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.29,84,73.0,46.0,21,7.4,7.6,0.3,4.5,2.4,2018-09-30 15:00,,0.3,20,44.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,140.0,臭氧八小時,對敏感族群不健康,2.4,0.43,91,82.0,56.0,24,12.0,13.0,1.0,1.5,128.0,2018-09-30 15:00,,0.5,25,52.0,2.0,120.541519,24.066,
線西,彰化縣,132.0,臭氧八小時,對敏感族群不健康,6.5,0.55,79,80.0,89.0,29,12.0,13.0,0.8,7.2,31.0,2018-09-30 15:00,,0.4,31,75.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,129.0,臭氧八小時,對敏感族群不健康,7.1,0.37,77,79.0,91.0,26,13.0,15.0,1.6,5.7,5.0,2018-09-30 15:00,,0.3,27,72.0,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,0.2,0.32,83,58.0,53.0,28,8.2,8.9,0.7,1.2,299.0,2018-09-30 15:00,,0.3,23,45.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,4.9,0.32,103,81.0,61.0,25,5.7,7.7,2.1,2.6,3.3,2018-09-30 15:00,,0.3,20,49.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,3.7,0.3,99,83.0,104.0,37,14.0,14.0,0.1,3.2,311.0,2018-09-30 15:00,,0.3,34,71.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,150.0,臭氧八小時,對敏感族群不健康,2.8,0.33,97,85.0,110.0,31,8.5,10.0,1.5,4.0,342.0,2018-09-30 15:00,,0.3,30,97.0,3.0,120.24735,23.465308,
臺西,雲林縣,159.0,臭氧八小時,對所有族群不健康,1.9,0.22,91,89.0,51.0,31,6.3,7.4,1.1,10.0,11.0,2018-09-30 15:00,,0.2,30,52.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,臭氧八小時,對敏感族群不健康,3.6,0.31,96,75.0,64.0,31,8.9,8.8,-0.1,2.0,320.0,2018-09-30 15:00,,0.3,29,60.0,3.0,120.44083300000001,23.462778,
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.27,83,72.0,60.0,29,5.5,6.0,0.5,2.4,17.0,2018-09-30 15:00,,0.3,34,59.0,3.0,120.31725,23.305633,
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.27,92,72.0,60.0,26,9.4,10.0,0.8,3.0,309.0,2018-09-30 15:00,,0.3,27,59.0,3.0,120.297142,23.115097,
