SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,58,細懸浮微粒,普通,1.4,0.39,49,39.0,32,16,11.0,15.0,4.7,3.5,55.0,2018-03-10 12:00,,0.4,18,38,1,,,
龍潭,桃園市,55,細懸浮微粒,普通,1.6,0.3,48,39.0,44,12,8.8,12.0,2.8,4.2,55.0,2018-03-10 12:00,,0.3,17,37,2,,,
湖口,新竹縣,39,,良好,1.6,0.25,55,42.0,40,8,7.4,9.7,2.2,5.6,47.0,2018-03-10 12:00,,0.3,10,38,2,,,
竹東,新竹縣,43,,良好,1.3,0.22,48,32.0,24,15,4.4,6.4,2.0,2.7,32.0,2018-03-10 12:00,,0.3,13,28,1,,,
新竹,新竹市,45,,良好,0.8,0.35,50,37.0,30,13,9.3,11.0,1.7,3.1,44.0,2018-03-10 12:00,,0.3,14,28,1,,,
頭份,苗栗縣,45,,良好,1.2,0.26,54,42.0,31,11,7.0,8.3,1.3,2.8,31.0,2018-03-10 12:00,,0.2,14,32,2,,,
苗栗,苗栗縣,56,細懸浮微粒,普通,1.9,0.32,50,26.0,31,17,8.5,12.0,3.3,3.3,1.6,2018-03-10 12:00,,0.4,18,36,2,,,
三義,苗栗縣,50,,良好,0.8,0.25,52,37.0,22,16,4.8,5.8,1.0,3.2,16.0,2018-03-10 12:00,,0.2,15,24,1,,,
豐原,臺中市,35,,良好,2.9,0.28,47,21.0,23,7,8.1,11.0,2.6,2.8,304.0,2018-03-10 12:00,,0.3,11,28,2,,,
沙鹿,臺中市,43,,良好,1.6,0.27,51,38.0,38,14,11.0,13.0,2.5,5.4,357.0,2018-03-10 12:00,,0.2,13,32,1,,,
大里,臺中市,46,,良好,1.8,0.41,47,18.0,33,10,13.0,17.0,3.3,2.1,37.0,2018-03-10 12:00,,0.6,14,45,2,,,
忠明,臺中市,55,細懸浮微粒,普通,2.1,0.3,49,31.0,21,10,10.0,12.0,1.8,2.7,323.0,2018-03-10 12:00,,0.3,17,26,2,,,
西屯,臺中市,44,,良好,1.1,0.28,55,41.0,37,12,8.6,9.6,1.0,3.3,26.0,2018-03-10 12:00,,0.3,14,32,1,,,
彰化,彰化縣,55,細懸浮微粒,普通,2.6,0.39,41,30.0,31,15,15.0,17.0,2.4,5.5,347.0,2018-03-10 12:00,,0.4,17,36,2,,,
線西,彰化縣,55,細懸浮微粒,普通,7.0,0.59,44,35.0,40,15,16.0,21.0,5.1,1.5,42.0,2018-03-10 12:00,,0.3,17,38,3,,,
二林,彰化縣,67,細懸浮微粒,普通,6.1,0.49,42,36.0,53,22,14.0,18.0,3.8,3.4,11.0,2018-03-10 12:00,,0.3,22,45,4,,,
南投,南投縣,66,細懸浮微粒,普通,0.3,0.31,39,16.0,26,13,7.5,9.5,2.0,2.1,11.0,2018-03-10 12:00,,0.4,22,48,2,,,
斗六,雲林縣,80,細懸浮微粒,普通,2.5,0.32,54,27.0,41,18,6.6,8.1,1.4,2.9,11.0,2018-03-10 12:00,,0.3,27,46,2,,,
崙背,雲林縣,60,細懸浮微粒,普通,5.0,0.35,47,36.0,36,20,12.0,15.0,2.7,3.3,31.0,2018-03-10 12:00,,0.3,19,35,3,,,
新港,嘉義縣,73,細懸浮微粒,普通,2.0,0.31,52,33.0,28,22,5.0,6.8,1.8,2.6,307.0,2018-03-10 12:00,,0.3,24,44,2,,,
朴子,嘉義縣,71,細懸浮微粒,普通,2.6,0.32,57,37.0,48,26,6.0,7.1,1.1,1.7,322.0,2018-03-10 12:00,,0.3,24,52,3,,,
臺西,雲林縣,66,懸浮微粒,普通,2.8,0.26,59,40.0,126,15,6.5,7.4,1.0,8.4,20.0,2018-03-10 12:00,,0.3,17,76,5,,,
嘉義,嘉義市,89,細懸浮微粒,普通,2.1,0.35,45,21.0,55,15,13.0,15.0,2.1,2.8,350.0,2018-03-10 12:00,,0.4,31,64,2,,,
新營,臺南市,91,細懸浮微粒,普通,1.7,0.3,50,22.0,44,29,,,,2.3,14.0,2018-03-10 12:00,,0.4,32,58,3,,,
善化,臺南市,125,細懸浮微粒,對敏感族群不健康,2.8,0.35,49,19.0,62,44,11.0,14.0,2.3,1.7,196.0,2018-03-10 12:00,,0.4,45,66,3,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,3.6,0.4,68,26.0,58,41,12.0,13.0,1.6,2.0,285.0,2018-03-10 12:00,,0.5,39,66,3,,,
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.9,0.51,69,24.0,73,50,15.0,18.0,3.5,2.7,279.0,2018-03-10 12:00,,0.6,50,71,3,,,
美濃,高雄市,75,細懸浮微粒,普通,0.9,0.27,59,25.0,39,15,3.5,4.8,1.3,2.5,202.0,2018-03-10 12:00,,0.4,25,58,2,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,4.2,0.42,68,23.0,77,49,11.0,12.0,1.0,3.8,235.0,2018-03-10 12:00,,0.6,59,94,4,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,5.2,0.53,74,30.0,90,52,16.0,18.0,2.0,2.5,271.0,2018-03-10 12:00,,0.6,57,102,4,,,
鳳山,高雄市,145,細懸浮微粒,對敏感族群不健康,10.0,0.83,50,23.0,75,49,32.0,38.0,5.7,2.4,256.0,2018-03-10 12:00,,0.7,53,82,5,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,28.0,1.05,61,23.0,89,39,31.0,36.0,4.9,,,2018-03-10 12:00,,0.7,47,81,8,,,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,5.7,0.44,75,31.0,78,41,12.0,13.0,0.8,2.7,276.0,2018-03-10 12:00,,0.6,36,87,6,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.52,71,25.0,115,50,13.0,17.0,4.2,2.0,267.0,2018-03-10 12:00,,0.6,59,106,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,4.5,0.49,78,34.0,110,60,13.0,14.0,1.1,3.6,297.0,2018-03-10 12:00,,0.6,60,108,3,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,3.9,0.35,68,37.0,67,37,7.8,8.7,0.9,2.6,270.0,2018-03-10 12:00,,0.5,51,105,3,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,7.9,0.48,60,32.0,88,58,21.0,25.0,3.2,2.0,315.0,2018-03-10 12:00,,0.6,59,98,5,,,
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,8.3,0.46,66,27.0,98,55,21.0,23.0,2.0,3.3,250.0,2018-03-10 12:00,,0.6,49,93,7,,,
屏東,屏東縣,91,細懸浮微粒,普通,4.9,0.46,64,27.0,18,19,11.0,13.0,2.4,2.4,169.0,2018-03-10 12:00,,0.5,32,55,5,,,
潮州,屏東縣,72,細懸浮微粒,普通,6.2,0.42,73,27.0,62,30,10.0,10.0,0.3,2.8,256.0,2018-03-10 12:00,,0.4,24,53,5,,,
恆春,屏東縣,44,,良好,1.0,0.16,52,47.0,40,13,1.4,1.9,0.5,9.7,29.0,2018-03-10 12:00,,0.2,14,40,1,,,
臺東,臺東縣,41,,良好,0.9,0.29,45,34.0,38,9,5.3,7.1,1.9,3.9,42.0,2018-03-10 12:00,,0.3,13,31,1,,,
花蓮,花蓮縣,30,,良好,0.4,0.23,53,32.0,30,5,5.6,6.2,0.7,3.1,46.0,2018-03-10 12:00,,0.3,9,26,1,,,
宜蘭,宜蘭縣,40,,良好,1.4,0.21,52,42.0,38,10,3.2,4.4,1.2,3.0,87.0,2018-03-10 12:00,,0.2,12,35,1,,,
冬山,宜蘭縣,38,,良好,2.0,0.23,48,41.0,31,4,10.0,15.0,4.4,2.8,30.0,2018-03-10 12:00,,0.2,11,36,2,,,
三重,新北市,41,,良好,3.4,1.15,-,,36,6,35.0,92.0,57.0,,,2018-03-10 12:00,,1.1,8,44,3,,,
中壢,桃園市,38,,良好,2.1,0.73,33,26.0,54,ND,25.0,43.0,18.0,2.0,23.0,2018-03-10 12:00,,0.5,10,41,2,,,
竹山,南投縣,73,細懸浮微粒,普通,1.9,0.26,54,19.0,29,19,4.8,6.5,1.7,1.8,0.3,2018-03-10 12:00,,0.4,25,35,3,,,
永和,新北市,37,,良好,1.4,0.38,44,33.0,27,9,14.0,20.0,6.1,3.2,81.0,2018-03-10 12:00,,0.4,11,26,1,,,
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,6.1,0.6,60,30.0,92,46,23.0,26.0,3.3,1.4,222.0,2018-03-10 12:00,,0.8,53,99,4,,,
埔里,南投縣,46,,良好,0.9,0.23,50,28.0,16,13,4.4,6.0,1.6,1.6,314.0,2018-03-10 12:00,,0.3,14,21,1,,,
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,2.6,0.32,69,63.0,78,48,3.1,3.8,0.7,3.2,335.0,2018-03-10 12:00,,0.3,44,72,3,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,3.0,0.35,70,53.0,87,47,10.0,11.0,1.0,3.3,32.0,2018-03-10 12:00,,0.4,50,88,2,,,
馬公,澎湖縣,45,,良好,0.6,0.19,50,49.0,34,10,2.6,4.2,1.6,5.8,3.8,2018-03-10 12:00,,0.2,11,31,1,,,
關山,臺東縣,46,,良好,1.6,,43,26.0,28,13,4.5,6.3,1.8,2.1,58.0,2018-03-10 12:00,,,14,26,2,,,
麥寮,雲林縣,60,細懸浮微粒,普通,3.6,0.27,48,29.0,60,17,9.2,12.0,2.5,5.5,7.5,2018-03-10 12:00,,0.5,19,56,6,,,
富貴角,新北市,36,,良好,0.1,0.12,28,32.0,31,9,3.0,5.1,2.1,5.8,97.0,2018-03-10 12:00,,0.1,10,39,0,,,
宜蘭,宜蘭縣,41,,良好,1.7,0.2,53,44.0,36.0,10,3.0,4.2,1.2,2.5,97.0,2018-03-10 13:00,,0.2,12,35,1,,,
冬山,宜蘭縣,39,,良好,1.7,0.21,48,42.0,32.0,6,9.5,13.0,3.8,2.8,37.0,2018-03-10 13:00,,0.2,9,34,2,,,
三重,新北市,38,,良好,3.8,1.08,-,,34.0,11,33.0,77.0,44.0,,,2018-03-10 13:00,,1.2,8,41,3,,,
中壢,桃園市,40,,良好,1.8,0.57,36,27.0,48.0,ND,25.0,38.0,14.0,1.8,8.8,2018-03-10 13:00,,0.6,8,43,2,,,
關山,臺東縣,43,,良好,1.6,,46,29.0,30.0,11,3.3,4.9,1.6,1.6,44.0,2018-03-10 13:00,,,13,26,2,,,
士林,臺北市,43,,良好,2.8,0.18,49,46.0,24.0,9,6.1,9.0,2.9,3.8,47.0,2018-03-10 13:00,,0.2,9,26,1,,,
中山,臺北市,36,,良好,5.0,0.33,40,31.0,38.0,7,14.0,20.0,5.6,2.6,89.0,2018-03-10 13:00,,0.4,11,36,3,,,
萬華,臺北市,34,,良好,2.7,0.25,42,30.0,20.0,11,14.0,19.0,5.0,4.1,102.0,2018-03-10 13:00,,0.3,10,29,2,,,
古亭,臺北市,32,,良好,1.5,0.24,46,35.0,26.0,9,11.0,15.0,4.0,3.9,57.0,2018-03-10 13:00,,0.3,8,29,1,,,
松山,臺北市,37,,良好,2.2,0.17,48,32.0,19.0,6,7.7,8.7,1.0,4.3,45.0,2018-03-10 13:00,,0.3,12,31,3,,,
大同,臺北市,48,,良好,4.4,0.39,-,,36.0,19,19.0,31.0,12.0,,,2018-03-10 13:00,,0.5,15,46,3,,,
桃園,桃園市,31,,良好,1.3,0.3,44,33.0,31.0,7,11.0,15.0,3.4,2.9,69.0,2018-03-10 13:00,,0.4,10,34,3,,,
大園,桃園市,43,,良好,1.8,0.17,51,37.0,55.0,6,6.3,11.0,4.6,11.0,20.0,2018-03-10 13:00,,0.2,13,38,3,,,
觀音,桃園市,65,細懸浮微粒,普通,3.3,0.16,47,36.0,47.0,14,4.6,6.0,1.3,7.9,43.0,2018-03-10 13:00,,0.2,21,47,7,,,
平鎮,桃園市,56,細懸浮微粒,普通,1.4,0.35,51,41.0,33.0,13,9.8,14.0,4.2,3.6,69.0,2018-03-10 13:00,,0.4,18,37,1,,,
龍潭,桃園市,49,,良好,1.6,0.29,52,41.0,49.0,8,8.2,11.0,2.5,5.0,54.0,2018-03-10 13:00,,0.3,15,39,2,,,
湖口,新竹縣,41,,良好,2.0,0.22,55,44.0,40.0,10,7.9,10.0,2.3,6.0,49.0,2018-03-10 13:00,,0.3,10,38,2,,,
竹東,新竹縣,43,,良好,1.2,0.22,53,36.0,22.0,13,4.6,7.0,2.4,2.9,354.0,2018-03-10 13:00,,0.3,13,27,1,,,
新竹,新竹市,46,,良好,1.1,0.34,54,40.0,27.0,16,9.8,11.0,1.6,3.4,55.0,2018-03-10 13:00,,0.3,14,28,1,,,
頭份,苗栗縣,43,,良好,1.4,0.27,60,45.0,34.0,10,7.5,8.7,1.2,3.5,20.0,2018-03-10 13:00,,0.2,13,32,2,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.5,0.29,54,32.0,38.0,23,11.0,14.0,3.4,3.5,331.0,2018-03-10 13:00,,0.4,19,36,2,,,
三義,苗栗縣,48,,良好,0.7,0.24,62,40.0,19.0,15,3.6,4.2,0.6,3.8,6.3,2018-03-10 13:00,,0.2,15,23,1,,,
豐原,臺中市,32,,良好,2.0,0.27,59,26.0,25.0,7,5.6,6.7,1.1,2.2,334.0,2018-03-10 13:00,,0.3,10,27,2,,,
沙鹿,臺中市,44,,良好,1.5,0.25,62,41.0,47.0,15,9.5,11.0,1.4,6.3,350.0,2018-03-10 13:00,,0.2,14,35,1,,,
大里,臺中市,44,,良好,1.5,0.33,61,24.0,29.0,10,7.5,9.0,1.6,2.1,249.0,2018-03-10 13:00,,0.6,14,41,2,,,
忠明,臺中市,49,,良好,2.0,0.27,61,35.0,20.0,12,7.1,8.1,1.0,1.5,284.0,2018-03-10 13:00,,0.3,15,24,2,,,
西屯,臺中市,45,,良好,1.4,0.3,67,44.0,38.0,13,8.7,9.5,0.8,2.7,342.0,2018-03-10 13:00,,0.3,14,34,2,,,
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.35,54,33.0,39.0,15,12.0,13.0,1.4,6.1,341.0,2018-03-10 13:00,,0.4,17,36,2,,,
線西,彰化縣,55,細懸浮微粒,普通,7.8,0.34,56,38.0,64.0,16,14.0,17.0,3.7,1.9,35.0,2018-03-10 13:00,,0.3,17,42,3,,,
二林,彰化縣,66,細懸浮微粒,普通,6.1,0.41,52,39.0,63.0,19,12.0,15.0,2.7,4.2,358.0,2018-03-10 13:00,,0.3,22,48,4,,,
南投,南投縣,60,細懸浮微粒,普通,0.3,0.32,48,20.0,26.0,11,8.8,10.0,1.5,2.3,31.0,2018-03-10 13:00,,0.4,19,43,2,,,
斗六,雲林縣,79,細懸浮微粒,普通,2.3,0.31,62,33.0,42.0,31,7.4,9.2,1.8,1.3,255.0,2018-03-10 13:00,,0.3,27,45,2,,,
崙背,雲林縣,60,細懸浮微粒,普通,5.5,0.32,54,39.0,47.0,22,13.0,15.0,2.1,4.0,0.4,2018-03-10 13:00,,0.3,19,36,3,,,
新港,嘉義縣,76,細懸浮微粒,普通,2.3,0.32,63,37.0,,33,5.7,7.6,1.9,1.9,298.0,2018-03-10 13:00,,0.3,26,43,2,,,
朴子,嘉義縣,75,細懸浮微粒,普通,3.9,0.34,60,41.0,58.0,30,8.1,9.8,1.7,3.2,1.4,2018-03-10 13:00,,0.3,25,52,3,,,
臺西,雲林縣,67,懸浮微粒,普通,3.3,0.27,63,44.0,57.0,13,7.5,8.7,1.2,7.5,16.0,2018-03-10 13:00,,0.3,15,78,5,,,
嘉義,嘉義市,81,細懸浮微粒,普通,1.7,0.31,58,26.0,51.0,22,9.7,10.0,0.7,2.4,305.0,2018-03-10 13:00,,0.4,28,61,2,,,
新營,臺南市,91,細懸浮微粒,普通,1.7,0.31,58,28.0,39.0,28,,,,2.1,66.0,2018-03-10 13:00,,0.4,32,54,2,,,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.6,0.34,61,26.0,54.0,33,9.8,11.0,1.4,2.3,143.0,2018-03-10 13:00,,0.4,43,64,3,,,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.3,0.41,79,34.0,69.0,40,12.0,13.0,1.0,3.2,262.0,2018-03-10 13:00,,0.5,40,65,3,,,
臺南,臺南市,134,細懸浮微粒,對敏感族群不健康,2.6,0.35,67,31.0,65.0,40,8.2,11.0,2.3,2.7,262.0,2018-03-10 13:00,,0.6,48,71,3,,,
美濃,高雄市,68,細懸浮微粒,普通,1.0,0.28,68,33.0,43.0,25,4.2,5.7,1.4,2.3,217.0,2018-03-10 13:00,,0.4,23,53,2,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.7,0.4,74,32.0,71.0,43,9.5,10.0,0.7,3.3,252.0,2018-03-10 13:00,,0.6,56,89,4,,,
仁武,高雄市,151,細懸浮微粒,對所有族群不健康,3.6,0.47,84,38.0,98.0,53,14.0,15.0,1.0,3.0,280.0,2018-03-10 13:00,,0.6,55,99,4,,,
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,8.1,0.73,61,30.0,78.0,55,26.0,30.0,3.7,2.7,255.0,2018-03-10 13:00,,0.8,53,80,5,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,28.0,1.02,65,31.0,99.0,45,32.0,38.0,5.7,,,2018-03-10 13:00,,0.7,47,85,8,,,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.0,0.42,85,40.0,74.0,39,13.0,13.0,0.4,3.2,265.0,2018-03-10 13:00,,0.6,37,84,5,,,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.6,0.51,80,35.0,108.0,46,11.0,14.0,3.9,1.9,286.0,2018-03-10 13:00,,0.6,56,106,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,3.3,0.46,88,42.0,112.0,62,11.0,12.0,0.6,3.3,301.0,2018-03-10 13:00,,0.6,60,108,3,,,
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,4.3,0.41,80,44.0,67.0,36,9.9,11.0,1.0,2.6,243.0,2018-03-10 13:00,,0.5,48,95,3,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.46,75,39.0,93.0,53,14.0,17.0,2.3,2.2,307.0,2018-03-10 13:00,,0.6,58,97,5,,,
小港,高雄市,144,細懸浮微粒,對敏感族群不健康,8.1,0.43,78,35.0,93.0,53,17.0,17.0,1.0,3.3,256.0,2018-03-10 13:00,,0.6,52,94,7,,,
屏東,屏東縣,85,細懸浮微粒,普通,7.3,0.49,79,35.0,27.0,19,14.0,16.0,2.0,3.1,261.0,2018-03-10 13:00,,0.5,29,49,5,,,
潮州,屏東縣,77,細懸浮微粒,普通,4.8,0.35,80,36.0,64.0,35,10.0,10.0,0.1,3.1,251.0,2018-03-10 13:00,,0.4,26,56,5,,,
恆春,屏東縣,44,,良好,1.0,0.15,52,48.0,40.0,12,1.3,1.8,0.5,7.8,40.0,2018-03-10 13:00,,0.2,13,40,1,,,
臺東,臺東縣,39,,良好,0.9,0.27,46,36.0,37.0,10,5.2,7.1,2.0,3.6,47.0,2018-03-10 13:00,,0.3,12,32,1,,,
花蓮,花蓮縣,33,,良好,0.6,0.24,55,36.0,30.0,3,5.5,6.6,1.1,3.1,59.0,2018-03-10 13:00,,0.3,8,28,1,,,
陽明,臺北市,44,,良好,1.3,0.05,49,47.0,16.0,7,1.4,1.7,0.3,,,2018-03-10 13:00,,0.1,7,15,1,,,
竹山,南投縣,72,細懸浮微粒,普通,1.9,0.26,63,26.0,32.0,26,4.5,6.2,1.7,1.9,263.0,2018-03-10 13:00,,0.3,24,34,3,,,
永和,新北市,35,,良好,1.5,0.37,45,35.0,24.0,8,13.0,19.0,5.9,3.5,74.0,2018-03-10 13:00,,0.4,11,26,1,,,
復興,高雄市,143,細懸浮微粒,對敏感族群不健康,4.6,0.54,74,37.0,94.0,48,20.0,23.0,2.7,1.3,244.0,2018-03-10 13:00,,0.8,52,97,4,,,
埔里,南投縣,45,,良好,0.7,0.23,54,33.0,16.0,14,4.1,5.5,1.4,2.6,310.0,2018-03-10 13:00,,0.3,14,19,1,,,
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.3,72,65.0,73.0,45,2.7,3.4,0.6,3.1,333.0,2018-03-10 13:00,,0.3,44,72,3,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,2.6,0.32,73,56.0,74.0,42,9.4,10.0,0.8,3.7,70.0,2018-03-10 13:00,,0.4,49,87,3,,,
馬公,澎湖縣,45,,良好,0.5,0.19,52,49.0,28.0,10,2.4,3.4,1.1,6.4,3.0,2018-03-10 13:00,,0.2,11,31,1,,,
麥寮,雲林縣,65,懸浮微粒,普通,3.4,0.27,54,33.0,170.0,20,9.2,11.0,1.5,5.3,5.3,2018-03-10 13:00,,0.5,20,75,6,,,
富貴角,新北市,34,,良好,0.1,0.12,29,31.0,31.0,9,3.1,5.1,2.0,6.8,102.0,2018-03-10 13:00,,0.1,10,37,0,,,
基隆,基隆市,42,,良好,1.2,0.18,50,45.0,11,4,3.7,4.1,0.4,3.8,83.0,2018-03-10 14:00,,0.2,7,17,1,,,
汐止,新北市,36,,良好,1.2,0.19,52,37.0,22,9,6.7,8.2,1.6,3.5,30.0,2018-03-10 14:00,,0.3,11,25,3,,,
萬里,新北市,48,,良好,0.8,0.16,54,52.0,52,8,2.4,3.9,1.6,4.9,54.0,2018-03-10 14:00,,0.2,9,49,1,,,
新店,新北市,42,,良好,1.2,0.27,50,39.0,22,9,8.4,11.0,2.9,2.9,21.0,2018-03-10 14:00,,0.4,13,26,1,,,
土城,新北市,40,,良好,2.0,0.25,50,43.0,26,7,7.1,8.2,1.2,3.4,4.1,2018-03-10 14:00,,0.3,12,30,2,,,
板橋,新北市,34,,良好,3.2,0.29,47,36.0,26,7,9.9,13.0,3.5,4.3,46.0,2018-03-10 14:00,,0.4,11,28,2,,,
新莊,新北市,33,,良好,3.6,0.21,50,36.0,26,9,7.5,9.3,1.8,7.0,48.0,2018-03-10 14:00,,0.4,10,29,2,,,
潮州,屏東縣,81,細懸浮微粒,普通,4.0,0.34,85,46.0,71,35,9.8,9.8,0.0,3.5,243.0,2018-03-10 14:00,,0.4,28,58,4,,,
麥寮,雲林縣,83,懸浮微粒,普通,2.9,0.25,62,38.0,211,27,8.2,9.1,0.9,5.3,0.8,2018-03-10 14:00,,0.4,21,101,6,,,
富貴角,新北市,33,,良好,0.0,0.12,29,31.0,30,9,3.1,5.0,1.9,6.4,97.0,2018-03-10 14:00,,0.1,10,36,0,,,
菜寮,新北市,32,,良好,2.6,0.24,42,35.0,18,4,8.1,12.0,3.5,4.1,65.0,2018-03-10 14:00,,0.3,7,26,2,,,
林口,新北市,44,,良好,2.4,0.16,52,43.0,38,11,6.4,8.6,2.2,4.0,64.0,2018-03-10 14:00,,0.2,14,36,2,,,
淡水,新北市,30,,良好,2.0,0.17,40,32.0,25,8,3.4,4.9,1.5,,,2018-03-10 14:00,,0.3,9,24,1,,,
士林,臺北市,43,,良好,1.6,0.17,51,46.0,37,7,4.3,6.7,2.5,3.5,60.0,2018-03-10 14:00,,0.2,8,27,1,,,
中山,臺北市,32,,良好,5.2,0.32,39,32.0,31,7,15.0,21.0,6.4,2.8,102.0,2018-03-10 14:00,,0.4,9,35,3,,,
萬華,臺北市,32,,良好,4.1,0.27,40,32.0,26,8,15.0,21.0,5.6,4.0,85.0,2018-03-10 14:00,,0.3,10,28,2,,,
古亭,臺北市,36,,良好,2.3,0.23,45,39.0,26,9,12.0,16.0,4.0,3.5,48.0,2018-03-10 14:00,,0.3,8,28,1,,,
松山,臺北市,35,,良好,4.0,0.17,46,35.0,16,9,9.4,11.0,1.3,4.2,47.0,2018-03-10 14:00,,0.3,11,28,3,,,
大同,臺北市,44,,良好,4.7,0.34,-,,38,5,16.0,26.0,9.3,,,2018-03-10 14:00,,0.5,14,43,3,,,
桃園,桃園市,32,,良好,2.0,0.27,45,35.0,25,8,10.0,13.0,2.6,2.5,80.0,2018-03-10 14:00,,0.4,9,33,3,,,
大園,桃園市,41,,良好,2.9,0.16,50,39.0,67,9,7.4,15.0,7.3,11.0,23.0,2018-03-10 14:00,,0.2,12,44,3,,,
觀音,桃園市,64,細懸浮微粒,普通,2.6,0.16,48,39.0,54,16,3.8,4.9,1.1,7.8,39.0,2018-03-10 14:00,,0.2,21,49,7,,,
平鎮,桃園市,49,,良好,1.5,0.34,52,43.0,37,8,9.2,13.0,3.5,2.7,36.0,2018-03-10 14:00,,0.4,15,37,1,,,
龍潭,桃園市,45,,良好,1.7,0.28,52,44.0,43,12,8.0,10.0,2.5,4.3,52.0,2018-03-10 14:00,,0.3,14,40,2,,,
湖口,新竹縣,43,,良好,2.4,0.17,53,46.0,41,9,5.0,6.9,1.9,6.9,34.0,2018-03-10 14:00,,0.3,10,39,2,,,
竹東,新竹縣,41,,良好,1.3,0.21,55,39.0,20,9,4.8,7.0,2.2,3.0,360.0,2018-03-10 14:00,,0.3,13,25,1,,,
新竹,新竹市,48,,良好,2.0,0.29,50,42.0,30,17,8.8,10.0,1.4,4.0,59.0,2018-03-10 14:00,,0.3,15,28,1,,,
頭份,苗栗縣,44,,良好,2.0,0.25,59,48.0,32,13,8.5,9.6,1.1,3.1,19.0,2018-03-10 14:00,,0.2,13,32,2,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.6,0.26,53,36.0,61,20,10.0,14.0,3.4,4.4,360.0,2018-03-10 14:00,,0.4,19,40,2,,,
三義,苗栗縣,48,,良好,1.2,0.24,67,44.0,24,14,4.2,4.6,0.4,5.0,14.0,2018-03-10 14:00,,0.2,15,23,1,,,
豐原,臺中市,33,,良好,2.5,0.26,63,33.0,38,14,7.1,9.0,1.9,3.4,341.0,2018-03-10 14:00,,0.3,10,29,2,,,
沙鹿,臺中市,45,,良好,1.6,0.23,66,45.0,52,15,7.6,8.8,1.2,6.6,355.0,2018-03-10 14:00,,0.3,14,38,1,,,
大里,臺中市,40,,良好,1.4,0.32,69,32.0,27,5,7.2,8.9,1.7,2.9,26.0,2018-03-10 14:00,,0.5,12,38,2,,,
忠明,臺中市,47,,良好,2.2,0.27,67,39.0,28,15,9.3,10.0,1.0,3.6,312.0,2018-03-10 14:00,,0.3,14,24,2,,,
西屯,臺中市,45,,良好,1.4,0.28,74,48.0,39,16,9.0,9.5,0.5,3.6,337.0,2018-03-10 14:00,,0.3,14,35,2,,,
彰化,彰化縣,50,,良好,2.5,0.3,61,37.0,39,12,7.8,8.6,0.8,7.3,342.0,2018-03-10 14:00,,0.4,15,36,2,,,
線西,彰化縣,56,細懸浮微粒,普通,8.1,0.27,57,41.0,74,19,13.0,16.0,2.9,1.5,49.0,2018-03-10 14:00,,0.3,18,48,3,,,
二林,彰化縣,68,細懸浮微粒,普通,5.5,0.31,59,42.0,56,28,9.5,11.0,1.5,5.2,2.7,2018-03-10 14:00,,0.3,22,50,4,,,
南投,南投縣,55,細懸浮微粒,普通,0.2,0.32,59,27.0,38,14,8.9,10.0,1.1,2.4,23.0,2018-03-10 14:00,,0.4,17,40,2,,,
斗六,雲林縣,78,細懸浮微粒,普通,1.9,0.27,71,39.0,40,27,5.4,7.1,1.7,1.2,26.0,2018-03-10 14:00,,0.3,26,43,2,,,
崙背,雲林縣,67,細懸浮微粒,普通,4.0,0.25,66,44.0,55,34,8.3,9.1,0.8,3.8,346.0,2018-03-10 14:00,,0.3,22,39,3,,,
