SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,16,,良好,1.6,0.24,17.3,17,5,1,8.1,13.6,5.4,3.5,176,2020-05-22 12:00,,0.2,2,7,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.12,62.4,52,15,1,0.6,0.6,0,5.4,44,2020-05-22 12:00,,0.1,1,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,,3.2,5.7,2.5,2.4,162,2020-05-22 12:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,17,,良好,1.5,0.14,29.5,18,20,4,2.6,3.7,1.2,2.2,191,2020-05-22 12:00,,0.1,5,16,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.15,22,18,10,2,12.7,25.2,12.5,3.6,259,2020-05-22 12:00,,0.2,2,10,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,1.6,0.46,18,31,12,5,21.1,28.6,7.4,0.6,274,2020-05-22 11:00,,0.4,5,10,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.5,0.51,9.4,26,12,8,29.6,47.4,17.9,1.1,262,2020-05-22 11:00,,0.5,5,10,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.2,0.26,34.4,38,30,8,9,11.5,2.5,1.4,349,2020-05-22 11:00,,0.3,3,13,2,121.689881,25.179667,3
新店,新北市,24,,良好,2,0.6,23,21,5,3,25.4,29.8,4.5,1.1,145,2020-05-22 11:00,,0.4,2,8,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.2,0.58,10.2,21,14,7,32.1,49.3,17.2,0.6,95,2020-05-22 11:00,,0.5,7,14,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.6,0.87,12.5,22,16,11,34.7,45,10.3,0.7,212,2020-05-22 11:00,,0.7,10,14,2,121.458667,25.012972,6
新莊,新北市,34,,良好,3.6,0.79,11.3,26,,13,35.7,53.3,17.6,1.1,163,2020-05-22 11:00,,0.5,8,11,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.5,1.11,7.2,17,11,12,43.7,67.3,23.6,0.8,150,2020-05-22 11:00,,0.7,9,10,1,121.481028,25.06895,8
林口,新北市,34,,良好,2.3,0.23,36.1,37,5,5,11,14.4,3.4,1.8,298,2020-05-22 11:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.5,0.3,34.7,31,0,1,9.5,10.7,1.2,0.5,320,2020-05-22 11:00,,0.3,1,4,2,121.449239,25.1645,10
士林,臺北市,26,,良好,1.4,0.52,16.7,27,5,9,27.7,33.9,6.2,0.9,232,2020-05-22 11:00,,0.4,6,5,1,121.515389,25.105417,11
中山,臺北市,45,,良好,4.7,1.36,6.5,19,18,14,47.8,84.2,36.4,1.2,244,2020-05-22 11:00,,0.9,8,15,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,5,1.32,6.5,20,24,18,50.1,77.9,27.8,0.7,192,2020-05-22 11:00,,0.8,11,17,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,3,0.86,12.1,23,13,9,37.8,50.1,12.3,0.6,221,2020-05-22 11:00,,0.6,7,13,2,121.529556,25.020608,14
松山,臺北市,34,,良好,5.4,1.01,10.6,24,11,9,36.2,56,19.8,1.3,216,2020-05-22 11:00,,0.6,7,11,3,121.578611,25.05,15
大同,臺北市,45,,良好,3.8,1.93,-,-,29,19,48.2,109.7,61.4,-,-,2020-05-22 11:00,,1.3,12,17,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,3.6,0.37,,20,,,18.1,22.6,4.4,1.5,288,2020-05-22 11:00,,0.5,14,13,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.7,0.22,40.3,27,5,3,13.7,17.4,3.6,3.2,359,2020-05-22 11:00,,0.3,7,9,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.3,0.22,50.1,31,5,2,4.8,5.9,1,2.5,22,2020-05-22 11:00,,0.3,4,7,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.2,0.33,19.3,27,5,4,22.5,26.7,4.2,,,2020-05-22 11:00,,0.4,9,9,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2,0.25,29.0,29,0,1,8.9,12.6,3.7,2.5,259,2020-05-22 11:00,,0.3,2,4,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.6,0.15,29.8,25,,1,,,,1.9,280,2020-05-22 11:00,,0.3,4,4,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,0.5,0.18,26.7,16,5,2,5.9,7.6,1.7,1.9,274,2020-05-22 11:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1,0.3,32.2,22,19,4,9.3,11.1,1.8,1.8,278,2020-05-22 11:00,,0.4,3,9,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.4,0.26,25.7,18,5,6,12.9,15.3,2.4,2.6,305,2020-05-22 11:00,,0.3,6,6,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,0.5,0.27,15.2,18,5,7,8.7,11.2,2.5,1.2,236,2020-05-22 11:00,,0.2,5,5,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.1,23.6,26,5,3,2.6,4.1,1.5,4.4,191,2020-05-22 11:00,,0.1,3,5,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.16,25.6,29,,1,3.8,5,1.2,3.0,185,2020-05-22 11:00,,0.2,2,5,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.3,0.29,14.9,21,5,8,14.2,18.1,3.9,2.8,187,2020-05-22 11:00,,0.3,5,5,2,120.568794,24.225628,29
大里,臺中市,18,,良好,3.5,0.43,9.7,16,16,8,17.3,21.9,4.6,0.8,176,2020-05-22 11:00,,0.4,6,10,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.5,0.52,,19,14,,21.6,28.6,7,0.9,143,2020-05-22 11:00,,0.3,5,6,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.9,0.45,5.3,15,12,6,28.9,45.7,16.8,1.0,183,2020-05-22 11:00,,0.3,3,6,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,1,0.22,10.2,13,11,3,9.5,11.1,1.6,1.0,201,2020-05-22 11:00,,0.2,2,6,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.7,0.2,19.4,24,10,9,7.7,10,2.3,2.8,208,2020-05-22 11:00,,0.2,4,7,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.2,0.15,18.1,19,5,1,3.1,4,0.9,3.0,205,2020-05-22 11:00,,0.1,1,5,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.4,0.39,14.4,17,5,6,11.7,14.3,2.6,0.8,260,2020-05-22 11:00,,0.4,4,7,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.9,0.22,20.9,25,11,3,6.9,8.9,2.1,2.5,182,2020-05-22 11:00,,0.2,3,8,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.16,21.7,21,5,3,5.6,7.8,2.2,2.7,181,2020-05-22 11:00,,0.2,3,5,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.9,0.19,20.9,21,5,5,6.9,9.1,2.2,2.4,140,2020-05-22 11:00,,0.2,5,6,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.27,17.3,20,5,1,6.1,11.4,5.4,1.4,20,2020-05-22 11:00,,0.2,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1,0.14,19.9,22,5,1,5,7.2,2.2,3.0,174,2020-05-22 11:00,,0.1,3,8,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.16,23.3,20,5,1,5.6,8.1,2.5,1.9,124,2020-05-22 11:00,,0.2,1,6,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.2,19.7,21,5,6,8.5,10.8,2.3,2.2,35,2020-05-22 11:00,,0.2,4,6,1,120.31725,23.305633,43
善化,臺南市,18,,良好,0.5,0.13,20,19,5,2,4.5,5.2,0.8,1.8,114,2020-05-22 11:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,26,,良好,1.9,0.3,12.9,18,15,16,15.4,19.4,4,1.1,341,2020-05-22 11:00,,0.2,8,8,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.33,15.9,19,10,4,13.3,15.5,2.3,1.2,211,2020-05-22 11:00,,0.3,4,6,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.18,17,17,5,1,4.4,5.2,0.8,0.8,68,2020-05-22 11:00,,0.1,2,3,0,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.4,0.19,23.0,20,5,,11.4,13,1.6,3.3,194,2020-05-22 11:00,,0.2,,6,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,1.5,0.24,18.9,17,5,3,14.7,18.5,3.9,1.6,160,2020-05-22 11:00,,0.2,5,6,2,120.332631,22.689056,49
大寮,高雄市,25,,良好,2.2,0.25,13.3,12,16,12,15.2,18.6,3.4,2.4,191,2020-05-22 11:00,,0.2,8,9,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,1,0.13,29.6,19,42,7,2,2.4,0.3,3.3,214,2020-05-22 11:00,,0.1,6,31,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,0.5,0.22,20.4,17,5,5,15.8,18.7,2.9,2.1,161,2020-05-22 11:00,,0.2,5,7,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.4,0.19,,19,,,5.3,5.8,0.5,3.1,225,2020-05-22 11:00,,0.2,3,,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.1,0.2,29.7,20,5,5,4.7,7.7,3,2.2,214,2020-05-22 11:00,,0.3,5,8,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.5,0.27,22.4,12,20,3,11.7,14.8,3.1,2.0,167,2020-05-22 11:00,,0.4,4,15,3,120.307564,22.605386,57
小港,高雄市,25,,良好,2,0.16,15.9,11,11,7,15.2,22,6.8,0.7,177,2020-05-22 11:00,,0.2,8,17,5,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.2,0.39,19.9,16,5,7,11.6,15.8,4.2,3.4,192,2020-05-22 11:00,,0.3,6,5,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,0.5,0.14,27.8,21,5,4,2.9,3.3,0.3,6.0,246,2020-05-22 11:00,,0.1,3,8,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0,14.7,15,10,2,1.2,2.7,1.5,6.5,205,2020-05-22 11:00,,0,4,10,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.23,26.2,16,27,4,3.1,4.4,1.3,4.4,222,2020-05-22 11:00,,0.2,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,3.5,0.41,12.7,14,31,8,13.5,20.8,7.3,1.5,54,2020-05-22 11:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.4,0.15,37.3,36,0,1,2.2,3.1,1,3.3,20,2020-05-22 11:00,,0.1,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.5,0.32,26.5,25,10,1,9,11.1,2.1,1.4,123,2020-05-22 11:00,,0.2,2,11,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,3.3,0.67,16.7,19,41,,20.1,32.2,12.1,1.7,30,2020-05-22 11:00,,0.3,3,18,2,121.792928,24.632203,66
三重,新北市,50,,良好,5.2,2.3,-,-,22,20,53.1,161.6,108.4,-,-,2020-05-22 11:00,,1.5,14,14,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.7,0.8,9.3,15,5,8,33.3,72,38.6,0.7,103,2020-05-22 11:00,,1.1,8,10,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.5,0.24,12.2,19,10,,11.2,16.1,4.9,2.3,217,2020-05-22 11:00,,0.2,4,11,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.9,1.52,6.4,18,18,10,,,,0.6,308,2020-05-22 11:00,,1.5,8,15,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.3,0.27,25.1,13,17,10,11.2,11.8,0.6,1.4,212,2020-05-22 11:00,,0.4,7,13,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,4.1,0.46,17.9,17,5,7,15.3,19,3.6,1.1,211,2020-05-22 11:00,,0.3,3,5,3,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.7,0.19,52.8,58,10,8,6.7,7.3,0.6,1.9,350,2020-05-22 11:00,,0.2,6,7,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.7,0.24,47.2,48,5,7,9,9.9,0.9,2.0,38,2020-05-22 11:00,,0.2,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.28,34.0,50,5,4,10.4,12.2,1.8,0.8,201,2020-05-22 11:00,,0.3,4,14,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.2,-,11.8,10,5,5,2.7,4.6,2,0.6,233,2020-05-22 11:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.5,0.21,17.1,19,5,3,6.3,10.6,4.4,3.1,186,2020-05-22 11:00,,0.2,3,7,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.12,62.3,52,19,1,0.7,0.7,0,5.5,39,2020-05-22 11:00,,0.1,1,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,1,2.5,4.6,2.1,2.1,175,2020-05-22 11:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,1.7,0.11,26,17,12,5,2.1,3.2,1.1,2.4,188,2020-05-22 11:00,,0.1,5,15,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.21,15.8,18,16,1,11.6,20.4,8.8,1.2,239,2020-05-22 11:00,,0.2,2,9,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.6,0.54,16.4,34,10,7,21.3,29.1,7.9,1.4,281,2020-05-22 10:00,,0.3,5,10,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.7,0.79,8.8,31,14,6,30.5,51.4,20.9,1.0,194,2020-05-22 10:00,,0.5,4,10,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.2,0.27,32.5,42,15,3,10.1,12.7,2.6,1.2,35,2020-05-22 10:00,,0.2,2,10,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.1,0.6,16,23,5,3,27.6,34.7,7.1,0.8,139,2020-05-22 10:00,,0.4,2,8,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.6,0.71,11.1,25,19,10,35,47.6,12.7,0.8,144,2020-05-22 10:00,,0.5,7,13,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.2,1.2,10.8,26,22,17,40.8,51.1,10.3,1.2,167,2020-05-22 10:00,,0.6,9,13,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.8,0.67,16.9,31,11,8,31.9,39.3,7.3,1,175,2020-05-22 10:00,,0.5,6,11,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2,0.82,11.8,19,5,9,33.7,44.5,10.8,1.5,157,2020-05-22 10:00,,0.6,8,10,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.4,0.26,29.7,40,5,2,11.7,15.1,3.4,3.0,263,2020-05-22 10:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.4,0.31,32.5,32,5,1,7.8,9,1.2,0.1,0,2020-05-22 10:00,,0.3,2,5,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.2,0.53,17.1,30,5,8,26.7,33.9,7.1,0.7,129,2020-05-22 10:00,,0.4,5,5,1,121.515389,25.105417,11
中山,臺北市,42,,良好,4.3,1.18,8.1,24,19,15,43.9,64.7,20.8,0.8,194,2020-05-22 10:00,,0.8,7,13,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,4.8,1.27,5.9,24,23,13,46.6,68.2,21.6,0.7,274,2020-05-22 10:00,,0.7,8,14,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.7,1.13,11.5,26,19,21,42.7,52.8,10.2,0.9,172,2020-05-22 10:00,,0.5,6,12,2,121.529556,25.020608,14
松山,臺北市,39,,良好,5.1,1.21,5.1,29,16,13,40.5,81.4,40.9,1.0,245,2020-05-22 10:00,,0.5,6,10,3,121.578611,25.05,15
大同,臺北市,45,,良好,3.5,1.98,-,-,18,15,47.5,101.7,54.1,-,-,2020-05-22 10:00,,1.1,10,14,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,4.5,0.52,10.9,22,5,11,28.6,36.1,7.5,1.7,302,2020-05-22 10:00,,0.5,14,12,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.9,0.31,28.3,27,5,5,15.3,18.7,3.4,2.4,257,2020-05-22 10:00,,0.3,8,11,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.5,0.26,28.9,30,5,3,10.4,12.1,1.7,1.3,329,2020-05-22 10:00,,0.3,5,8,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.4,0.31,21.6,31,5,4,18.6,22.9,4.4,2.0,286,2020-05-22 10:00,,0.4,10,11,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.3,0.23,28.7,31,0,2,7.1,10.5,3.4,3.6,257,2020-05-22 10:00,,0.3,3,4,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.6,0.15,27.1,26,0,,4.4,6,1.7,2.4,306,2020-05-22 10:00,,0.3,5,5,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1,0.25,19.5,17,5,4,8.6,13,4.4,1.6,259,2020-05-22 10:00,,0.3,4,6,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.7,0.29,24.4,22,11,3,11.7,15,3.3,1.7,251,2020-05-22 10:00,,0.4,2,7,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.5,0.25,21.7,17,5,6,10.3,13.1,2.8,2.6,276,2020-05-22 10:00,,0.4,5,6,2,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,0.5,0.24,16.4,17,5,5,7.7,10,2.3,1.5,214,2020-05-22 10:00,,0.2,4,5,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.12,25.8,26,5,6,3,4.9,1.9,2.6,192,2020-05-22 10:00,,0.1,3,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.2,26.1,30,5,4,5.5,6.9,1.4,2.7,184,2020-05-22 10:00,,0.2,3,5,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,2.1,0.28,17.7,22,5,6,12.8,16.3,3.5,2.4,189,2020-05-22 10:00,,0.2,4,5,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.9,0.63,7.4,17,15,9,23.5,33.6,10.1,0.8,288,2020-05-22 10:00,,0.4,4,8,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.6,0.5,10.1,20,5,8,19.6,26.1,6.5,1.0,111,2020-05-22 10:00,,0.3,4,4,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.9,0.39,6.4,17,5,7,26.7,39.3,12.6,1.4,184,2020-05-22 10:00,,0.2,3,5,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,0.5,0.21,12.2,13,5,2,7.6,9.5,1.9,2.0,189,2020-05-22 10:00,,0.2,1,5,2,120.541519,24.066,33
線西,彰化縣,22,,良好,1.7,0.2,22,24,5,3,7.2,9.5,2.3,2.0,193,2020-05-22 10:00,,0.2,4,6,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.5,0.18,16.5,19,5,1,3.7,4.9,1.2,3.5,196,2020-05-22 10:00,,0.1,1,5,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.6,0.41,15.6,18,5,7,10.9,14.7,3.8,1.6,137,2020-05-22 10:00,,0.4,3,7,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.7,0.27,17.7,25,5,4,8.5,11.5,3.1,1.8,210,2020-05-22 10:00,,0.2,4,8,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.3,0.13,20.7,22,5,4,4.3,5.8,1.4,3.2,187,2020-05-22 10:00,,0.1,3,5,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.9,0.15,21.5,22,5,8,4.2,6.5,2.3,3.3,148,2020-05-22 10:00,,0.2,5,7,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.2,0.2,19.7,21,5,3,2.8,6.7,3.9,1.8,20,2020-05-22 10:00,,0.2,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.1,0.14,21.1,24,5,3,5,7,2,4.0,175,2020-05-22 10:00,,0.1,4,8,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.1,0.17,19.3,19,5,1,5.8,9.3,3.5,2.1,172,2020-05-22 10:00,,0.2,1,6,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.2,0.19,19,22,10,5,6.6,9,2.3,1.6,36,2020-05-22 10:00,,0.2,3,6,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.13,17.9,20,5,2,4.6,5.6,1,2.7,119,2020-05-22 10:00,,0.1,2,5,1,120.297142,23.115097,44
安南,臺南市,20,,良好,2.1,0.31,13.3,20,13,9,14,20.3,6.3,3.6,118,2020-05-22 10:00,,0.2,6,7,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.9,0.42,9.8,20,5,6,18.5,24.1,5.5,2.1,168,2020-05-22 10:00,,0.2,4,5,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.18,15.3,17,0,1,4.3,5,0.7,1.4,73,2020-05-22 10:00,,0.1,2,3,0,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2.6,0.21,11.7,20,5,,14.4,17.1,2.7,3.6,330,2020-05-22 10:00,,0.1,,6,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.7,0.22,10.2,16,5,5,13.7,19.7,6,2.6,107,2020-05-22 10:00,,0.2,5,6,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,3,0.41,8.9,13,12,9,17.2,23.4,6.2,2.0,88,2020-05-22 10:00,,0.2,6,8,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.2,0.11,20.9,18,43,5,1.3,1.9,0.6,3.0,176,2020-05-22 10:00,,0.1,5,28,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,,0.26,11.8,16,5,4,16.9,25.1,8.2,2.8,320,2020-05-22 10:00,,0.2,5,8,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.7,0.35,,19,,2,18.1,23.4,5.3,3.1,246,2020-05-22 10:00,,0.2,3,,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.3,0.59,12.8,17,11,5,16.8,24.7,7.9,4.1,305,2020-05-22 10:00,,0.2,5,8,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2.1,0.55,4.5,10,22,1,18.9,43.6,24.6,1.0,297,2020-05-22 10:00,,0.4,4,13,3,120.307564,22.605386,57
小港,高雄市,23,,良好,2.7,0.23,4.5,10,28,9,17.8,39.6,21.8,0.4,152,2020-05-22 10:00,,0.2,7,17,5,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.1,0.49,10.9,15,5,6,13.1,19,5.9,1.3,95,2020-05-22 10:00,,0.2,6,6,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,0.5,0.15,26.8,19,12,4,3.3,3.8,0.3,2.8,91,2020-05-22 10:00,,0.1,3,9,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,,14.9,15,11,4,1.3,2.7,1.4,6.6,215,2020-05-22 10:00,,0,4,10,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.29,19.5,15,14,2,3.1,4.8,1.7,3.8,221,2020-05-22 10:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.36,17,14,16,4,7.6,12.3,4.8,1.2,110,2020-05-22 10:00,,0.3,5,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.14,31.4,38,0,1,1.9,3,1.1,1.6,340,2020-05-22 10:00,,0.1,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.3,0.34,22.2,27,13,3,6.9,8.7,1.8,0.5,100,2020-05-22 10:00,,0.2,2,11,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.6,0.54,11.3,21,,6,18.6,33.3,14.7,1.2,72,2020-05-22 10:00,,0.3,2,12,2,121.792928,24.632203,66
三重,新北市,46,,良好,4.6,,-,-,13,12,48.6,139.1,90.5,-,-,2020-05-22 10:00,,1.3,13,12,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.7,0.84,11,19,5,8,30.1,67.9,37.8,1,178,2020-05-22 10:00,,1.1,8,11,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,3.1,0.45,11.6,20,15,7,13.6,20.6,7,0.8,1,2020-05-22 10:00,,0.2,4,11,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.8,2.18,7.6,23,22,16,47.4,91.6,44.3,1.0,92,2020-05-22 10:00,,1.3,6,12,2,121.516306,25.017,70
復興,高雄市,22,,良好,1.5,0.81,5.1,11,21,8,23.2,36.9,13.7,1.2,3,2020-05-22 10:00,,0.4,6,11,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,3.9,0.54,16,17,5,5,16.9,21.2,4.4,1.4,190,2020-05-22 10:00,,0.3,2,5,3,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.6,0.16,56.5,60,5,6,4.6,5.1,0.3,2.4,342,2020-05-22 10:00,,0.2,6,7,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.3,0.25,47.7,49,11,6,8.2,9,0.9,2.1,39,2020-05-22 10:00,,0.2,6,14,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.37,33.2,53,10,6,15.5,17.4,1.9,1.3,108,2020-05-22 10:00,,0.3,4,18,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.1,-,10.3,11,5,5,1.4,3,1.6,0.5,220,2020-05-22 10:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.24,17.1,20,11,4,6.6,10.4,3.8,3.5,190,2020-05-22 10:00,,0.2,3,8,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.14,53.5,52,18,1,1.5,1.6,0.3,5.6,37,2020-05-22 10:00,,0.1,1,10,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,1,3.4,5.6,2.3,3.2,183,2020-05-22 10:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,1.8,0.14,22.2,15,21,7,2.3,3.4,1.1,1.5,187,2020-05-22 10:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.18,14.1,19,5,1,7.8,10,2.3,1.6,147,2020-05-22 10:00,,0.2,2,7,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,1.8,0.54,21,37,5,7,19.3,23.8,4.5,0.7,269,2020-05-22 09:00,,0.3,5,9,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.3,0.8,12.1,36,11,6,28.7,44.8,16.1,0.9,245,2020-05-22 09:00,,0.4,4,8,2,121.6423,25.067131,2
