SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,4.6,0.43,33,19.0,98.0,54.0,27.0,31.0,4.1,2.1,40.0,2018-11-28 12:00,,0.5,47,92,5.0,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.4,0.24,28,10.0,,31.0,13.0,17.0,4.2,2.0,347.0,2018-11-28 12:00,,0.4,37,50,3.0,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.2,0.43,28,11.0,34.0,23.0,20.0,23.0,3.7,2.2,334.0,2018-11-28 12:00,,0.5,27,57,4.0,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,3.6,0.54,25,10.0,43.0,37.0,23.0,31.0,7.9,2.5,314.0,2018-11-28 12:00,,0.6,35,59,5.0,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.77,18,8.0,59.0,28.0,37.0,49.0,12.0,2.0,344.0,2018-11-28 12:00,,0.8,37,72,4.0,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.9,0.51,19,8.0,61.0,31.0,33.0,45.0,11.0,2.0,29.0,2018-11-28 12:00,,0.7,37,76,5.0,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.2,0.39,30,19.0,33.0,36.0,12.0,14.0,1.6,1.1,343.0,2018-11-28 12:00,,0.4,37,58,3.0,120.488033,22.673081,
潮州,屏東縣,79,細懸浮微粒,普通,2.0,0.37,39,19.0,64.0,37.0,11.0,13.0,2.0,1.0,334.0,2018-11-28 12:00,,0.4,27,60,3.0,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.7,0.11,45,43.0,3.0,5.0,1.9,2.9,1.0,7.4,42.0,2018-11-28 12:00,,0.1,5,5,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.32,31,25.0,9.0,5.0,6.3,8.2,1.9,2.1,42.0,2018-11-28 12:00,,0.3,4,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,2.1,0.35,28,23.0,44.0,7.0,16.0,19.0,2.9,1.4,87.0,2018-11-28 12:00,,0.3,6,31,2.0,121.599769,23.971306,
陽明,臺北市,42,,良好,1.9,0.15,46,45.0,14.0,3.0,1.9,2.9,1.0,,,2018-11-28 12:00,,0.1,6,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.7,0.22,35,28.0,24.0,14.0,6.3,7.7,1.5,1.6,110.0,2018-11-28 12:00,,0.2,14,20,1.0,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.5,0.2,33,29.0,24.0,10.0,14.0,19.0,5.2,2.5,52.0,2018-11-28 12:00,,0.2,8,26,1.0,121.792928,24.632203,
三重,新北市,47,,良好,3.9,1.33,-,,60.0,14.0,45.0,129.0,84.0,,,2018-11-28 12:00,,1.3,11,51,3.0,121.493806,25.072611,
中壢,桃園市,38,,良好,4.2,0.85,8.7,11.0,48.0,12.0,40.0,65.0,25.0,1.3,23.0,2018-11-28 12:00,,1.0,7,37,4.0,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,2.3,0.28,19,8.0,22.0,17.0,10.0,14.0,4.2,1.3,324.0,2018-11-28 12:00,,0.3,16,27,2.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.6,0.52,22,20.0,39.0,19.0,25.0,36.0,11.0,2.0,88.0,2018-11-28 12:00,,0.7,13,22,3.0,121.516306,25.017,
富貴角,新北市,47,,良好,0.4,0.14,53,51.0,47.0,17.0,1.4,1.5,0.2,5.4,33.0,2018-11-28 12:00,,0.1,12,40,1.0,121.536763,25.298562,
崙背,雲林縣,37,,良好,5.4,0.34,19,14.0,15.0,10.0,15.0,22.0,6.0,2.5,308.0,2018-11-28 12:00,,0.3,12,11,3.0,120.34874199999999,23.757547,
基隆,基隆市,40,,良好,1.9,0.32,38,23.0,32.0,13.0,12.0,13.0,1.1,1.2,116.0,2018-11-28 13:00,,0.4,12,28,1.0,121.760056,25.129167000000002,
汐止,新北市,42,,良好,2.4,0.32,21,14.0,27.0,15.0,22.0,27.0,5.2,1.5,38.0,2018-11-28 13:00,,0.4,13,28,5.0,121.6423,25.067131,
萬里,新北市,38,,良好,1.8,0.18,48,36.0,31.0,14.0,5.4,6.6,1.2,2.4,229.0,2018-11-28 13:00,,0.2,12,39,2.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,2.2,0.33,31,22.0,31.0,15.0,17.0,20.0,2.9,1.4,34.0,2018-11-28 13:00,,0.4,10,24,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,2.4,0.35,29,26.0,40.0,20.0,22.0,24.0,2.0,1.1,248.0,2018-11-28 13:00,,0.4,18,29,2.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.2,0.5,22,17.0,40.0,22.0,26.0,29.0,3.4,2.0,3.9,2018-11-28 13:00,,0.5,17,32,2.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.3,0.39,28,19.0,42.0,18.0,22.0,24.0,1.9,2.4,3.6,2018-11-28 13:00,,0.5,14,32,2.0,121.4325,25.037972,
菜寮,新北市,41,,良好,1.9,0.51,20,14.0,32.0,15.0,26.0,30.0,3.9,1.0,351.0,2018-11-28 13:00,,0.7,13,32,2.0,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.3,0.2,40,29.0,42.0,13.0,12.0,14.0,1.8,2.2,17.0,2018-11-28 13:00,,0.3,11,37,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,0.4,0.27,45,25.0,35.0,17.0,7.1,8.0,0.8,,,2018-11-28 13:00,,0.4,13,27,2.0,121.44923899999999,25.1645,
士林,臺北市,42,,良好,1.6,0.42,25,15.0,32.0,14.0,24.0,30.0,5.5,1.5,168.0,2018-11-28 13:00,,0.5,13,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,1.4,0.48,26,19.0,29.0,15.0,26.0,33.0,7.2,1.8,119.0,2018-11-28 13:00,,0.6,11,31,1.0,121.526528,25.062361,
萬華,臺北市,30,,良好,1.6,0.53,19,17.0,33.0,11.0,31.0,37.0,6.7,1.9,113.0,2018-11-28 13:00,,0.5,9,30,2.0,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,2.1,0.37,27,20.0,42.0,21.0,24.0,30.0,5.4,2.0,66.0,2018-11-28 13:00,,0.4,19,36,2.0,121.529556,25.020608,
松山,臺北市,39,,良好,2.6,0.26,32,19.0,27.0,12.0,20.0,24.0,4.5,1.6,45.0,2018-11-28 13:00,,0.4,12,29,3.0,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.5,0.99,-,,40.0,14.0,41.0,78.0,38.0,,,2018-11-28 13:00,,1.3,13,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,2.0,0.42,29,21.0,31.0,25.0,18.0,19.0,1.5,2.4,7.8,2018-11-28 13:00,,0.5,15,30,5.0,121.31996399999998,24.994789,
大園,桃園市,46,,良好,3.6,0.22,43,25.0,30.0,18.0,16.0,19.0,2.9,6.5,26.0,2018-11-28 13:00,,0.3,14,27,3.0,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,3.9,0.23,42,26.0,37.0,23.0,9.0,11.0,1.7,4.1,59.0,2018-11-28 13:00,,0.3,23,38,6.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.8,0.34,,24.0,47.0,20.0,,,,2.1,26.0,2018-11-28 13:00,,0.5,13,37,3.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,4.6,0.51,22,23.0,43.0,24.0,30.0,35.0,5.8,2.3,26.0,2018-11-28 13:00,,0.4,14,35,3.0,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.23,43,28.0,40.0,22.0,10.0,12.0,2.2,3.9,45.0,2018-11-28 13:00,,0.3,17,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37,,良好,2.9,0.43,24,19.0,26.0,13.0,15.0,19.0,4.1,0.8,192.0,2018-11-28 13:00,,0.3,11,22,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,2.8,0.37,26,20.0,49.0,22.0,21.0,25.0,3.8,1.8,47.0,2018-11-28 13:00,,0.4,18,33,3.0,120.972075,24.805619,
頭份,苗栗縣,49,,良好,2.8,0.34,25,22.0,34.0,,24.0,28.0,4.2,2.0,40.0,2018-11-28 13:00,,0.3,15,25,2.0,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,,,,15.0,,,,,,2.5,26.0,2018-11-28 13:00,,0.3,18,25,3.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.9,0.19,29,19.0,14.0,8.0,6.2,7.4,1.2,3.4,16.0,2018-11-28 13:00,,0.2,9,13,3.0,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,1.7,0.18,,11.0,14.0,13.0,8.4,11.0,2.7,2.4,40.0,2018-11-28 13:00,,0.3,10,14,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24,,良好,2.0,0.28,26,14.0,14.0,2.0,15.0,18.0,3.8,3.4,5.7,2018-11-28 13:00,,0.4,8,14,2.0,120.568794,24.225628,
大里,臺中市,29,,良好,2.1,0.41,21,12.0,13.0,5.0,18.0,25.0,7.2,1.9,9.9,2018-11-28 13:00,,0.5,9,21,2.0,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,,,,11.0,,,,,,2.3,43.0,2018-11-28 13:00,,0.4,11,16,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.7,0.23,24,13.0,27.0,10.0,14.0,19.0,4.4,3.3,10.0,2018-11-28 13:00,,0.3,10,25,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20,,良好,2.9,0.41,20,12.0,23.0,6.0,21.0,28.0,7.4,2.9,332.0,2018-11-28 13:00,,0.5,6,21,2.0,120.541519,24.066,
線西,彰化縣,45,,良好,3.9,0.32,27,19.0,21.0,13.0,17.0,21.0,3.6,4.3,42.0,2018-11-28 13:00,,0.3,14,22,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40,,良好,,,,15.0,28.0,11.0,,,,3.8,32.0,2018-11-28 13:00,,0.3,12,32,,120.409653,23.925175,
南投,南投縣,43,,良好,,,13,7.0,39.0,16.0,,,,2.0,8.2,2018-11-28 13:00,,0.5,13,32,1.0,120.68530600000001,23.913,
斗六,雲林縣,39,,良好,2.2,0.32,24,11.0,30.0,24.0,16.0,21.0,4.7,2.9,2.2,2018-11-28 13:00,,0.3,12,27,2.0,120.54499399999999,23.711853,
新港,嘉義縣,65,細懸浮微粒,普通,4.3,0.38,23,17.0,30.0,28.0,15.0,20.0,4.8,2.5,347.0,2018-11-28 13:00,,0.3,21,32,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,51,細懸浮微粒,普通,5.6,0.41,23,22.0,35.0,22.0,16.0,20.0,4.5,2.3,3.1,2018-11-28 13:00,,0.3,16,27,4.0,120.24735,23.465308,
臺西,雲林縣,46,,良好,2.3,0.19,41,24.0,17.0,12.0,6.8,8.9,2.1,6.0,13.0,2018-11-28 13:00,,0.3,14,22,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,2.9,0.35,21,10.0,34.0,10.0,19.0,22.0,3.1,2.7,356.0,2018-11-28 13:00,,0.4,14,30,4.0,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.2,0.3,24,13.0,19.0,21.0,13.0,16.0,3.3,3.1,2.7,2018-11-28 13:00,,0.4,24,31,3.0,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,2.4,0.24,23,11.0,34.0,13.0,14.0,18.0,4.0,4.2,349.0,2018-11-28 13:00,,0.3,18,37,3.0,120.297142,23.115097,
安南,臺南市,41,,良好,1.8,0.27,32,15.0,35.0,18.0,12.0,16.0,3.2,3.6,333.0,2018-11-28 13:00,,0.4,13,43,3.0,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,1.4,0.39,30,14.0,41.0,19.0,16.0,21.0,5.6,3.0,2.0,2018-11-28 13:00,,0.5,18,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.6,0.24,33,25.0,28.0,13.0,5.8,6.7,0.9,0.8,314.0,2018-11-28 13:00,,0.3,15,37,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,,,28,11.0,23.0,16.0,,,,1.9,336.0,2018-11-28 13:00,,0.4,31,47,3.0,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,2.4,0.32,,6.0,36.0,13.0,16.0,20.0,4.2,1.7,324.0,2018-11-28 13:00,,0.5,19,55,5.0,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,1.9,0.5,30,12.0,46.0,22.0,27.0,32.0,5.8,1.5,273.0,2018-11-28 13:00,,0.6,30,63,3.0,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,5.2,0.34,34,12.0,41.0,29.0,17.0,20.0,3.4,1.4,298.0,2018-11-28 13:00,,0.5,41,69,5.0,120.425081,22.565747,
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,4.4,0.4,49,23.0,89.0,50.0,18.0,20.0,2.1,2.5,207.0,2018-11-28 13:00,,0.5,48,93,5.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,1.6,0.31,32,14.0,30.0,22.0,15.0,20.0,4.9,2.7,308.0,2018-11-28 13:00,,0.4,34,45,3.0,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,3.3,0.32,36,15.0,29.0,15.0,18.0,22.0,3.2,2.4,283.0,2018-11-28 13:00,,0.5,25,51,4.0,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,4.3,0.38,37,14.0,32.0,27.0,16.0,23.0,6.6,2.2,302.0,2018-11-28 13:00,,0.6,33,53,5.0,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.3,0.6,30,11.0,53.0,30.0,28.0,37.0,8.6,1.9,22.0,2018-11-28 13:00,,0.8,36,67,4.0,120.30756399999999,22.605386,
小港,高雄市,98,細懸浮微粒,普通,4.6,0.57,31,12.0,63.0,30.0,32.0,40.0,7.8,1.7,295.0,2018-11-28 13:00,,0.7,35,73,5.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,0.9,0.31,35,21.0,21.0,21.0,9.7,11.0,1.0,2.0,281.0,2018-11-28 13:00,,0.4,34,50,3.0,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,2.1,0.36,49,23.0,77.0,37.0,8.0,9.1,1.0,2.2,281.0,2018-11-28 13:00,,0.4,29,64,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.7,0.11,43,43.0,,7.0,1.9,3.1,1.2,7.0,36.0,2018-11-28 13:00,,0.1,5,5,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.3,32,26.0,10.0,6.0,5.4,7.1,1.7,2.0,1.7,2018-11-28 13:00,,0.3,5,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.7,0.24,37,24.0,29.0,2.0,8.2,9.1,0.9,1.3,25.0,2018-11-28 13:00,,0.3,6,32,2.0,121.599769,23.971306,
陽明,臺北市,43,,良好,1.8,0.15,48,46.0,11.0,6.0,1.9,3.0,1.0,,,2018-11-28 13:00,,0.1,6,12,2.0,121.529583,25.182722000000002,
中壢,桃園市,36,,良好,3.2,0.65,15,9.0,46.0,12.0,34.0,50.0,16.0,1.2,19.0,2018-11-28 13:00,,1.1,9,39,4.0,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,2.3,0.3,22,10.0,30.0,17.0,12.0,16.0,3.6,1.8,299.0,2018-11-28 13:00,,0.3,16,27,2.0,120.677306,23.756389000000002,
永和,新北市,47,,良好,2.1,0.53,29,19.0,37.0,18.0,22.0,28.0,6.1,1.5,77.0,2018-11-28 13:00,,0.7,15,26,2.0,121.516306,25.017,
埔里,南投縣,19,,良好,1.1,0.27,19,10.0,18.0,4.0,11.0,15.0,4.5,0.9,301.0,2018-11-28 13:00,,0.3,6,19,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78,細懸浮微粒,普通,2.1,0.2,61,42.0,53.0,27.0,2.4,2.9,0.6,1.7,304.0,2018-11-28 13:00,,0.2,27,48,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,6.7,0.3,42,34.0,75.0,26.0,16.0,18.0,2.2,2.8,75.0,2018-11-28 13:00,,0.3,27,78,5.0,118.312256,24.432133,
馬公,澎湖縣,44,,良好,2.1,0.16,51,47.0,24.0,8.0,2.8,4.3,1.5,4.6,20.0,2018-11-28 13:00,,0.2,9,16,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.6,-,31,28.0,9.0,7.0,3.3,4.6,1.3,1.4,119.0,2018-11-28 13:00,,,9,11,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,2.4,0.22,31,17.0,,17.0,,,,3.6,3.4,2018-11-28 13:00,,0.4,18,30,3.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.4,0.14,54,51.0,49.0,16.0,1.5,1.6,0.2,6.6,17.0,2018-11-28 13:00,,0.1,12,42,1.0,121.536763,25.298562,
崙背,雲林縣,35,,良好,3.3,0.25,26,15.0,28.0,6.0,12.0,15.0,3.1,2.2,347.0,2018-11-28 13:00,,0.3,11,14,3.0,120.34874199999999,23.757547,
汐止,新北市,53.0,細懸浮微粒,普通,3.0,0.49,13,21.0,41.0,17,38.0,43.0,5.0,1.3,84.0,2018-11-28 18:00,,0.4,16,33.0,5.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.9,0.21,56,47.0,62.0,14,6.9,8.1,1.1,1.6,22.0,2018-11-28 18:00,,0.2,14,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.5,0.41,36,33.0,40.0,17,18.0,19.0,1.8,1.2,105.0,2018-11-28 18:00,,0.3,14,31.0,2.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.6,0.46,31,30.0,41.0,27,24.0,25.0,1.0,1.3,134.0,2018-11-28 18:00,,0.4,21,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.5,0.65,21,21.0,50.0,27,34.0,38.0,4.3,1.3,106.0,2018-11-28 18:00,,0.5,20,37.0,1.0,121.45866699999999,25.012972,
中壢,桃園市,37,,良好,3.1,0.6,17,9.0,43.0,13,33.0,46.0,13.0,1.0,9.5,2018-11-28 14:00,,1.1,10,40,4.0,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,2.1,0.32,27,13.0,34.0,25,16.0,19.0,2.9,2.7,12.0,2018-11-28 14:00,,0.3,18,28,2.0,120.677306,23.756389000000002,
永和,新北市,48,,良好,2.3,0.55,26,19.0,30.0,16,26.0,36.0,9.3,1.5,84.0,2018-11-28 14:00,,0.7,15,28,2.0,121.516306,25.017,
復興,高雄市,98,細懸浮微粒,普通,3.3,0.56,43,14.0,47.0,26,20.0,24.0,4.0,1.3,256.0,2018-11-28 14:00,,1.1,34,64,4.0,120.312017,22.608711,
基隆,基隆市,42,,良好,1.9,0.3,37,25.0,31.0,15,12.0,13.0,0.8,0.6,199.0,2018-11-28 14:00,,0.4,13,28,1.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,3.4,0.31,26,14.0,28.0,14,25.0,28.0,3.3,1.7,68.0,2018-11-28 14:00,,0.4,13,27,5.0,121.6423,25.067131,
萬里,新北市,39,,良好,1.8,0.19,49,37.0,38.0,14,7.2,8.9,1.7,2.4,210.0,2018-11-28 14:00,,0.2,12,35,2.0,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.9,0.32,34,23.0,33.0,16,18.0,21.0,3.4,1.2,64.0,2018-11-28 14:00,,0.4,11,26,2.0,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,2.1,0.38,28,27.0,36.0,20,23.0,25.0,1.4,0.9,274.0,2018-11-28 14:00,,0.4,18,31,2.0,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.3,0.51,20,16.0,29.0,18,29.0,33.0,3.5,1.1,103.0,2018-11-28 14:00,,0.6,18,32,2.0,121.45866699999999,25.012972,
新莊,新北市,50,,良好,2.3,0.37,25,19.0,33.0,18,27.0,32.0,4.7,0.9,80.0,2018-11-28 14:00,,0.6,15,34,2.0,121.4325,25.037972,
菜寮,新北市,44,,良好,2.1,0.44,20,14.0,32.0,17,29.0,36.0,7.4,1.5,161.0,2018-11-28 14:00,,0.7,13,33,2.0,121.48102800000001,25.06895,
林口,新北市,39,,良好,1.4,0.21,40,30.0,38.0,15,14.0,17.0,2.2,3.5,51.0,2018-11-28 14:00,,0.3,12,37,2.0,121.376869,25.077197,
淡水,新北市,45,,良好,0.6,0.25,48,29.0,24.0,16,6.5,7.1,0.6,,,2018-11-28 14:00,,0.4,14,27,2.0,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.3,0.35,26,15.0,25.0,19,21.0,25.0,4.1,1.0,155.0,2018-11-28 14:00,,0.5,14,31,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.0,0.47,24,18.0,32.0,16,28.0,35.0,7.0,2.0,122.0,2018-11-28 14:00,,0.6,11,30,1.0,121.526528,25.062361,
萬華,臺北市,31,,良好,1.5,0.41,24,16.0,29.0,11,28.0,32.0,4.5,1.0,103.0,2018-11-28 14:00,,0.5,10,30,1.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,,,,19.0,,,,,,2.1,100.0,2018-11-28 14:00,,0.5,19,37,2.0,121.529556,25.020608,
松山,臺北市,43,,良好,2.5,0.29,28,19.0,26.0,17,25.0,29.0,4.5,1.9,62.0,2018-11-28 14:00,,0.4,13,28,3.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.4,0.98,-,,29.0,19,40.0,92.0,51.0,,,2018-11-28 14:00,,1.4,14,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,1.8,0.34,33,21.0,37.0,21,16.0,17.0,1.1,1.0,7.1,2018-11-28 14:00,,0.6,17,31,5.0,121.31996399999998,24.994789,
大園,桃園市,47,,良好,4.2,0.22,41,28.0,25.0,15,18.0,23.0,4.1,3.1,59.0,2018-11-28 14:00,,0.3,15,27,3.0,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,3.5,0.22,39,28.0,36.0,24,13.0,15.0,1.9,2.9,75.0,2018-11-28 14:00,,0.3,22,37,6.0,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.33,,23.0,45.0,28,,,,1.9,51.0,2018-11-28 14:00,,0.5,16,39,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,4.1,0.37,28,23.0,51.0,26,26.0,45.0,19.0,3.8,55.0,2018-11-28 14:00,,0.4,16,37,3.0,121.21635,24.863869,
湖口,新竹縣,59,細懸浮微粒,普通,2.1,0.21,41,29.0,37.0,26,12.0,14.0,1.9,2.9,61.0,2018-11-28 14:00,,0.3,19,34,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,3.2,0.33,22,19.0,41.0,15,18.0,22.0,3.4,1.4,200.0,2018-11-28 14:00,,0.4,12,25,2.0,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,2.1,0.27,32,21.0,39.0,24,16.0,18.0,2.3,2.4,40.0,2018-11-28 14:00,,0.4,19,34,3.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,3.2,0.26,32,23.0,36.0,23,17.0,19.0,2.7,2.6,57.0,2018-11-28 14:00,,0.3,17,27,2.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,3.2,0.4,22,16.0,38.0,24,20.0,24.0,4.1,2.9,19.0,2018-11-28 14:00,,0.4,19,27,3.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.1,0.21,30,21.0,20.0,9,7.9,9.3,1.4,5.4,20.0,2018-11-28 14:00,,0.2,9,14,2.0,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,1.9,0.16,27,14.0,10.0,3,5.8,7.5,1.7,3.9,344.0,2018-11-28 14:00,,0.3,9,13,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22,,良好,2.0,0.29,28,15.0,20.0,4,16.0,19.0,3.6,5.3,15.0,2018-11-28 14:00,,0.4,7,15,2.0,120.568794,24.225628,
大里,臺中市,23,,良好,2.3,0.38,23,13.0,12.0,2,16.0,21.0,5.9,2.3,21.0,2018-11-28 14:00,,0.5,7,20,2.0,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,,,20,13.0,21.0,3,,,,2.5,26.0,2018-11-28 14:00,,0.5,9,18,2.0,120.64109199999999,24.151958,
陽明,臺北市,43,,良好,2.0,0.16,50,46.0,11.0,4,1.7,2.7,1.0,,,2018-11-28 14:00,,0.1,6,11,2.0,121.529583,25.182722000000002,
西屯,臺中市,34,,良好,1.8,0.21,25,15.0,23.0,11,11.0,14.0,3.0,4.3,15.0,2018-11-28 14:00,,0.3,11,24,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19,,良好,1.3,0.38,23,13.0,17.0,4,19.0,23.0,4.0,2.6,330.0,2018-11-28 14:00,,0.5,5,20,2.0,120.541519,24.066,
線西,彰化縣,41,,良好,3.1,0.25,34,21.0,20.0,9,14.0,16.0,2.5,5.3,47.0,2018-11-28 14:00,,0.3,13,21,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40,,良好,2.3,0.31,27,17.0,36.0,14,14.0,17.0,3.2,5.0,37.0,2018-11-28 14:00,,0.3,12,32,,120.409653,23.925175,
南投,南投縣,46,,良好,2.8,0.39,16,8.0,37.0,16,26.0,33.0,7.5,1.8,354.0,2018-11-28 14:00,,0.6,14,34,1.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,2.4,0.3,32,14.0,37.0,19,19.0,23.0,3.3,3.0,359.0,2018-11-28 14:00,,0.3,14,28,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,3.6,0.27,28,17.0,40.0,23,13.0,17.0,3.7,3.8,357.0,2018-11-28 14:00,,0.4,22,33,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,4.6,0.28,28,22.0,30.0,19,13.0,17.0,3.7,2.8,15.0,2018-11-28 14:00,,0.3,16,27,4.0,120.24735,23.465308,
臺西,雲林縣,45,,良好,1.8,0.14,47,28.0,19.0,11,3.9,5.0,1.0,7.7,24.0,2018-11-28 14:00,,0.3,14,22,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,3.3,0.43,18,11.0,,,23.0,25.0,2.7,3.2,0.5,2018-11-28 14:00,,0.5,14,28,4.0,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,3.2,0.4,22,14.0,33.0,22,15.0,17.0,2.8,3.1,11.0,2018-11-28 14:00,,0.4,23,31,3.0,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,2.6,0.24,24,13.0,31.0,13,13.0,16.0,3.1,4.7,353.0,2018-11-28 14:00,,0.3,18,36,3.0,120.297142,23.115097,
