SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.47,89,39.0,74.0,51.0,21.0,23.0,1.5,2.6,308.0,2018-10-26 13:00,,0.6,40.0,73.0,3,120.64109199999999,24.151958,
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不健康,5.5,0.43,85,37.0,96.0,51.0,15.0,16.0,0.9,1.9,327.0,2018-10-26 13:00,,0.6,47.0,78.0,3,120.61691699999999,24.162197,
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,8.3,0.66,80,42.0,85.0,44.0,21.0,22.0,1.1,1.1,100.0,2018-10-26 13:00,,0.7,39.0,80.0,5,120.541519,24.066,
線西,彰化縣,94.0,細懸浮微粒,普通,15.0,0.89,47,35.0,54.0,25.0,21.0,25.0,3.9,2.7,351.0,2018-10-26 13:00,,0.6,33.0,65.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,3.3,0.27,64,34.0,79.0,35.0,5.1,5.7,0.6,1.8,302.0,2018-10-26 13:00,,0.4,35.0,78.0,4,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,76,33.0,89.0,49.0,12.0,14.0,2.3,2.2,310.0,2018-10-26 13:00,,0.5,39.0,73.0,2,120.68530600000001,23.913,
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.43,92,45.0,79.0,66.0,7.7,10.0,2.3,2.5,358.0,2018-10-26 13:00,,0.5,57.0,80.0,3,120.54499399999999,23.711853,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,4.9,0.32,73,41.0,87.0,50.0,9.0,9.3,0.3,2.9,340.0,2018-10-26 13:00,,0.5,51.0,94.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,69,41.0,87.0,40.0,8.0,9.1,1.0,3.0,349.0,2018-10-26 13:00,,0.4,39.0,88.0,2,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,7.3,0.27,61,41.0,46.0,30.0,13.0,16.0,3.0,3.8,359.0,2018-10-26 13:00,,0.3,34.0,60.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,75,43.0,79.0,51.0,9.1,10.0,1.1,3.3,325.0,2018-10-26 13:00,,0.5,43.0,78.0,5,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.34,65,31.0,81.0,41.0,8.0,8.6,0.5,2.9,344.0,2018-10-26 13:00,,0.5,55.0,94.0,4,120.31725,23.305633,
善化,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,71,34.0,92.0,64.0,6.7,7.1,0.5,4.4,352.0,2018-10-26 13:00,,0.4,52.0,89.0,4,120.297142,23.115097,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.8,0.33,79,39.0,97.0,50.0,,,,3.1,324.0,2018-10-26 13:00,,0.5,57.0,101.0,3,120.2175,23.048197000000002,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,4.6,0.44,81,42.0,84.0,61.0,9.8,11.0,1.2,3.3,330.0,2018-10-26 13:00,,0.6,55.0,88.0,4,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.8,0.31,53,37.0,55.0,,4.9,5.2,0.3,1.5,324.0,2018-10-26 13:00,,0.3,22.0,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.5,0.47,79,46.0,84.0,59.0,14.0,15.0,1.2,3.5,300.0,2018-10-26 13:00,,0.5,56.0,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,80,49.0,88.0,51.0,13.0,13.0,0.6,3.6,282.0,2018-10-26 13:00,,0.5,37.0,72.0,4,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.58,90,48.0,69.0,58.0,14.0,15.0,0.8,2.9,297.0,2018-10-26 13:00,,0.6,41.0,67.0,2,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.8,0.52,106,45.0,80.0,52.0,15.0,16.0,1.1,2.6,306.0,2018-10-26 13:00,,0.5,43.0,70.0,4,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,87,50.0,91.0,52.0,6.1,6.8,0.7,4.0,272.0,2018-10-26 13:00,,0.4,46.0,76.0,4,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.7,0.48,87,48.0,118.0,73.0,15.0,17.0,2.8,3.4,292.0,2018-10-26 13:00,,0.5,56.0,96.0,3,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,,0.33,76,47.0,103.0,54.0,5.8,7.7,1.9,5.1,300.0,2018-10-26 13:00,,0.5,45.0,95.0,3,120.29291699999999,22.674861,
前金,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,75,54.0,81.0,60.0,4.3,6.4,2.1,4.1,307.0,2018-10-26 13:00,,0.5,45.0,78.0,3,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,70,42.0,82.0,39.0,14.0,16.0,2.2,1.9,347.0,2018-10-26 13:00,,0.6,43.0,79.0,5,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.8,0.41,77,42.0,93.0,39.0,17.0,20.0,2.5,3.2,274.0,2018-10-26 13:00,,0.5,38.0,70.0,6,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,88,43.0,71.0,45.0,9.1,9.7,0.6,1.9,328.0,2018-10-26 13:00,,0.4,38.0,58.0,3,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,5.8,0.46,96,45.0,74.0,49.0,13.0,14.0,0.9,3.8,278.0,2018-10-26 13:00,,0.3,33.0,53.0,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,3.2,0.19,54,44.0,25.0,15.0,2.7,3.4,0.7,3.0,288.0,2018-10-26 13:00,,0.2,12.0,20.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.31,30,24.0,29.0,8.0,3.2,6.0,2.8,2.4,158.0,2018-10-26 13:00,,0.4,7.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.19,40,26.0,28.0,2.0,0.9,2.4,1.5,3.0,93.0,2018-10-26 13:00,,0.2,2.0,27.0,1,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,2.9,0.27,61,52.0,27.0,24.0,4.4,5.5,1.1,,,2018-10-26 13:00,,0.3,21.0,26.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.33,51,32.0,53.0,7.0,3.6,4.8,1.2,3.1,92.0,2018-10-26 13:00,,0.3,7.0,36.0,2,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.6,0.29,50,23.0,32.0,15.0,8.5,11.0,3.0,2.6,27.0,2018-10-26 13:00,,0.6,19.0,47.0,2,121.792928,24.632203,
三重,新北市,88.0,細懸浮微粒,普通,4.4,0.9,-,,93.0,48.0,36.0,71.0,34.0,,,2018-10-26 13:00,,1.3,31.0,67.0,4,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,2.4,0.68,46,23.0,68.0,29.0,25.0,34.0,9.6,1.5,29.0,2018-10-26 13:00,,1.1,24.0,60.0,4,121.221667,24.953278,
竹山,南投縣,144.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,82,45.0,76.0,56.0,6.6,9.4,2.8,2.7,335.0,2018-10-26 13:00,,0.4,52.0,74.0,3,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,3.5,0.74,52,31.0,67.0,36.0,25.0,33.0,8.3,1.8,45.0,2018-10-26 13:00,,1.2,27.0,50.0,3,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.55,74,44.0,73.0,44.0,12.0,14.0,2.2,1.5,258.0,2018-10-26 13:00,,0.7,36.0,69.0,5,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.1,0.29,60,30.0,32.0,21.0,7.8,9.3,1.5,2.8,279.0,2018-10-26 13:00,,0.4,25.0,37.0,2,120.967903,23.968842000000002,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,46,32.0,73.0,36.0,8.8,11.0,2.3,1.9,199.0,2018-10-26 13:00,,0.3,38.0,68.0,3,119.949875,26.160469,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,9.9,0.38,35,30.0,85.0,48.0,44.0,65.0,20.0,2.1,280.0,2018-10-26 13:00,,0.4,43.0,88.0,4,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,2.9,0.27,65,57.0,42.0,21.0,1.8,3.2,1.4,3.5,329.0,2018-10-26 13:00,,0.3,21.0,41.0,3,119.566158,23.569031,
富貴角,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.2,58,43.0,54.0,27.0,1.4,1.6,0.2,3.7,292.0,2018-10-26 13:00,,0.3,36.0,63.0,1,121.536763,25.298562,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.25,65,37.0,68.0,39.0,5.0,5.3,0.2,2.0,309.0,2018-10-26 13:00,,0.4,48.0,74.0,2,120.34874199999999,23.757547,
士林,臺北市,84.0,細懸浮微粒,普通,0.9,0.33,50,54.0,40.0,23.0,7.9,10.0,2.2,3.7,243.0,2018-10-26 17:00,,0.4,29,47.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,1.5,0.94,27,41.0,60.0,23.0,35.0,47.0,12.0,1.6,313.0,2018-10-26 17:00,,0.8,24,54.0,2.0,121.526528,25.062361,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.8,0.52,99,55.0,82.0,51.0,16.0,17.0,0.9,3.0,304.0,2018-10-26 14:00,,0.4,37.0,59.0,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,3.1,0.16,50,46.0,25.0,8.0,2.3,2.9,0.7,4.1,283.0,2018-10-26 14:00,,0.2,12.0,21.0,2,120.788928,21.958069000000002,
基隆,基隆市,73.0,細懸浮微粒,普通,5.3,0.34,44,56.0,40.0,24.0,15.0,16.0,0.9,1.5,132.0,2018-10-26 17:00,,0.3,25,45.0,3.0,121.760056,25.129167000000002,
汐止,新北市,67.0,臭氧八小時,普通,1.4,0.44,43,60.0,42.0,20.0,20.0,22.0,2.4,1.4,113.0,2018-10-26 17:00,,0.6,22,49.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,3.3,0.28,56,63.0,48.0,22.0,5.3,7.2,1.9,4.3,338.0,2018-10-26 17:00,,0.3,25,53.0,4.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,2.0,0.47,44,57.0,83.0,32.0,19.0,19.0,0.8,2.1,327.0,2018-10-26 17:00,,0.5,29,72.0,2.0,121.537778,24.977222,
土城,新北市,89.0,細懸浮微粒,普通,2.6,0.41,48,62.0,46.0,22.0,15.0,17.0,1.9,2.6,350.0,2018-10-26 17:00,,0.5,31,57.0,4.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,2.3,0.44,45,56.0,60.0,22.0,15.0,17.0,2.2,3.0,350.0,2018-10-26 17:00,,0.5,28,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,3.0,0.33,51,56.0,54.0,23.0,11.0,11.0,0.5,3.6,11.0,2018-10-26 17:00,,0.4,25,51.0,5.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.3,0.4,42,43.0,65.0,24.0,12.0,14.0,2.3,3.0,287.0,2018-10-26 17:00,,0.5,23,58.0,4.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,1.6,0.25,60,59.0,60.0,17.0,2.8,3.5,0.7,2.4,8.3,2018-10-26 17:00,,0.3,23,67.0,4.0,121.376869,25.077197,
淡水,新北市,80.0,細懸浮微粒,普通,2.8,0.36,47,45.0,49.0,27.0,9.0,11.0,1.7,,,2018-10-26 17:00,,0.4,27,59.0,3.0,121.44923899999999,25.1645,
龍潭,桃園市,94.0,細懸浮微粒,普通,3.5,0.38,72,51.0,43.0,35.0,9.0,10.0,1.1,3.3,323.0,2018-10-26 14:00,,0.5,33.0,47.0,3,121.21635,24.863869,
二林,彰化縣,97.0,細懸浮微粒,普通,3.9,0.31,66,42.0,69.0,28.0,6.9,7.2,0.3,2.5,317.0,2018-10-26 14:00,,0.4,34.0,75.0,4,120.409653,23.925175,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.7,0.25,67,58.0,48.0,23.0,1.7,2.8,1.2,3.1,329.0,2018-10-26 14:00,,0.3,22.0,42.0,3,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.4,-,31,22.0,20.0,8.0,2.3,4.0,1.7,1.3,153.0,2018-10-26 14:00,,,9.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.6,0.26,57,40.0,73.0,24.0,2.8,4.8,2.0,2.8,337.0,2018-10-26 14:00,,0.4,34.0,79.0,2,120.251825,23.753505999999998,
富貴角,新北市,95.0,細懸浮微粒,普通,1.5,0.22,61,47.0,55.0,30.0,2.2,2.5,0.4,3.0,293.0,2018-10-26 14:00,,0.3,33.0,59.0,1,121.536763,25.298562,
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.4,0.24,67,44.0,64.0,34.0,4.8,5.0,0.2,2.5,316.0,2018-10-26 14:00,,0.4,45.0,70.0,3,120.34874199999999,23.757547,
汐止,新北市,92.0,細懸浮微粒,普通,1.8,0.34,64,44.0,58.0,26.0,13.0,15.0,2.6,3.5,266.0,2018-10-26 14:00,,0.7,32.0,57.0,3,121.6423,25.067131,
萬里,新北市,78.0,細懸浮微粒,普通,3.7,0.27,61,52.0,67.0,32.0,5.8,7.8,2.0,3.7,315.0,2018-10-26 14:00,,0.4,26.0,56.0,4,121.689881,25.179667000000002,
新店,新北市,91.0,細懸浮微粒,普通,2.3,0.37,57,42.0,70.0,,,,,2.6,324.0,2018-10-26 14:00,,0.5,32.0,60.0,2,121.537778,24.977222,
土城,新北市,99.0,細懸浮微粒,普通,4.8,0.38,71,45.0,68.0,39.0,16.0,19.0,3.0,2.4,305.0,2018-10-26 14:00,,0.7,35.0,64.0,3,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,3.7,0.42,63,41.0,58.0,29.0,14.0,16.0,2.2,3.6,315.0,2018-10-26 14:00,,0.7,30.0,57.0,4,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,3.5,0.37,62,39.0,51.0,28.0,14.0,15.0,1.2,2.2,346.0,2018-10-26 14:00,,0.6,27.0,52.0,5,121.4325,25.037972,
菜寮,新北市,,,設備維護,3.0,0.32,47,31.0,62.0,24.0,11.0,14.0,2.9,3.1,290.0,2018-10-26 14:00,,0.7,,,4,121.48102800000001,25.06895,
林口,新北市,82.0,細懸浮微粒,普通,2.6,0.23,64,43.0,66.0,20.0,4.0,4.7,0.8,2.5,319.0,2018-10-26 14:00,,0.5,28.0,75.0,4,121.376869,25.077197,
淡水,新北市,88.0,細懸浮微粒,普通,3.2,0.52,,29.0,,30.0,,,,,,2018-10-26 14:00,,0.5,31.0,92.0,3,121.44923899999999,25.1645,
士林,臺北市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.26,56,40.0,56.0,38.0,6.8,8.9,2.1,3.6,273.0,2018-10-26 14:00,,0.5,37.0,55.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,1.3,0.47,47,33.0,61.0,29.0,18.0,22.0,3.8,3.3,20.0,2018-10-26 14:00,,0.8,29.0,56.0,3,121.526528,25.062361,
萬華,臺北市,79.0,細懸浮微粒,普通,2.2,0.47,53,36.0,58.0,27.0,19.0,22.0,2.5,1.9,299.0,2018-10-26 14:00,,0.7,27.0,51.0,3,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.8,0.36,62,40.0,58.0,36.0,12.0,14.0,2.2,2.5,328.0,2018-10-26 14:00,,0.7,26.0,43.0,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,2.6,0.36,58,39.0,57.0,42.0,13.0,15.0,2.7,3.4,305.0,2018-10-26 14:00,,0.7,26.0,51.0,3,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,3.0,0.8,-,,77.0,29.0,30.0,51.0,22.0,,,2018-10-26 14:00,,1.6,25.0,70.0,5,121.51331100000002,25.0632,
桃園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,56,35.0,69.0,36.0,9.2,12.0,2.6,2.2,320.0,2018-10-26 14:00,,0.6,40.0,67.0,8,121.31996399999998,24.994789,
大園,桃園市,91.0,細懸浮微粒,普通,4.7,0.31,56,38.0,63.0,28.0,10.0,12.0,1.8,3.0,308.0,2018-10-26 14:00,,0.5,32.0,69.0,7,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.9,0.29,60,38.0,,28.0,,,,2.7,322.0,2018-10-26 14:00,,0.4,33.0,,4,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,2.2,0.25,62,46.0,64.0,20.0,11.0,13.0,1.3,2.6,274.0,2018-10-26 14:00,,0.4,31.0,60.0,4,121.20398600000001,24.952786,
湖口,新竹縣,84.0,細懸浮微粒,普通,2.8,0.24,62,49.0,57.0,21.0,3.6,5.0,1.5,2.8,317.0,2018-10-26 14:00,,0.3,29.0,65.0,3,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,2.3,0.33,58,38.0,58.0,26.0,10.0,13.0,2.5,1.3,276.0,2018-10-26 14:00,,0.4,26.0,52.0,3,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,1.2,0.29,55,43.0,49.0,18.0,6.8,7.9,1.1,2.1,347.0,2018-10-26 14:00,,0.4,30.0,56.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,,0.26,,37.0,50.0,24.0,,,,2.4,358.0,2018-10-26 14:00,,0.4,28.0,,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,1.9,0.28,54,40.0,62.0,31.0,5.3,6.5,1.2,2.6,6.2,2018-10-26 14:00,,0.4,30.0,71.0,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,4.7,0.23,64,50.0,54.0,24.0,11.0,12.0,1.9,3.1,355.0,2018-10-26 14:00,,0.3,27.0,50.0,4,120.75883300000001,24.382942,
豐原,臺中市,95.0,細懸浮微粒,普通,2.6,0.26,74,55.0,69.0,30.0,8.0,9.4,1.4,3.4,331.0,2018-10-26 14:00,,0.5,34.0,66.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,3.6,0.3,64,43.0,53.0,24.0,11.0,13.0,1.7,4.1,346.0,2018-10-26 14:00,,0.6,33.0,63.0,3,120.568794,24.225628,
大里,臺中市,,,設備維護,8.7,0.59,79,47.0,,,21.0,23.0,2.8,3.7,252.0,2018-10-26 14:00,,0.7,,,4,120.67768899999999,24.099611,
忠明,臺中市,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.37,71,47.0,61.0,37.0,17.0,18.0,1.6,3.1,316.0,2018-10-26 14:00,,0.6,41.0,71.0,3,120.64109199999999,24.151958,
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不健康,6.3,0.35,65,45.0,63.0,38.0,14.0,15.0,1.5,3.1,328.0,2018-10-26 14:00,,0.6,46.0,79.0,3,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,12.0,0.61,62,49.0,71.0,46.0,23.0,24.0,1.3,1.4,111.0,2018-10-26 14:00,,0.7,40.0,79.0,5,120.541519,24.066,
線西,彰化縣,86.0,細懸浮微粒,普通,3.8,0.66,64,42.0,51.0,23.0,4.9,4.9,0.1,2.7,7.0,2018-10-26 14:00,,0.6,30.0,62.0,5,120.46906100000001,24.131672000000002,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,76,42.0,77.0,44.0,10.0,13.0,2.4,2.4,327.0,2018-10-26 14:00,,0.5,41.0,75.0,2,120.68530600000001,23.913,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.0,0.36,71,53.0,,,,,,2.3,6.1,2018-10-26 14:00,,0.5,59.0,80.0,3,120.54499399999999,23.711853,
新港,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,4.1,0.3,71,49.0,66.0,44.0,8.6,8.9,0.3,2.8,334.0,2018-10-26 14:00,,0.5,50.0,89.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,72,49.0,73.0,32.0,5.8,6.6,0.8,2.8,22.0,2018-10-26 14:00,,0.4,38.0,84.0,2,120.24735,23.465308,
臺西,雲林縣,91.0,細懸浮微粒,普通,5.6,0.26,65,46.0,45.0,27.0,10.0,12.0,2.1,4.1,8.1,2018-10-26 14:00,,0.3,32.0,56.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,80,51.0,71.0,46.0,10.0,12.0,1.2,3.5,351.0,2018-10-26 14:00,,0.5,44.0,75.0,5,120.44083300000001,23.462778,
新營,臺南市,146.0,細懸浮微粒,對敏感族群不健康,4.4,0.32,71,40.0,77.0,48.0,9.3,10.0,0.7,2.7,4.0,2018-10-26 14:00,,0.5,53.0,90.0,4,120.31725,23.305633,
善化,臺南市,146.0,細懸浮微粒,對敏感族群不健康,3.9,0.26,67,42.0,73.0,50.0,6.8,7.3,0.5,4.1,5.8,2018-10-26 14:00,,0.4,53.0,85.0,4,120.297142,23.115097,
安南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.8,0.28,78,48.0,68.0,33.0,4.9,6.9,2.1,3.8,321.0,2018-10-26 14:00,,0.5,52.0,96.0,3,120.2175,23.048197000000002,
臺南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,69,48.0,62.0,33.0,9.0,10.0,1.2,3.3,323.0,2018-10-26 14:00,,0.6,52.0,84.0,4,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.6,0.34,70,44.0,58.0,44.0,5.7,6.4,0.7,1.5,291.0,2018-10-26 14:00,,0.3,30.0,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.37,82,55.0,78.0,48.0,10.0,11.0,0.9,3.5,293.0,2018-10-26 14:00,,0.5,56.0,81.0,3,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.35,74,55.0,70.0,41.0,15.0,16.0,1.3,3.7,281.0,2018-10-26 14:00,,0.5,38.0,71.0,4,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,6.2,0.46,77,55.0,46.0,49.0,16.0,17.0,1.1,3.2,297.0,2018-10-26 14:00,,0.6,44.0,65.0,2,120.35808300000001,22.627392,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.2,0.43,97,56.0,71.0,50.0,14.0,15.0,0.6,2.8,305.0,2018-10-26 14:00,,0.5,46.0,73.0,4,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,76,58.0,63.0,32.0,4.6,5.2,0.6,4.0,275.0,2018-10-26 14:00,,0.4,46.0,78.0,4,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.1,0.36,82,57.0,105.0,58.0,11.0,14.0,2.9,4.6,287.0,2018-10-26 14:00,,0.5,58.0,99.0,3,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,,0.3,78,56.0,71.0,39.0,5.8,7.8,1.9,4.7,303.0,2018-10-26 14:00,,0.5,45.0,93.0,3,120.29291699999999,22.674861,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,75,58.0,57.0,41.0,3.8,5.8,2.0,4.0,312.0,2018-10-26 14:00,,0.5,45.0,75.0,3,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.3,0.36,68,49.0,57.0,33.0,14.0,16.0,2.2,2.5,336.0,2018-10-26 14:00,,0.6,42.0,75.0,5,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.9,0.34,71,49.0,91.0,27.0,19.0,21.0,2.5,3.1,283.0,2018-10-26 14:00,,0.5,38.0,74.0,5,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,102,54.0,78.0,50.0,12.0,12.0,0.4,2.8,321.0,2018-10-26 14:00,,0.5,40.0,62.0,3,120.488033,22.673081,
臺東,臺東縣,26.0,,良好,,,,24.0,32.0,9.0,,,,1.5,194.0,2018-10-26 14:00,,0.4,7.0,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.3,0.2,40,29.0,29.0,2.0,0.4,1.9,1.4,2.3,124.0,2018-10-26 14:00,,0.2,2.0,27.0,1,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.3,0.24,55,52.0,15.0,13.0,2.8,4.1,1.3,,,2018-10-26 14:00,,0.3,20.0,24.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.9,0.32,67,38.0,55.0,10.0,3.5,4.4,0.9,2.1,108.0,2018-10-26 14:00,,0.3,8.0,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,3.8,0.26,49,29.0,36.0,20.0,6.9,9.2,2.3,3.6,104.0,2018-10-26 14:00,,0.6,19.0,44.0,3,121.792928,24.632203,
三重,新北市,91.0,細懸浮微粒,普通,3.9,0.81,-,,91.0,30.0,34.0,68.0,34.0,,,2018-10-26 14:00,,1.3,32.0,74.0,4,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,1.7,0.63,45,28.0,67.0,26.0,23.0,34.0,10.0,1.4,29.0,2018-10-26 14:00,,1.0,25.0,62.0,4,121.221667,24.953278,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,93,55.0,67.0,55.0,7.1,9.9,2.8,2.2,8.8,2018-10-26 14:00,,0.4,53.0,73.0,2,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,2.9,0.84,48,35.0,63.0,35.0,27.0,37.0,9.9,1.6,67.0,2018-10-26 14:00,,1.2,29.0,53.0,3,121.516306,25.017,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.4,0.47,65,49.0,53.0,35.0,13.0,15.0,2.1,1.0,242.0,2018-10-26 14:00,,0.7,36.0,67.0,5,120.312017,22.608711,
