SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,19,,良好,2.2,0.28,5.9,5,22,6,8.8,9.6,0.8,1.0,96,2020-05-28 03:00,,0.5,6,21,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.5,0.36,6.6,8,29,11,15.9,16.8,0.9,0.9,9,2020-05-28 03:00,,0.5,7,19,1,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.8,0.3,13.2,11,30,15,14.7,15,0.3,1.5,29,2020-05-28 03:00,,0.5,9,21,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.8,0.32,6.8,,33,14,15.2,16.7,1.5,0.9,359,2020-05-28 03:00,,0.6,13,31,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.4,0.21,,,20,5,7.6,8.8,1.3,2.5,42,2020-05-28 03:00,,0.3,13,35,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.5,0.44,3.7,11,39,22,18.1,19.1,1.1,2.0,13,2020-05-28 03:00,,0.3,15,33,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.5,0.24,9.8,12,30,1,5.1,6,0.9,1.1,248,2020-05-28 03:00,,0.3,2,22,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.9,0.33,12.9,14,30,14,12.7,14.7,2,0.8,318,2020-05-28 03:00,,0.4,9,21,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1,0.25,30.8,23,14,10,5.5,6.2,0.7,1.8,163,2020-05-28 03:00,,0.3,7,14,1,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.5,0.39,15.5,25,38,17,12.4,12.8,0.3,2.4,206,2020-05-28 03:00,,0.3,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.9,0.31,20.4,28,37,21,,,,1.2,162,2020-05-28 03:00,,0.3,14,25,,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,3.1,0.32,22.7,31,25,26,7.9,9.3,1.4,2.6,31,2020-05-28 03:00,,0.2,17,20,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,2.2,0.35,17.3,20,35,12,8.7,9.3,0.6,0.7,119,2020-05-28 03:00,,0.4,11,25,1,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,3.6,0.35,24.9,29,37,25,10.5,11,0.5,1.3,79,2020-05-28 03:00,,0.3,17,31,,120.31725,23.305633,43
善化,臺南市,47,,良好,1.7,0.28,19.7,24,38,16,7.9,8.6,0.7,1.4,146,2020-05-28 03:00,,0.3,15,31,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.3,0.44,20.3,34,41,26,15.1,15.8,0.8,2.7,139,2020-05-28 03:00,,0.4,19,33,3,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.9,0.36,19.5,34,38,20,17.2,18.5,1.4,1.5,139,2020-05-28 03:00,,0.3,14,32,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,0.5,0.22,10.6,15,37,5,2.6,2.7,0.3,0.9,60,2020-05-28 03:00,,0.2,6,27,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,3.1,0.28,25.8,21,30,8,10.1,11,0.9,1.5,,2020-05-28 03:00,,0.5,11,33,3,120.305689,22.757506,48
仁武,高雄市,47,,良好,1.5,0.27,30.8,22,23,10,6.1,7.2,1,1.4,150,2020-05-28 03:00,,0.6,14,29,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.2,0.17,26.5,33,23,10,3.8,5.3,1.5,1.5,118,2020-05-28 03:00,,0.2,10,24,2,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.8,0.17,35.8,45,21,9,3.6,4.1,0.5,1.4,152,2020-05-28 03:00,,0.2,8,18,1,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,3.9,0.27,22.6,16,20,10,17.7,19.1,1.4,1.2,60,2020-05-28 03:00,,0.6,16,32,4,120.328289,22.733667,53
左營,高雄市,35,,良好,2.2,0.35,28.2,26,23,9,11.2,11.1,0,1.1,116,2020-05-28 03:00,,0.4,11,24,2,120.292917,22.674861,54
前金,高雄市,34,,良好,1.5,0.25,36.2,26,17,11,7.5,9.4,1.9,1.2,159,2020-05-28 03:00,,0.3,11,22,3,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2,0.24,27.3,17,20,8,11.1,12.1,1,0.5,12,2020-05-28 03:00,,0.5,11,23,3,120.307564,22.605386,57
小港,高雄市,37,,良好,1.8,0.16,32.4,33,14,10,9.6,12.3,2.7,0.4,170,2020-05-28 03:00,,0.2,11,22,5,120.337736,22.565833,58
屏東,屏東縣,45,,良好,1.9,0.27,23,28,26,15,8.4,9.3,0.9,0.4,125,2020-05-28 03:00,,0.5,14,28,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.5,0.18,9.4,23,39,6,1.8,2.5,0.7,1.1,123,2020-05-28 03:00,,0.2,8,30,1,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0.5,0.05,30.4,35,20,2,0.3,1.8,1.7,2.1,17,2020-05-28 03:00,,0.1,4,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.2,28.5,36,11,1,1.7,1.9,0.3,0.6,54,2020-05-28 03:00,,0.2,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.1,0.19,34.1,37,5,2,1.9,2.6,0.7,0.8,231,2020-05-28 03:00,,0.2,4,7,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.17,38.8,38,5,2,0.3,1.2,1,,,2020-05-28 03:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.15,25.5,33,13,5,1.6,1.9,0.3,0.7,263,2020-05-28 03:00,,0.2,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.4,0.18,20,28,23,6,2.1,3.7,1.7,1.1,179,2020-05-28 03:00,,0.2,6,19,1,121.792928,24.632203,66
三重,新北市,36,,良好,1.4,0.3,-,-,12,10,14.4,24.3,9.9,-,-,2020-05-28 03:00,,0.7,11,15,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,0.5,0.35,27.6,17,5,8,9.3,13.3,4.1,0.5,333,2020-05-28 03:00,,0.9,8,11,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.5,0.21,10.4,11,24,6,5,7.1,2.1,0.6,68,2020-05-28 03:00,,0.3,6,23,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.7,0.18,35.7,31,10,3,4.8,5.7,0.9,1.0,88,2020-05-28 03:00,,0.3,5,13,3,121.516306,25.017,70
復興,高雄市,36,,良好,2.2,0.2,29.1,22,17,9,13,14.5,1.6,0.9,105,2020-05-28 03:00,,0.3,11,19,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.5,0.22,7,9,24,4,8.7,9.8,1.1,1.0,208,2020-05-28 03:00,,0.3,5,18,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,0.5,0.2,53,56,18,14,4.7,5.4,0.7,0.6,5,2020-05-28 03:00,,0.2,16,21,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.7,0.21,43.9,39,10,6,3.8,4.2,0.3,2,68,2020-05-28 03:00,,0.3,12,18,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.6,0.16,28.7,42,24,8,5.9,6.9,1,1.6,16,2020-05-28 03:00,,0.1,4,22,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,30.6,32,5,2,1.1,1.3,0.3,1.0,351,2020-05-28 03:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.3,0.36,15.7,20,34,18,7.4,8.7,1.3,1.2,29,2020-05-28 03:00,,0.3,12,22,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,45.8,44,18,6,0.8,0.8,0,4.4,94,2020-05-28 03:00,,0.1,4,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.3,0.28,,,19,7,8.9,9.5,0.6,1.9,39,2020-05-28 03:00,,0.3,9,21,3,120.27311,23.84313,202
屏東(琉球),屏東縣,40,,良好,1.3,0.15,38.4,43,14,10,,,,1.2,196,2020-05-28 03:00,,0.2,7,13,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.22,36.3,34,21,11,2.9,2.9,0.3,2.6,147,2020-05-28 03:00,,0.2,9,24,1,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,1.2,0.19,17.8,20,27,5,3.8,5.4,1.6,0.5,60,2020-05-28 02:00,,0.3,7,24,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2,0.21,26.9,21,22,8,8.6,9.9,1.4,1.2,38,2020-05-28 02:00,,0.3,8,21,2,121.6423,25.067131,2
萬里,新北市,28,,良好,1.5,0.16,27.7,30,11,5,1.3,1.5,0.3,0.9,278,2020-05-28 02:00,,0.2,4,22,2,121.689881,25.179667,3
新店,新北市,19,,良好,1,0.16,29.2,21,13,5,5.3,5.8,0.5,0.7,350,2020-05-28 02:00,,0.3,6,13,1,121.537778,24.977222,4
土城,新北市,25,,良好,0.5,0.19,32.6,27,14,2,6.1,8.1,2,1.0,115,2020-05-28 02:00,,0.3,3,14,1,121.451861,24.982528,5
板橋,新北市,23,,良好,2,0.21,30.8,22,13,10,7.5,8,0.6,1.1,117,2020-05-28 02:00,,0.4,7,14,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.4,0.22,36,26,14,7,6.6,6.4,0,0.9,160,2020-05-28 02:00,,0.4,8,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.8,0.22,25.5,22,14,10,8.6,8.7,0.3,2.8,132,2020-05-28 02:00,,0.4,8,16,2,121.481028,25.06895,8
林口,新北市,26,,良好,1.1,0.17,38.3,28,5,6,6.2,7.2,0.9,3.7,126,2020-05-28 02:00,,0.3,8,15,1,121.376869,25.077197,9
淡水,新北市,19,,良好,,0.21,18.9,16,23,6,8.8,9.1,0.3,,,2020-05-28 02:00,,0.3,6,18,2,121.449239,25.1645,10
士林,臺北市,26,,良好,1.3,0.27,24.1,28,12,5,10.2,11.1,0.9,1.4,131,2020-05-28 02:00,,0.3,5,11,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1.1,0.22,36.2,21,14,7,6.5,7.3,0.8,1.4,130,2020-05-28 02:00,,0.5,7,16,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.9,0.18,36.3,23,16,9,7.3,8.3,1,1.5,113,2020-05-28 02:00,,0.3,6,18,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,,0.2,33.3,29,15,10,6.5,8.4,1.9,1.0,107,2020-05-28 02:00,,0.3,6,15,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.4,0.21,32.3,19,20,9,6.7,6.7,0.3,0.9,77,2020-05-28 02:00,,0.3,9,20,1,121.578611,25.05,15
大同,臺北市,35,,良好,2,0.33,-,-,17,9,9,11.3,2.4,-,-,2020-05-28 02:00,,0.9,11,22,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3,0.24,23.7,20,12,3,7.5,9.1,1.6,0.9,142,2020-05-28 02:00,,0.4,8,16,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1,0.19,30.5,22,10,9,9.8,10.8,1,1.7,113,2020-05-28 02:00,,0.3,10,16,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.1,0.24,23,20,14,10,15.5,15.5,0.3,2.3,102,2020-05-28 02:00,,0.3,9,19,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.5,0.31,24.2,25,11,10,13.7,15.3,1.7,1.6,88,2020-05-28 02:00,,0.4,7,13,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.1,0.25,30.5,27,10,6,7.2,8.1,0.9,1.7,66,2020-05-28 02:00,,0.3,6,14,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.1,0.25,24.3,28,12,7,11.5,11.8,0.3,1.8,51,2020-05-28 02:00,,0.3,6,13,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.2,0.21,24,23,10,5,6.1,6.9,0.8,1.4,118,2020-05-28 02:00,,0.3,6,16,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.1,0.24,24.1,24,5,5,10.3,11.6,1.3,1.7,88,2020-05-28 02:00,,0.3,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2,0.29,19.3,19,14,7,13.7,14.2,0.3,2.4,129,2020-05-28 02:00,,0.3,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.6,0.23,16.5,12,5,4,8.3,9.3,0.9,0.4,9,2020-05-28 02:00,,0.4,11,22,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.24,15.3,14,14,4,8,9.3,1.3,1.8,24,2020-05-28 02:00,,0.3,10,21,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,2.2,0.41,9.3,16,23,12,19.6,20.9,1.3,0.6,335,2020-05-28 02:00,,0.3,6,22,2,120.741711,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.6,0.24,18.8,13,30,14,9.8,10.1,0.3,1.6,5,2020-05-28 02:00,,0.4,16,31,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2,0.34,4.2,5,23,6,10.4,11.4,1.1,1.1,279,2020-05-28 02:00,,0.6,6,21,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.6,0.3,8.7,10,17,2,11.4,12.4,0.9,0.4,235,2020-05-28 02:00,,0.6,6,17,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,2,0.35,8.1,13,26,9,18,18.7,0.7,0.8,332,2020-05-28 02:00,,0.5,8,19,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.8,0.48,,,32,17,22.1,28.6,6.4,1.8,5,2020-05-28 02:00,,0.6,12,30,3,120.541519,24.066,33
線西,彰化縣,48,,良好,2.6,0.23,,,26,7,11.9,13,1.1,2.2,37,2020-05-28 02:00,,0.3,15,38,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.6,0.38,4.8,15,39,17,12.9,14.1,1.2,1.2,24,2020-05-28 02:00,,0.3,14,31,3,120.409653,23.925175,35
南投,南投縣,18,,良好,1.5,0.26,9.6,14,24,2,6.4,7.5,1.1,1.4,178,2020-05-28 02:00,,0.4,2,19,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.7,0.36,9.7,17,25,11,15.3,17,1.7,0.4,187,2020-05-28 02:00,,0.4,8,19,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.1,0.25,17.1,23,18,7,5.5,6.1,0.5,0.5,270,2020-05-28 02:00,,0.3,7,14,1,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.8,0.27,17.3,27,22,8,7.9,8.2,0.3,1.5,179,2020-05-28 02:00,,0.3,7,16,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,1.4,0.17,30.4,31,25,14,,,,1.4,173,2020-05-28 02:00,,0.3,12,22,,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,5.2,0.35,23.4,35,32,25,11.9,13.1,1.3,0.9,346,2020-05-28 02:00,,0.2,14,18,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,2.4,0.35,16.7,22,33,16,10.3,10.5,0.3,0.9,202,2020-05-28 02:00,,0.4,10,21,1,120.44083333,23.462778,42
新營,臺南市,48,,良好,4.4,0.41,21.4,31,46,26,13,13.5,0.5,1.7,61,2020-05-28 02:00,,0.3,15,28,,120.31725,23.305633,43
善化,臺南市,43,,良好,2,0.31,19,28,34,19,8.4,9.2,0.8,2.1,162,2020-05-28 02:00,,0.3,13,28,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.8,0.56,15.1,37,47,30,21.6,22.5,0.9,2.5,140,2020-05-28 02:00,,0.4,17,29,3,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.8,0.47,17.5,37,45,21,23,24.4,1.4,0.7,155,2020-05-28 02:00,,0.3,13,29,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.21,13.4,19,31,7,3.6,3.6,0,1.0,49,2020-05-28 02:00,,0.2,6,25,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,2.8,0.32,25.2,22,33,11,10.3,11.3,1,1.6,,2020-05-28 02:00,,0.5,11,32,3,120.305689,22.757506,48
仁武,高雄市,49,,良好,1.5,0.31,30,24,27,12,7.6,8.7,1.1,1.5,110,2020-05-28 02:00,,0.7,15,29,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.5,0.16,30.6,34,20,6,2.9,4.3,1.4,0.4,132,2020-05-28 02:00,,0.2,9,24,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,1.6,0.17,39.2,47,21,10,2.1,2.4,0.3,1.3,149,2020-05-28 02:00,,0.2,7,18,1,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.8,0.31,27.5,17,23,11,15,16.1,1.1,1.7,52,2020-05-28 02:00,,0.7,17,33,4,120.328289,22.733667,53
左營,高雄市,35,,良好,2.1,0.27,35.5,25,20,11,11.7,11.6,0,1.7,145,2020-05-28 02:00,,0.5,11,24,2,120.292917,22.674861,54
前金,高雄市,35,,良好,1.8,0.23,32.5,24,19,8,11.8,13.7,1.9,0.9,127,2020-05-28 02:00,,0.3,11,22,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.9,0.23,28.9,16,15,7,11.5,12.4,0.9,0.5,13,2020-05-28 02:00,,0.5,11,23,3,120.307564,22.605386,57
小港,高雄市,35,,良好,1.7,0.14,37.3,33,21,7,9.4,12.1,2.7,0.4,175,2020-05-28 02:00,,0.2,11,23,5,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.4,0.26,26.8,29,27,14,8.7,9.2,0.3,0.8,118,2020-05-28 02:00,,0.5,13,28,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1,0.17,15.3,26,39,9,1.8,2.6,0.8,1.0,89,2020-05-28 02:00,,0.2,8,27,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,31.1,37,19,4,0.3,1.9,1.7,2.2,34,2020-05-28 02:00,,0.1,5,15,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.2,36.4,37,11,1,1.5,1.9,0.3,0.6,307,2020-05-28 02:00,,0.2,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.1,0.2,36.2,37,5,3,3.3,3.2,0,0.5,255,2020-05-28 02:00,,0.2,5,7,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.16,39.4,37,5,3,0.3,1.2,1,,,2020-05-28 02:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.15,29.6,34,15,5,0.9,1.2,0.3,1.7,291,2020-05-28 02:00,,0.2,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.3,0.16,29.6,29,17,7,0.6,2,1.4,1.5,312,2020-05-28 02:00,,0.2,6,17,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.5,0.39,-,-,14,16,18.2,29.7,11.5,-,-,2020-05-28 02:00,,0.8,12,16,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.2,0.4,21.2,14,5,11,15,21.1,6.1,1.5,210,2020-05-28 02:00,,1,7,13,1,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.7,0.22,9.2,12,26,7,5,6.7,1.7,0.7,116,2020-05-28 02:00,,0.3,6,22,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.9,0.23,32.6,29,13,3,7.8,8.9,1.1,1.1,96,2020-05-28 02:00,,0.4,6,13,3,121.516306,25.017,70
復興,高雄市,37,,良好,2.1,0.15,31.5,21,11,8,12.3,13.9,1.6,0.6,131,2020-05-28 02:00,,0.3,11,19,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.6,0.22,7.4,11,18,5,8.9,9.8,0.9,0.6,135,2020-05-28 02:00,,0.3,5,17,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,0.5,0.18,50.5,56,22,12,6.1,6.9,0.8,0.8,334,2020-05-28 02:00,,0.2,16,22,1,119.949875,26.160469,75
金門,金門縣,39,,良好,1.8,0.21,45.6,38,13,9,3.7,4.2,0.3,2.2,52,2020-05-28 02:00,,0.3,12,19,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.6,0.12,39.4,44,20,3,2.6,3.6,1,1.9,27,2020-05-28 02:00,,0.1,4,21,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,34,32,5,3,1.1,1.5,0.3,1.2,354,2020-05-28 02:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1,0.29,19,23,25,11,6.4,7.7,1.3,1.6,34,2020-05-28 02:00,,0.3,10,19,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.11,43.1,43,18,5,1,1,0,4.6,91,2020-05-28 02:00,,0.1,4,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.7,0.32,,,30,16,12.4,12.9,0.5,1.1,69,2020-05-28 02:00,,0.3,9,20,3,120.27311,23.84313,202
屏東(琉球),屏東縣,41,,良好,1.4,0.14,40.3,44,14,7,1.3,1.6,0.3,0.8,181,2020-05-28 02:00,,0.2,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.18,33.6,34,20,8,2.4,2.6,0.3,1.3,152,2020-05-28 02:00,,0.2,9,25,1,120.12444444,23.26472222,310
基隆,基隆市,24,,良好,1,0.24,17.7,22,25,7,4.9,5,0.3,0.5,280,2020-05-28 01:00,,0.3,7,23,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.3,0.22,27.1,20,19,11,7.5,8.5,0.9,1.7,53,2020-05-28 01:00,,0.3,8,20,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.9,0.15,26.8,32,28,6,2.4,2.8,0.3,2.1,205,2020-05-28 01:00,,0.2,4,23,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.2,0.25,23.1,21,16,6,8.2,8.5,0.3,1.3,88,2020-05-28 01:00,,0.4,6,13,1,121.537778,24.977222,4
土城,新北市,25,,良好,1,0.23,29.5,27,11,1,7.2,7.8,0.6,1.0,235,2020-05-28 01:00,,0.3,3,14,1,121.451861,24.982528,5
板橋,新北市,20,,良好,2.3,0.28,26.8,22,15,11,8.1,10,1.9,1.9,89,2020-05-28 01:00,,0.4,6,14,3,121.458667,25.012972,6
新莊,新北市,25,,良好,1.4,0.26,34.2,25,18,9,10.8,12.5,1.6,2.5,62,2020-05-28 01:00,,0.4,8,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,3.2,0.23,27.8,22,18,9,7.7,7.9,0.3,2.3,82,2020-05-28 01:00,,0.4,8,16,2,121.481028,25.06895,8
林口,新北市,28,,良好,1,0.18,38.1,27,15,8,7,8.1,1.2,2.5,67,2020-05-28 01:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,20,,良好,2.7,0.28,18.9,17,17,6,7.5,7.9,0.3,,,2020-05-28 01:00,,0.4,6,17,2,121.449239,25.1645,10
士林,臺北市,25,,良好,2.9,0.19,35.8,27,11,5,5.6,6,0.3,0.9,57,2020-05-28 01:00,,0.3,5,10,2,121.515389,25.105417,11
中山,臺北市,21,,良好,2.9,0.27,33.3,19,16,10,8.9,10.6,1.7,2.1,120,2020-05-28 01:00,,0.5,7,16,1,121.526528,25.062361,12
萬華,臺北市,19,,良好,2.2,0.22,34.2,21,23,5,7,9.2,2.3,2.3,97,2020-05-28 01:00,,0.4,6,19,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,,0.24,28.5,28,17,7,7.2,8.2,1.1,1.0,89,2020-05-28 01:00,,0.3,5,14,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.7,0.22,27.5,18,21,9,9.7,10.2,0.3,1.9,55,2020-05-28 01:00,,0.3,9,20,1,121.578611,25.05,15
大同,臺北市,34,,良好,1.1,0.41,-,-,32,11,11.9,13.7,1.8,-,-,2020-05-28 01:00,,0.9,10,23,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.27,22.6,20,18,5,9.5,10.1,0.6,1.6,320,2020-05-28 01:00,,0.4,9,16,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.4,0.23,25.9,22,16,12,17.9,18.7,0.8,1.6,93,2020-05-28 01:00,,0.3,10,17,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.7,0.28,16.7,21,22,14,22.1,23.9,1.8,3.0,81,2020-05-28 01:00,,0.3,9,20,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.3,0.25,28.6,24,17,4,9,10.4,1.4,2.2,29,2020-05-28 01:00,,0.4,6,14,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.4,0.18,28.5,27,11,4,6.7,7.5,0.9,2.1,1,2020-05-28 01:00,,0.3,7,15,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.3,0.24,27,30,13,4,8.7,8.9,0.3,2.2,29,2020-05-28 01:00,,0.3,6,13,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.8,0.23,17.9,22,14,2,3.7,4.6,1,1.9,317,2020-05-28 01:00,,0.3,6,17,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.2,0.25,24.5,24,5,8,11,11.9,0.9,1.8,31,2020-05-28 01:00,,0.3,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.8,0.3,17.6,19,17,10,13.5,14.9,1.5,2.4,345,2020-05-28 01:00,,0.3,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.5,0.32,10.6,12,22,9,11.2,13.2,2,3.1,1,2020-05-28 01:00,,0.4,13,26,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.7,0.25,11.3,16,24,8,5.8,7.1,1.2,2.3,238,2020-05-28 01:00,,0.3,10,21,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.4,0.34,18.8,19,21,6,8.5,9.2,0.7,1.1,206,2020-05-28 01:00,,0.3,4,21,2,120.741711,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1.7,0.44,4.7,15,31,19,19.3,20,0.7,2.5,352,2020-05-28 01:00,,0.4,16,31,2,120.568794,24.225628,29
大里,臺中市,19,,良好,3.2,0.46,3.2,7,24,5,13.7,15.4,1.7,0.7,108,2020-05-28 01:00,,0.7,6,20,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1,0.35,9.1,13,18,4,13.5,15,1.6,0.8,195,2020-05-28 01:00,,0.6,8,17,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.7,0.35,6.8,16,21,5,17.5,19.8,2.3,0.4,204,2020-05-28 01:00,,0.5,8,18,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,0.5,0.52,,16,34,13,21.8,32,10.2,0.5,216,2020-05-28 01:00,,0.6,11,29,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,6.8,0.38,,,56,22,27.2,32.8,5.6,1.6,359,2020-05-28 01:00,,0.4,17,40,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,4.4,0.36,6.2,19,40,16,11.5,11.9,0.3,0.4,283,2020-05-28 01:00,,0.3,13,30,3,120.409653,23.925175,35
