SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,,,設備維護,,0.2,,,,,,,,2.4,235.0,2017-08-06 13:00,,0.3,,,,,,
崙背,雲林縣,46.0,,良好,1.2,0.1,23,18.0,14.0,15.0,1.8,2.0,0.2,3.7,232.0,2017-08-06 13:00,,0.2,14.0,29.0,,,,
新港,嘉義縣,37.0,,良好,1.0,0.18,23,17.0,21.0,14.0,,,,3.2,240.0,2017-08-06 13:00,,0.2,11.0,29.0,,,,
恆春,屏東縣,32.0,,良好,2.2,0.07,29,25.0,27.0,14.0,1.9,3.3,1.4,4.9,298.0,2017-08-06 13:00,,0.1,10.0,30.0,,,,
陽明,臺北市,,,設備維護,3.3,0.18,50,,32.0,19.0,4.1,4.4,0.4,,,2017-08-06 13:00,,0.1,,,,,,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,3.1,0.26,51,35.0,35.0,20.0,3.0,3.6,0.6,2.4,95.0,2017-08-06 13:00,,0.3,24.0,43.0,,,,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,13.0,0.4,1.3,,50.0,18.0,0.5,0.8,0.3,2.9,65.0,2017-08-06 13:00,,0.3,20.0,54.0,,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.3,0.13,29,19.0,21.0,16.0,1.7,2.5,0.8,1.8,288.0,2017-08-06 13:00,,0.2,16.0,24.0,,,,
仁武,高雄市,19.0,,良好,1.9,0.12,27,21.0,,,2.6,3.6,1.0,2.9,303.0,2017-08-06 13:00,,0.2,,,,,,
小港,高雄市,40.0,,良好,3.5,0.12,24,19.0,26.0,10.0,0.6,2.9,2.3,4.5,277.0,2017-08-06 13:00,,0.2,12.0,31.0,,,,
屏東,屏東縣,48.0,,良好,1.8,0.16,30,21.0,24.0,15.0,4.4,5.8,1.4,4.0,295.0,2017-08-06 13:00,,0.2,15.0,33.0,,,,
潮州,屏東縣,55.0,細懸浮微粒,普通,2.0,0.14,42,33.0,43.0,12.0,2.2,3.3,1.2,3.9,298.0,2017-08-06 13:00,,0.2,17.0,48.0,,,,
三重,新北市,,,設備維護,3.1,1.2,-,,48.0,24.0,38.0,73.0,35.0,,,2017-08-06 13:00,,1.2,,,,,,
中壢,桃園市,41.0,,良好,3.7,0.96,40,20.0,48.0,19.0,26.0,44.0,19.0,2.0,122.0,2017-08-06 13:00,,0.8,13.0,43.0,,,,
竹山,南投縣,49.0,,良好,2.3,0.17,34,20.0,30.0,16.0,2.3,3.2,0.9,2.8,216.0,2017-08-06 13:00,,0.2,15.0,30.0,,,,
永和,新北市,46.0,,良好,0.9,0.49,39,22.0,34.0,11.0,12.0,18.0,5.7,3.8,263.0,2017-08-06 13:00,,0.6,14.0,31.0,,,,
復興,高雄市,49.0,,良好,2.5,0.24,20,17.0,56.0,13.0,5.1,7.0,1.9,1.2,216.0,2017-08-06 13:00,,0.3,15.0,40.0,,,,
埔里,南投縣,47.0,,良好,0.4,0.15,30,19.0,26.0,16.0,2.7,3.3,0.6,3.0,264.0,2017-08-06 13:00,,0.2,15.0,32.0,,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,3.1,0.18,59,31.0,65.0,25.0,5.6,7.2,1.7,7.0,172.0,2017-08-06 13:00,,0.2,25.0,56.0,,,,
金門,金門縣,72.0,細懸浮微粒,普通,4.0,0.23,65,32.0,50.0,31.0,4.6,4.9,0.3,5.7,201.0,2017-08-06 13:00,,0.2,24.0,47.0,,,,
馬公,澎湖縣,40.0,,良好,-0.4,0.12,22,18.0,19.0,13.0,2.2,3.5,1.3,2.4,219.0,2017-08-06 13:00,,0.2,12.0,22.0,,,,
關山,臺東縣,35.0,,良好,1.7,,29,19.0,18.0,12.0,1.1,2.1,1.0,1.2,58.0,2017-08-06 13:00,,,11.0,24.0,,,,
麥寮,雲林縣,47.0,,良好,1.1,0.09,23,17.0,35.0,10.0,2.8,4.1,1.3,4.2,250.0,2017-08-06 13:00,,0.2,15.0,40.0,,,,
基隆,基隆市,57.0,細懸浮微粒,普通,2.9,0.18,60,38.0,74.0,34.0,6.7,8.8,2.1,4.0,77.0,2017-08-06 14:00,,0.2,18.0,31.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,0.1,0.26,64,36.0,27.0,21.0,8.6,8.8,0.2,3.2,255.0,2017-08-06 14:00,,0.3,19.0,35.0,,,,
萬里,新北市,53.0,細懸浮微粒,普通,3.3,0.14,50,38.0,41.0,25.0,5.4,6.5,1.2,4.4,85.0,2017-08-06 14:00,,0.2,17.0,30.0,,,,
新店,新北市,54.0,細懸浮微粒,普通,1.3,0.18,48,28.0,29.0,15.0,4.7,6.1,1.5,3.0,3.5,2017-08-06 14:00,,0.2,17.0,35.0,,,,
土城,新北市,38.0,,良好,1.4,0.2,53,30.0,26.0,19.0,4.9,5.6,0.6,2.9,208.0,2017-08-06 14:00,,0.2,12.0,29.0,,,,
士林,臺北市,56.0,細懸浮微粒,普通,3.1,0.18,57,38.0,39.0,16.0,5.9,7.2,1.2,4.8,266.0,2017-08-06 14:00,,0.2,18.0,36.0,,,,
中山,臺北市,57.0,細懸浮微粒,普通,2.4,0.47,59,28.0,73.0,17.0,14.0,17.0,3.6,1.2,131.0,2017-08-06 14:00,,0.6,18.0,50.0,,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.0,0.41,51,27.0,33.0,14.0,13.0,18.0,4.7,1.3,287.0,2017-08-06 14:00,,0.5,16.0,37.0,,,,
古亭,臺北市,52.0,細懸浮微粒,普通,1.6,0.3,51,31.0,27.0,13.0,9.6,12.0,2.4,2.5,244.0,2017-08-06 14:00,,0.3,16.0,25.0,,,,
板橋,新北市,41.0,,良好,4.0,0.24,55,31.0,31.0,13.0,5.1,6.4,1.3,4.4,243.0,2017-08-06 14:00,,0.3,13.0,33.0,,,,
新莊,新北市,33.0,,良好,3.3,0.23,66,36.0,36.0,13.0,6.0,7.2,1.2,4.8,256.0,2017-08-06 14:00,,0.2,10.0,32.0,,,,
菜寮,新北市,44.0,,良好,3.4,0.3,63,48.0,40.0,17.0,9.0,9.9,0.9,5.7,284.0,2017-08-06 14:00,,0.3,,,,,,
林口,新北市,48.0,,良好,1.8,0.18,60,35.0,51.0,16.0,4.9,6.2,1.3,5.2,268.0,2017-08-06 14:00,,0.2,15.0,38.0,,,,
淡水,新北市,55.0,細懸浮微粒,普通,2.1,0.12,30,27.0,76.0,20.0,5.0,7.1,2.1,,,2017-08-06 14:00,,0.2,17.0,42.0,,,,
三義,苗栗縣,32.0,,良好,5.1,0.18,43,31.0,32.0,12.0,4.6,5.7,1.0,4.6,192.0,2017-08-06 14:00,,0.2,10.0,30.0,,,,
斗六,雲林縣,,,設備維護,,0.18,,,,,,,,2.9,248.0,2017-08-06 14:00,,0.2,,,,,,
左營,高雄市,34.0,,良好,1.7,0.11,19,21.0,38.0,11.0,2.5,3.6,1.1,4.4,291.0,2017-08-06 14:00,,0.2,11.0,36.0,,,,
前金,高雄市,34.0,,良好,1.9,0.16,21,21.0,29.0,12.0,2.2,3.6,1.3,3.9,291.0,2017-08-06 14:00,,0.2,11.0,29.0,,,,
前鎮,高雄市,36.0,,良好,2.2,0.17,17,17.0,26.0,8.0,5.3,7.8,2.6,2.0,315.0,2017-08-06 14:00,,0.2,11.0,26.0,,,,
小港,高雄市,39.0,,良好,3.5,0.12,21,20.0,34.0,12.0,1.0,3.4,2.4,4.1,286.0,2017-08-06 14:00,,0.2,12.0,31.0,,,,
屏東,屏東縣,45.0,,良好,1.8,0.15,29,24.0,23.0,14.0,4.0,5.5,1.4,3.3,283.0,2017-08-06 14:00,,0.2,14.0,30.0,,,,
潮州,屏東縣,52.0,細懸浮微粒,普通,2.0,0.13,37,34.0,45.0,10.0,2.0,3.1,1.1,4.6,299.0,2017-08-06 14:00,,0.1,16.0,47.0,,,,
恆春,屏東縣,32.0,,良好,1.6,0.08,26,25.0,25.0,9.0,1.7,3.5,1.7,5.9,299.0,2017-08-06 14:00,,0.1,10.0,29.0,,,,
三重,新北市,,,設備維護,3.8,1.21,-,,53.0,27.0,42.0,85.0,43.0,,,2017-08-06 14:00,,1.3,,,,,,
中壢,桃園市,46.0,,良好,3.6,1.02,36,24.0,50.0,16.0,26.0,48.0,23.0,2.2,141.0,2017-08-06 14:00,,0.8,14.0,44.0,,,,
竹山,南投縣,50.0,,良好,2.2,0.17,31,24.0,28.0,16.0,2.3,3.3,1.0,2.5,218.0,2017-08-06 14:00,,0.2,15.0,30.0,,,,
永和,新北市,44.0,,良好,0.6,0.49,45,27.0,32.0,12.0,12.0,16.0,4.3,3.1,259.0,2017-08-06 14:00,,0.5,14.0,32.0,,,,
復興,高雄市,47.0,,良好,1.9,0.21,20,17.0,33.0,15.0,3.7,5.8,2.1,1.5,222.0,2017-08-06 14:00,,0.3,15.0,40.0,,,,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,11.0,0.39,1.3,,47.0,24.0,0.5,0.9,0.3,3.2,47.0,2017-08-06 14:00,,0.3,21.0,52.0,,,,
松山,臺北市,56.0,細懸浮微粒,普通,2.0,0.35,55,30.0,27.0,17.0,14.0,17.0,3.4,3.7,223.0,2017-08-06 14:00,,0.3,18.0,28.0,,,,
大同,臺北市,43.0,,良好,4.1,1.48,-,,53.0,11.0,35.0,58.0,23.0,,,2017-08-06 14:00,,1.4,13.0,46.0,,,,
桃園,桃園市,61.0,細懸浮微粒,普通,3.0,0.28,61,35.0,42.0,24.0,8.1,9.2,1.1,2.8,288.0,2017-08-06 14:00,,0.2,20.0,31.0,,,,
大園,桃園市,40.0,,良好,3.2,0.17,42,32.0,51.0,12.0,4.7,5.1,0.5,7.2,232.0,2017-08-06 14:00,,0.2,12.0,43.0,,,,
觀音,桃園市,47.0,,良好,1.6,0.09,24,23.0,47.0,13.0,3.1,4.3,1.2,8.4,244.0,2017-08-06 14:00,,0.1,14.0,45.0,,,,
平鎮,桃園市,40.0,,良好,2.6,0.22,50,33.0,41.0,16.0,5.1,10.0,5.2,3.8,259.0,2017-08-06 14:00,,0.2,12.0,42.0,,,,
龍潭,桃園市,42.0,,良好,2.3,0.24,58,30.0,45.0,18.0,4.8,6.0,1.2,4.8,238.0,2017-08-06 14:00,,0.2,13.0,37.0,,,,
湖口,新竹縣,57.0,細懸浮微粒,普通,4.0,0.19,34,40.0,31.0,15.0,5.1,8.8,3.7,8.1,243.0,2017-08-06 14:00,,0.2,18.0,38.0,,,,
竹東,新竹縣,49.0,,良好,0.1,0.22,49,24.0,24.0,18.0,4.5,5.8,1.3,4.6,249.0,2017-08-06 14:00,,0.2,15.0,28.0,,,,
新竹,新竹市,38.0,,良好,1.9,0.26,25,25.0,27.0,10.0,5.1,7.4,2.3,3.8,261.0,2017-08-06 14:00,,0.3,12.0,27.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.3,0.22,43,33.0,42.0,17.0,6.9,8.7,1.8,5.4,255.0,2017-08-06 14:00,,0.2,16.0,37.0,,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,5.2,0.25,40,31.0,43.0,25.0,6.4,8.6,2.2,4.3,197.0,2017-08-06 14:00,,0.2,21.0,41.0,,,,
豐原,臺中市,53.0,細懸浮微粒,普通,3.8,0.19,40,29.0,25.0,14.0,5.6,7.1,1.5,4.0,213.0,2017-08-06 14:00,,0.2,16.0,27.0,,,,
沙鹿,臺中市,38.0,,良好,1.6,0.14,36,27.0,28.0,6.0,3.9,4.7,0.7,4.5,228.0,2017-08-06 14:00,,0.2,12.0,33.0,,,,
大里,臺中市,54.0,細懸浮微粒,普通,2.1,0.19,33,25.0,38.0,16.0,3.4,5.7,2.4,3.4,240.0,2017-08-06 14:00,,0.3,17.0,37.0,,,,
忠明,臺中市,43.0,,良好,1.4,0.2,37,27.0,33.0,17.0,5.9,7.1,1.2,2.7,203.0,2017-08-06 14:00,,0.2,13.0,31.0,,,,
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.12,39,28.0,32.0,20.0,3.5,5.2,1.7,3.7,205.0,2017-08-06 14:00,,0.2,16.0,32.0,,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.5,0.14,35,25.0,32.0,21.0,2.2,3.8,1.6,5.9,207.0,2017-08-06 14:00,,0.2,20.0,34.0,,,,
線西,彰化縣,49.0,,良好,1.6,0.1,28,23.0,34.0,12.0,,,,5.0,241.0,2017-08-06 14:00,,0.1,15.0,32.0,,,,
二林,彰化縣,39.0,,良好,1.9,0.1,21,16.0,13.0,6.0,2.5,3.0,0.6,4.0,244.0,2017-08-06 14:00,,0.1,12.0,27.0,,,,
南投,南投縣,53.0,細懸浮微粒,普通,0.5,0.15,29,22.0,29.0,17.0,3.9,5.1,1.2,2.9,230.0,2017-08-06 14:00,,0.2,17.0,35.0,,,,
崙背,雲林縣,43.0,,良好,1.3,0.1,24,20.0,23.0,9.0,1.8,2.1,0.3,3.4,241.0,2017-08-06 14:00,,0.1,13.0,27.0,,,,
新港,嘉義縣,39.0,,良好,1.0,0.13,21,19.0,27.0,14.0,,,,2.5,235.0,2017-08-06 14:00,,0.2,12.0,27.0,,,,
朴子,嘉義縣,43.0,,良好,1.8,0.12,23,21.0,38.0,15.0,2.5,4.1,1.6,3.4,252.0,2017-08-06 14:00,,0.2,13.0,36.0,,,,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.8,0.1,25,20.0,29.0,16.0,1.6,3.0,1.4,4.5,250.0,2017-08-06 14:00,,0.1,16.0,31.0,,,,
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.0,0.06,24,21.0,25.0,16.0,0.0,0.1,0.2,2.6,238.0,2017-08-06 14:00,,0.1,17.0,33.0,,,,
新營,臺南市,34.0,,良好,1.1,0.13,20,18.0,25.0,14.0,1.7,3.5,1.8,2.8,251.0,2017-08-06 14:00,,0.2,11.0,36.0,,,,
善化,臺南市,36.0,,良好,0.8,0.11,19,18.0,15.0,15.0,1.7,2.7,1.0,3.3,289.0,2017-08-06 14:00,,0.1,11.0,26.0,,,,
安南,臺南市,29.0,,良好,0.8,0.11,20,19.0,26.0,3.0,4.9,28.0,23.0,4.7,305.0,2017-08-06 14:00,,0.2,9.0,31.0,,,,
臺南,臺南市,38.0,,良好,1.6,0.16,19,20.0,18.0,15.0,1.4,2.5,1.0,3.7,286.0,2017-08-06 14:00,,0.2,12.0,26.0,,,,
美濃,高雄市,52.0,細懸浮微粒,普通,1.1,0.14,29,22.0,21.0,16.0,1.6,2.0,0.5,2.1,288.0,2017-08-06 14:00,,0.2,16.0,24.0,,,,
橋頭,高雄市,47.0,,良好,0.2,0.14,24,19.0,21.0,15.0,3.0,4.2,1.2,4.1,270.0,2017-08-06 14:00,,0.2,15.0,27.0,,,,
仁武,高雄市,21.0,,良好,1.9,0.12,25,23.0,,,2.4,3.3,0.9,3.4,294.0,2017-08-06 14:00,,0.2,,,,,,
鳳山,高雄市,42.0,,良好,,0.2,20,18.0,34.0,16.0,3.8,6.3,2.5,2.8,299.0,2017-08-06 14:00,,0.3,13.0,36.0,,,,
大寮,高雄市,36.0,,良好,2.5,0.11,23,20.0,22.0,9.0,4.1,6.4,2.3,3.7,296.0,2017-08-06 14:00,,0.2,11.0,29.0,,,,
林園,高雄市,37.0,,良好,3.0,0.12,24,18.0,23.0,12.0,2.7,3.2,0.5,4.7,279.0,2017-08-06 14:00,,0.2,12.0,24.0,,,,
楠梓,高雄市,37.0,,良好,1.6,0.15,24,21.0,32.0,7.0,2.0,3.7,1.7,3.5,264.0,2017-08-06 14:00,,0.2,11.0,36.0,,,,
臺東,臺東縣,38.0,,良好,1.9,0.21,33,23.0,49.0,12.0,4.6,7.1,2.5,1.4,82.0,2017-08-06 14:00,,0.2,12.0,38.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,2.6,0.17,40,31.0,34.0,12.0,0.8,2.6,1.9,1.9,128.0,2017-08-06 14:00,,0.2,16.0,36.0,,,,
陽明,臺北市,40.0,,良好,3.5,0.17,50,43.0,27.0,17.0,4.5,5.0,0.5,,,2017-08-06 14:00,,0.1,,,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.7,0.23,46,39.0,37.0,22.0,3.0,3.7,0.7,2.3,104.0,2017-08-06 14:00,,0.3,23.0,42.0,,,,
埔里,南投縣,47.0,,良好,0.3,0.15,35,23.0,24.0,15.0,2.8,3.5,0.6,3.8,251.0,2017-08-06 14:00,,0.2,15.0,31.0,,,,
馬祖,連江縣,70.0,細懸浮微粒,普通,3.0,0.19,65,37.0,55.0,17.0,4.5,5.9,1.3,6.6,168.0,2017-08-06 14:00,,0.2,23.0,57.0,,,,
金門,金門縣,74.0,細懸浮微粒,普通,3.7,0.21,70,38.0,48.0,28.0,4.7,5.0,0.3,6.7,207.0,2017-08-06 14:00,,0.2,25.0,47.0,,,,
馬公,澎湖縣,40.0,,良好,-0.4,0.12,19,18.0,19.0,11.0,2.0,3.4,1.4,2.1,205.0,2017-08-06 14:00,,0.2,12.0,21.0,,,,
關山,臺東縣,37.0,,良好,1.7,,27,22.0,14.0,13.0,0.9,2.0,1.2,1.0,197.0,2017-08-06 14:00,,,11.0,22.0,,,,
麥寮,雲林縣,45.0,,良好,1.3,0.09,24,20.0,44.0,13.0,3.0,4.5,1.6,3.8,253.0,2017-08-06 14:00,,0.1,14.0,41.0,,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.8,0.14,46,42.0,25.0,18.0,4.1,6.0,1.9,2.3,68.0,2017-08-06 15:00,,0.2,18.0,31.0,,,,
汐止,新北市,62.0,細懸浮微粒,普通,0.6,0.25,66,42.0,29.0,25.0,,,,3.4,285.0,2017-08-06 15:00,,0.3,20.0,34.0,,,,
土城,新北市,44.0,,良好,2.1,0.21,62,37.0,27.0,20.0,5.4,6.0,0.6,2.7,283.0,2017-08-06 15:00,,0.2,14.0,28.0,,,,
板橋,新北市,41.0,,良好,4.9,0.25,59,37.0,38.0,13.0,6.1,7.7,1.5,4.7,223.0,2017-08-06 15:00,,0.3,13.0,34.0,,,,
新莊,新北市,39.0,,良好,4.1,0.31,61,42.0,41.0,15.0,7.0,8.3,1.3,6.1,256.0,2017-08-06 15:00,,0.2,11.0,34.0,,,,
菜寮,新北市,46.0,,良好,3.6,0.28,58,49.0,44.0,17.0,9.1,10.0,1.0,4.7,287.0,2017-08-06 15:00,,0.3,14.0,36.0,,,,
林口,新北市,52.0,細懸浮微粒,普通,2.0,0.18,52,40.0,50.0,21.0,5.1,6.3,1.2,4.8,262.0,2017-08-06 15:00,,0.2,16.0,41.0,,,,
淡水,新北市,57.0,細懸浮微粒,普通,2.5,0.12,25,28.0,74.0,22.0,8.0,12.0,4.0,,,2017-08-06 15:00,,0.2,18.0,49.0,,,,
大同,臺北市,44.0,,良好,4.2,0.97,-,,50.0,12.0,22.0,31.0,8.9,,,2017-08-06 15:00,,1.4,12.0,47.0,,,,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.8,0.14,38,28.0,33.0,17.0,2.2,3.9,1.7,4.8,251.0,2017-08-06 15:00,,0.2,20.0,34.0,,,,
線西,彰化縣,47.0,,良好,1.5,0.1,28,25.0,35.0,14.0,0.1,2.5,2.3,4.6,241.0,2017-08-06 15:00,,0.1,14.0,32.0,,,,
二林,彰化縣,37.0,,良好,2.2,0.11,24,18.0,22.0,8.0,1.9,1.8,-0.1,3.4,248.0,2017-08-06 15:00,,0.1,11.0,26.0,,,,
南投,南投縣,54.0,細懸浮微粒,普通,0.3,0.15,29,25.0,30.0,16.0,3.9,4.9,1.0,3.3,224.0,2017-08-06 15:00,,0.2,17.0,34.0,,,,
斗六,雲林縣,,,設備維護,,0.19,,,,,,,,2.1,247.0,2017-08-06 15:00,,0.2,,,,,,
崙背,雲林縣,42.0,,良好,1.2,0.1,25,22.0,29.0,13.0,1.9,2.4,0.5,4.1,238.0,2017-08-06 15:00,,0.1,13.0,26.0,,,,
新港,嘉義縣,44.0,,良好,0.7,0.1,21,21.0,33.0,17.0,,,,2.6,244.0,2017-08-06 15:00,,0.1,13.0,28.0,,,,
朴子,嘉義縣,47.0,,良好,1.8,0.12,24,22.0,38.0,19.0,2.5,4.1,1.6,3.5,239.0,2017-08-06 15:00,,0.2,15.0,37.0,,,,
花蓮,花蓮縣,46.0,,良好,3.0,0.19,54,36.0,34.0,9.0,1.9,4.2,2.3,1.9,123.0,2017-08-06 15:00,,0.2,14.0,36.0,,,,
陽明,臺北市,52.0,細懸浮微粒,普通,3.2,0.16,44,43.0,23.0,17.0,4.1,4.6,0.5,,,2017-08-06 15:00,,0.1,16.0,25.0,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.7,0.21,44,42.0,33.0,25.0,2.4,3.2,0.7,2.0,102.0,2017-08-06 15:00,,0.3,23.0,40.0,,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.3,0.17,29,38.0,25.0,8.0,4.2,7.6,3.3,6.7,254.0,2017-08-06 15:00,,0.2,16.0,36.0,,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.4,0.22,49,30.0,33.0,21.0,4.7,5.9,1.2,3.2,237.0,2017-08-06 15:00,,0.2,17.0,29.0,,,,
新竹,新竹市,36.0,,良好,2.5,0.27,26,27.0,23.0,9.0,6.4,9.2,2.8,4.7,260.0,2017-08-06 15:00,,0.3,11.0,26.0,,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,3.5,0.24,36,36.0,40.0,13.0,7.4,10.0,2.6,5.0,263.0,2017-08-06 15:00,,0.2,16.0,38.0,,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,4.6,0.24,37,33.0,51.0,24.0,6.2,8.2,2.0,3.5,194.0,2017-08-06 15:00,,0.2,22.0,43.0,,,,
三義,苗栗縣,32.0,,良好,5.2,0.16,44,34.0,30.0,12.0,4.8,5.8,1.0,4.2,192.0,2017-08-06 15:00,,0.2,10.0,30.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,3.7,0.18,43,32.0,29.0,17.0,5.5,7.0,1.5,4.3,199.0,2017-08-06 15:00,,0.2,16.0,27.0,,,,
沙鹿,臺中市,36.0,,良好,1.9,0.14,34,30.0,29.0,8.0,4.0,4.9,0.9,3.8,221.0,2017-08-06 15:00,,0.2,11.0,32.0,,,,
大里,臺中市,54.0,細懸浮微粒,普通,2.3,0.18,35,28.0,38.0,16.0,3.3,6.3,3.0,3.7,226.0,2017-08-06 15:00,,0.3,17.0,37.0,,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.5,0.2,40,30.0,28.0,26.0,6.4,7.6,1.3,2.6,195.0,2017-08-06 15:00,,0.2,16.0,31.0,,,,
西屯,臺中市,52.0,細懸浮微粒,普通,2.1,0.12,42,32.0,33.0,14.0,3.3,4.6,1.4,3.5,200.0,2017-08-06 15:00,,0.2,16.0,33.0,,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.7,0.1,24,22.0,30.0,15.0,1.4,2.8,1.3,4.5,251.0,2017-08-06 15:00,,0.1,16.0,31.0,,,,
嘉義,嘉義市,48.0,,良好,2.0,0.06,23,23.0,30.0,4.0,0.2,0.3,0.2,3.2,252.0,2017-08-06 15:00,,0.1,15.0,33.0,,,,
新營,臺南市,35.0,,良好,1.1,0.12,21,20.0,24.0,13.0,1.5,3.2,1.7,2.2,249.0,2017-08-06 15:00,,0.2,11.0,33.0,,,,
善化,臺南市,36.0,,良好,0.8,0.11,20,20.0,22.0,10.0,1.7,2.6,0.9,3.2,280.0,2017-08-06 15:00,,0.1,11.0,25.0,,,,
安南,臺南市,29.0,,良好,1.3,0.11,21,21.0,28.0,9.0,6.2,40.0,34.0,4.0,311.0,2017-08-06 15:00,,0.2,9.0,30.0,,,,
臺南,臺南市,40.0,,良好,1.7,0.16,21,21.0,23.0,14.0,1.4,2.4,1.0,3.3,265.0,2017-08-06 15:00,,0.2,12.0,25.0,,,,
美濃,高雄市,52.0,細懸浮微粒,普通,1.2,0.15,29,24.0,21.0,17.0,1.8,2.4,0.6,1.8,290.0,2017-08-06 15:00,,0.2,16.0,24.0,,,,
橋頭,高雄市,46.0,,良好,0.1,0.15,23,21.0,26.0,14.0,2.7,4.0,1.4,3.8,274.0,2017-08-06 15:00,,0.2,14.0,27.0,,,,
仁武,高雄市,23.0,,良好,1.9,0.12,26,25.0,,,2.1,3.1,1.0,3.0,297.0,2017-08-06 15:00,,0.2,,,,,,
鳳山,高雄市,42.0,,良好,1.7,0.21,19,19.0,37.0,14.0,3.8,6.9,3.2,3.1,283.0,2017-08-06 15:00,,0.3,13.0,37.0,,,,
大寮,高雄市,35.0,,良好,2.3,0.11,20,22.0,18.0,9.0,4.2,6.6,2.4,3.4,291.0,2017-08-06 15:00,,0.2,11.0,27.0,,,,
林園,高雄市,35.0,,良好,3.0,0.13,21,20.0,21.0,3.0,2.8,3.5,0.6,4.3,284.0,2017-08-06 15:00,,0.2,11.0,24.0,,,,
楠梓,高雄市,31.0,,良好,1.5,0.14,23,23.0,27.0,2.0,2.8,4.7,1.8,3.2,275.0,2017-08-06 15:00,,0.2,10.0,34.0,,,,
左營,高雄市,33.0,,良好,1.9,0.1,22,22.0,37.0,11.0,2.5,3.8,1.2,3.3,306.0,2017-08-06 15:00,,0.1,10.0,36.0,,,,
前金,高雄市,35.0,,良好,1.9,0.16,22,22.0,35.0,12.0,2.3,4.0,1.7,3.2,284.0,2017-08-06 15:00,,0.2,11.0,30.0,,,,
前鎮,高雄市,37.0,,良好,2.3,0.18,18,18.0,26.0,14.0,5.5,8.3,2.9,2.1,319.0,2017-08-06 15:00,,0.2,11.0,26.0,,,,
小港,高雄市,37.0,,良好,3.9,0.12,22,22.0,28.0,11.0,0.7,3.0,2.3,4.1,285.0,2017-08-06 15:00,,0.1,12.0,30.0,,,,
屏東,屏東縣,45.0,,良好,2.2,0.15,30,27.0,30.0,15.0,4.5,6.1,1.7,3.4,298.0,2017-08-06 15:00,,0.2,14.0,29.0,,,,
潮州,屏東縣,49.0,,良好,1.8,0.14,33,34.0,40.0,12.0,1.7,2.6,0.9,4.3,289.0,2017-08-06 15:00,,0.1,15.0,46.0,,,,
恆春,屏東縣,31.0,,良好,1.8,0.08,22,25.0,27.0,9.0,1.7,3.7,2.0,4.6,299.0,2017-08-06 15:00,,0.1,10.0,28.0,,,,
臺東,臺東縣,39.0,,良好,1.9,0.21,28,26.0,45.0,15.0,4.1,6.3,2.2,1.6,112.0,2017-08-06 15:00,,0.2,12.0,39.0,,,,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,9.1,0.26,1.3,1.0,39.0,14.0,0.5,0.9,0.4,3.5,32.0,2017-08-06 15:00,,0.3,19.0,49.0,,,,
三重,新北市,69.0,細懸浮微粒,普通,4.2,1.31,-,,48.0,23.0,40.0,99.0,59.0,,,2017-08-06 15:00,,1.3,23.0,50.0,,,,
中壢,桃園市,49.0,,良好,3.3,0.93,29,26.0,50.0,19.0,25.0,53.0,28.0,2.0,153.0,2017-08-06 15:00,,0.9,15.0,45.0,,,,
竹山,南投縣,52.0,細懸浮微粒,普通,2.1,0.16,32,27.0,23.0,18.0,2.4,3.3,0.8,2.1,218.0,2017-08-06 15:00,,0.2,16.0,29.0,,,,
永和,新北市,46.0,,良好,1.6,0.46,55,32.0,34.0,20.0,12.0,15.0,3.0,3.9,277.0,2017-08-06 15:00,,0.5,14.0,32.0,,,,
復興,高雄市,43.0,,良好,2.0,0.21,20,18.0,36.0,8.0,4.1,6.0,1.9,1.3,247.0,2017-08-06 15:00,,0.3,13.0,41.0,,,,
