SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,19,,良好,3.1,0.59,5.7,4,19,7,12.2,25.3,13.1,1.1,274,2020-07-27 08:00,,0.3,6,16,3,120.307564,22.605386,57
小港,高雄市,26,,良好,4.1,0.28,8.6,4,21,6,9.1,21.5,12.4,1.5,290,2020-07-27 08:00,,0.2,8,21,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.9,0.37,11.6,7,26,2,7.9,12.7,4.8,0.9,85,2020-07-27 08:00,,0.2,4,20,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.6,0.13,10.1,7,39,7,2.3,4.1,1.7,0.7,97,2020-07-27 08:00,,0.1,7,21,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.1,0.05,22.6,18,5,1,0.6,1.5,0.9,3.7,193,2020-07-27 08:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.23,9.5,10,16,,3,5.1,2.2,2.1,322,2020-07-27 08:00,,0.1,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.7,0.13,12.1,12,18,2,3.3,5.8,2.5,2.9,223,2020-07-27 08:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,4.1,0.19,13.4,20,5,1,4,7.1,3.1,1.7,160,2020-07-27 08:00,,0.1,3,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.19,18.4,16,18,13,2.5,3.5,0.9,0.9,354,2020-07-27 08:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.47,12.1,8,30,12,11.6,26.4,14.8,1.2,42,2020-07-27 08:00,,0.3,10,22,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.9,1.56,-,-,38,14,22.3,88,65.6,-,-,2020-07-27 08:00,,0.6,10,26,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,4.4,1.61,6.2,6,20,11,21.5,71.9,50.3,1.2,196,2020-07-27 08:00,,0.5,9,19,3,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.7,0.18,12.4,10,20,7,9.8,17,7.2,0.6,51,2020-07-27 08:00,,0.1,4,15,1,120.677306,23.756389,69
永和,新北市,31,,良好,3.9,2.97,6.8,8,29,14,12.9,69,56.1,1.9,78,2020-07-27 08:00,,0.6,9,23,2,121.516306,25.017,70
復興,高雄市,25,,良好,4,0.62,7.9,6,16,8,12.1,20.9,8.8,1.0,219,2020-07-27 08:00,,0.3,8,16,4,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.3,0.23,8.3,9,16,5,4.8,9.6,4.8,0.5,143,2020-07-27 08:00,,0.1,4,16,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.5,0.05,11,7,20,8,8.6,16.5,7.9,1.9,182,2020-07-27 08:00,,0.1,11,24,3,119.949875,26.160469,75
金門,金門縣,23,,良好,2.9,0.11,13,14,18,8,11.5,18.3,6.8,3.8,196,2020-07-27 08:00,,0.1,7,14,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.3,0.11,7.2,14,10,2,7.8,18.5,10.7,1.4,182,2020-07-27 08:00,,0.1,2,7,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.5,-,6.9,4,5,3,4,7.2,3.2,0.8,28,2020-07-27 08:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2.3,0.3,13,10,21,5,6.8,15.8,9,3.1,194,2020-07-27 08:00,,0.2,6,19,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.12,19.1,20,11,10,5.8,8.1,2.3,1.9,234,2020-07-27 08:00,,0.1,9,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.1,0.17,13.5,9,20,2,7.1,10.7,3.7,2.9,197,2020-07-27 08:00,,0.2,5,18,2,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,1.4,0.05,16.3,16,5,4,1.3,2.2,0.9,1.0,173,2020-07-27 08:00,,0.1,4,5,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.13,14.1,11,16,6,4.1,7.4,3.3,1.4,151,2020-07-27 08:00,,0.1,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.41,8.9,6,-,13,12.4,26.3,14,0.3,172,2020-07-27 08:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.4,0.48,4.2,3,28,11,13.3,27.8,14.6,1.4,272,2020-07-27 07:00,,0.4,9,28,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.5,0.54,4.3,3,26,13,14.2,44.3,30.1,0.8,245,2020-07-27 07:00,,0.4,11,27,2,121.6423,25.067131,2
萬里,新北市,24,,良好,1.8,0.15,9.6,12,16,6,5.8,8.9,3.1,2.7,217,2020-07-27 07:00,,0.1,7,15,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.4,0.26,8.5,9,17,7,4.1,8.7,4.5,2.7,189,2020-07-27 07:00,,0.2,8,21,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.7,0.62,3.1,2,32,13,13.5,42,28.4,0.5,104,2020-07-27 07:00,,0.5,8,29,2,121.451861,24.982528,5
板橋,新北市,30,,良好,3,0.48,4.2,5,28,13,14.9,29.6,14.6,1.5,268,2020-07-27 07:00,,0.5,9,23,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2,0.46,3.6,2,20,8,15.3,34,18.7,0.5,210,2020-07-27 07:00,,0.6,8,23,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.4,0.44,4.9,6,29,12,11.2,18.5,7.3,1.0,208,2020-07-27 07:00,,0.3,11,23,2,121.481028,25.06895,8
林口,新北市,29,,良好,4.4,0.26,7.7,11,15,6,19.7,35,15.3,1.6,228,2020-07-27 07:00,,0.3,9,14,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2.2,0.3,5.1,4,17,8,10.5,12.2,1.6,0.9,150,2020-07-27 07:00,,0.4,7,17,1,121.449239,25.1645,10
士林,臺北市,27,,良好,0.5,0.29,5.8,5,27,11,9.5,15.9,6.4,0.9,108,2020-07-27 07:00,,0.3,8,24,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1.1,0.29,7.6,7,21,7,8.2,12.7,4.5,1.3,161,2020-07-27 07:00,,0.3,8,23,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.28,6,7,23,8,8.8,16.4,7.7,0.7,106,2020-07-27 07:00,,0.3,8,23,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1,0.25,6.8,9,21,7,6.7,12,5.3,1,193,2020-07-27 07:00,,0.2,7,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.1,0.31,6.4,3,29,10,10.5,24.5,14,1.3,196,2020-07-27 07:00,,0.6,11,26,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.6,1.02,-,-,29,13,15.6,86,70.4,-,-,2020-07-27 07:00,,0.7,11,26,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,,0.4,4,3,21,14,13.2,24.8,11.7,0.6,213,2020-07-27 07:00,,0.5,14,23,,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.1,0.31,7.5,5,32,16,11.1,16.5,5.3,1.3,167,2020-07-27 07:00,,0.4,11,23,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.8,0.21,8.7,4,19,10,12.1,16.7,4.6,,,2020-07-27 07:00,,0.2,9,20,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2,0.27,9.7,10,20,9,12.2,16.9,4.7,1.2,218,2020-07-27 07:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.4,0.3,8.4,12,21,16,13.1,21.9,8.8,1.9,128,2020-07-27 07:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.3,0.18,10,11,10,5,10.4,14.4,4,2.0,204,2020-07-27 07:00,,0.2,9,11,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.3,0.2,7.4,9,28,8,4.3,7.5,3.2,1.5,122,2020-07-27 07:00,,0.1,9,26,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,3,0.27,9.1,6,17,11,,,,1.1,192,2020-07-27 07:00,,0.3,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.23,10.2,,12,7,9,11.9,2.9,1.4,224,2020-07-27 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,1.1,0.15,13.8,15,5,4,5.6,6.8,1.2,3.1,192,2020-07-27 07:00,,0.1,4,9,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.12,16.1,20,5,1,3.6,4.4,0.8,3.1,179,2020-07-27 07:00,,0.1,2,5,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,0.5,0.2,16.3,17,5,6,5.7,7.3,1.6,2.0,159,2020-07-27 07:00,,0.1,4,8,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,0.5,0.15,15.3,16,5,3,4.5,6.7,2.3,3.4,146,2020-07-27 07:00,,0.1,2,5,0,120.568794,24.225628,29
大里,臺中市,13,,良好,2.9,0.27,6,11,17,2,7.9,12.1,4.1,1,147,2020-07-27 07:00,,0.2,3,14,3,120.677689,24.099611,30
忠明,臺中市,14,,良好,1.4,0.15,10.1,15,10,4,6.4,8.9,2.5,1.0,199,2020-07-27 07:00,,0.1,4,8,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,0.5,0.17,9.3,15,12,4,8.6,11.8,3.1,2.4,189,2020-07-27 07:00,,0.1,4,10,1,120.616917,24.162197,32
彰化,彰化縣,17,,良好,,0.28,14.1,18,12,5,5.6,6,0.3,1.7,128,2020-07-27 07:00,,0.1,3,6,2,120.541519,24.066,33
線西,彰化縣,14,,良好,1.7,0.17,8.8,12,16,4,9.4,12.7,3.3,1.9,124,2020-07-27 07:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,2.1,0.13,8,11,28,3,7.7,11.5,3.7,2.8,133,2020-07-27 07:00,,0.1,3,19,4,120.409653,23.925175,35
南投,南投縣,16,,良好,1.7,0.22,8.3,12,20,3,5.6,8.4,2.7,1.5,143,2020-07-27 07:00,,0.2,2,17,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.9,0.19,11,17,21,4,7.4,11.3,3.9,0.9,128,2020-07-27 07:00,,0.1,4,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.6,0.17,8.1,7,23,7,8.3,13,4.7,1.9,105,2020-07-27 07:00,,0.2,5,20,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.5,0.24,7.8,7,26,7,8.9,14,5,1.6,134,2020-07-27 07:00,,0.2,4,19,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.6,0.17,10.5,10,28,6,6.4,10,3.6,1.5,145,2020-07-27 07:00,,0.2,4,21,3,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,2,0.14,8.1,9,21,4,6.1,10.3,4.2,3.1,149,2020-07-27 07:00,,0.1,5,16,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.2,10.6,12,24,4,6.1,7.7,1.6,1.3,105,2020-07-27 07:00,,0.1,2,17,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.4,0.16,11,11,17,5,5.7,8.3,2.5,0.8,248,2020-07-27 07:00,,0.1,5,14,1,120.31725,23.305633,43
善化,臺南市,11,,良好,2,0.13,9,10,14,6,2.9,4.3,1.4,0.6,113,2020-07-27 07:00,,0.1,3,12,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.1,0.19,9.3,13,19,6,6.1,10.2,4.1,2.0,97,2020-07-27 07:00,,0.1,5,13,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.8,0.16,10.4,12,11,4,5.5,7,1.5,1.8,122,2020-07-27 07:00,,0.1,5,10,1,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.1,0.15,8.5,7,14,5,1.9,3,1.1,0.8,67,2020-07-27 07:00,,0.1,4,19,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.8,0.16,7.5,8,12,7,6.7,11,4.3,2.6,95,2020-07-27 07:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,3,0.21,10.7,11,17,11,6,8.4,2.4,1.5,73,2020-07-27 07:00,,0.2,7,18,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,6.2,0.26,4.8,3,41,25,8.5,18.1,9.6,1.5,59,2020-07-27 07:00,,0.3,24,39,4,120.425311,22.56413611,51
林園,高雄市,28,,良好,2,0.1,8.5,6,28,9,4,6.2,2.2,2.3,57,2020-07-27 07:00,,0.1,9,28,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.6,0.19,6.4,7,21,2,8.9,17.6,8.7,1.1,36,2020-07-27 07:00,,0.2,5,15,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.7,0.2,8.3,7,11,3,6.9,10.3,3.4,1.4,105,2020-07-27 07:00,,0.2,5,13,2,120.292917,22.674861,54
前金,高雄市,28,,良好,7.6,0.23,8.9,6,14,8,10.2,12.7,2.5,1.4,15,2020-07-27 07:00,,0.3,9,17,5,120.288086,22.632567,56
前鎮,高雄市,18,,良好,5.4,0.39,5.3,4,11,5,8.7,15.9,7.2,0.8,87,2020-07-27 07:00,,0.3,6,14,4,120.307564,22.605386,57
小港,高雄市,27,,良好,4.9,0.22,5.3,4,20,4,6.5,14.8,8.3,2.2,58,2020-07-27 07:00,,0.3,8,21,3,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.1,0.23,8.5,7,22,5,5.9,8.6,2.7,1.7,357,2020-07-27 07:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.7,0.13,7.3,7,18,10,2,3.7,1.7,1.4,65,2020-07-27 07:00,,0.1,7,16,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.1,0.05,21,18,5,1,0.8,1.9,1.1,2.3,199,2020-07-27 07:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1,0.17,9,11,11,,2.9,3.6,0.8,1.2,313,2020-07-27 07:00,,0.1,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.6,0.11,10.1,13,21,2,2.9,3.9,1.1,2.8,218,2020-07-27 07:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.8,0.1,20.9,22,5,2,1.5,2.2,0.7,1.8,40,2020-07-27 07:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.6,0.17,14.7,16,19,8,3,3.5,0.5,0.5,203,2020-07-27 07:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.45,7.1,8,20,10,13.1,21.1,8,0.9,306,2020-07-27 07:00,,0.3,9,21,1,121.792928,24.632203,66
三重,新北市,33,,良好,2.2,0.79,-,-,26,9,15,63.9,48.9,-,-,2020-07-27 07:00,,0.5,10,23,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.5,1.07,4.2,6,23,10,16,69.2,53.2,0.6,184,2020-07-27 07:00,,0.4,9,19,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,2.5,0.22,6.5,10,19,4,10.4,18.4,7.9,1.0,202,2020-07-27 07:00,,0.1,4,15,1,120.677306,23.756389,69
永和,新北市,27,,良好,2.3,0.48,7,8,24,10,6.6,16.6,10,1.2,117,2020-07-27 07:00,,0.3,8,21,2,121.516306,25.017,70
復興,高雄市,25,,良好,5.7,0.28,7.3,6,11,6,9,13.3,4.3,1.3,104,2020-07-27 07:00,,0.3,8,16,4,120.312017,22.608711,71
埔里,南投縣,15,,良好,2,0.16,6.3,10,20,4,4.5,7.1,2.6,0.5,223,2020-07-27 07:00,,0.1,4,16,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.8,0.14,5.1,6,30,17,14.3,20.4,6.1,2.8,177,2020-07-27 07:00,,0.1,11,24,3,119.949875,26.160469,75
金門,金門縣,21,,良好,2.9,0.05,9.0,15,13,10,14.5,18.2,3.7,2.9,194,2020-07-27 07:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.7,0.05,8.7,16,10,2,4.6,7,2.4,1.2,171,2020-07-27 07:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.6,-,3.5,4,11,5,4.6,9,4.4,0.8,248,2020-07-27 07:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2.5,0.29,7,9,24,6,9,18.3,9.3,2.3,161,2020-07-27 07:00,,0.2,6,18,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,1,0.11,16,21,11,13,7,8.9,1.9,1.9,236,2020-07-27 07:00,,0.1,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.9,0.19,8.3,9,34,17,9.3,13.9,4.6,2.4,122,2020-07-27 07:00,,0.2,5,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 07:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.4,0.05,15,16,5,5,1.2,1.7,0.3,0.5,240,2020-07-27 07:00,,0.1,5,5,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,13.2,11,19,5,2.8,3.7,0.9,2.0,141,2020-07-27 07:00,,0.1,5,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.28,4.9,6,-,13,7.6,19.2,11.6,0.3,97,2020-07-27 07:00,,0.2,11,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,21,,良好,0.5,0.28,19.9,23,5,2,13.7,15.7,2,1.5,151,2020-07-27 19:00,,0.2,3,8,1,120.568794,24.225628,29
大里,臺中市,30,,良好,3.8,0.45,13.3,32,12,8,17.6,20.3,2.8,1.6,242,2020-07-27 19:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.4,0.4,18.4,28,5,5,15.5,17.7,2.2,0.4,266,2020-07-27 19:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1,0.29,16.9,29,12,6,18.1,19.1,0.9,1.5,217,2020-07-27 19:00,,0.1,5,14,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,0.5,0.26,21.7,25,5,5,6.4,7.5,1.1,0.8,202,2020-07-27 19:00,,0.2,4,8,,120.541519,24.066,33
線西,彰化縣,23,,良好,1.3,0.21,17.6,25,20,3,14.1,14.6,0.3,2.1,107,2020-07-27 19:00,,0.1,2,15,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,2.4,0.13,18.4,26,37,7,6.2,6.7,0.5,2.4,117,2020-07-27 19:00,,0.1,4,20,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.9,0.31,18.1,32,16,2,9.8,11.4,1.5,1.4,141,2020-07-27 19:00,,0.2,4,18,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.6,0.27,18,25,19,5,8.4,11.3,2.9,1.1,139,2020-07-27 19:00,,0.2,5,14,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2,0.2,18.7,23,34,8,10.1,12.4,2.4,2.7,75,2020-07-27 19:00,,0.1,3,20,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1,0.11,20,26,11,3,1.7,3,1.2,1.0,212,2020-07-27 19:00,,0.1,3,11,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.8,0.16,19.3,24,11,3,4,5.3,1.4,1.7,152,2020-07-27 19:00,,0.2,3,11,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.3,0.05,18.1,24,5,1,3.4,5.3,1.9,1.3,165,2020-07-27 19:00,,0.1,3,7,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,0.5,0.14,18.7,26,11,2,5.4,6.6,1.2,1.2,104,2020-07-27 19:00,,0.1,2,12,1,120.44083333,23.462778,42
屏東,屏東縣,26,,良好,2,0.4,20.1,28,17,8,13.4,13.9,0.6,1.8,100,2020-07-27 19:00,,0.3,5,16,3,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.4,0.05,18.3,20,5,3,1,1.5,0.5,2.6,91,2020-07-27 19:00,,0.1,2,11,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1,0.05,19.7,22,5,2,0.7,1.8,1.1,2.0,251,2020-07-27 19:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.27,17.5,20,11,,4.5,5.9,1.3,2,131,2020-07-27 19:00,,0.2,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,2.2,0.2,16.3,22,10,5,6,7.9,1.9,1.7,224,2020-07-27 19:00,,0.1,5,13,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.4,0.11,31,36,12,11,0.6,1.3,0.8,1.1,130,2020-07-27 19:00,,0.1,10,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.7,0.24,24.8,29,10,3,5.1,5.5,0.3,2.2,323,2020-07-27 19:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.21,18.1,29,14,6,7.7,11.2,3.4,1.6,305,2020-07-27 19:00,,0.1,7,15,1,121.792928,24.632203,66
三重,新北市,35,,良好,2.7,1.67,-,-,13,8,34.8,89.3,54.5,-,-,2020-07-27 19:00,,1,11,19,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,4.1,2.02,3.7,20,16,9,34.6,91.4,56.8,0.9,208,2020-07-27 19:00,,1.2,9,19,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.3,0.19,18.6,33,13,4,17,19.6,2.6,1.6,228,2020-07-27 19:00,,0.1,3,11,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.1,0.66,20,38,5,4,15.9,23.9,8,1.3,159,2020-07-27 19:00,,0.6,6,13,2,121.516306,25.017,70
復興,高雄市,17,,良好,2.1,0.26,14.5,17,5,1,8.9,12,3,0.8,247,2020-07-27 19:00,,0.2,5,11,5,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.3,0.24,21.3,33,10,5,8.9,10.1,1.2,0.6,145,2020-07-27 19:00,,0.2,7,12,2,120.967903,23.968842,72
新店,新北市,48,,良好,1.3,0.34,25.4,52,5,6,12.2,14.7,2.4,1.4,181,2020-07-27 18:00,,0.3,7,12,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.9,0.51,6.3,41,21,8,33.1,44.7,11.6,0.7,182,2020-07-27 18:00,,0.3,9,20,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.1,0.72,6.8,39,14,7,39.8,49.4,9.6,0.6,257,2020-07-27 18:00,,0.4,10,18,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.1,0.71,13.1,37,24,17,35.8,40.1,4.3,0.5,46,2020-07-27 18:00,,0.3,14,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.54,16.1,31,5,6,22.3,27.1,4.9,2.8,178,2020-07-27 18:00,,0.3,10,19,2,121.481028,25.06895,8
林口,新北市,31,,良好,3.2,0.41,23.6,34,18,11,27.5,32.1,4.6,2.7,126,2020-07-27 18:00,,0.2,9,18,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.3,0.36,23.3,34,5,8,19.9,20.1,0.3,2.2,150,2020-07-27 18:00,,0.2,8,15,1,121.449239,25.1645,10
士林,臺北市,39,,良好,0.5,0.55,18,42,18,8,29.7,33,3.2,1.6,193,2020-07-27 18:00,,0.3,10,22,1,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.46,22,41,17,3,25.2,27.6,2.5,2.0,150,2020-07-27 18:00,,0.4,7,18,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.9,0.48,17.1,38,11,6,23.8,29.3,5.5,1.8,166,2020-07-27 18:00,,0.4,8,18,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.3,0.38,22.9,49,11,5,17.3,19.9,2.6,1.3,223,2020-07-27 18:00,,0.3,7,15,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.73,11.1,41,23,12,38.1,51.9,13.8,1.2,251,2020-07-27 18:00,,0.4,12,19,1,121.578611,25.05,15
大同,臺北市,43,,良好,3.8,3.39,-,-,20,15,41.5,138.8,97.3,-,-,2020-07-27 18:00,,1.4,13,27,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,,0.46,14.1,28,17,16,26.1,30.1,4,1.0,224,2020-07-27 18:00,,0.2,10,18,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1,0.29,28.7,34,16,10,19.3,20.8,1.5,3.0,152,2020-07-27 18:00,,0.2,8,17,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.2,0.3,29.2,29,23,14,16.9,18.4,1.5,2.7,108,2020-07-27 18:00,,0.2,8,15,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.38,27.2,34,13,6,15.5,17.6,2.1,1.0,121,2020-07-27 18:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.27,21.7,39,15,7,12.9,16.8,3.9,1.8,133,2020-07-27 18:00,,0.2,9,16,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.8,0.24,21.1,29,19,15,11.4,12.9,1.5,1.8,118,2020-07-27 18:00,,0.1,7,13,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.3,0.21,14.2,33,13,4,7,9.6,2.6,1.3,118,2020-07-27 18:00,,0.2,4,15,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.5,0.41,13.9,28,23,9,19,22,3,1.2,79,2020-07-27 18:00,,0.2,7,17,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.25,22.6,,21,5,10.1,10.8,0.7,1.6,119,2020-07-27 18:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.5,0.28,17.6,27,24,5,9.1,10.8,1.8,2.1,64,2020-07-27 18:00,,0.2,3,14,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.17,18,26,16,1,5.2,6.2,1,0.7,71,2020-07-27 18:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1,0.22,16.2,33,26,9,9.9,10.9,1,1.4,120,2020-07-27 18:00,,0.2,7,17,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.22,18.8,24,5,1,10.1,12.7,2.7,2.0,155,2020-07-27 18:00,,0.2,3,8,1,120.568794,24.225628,29
大里,臺中市,32,,良好,3.5,0.32,22.9,35,14,7,11.7,13.5,1.8,1.4,226,2020-07-27 18:00,,0.2,6,18,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.3,0.24,23.1,30,10,4,12,14.2,2.2,0.5,160,2020-07-27 18:00,,0.1,6,12,2,120.641092,24.151958,31
臺南,臺南市,23,,良好,1.2,0.13,21.5,25,5,1,2.7,3.8,1.1,1.9,240,2020-07-27 18:00,,0.1,2,5,1,120.202617,22.984581,46
美濃,高雄市,32,,良好,1,0.13,26.2,35,13,8,3.6,4,0.3,0.8,187,2020-07-27 18:00,,0.1,6,13,1,120.530542,22.883583,47
