SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,87.0,細懸浮微粒,普通,4.4,0.48,54,36.0,100.0,47,12.0,15.0,2.6,3.6,349.0,2018-12-13 14:00,,0.5,30.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.6,0.29,54,31.0,46.0,12,5.7,6.4,0.7,10.0,8.4,2018-12-13 14:00,,0.5,19.0,60.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.8,0.45,64,27.0,46.0,39,9.7,11.0,1.1,2.4,314.0,2018-12-13 14:00,,0.6,30.0,50.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.3,0.4,54,27.0,51.0,37,10.0,11.0,1.1,2.4,352.0,2018-12-13 14:00,,0.5,35.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,54,26.0,55.0,44,8.7,11.0,2.1,1.5,306.0,2018-12-13 14:00,,0.5,39.0,66.0,4.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,2.6,0.43,66,32.0,71.0,35,9.2,9.4,0.2,2.8,312.0,2018-12-13 14:00,,0.6,34.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,,0.45,61,25.0,60.0,26,,,,2.3,318.0,2018-12-13 14:00,,0.6,29.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,86.0,細懸浮微粒,普通,2.7,0.37,56,27.0,55.0,36,4.8,6.6,1.8,1.1,132.0,2018-12-13 14:00,,0.5,30.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,57,29.0,42.0,29,12.0,13.0,1.0,3.0,264.0,2018-12-13 14:00,,0.6,40.0,61.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,2.5,0.39,61,29.0,46.0,29,9.0,9.6,0.6,2.7,288.0,2018-12-13 14:00,,0.7,35.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,143.0,細懸浮微粒,對敏感族群不健康,1.4,0.52,73,34.0,58.0,53,18.0,19.0,1.5,2.6,288.0,2018-12-13 14:00,,0.8,52.0,65.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.49,,18.0,59.0,44,20.0,22.0,2.3,2.1,288.0,2018-12-13 14:00,,0.9,44.0,79.0,6.0,120.425081,22.565747,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,68,38.0,49.0,24,,,,3.5,269.0,2018-12-13 14:00,,0.7,41.0,73.0,5.0,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,63,32.0,55.0,38,8.5,10.0,1.5,2.9,287.0,2018-12-13 14:00,,0.6,43.0,59.0,2.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,63,30.0,,,7.5,8.3,0.7,4.3,305.0,2018-12-13 14:00,,0.7,36.0,71.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,1.4,0.46,68,34.0,51.0,34,9.7,12.0,2.2,2.7,318.0,2018-12-13 14:00,,0.7,33.0,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,4.1,0.4,52,26.0,49.0,21,15.0,19.0,3.1,1.7,335.0,2018-12-13 14:00,,0.8,31.0,58.0,3.0,120.30756399999999,22.605386,
小港,高雄市,95.0,細懸浮微粒,普通,8.0,0.38,47,22.0,52.0,29,26.0,33.0,7.4,3.4,261.0,2018-12-13 14:00,,0.8,34.0,63.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,69,35.0,69.0,41,12.0,13.0,0.3,2.2,343.0,2018-12-13 14:00,,0.6,41.0,67.0,2.0,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.53,81,38.0,82.0,46,13.0,14.0,0.8,1.6,273.0,2018-12-13 14:00,,0.6,39.0,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.8,0.32,47,41.0,4.0,7,1.7,2.7,1.0,10.0,30.0,2018-12-13 14:00,,0.4,7.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.44,29,24.0,20.0,6,4.7,8.2,3.5,3.4,32.0,2018-12-13 14:00,,0.5,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,2.0,0.36,39,17.0,12.0,ND,6.7,7.7,1.0,1.4,38.0,2018-12-13 14:00,,0.5,1.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.7,0.19,39,38.0,,ND,0.9,1.5,0.6,,,2018-12-13 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.8,0.35,35,29.0,17.0,10,4.9,5.8,0.9,1.1,333.0,2018-12-13 14:00,,0.4,8.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.3,0.33,33,29.0,19.0,3,8.9,12.0,3.1,1.8,287.0,2018-12-13 14:00,,0.4,3.0,14.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.2,1.28,-,,40.0,10,36.0,109.0,73.0,,,2018-12-13 14:00,,1.3,11.0,39.0,2.0,121.493806,25.072611,
金門,金門縣,65.0,細懸浮微粒,普通,3.6,0.52,21,16.0,44.0,21,12.0,16.0,4.0,3.6,25.0,2018-12-13 14:00,,0.5,21.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.5,0.38,41,37.0,29.0,12,3.5,4.4,1.0,5.8,18.0,2018-12-13 14:00,,0.4,15.0,29.0,1.0,119.566158,23.569031,
朴子,嘉義縣,,,設備維護,3.1,0.37,58,42.0,72.0,,8.6,10.0,1.5,4.2,350.0,2018-12-13 15:00,,0.5,,61.0,3.0,120.24735,23.465308,
冬山,宜蘭縣,28.0,,良好,1.3,0.29,36,30.0,13.0,ND,4.8,5.6,0.8,1.8,289.0,2018-12-13 15:00,,0.4,3.0,15.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.4,1.58,-,,41.0,5,37.0,115.0,78.0,,,2018-12-13 15:00,,1.4,10.0,38.0,2.0,121.493806,25.072611,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2018-12-13 15:00,,,,,,121.161933,23.045082999999998,
基隆,基隆市,33.0,,良好,1.1,0.26,36,29.0,22.0,11,4.9,5.4,0.5,1.6,72.0,2018-12-13 18:00,,0.3,10.0,22,1,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,3.0,0.34,21,16.0,10.0,10,22.0,24.0,2.4,3.1,44.0,2018-12-13 18:00,,0.3,13.0,16,2,121.6423,25.067131,
富貴角,新北市,47.0,,良好,0.2,0.22,42,41.0,41.0,16,1.5,1.5,0.0,6.1,73.0,2018-12-13 15:00,,0.2,15.0,40.0,1.0,121.536763,25.298562,
崙背,雲林縣,71.0,細懸浮微粒,普通,,,,29.0,,,,,,3.3,355.0,2018-12-13 15:00,,0.5,24.0,55.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,1.1,0.28,33,27.0,17.0,11,7.4,8.0,0.6,1.7,79.0,2018-12-13 17:00,,0.3,10.0,23,1,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.6,0.37,11,13.0,13.0,11,30.0,35.0,4.8,2.9,30.0,2018-12-13 17:00,,0.4,14.0,18,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.3,0.24,43,43.0,34.0,12,2.3,3.9,1.7,9.2,22.0,2018-12-13 17:00,,0.2,11.0,47,1,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.9,0.49,18,23.0,20.0,13,22.0,28.0,5.8,1.1,22.0,2018-12-13 17:00,,0.4,10.0,22,2,121.537778,24.977222,
土城,新北市,41.0,,良好,2.7,0.46,23,28.0,18.0,12,21.0,22.0,1.3,1.3,344.0,2018-12-13 17:00,,0.4,13.0,24,2,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,3.7,0.55,13,20.0,21.0,12,31.0,42.0,11.0,2.6,82.0,2018-12-13 17:00,,0.5,13.0,22,3,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.3,0.48,21,27.0,11.0,6,20.0,24.0,3.3,3.6,70.0,2018-12-13 17:00,,0.5,8.0,16,2,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.3,0.55,17,21.0,15.0,6,21.0,25.0,3.1,3.0,89.0,2018-12-13 17:00,,0.5,8.0,17,1,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.0,0.32,24,24.0,23.0,10,16.0,21.0,5.2,3.0,46.0,2018-12-13 17:00,,0.4,7.0,26,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.0,0.28,37,36.0,9.0,7,5.7,6.7,1.0,,,2018-12-13 17:00,,0.3,10.0,8,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.8,0.34,26,31.0,10.0,6,13.0,14.0,1.3,1.3,94.0,2018-12-13 17:00,,0.3,6.0,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.7,0.65,11,17.0,18.0,5,31.0,44.0,13.0,2.2,112.0,2018-12-13 17:00,,0.6,10.0,23,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.3,0.52,11,18.0,20.0,12,32.0,41.0,9.6,2.1,111.0,2018-12-13 17:00,,0.5,13.0,19,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,3.4,0.55,14,22.0,22.0,19,29.0,37.0,7.6,2.3,86.0,2018-12-13 17:00,,0.5,17.0,24,2,121.529556,25.020608,
士林,臺北市,28.0,,良好,1.9,0.27,34,30.0,9.0,3,6.1,7.7,1.6,1.3,76.0,2018-12-13 15:00,,0.3,7.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.1,0.55,20,16.0,23.0,13,24.0,32.0,8.8,2.0,128.0,2018-12-13 15:00,,0.7,13.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.9,0.43,21,17.0,18.0,11,23.0,30.0,6.9,3.2,93.0,2018-12-13 15:00,,0.5,13.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,2.7,0.43,26,23.0,22.0,18,17.0,21.0,3.5,2.5,62.0,2018-12-13 15:00,,0.5,16.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.0,0.38,21,15.0,20.0,11,22.0,26.0,4.5,1.8,42.0,2018-12-13 15:00,,0.5,15.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.1,0.74,-,,18.0,15,27.0,48.0,21.0,,,2018-12-13 15:00,,1.2,15.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,3.4,0.43,26,24.0,15.0,8,14.0,18.0,4.1,2.7,49.0,2018-12-13 15:00,,0.6,10.0,21.0,3.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,,,35,31.0,,,,,,8.1,26.0,2018-12-13 15:00,,0.3,9.0,25.0,4.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,3.0,0.27,34,32.0,25.0,17,7.9,8.6,0.7,6.1,64.0,2018-12-13 15:00,,0.3,21.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.9,0.41,23,26.0,28.0,3,21.0,25.0,4.7,3.3,35.0,2018-12-13 15:00,,0.6,8.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,,,,34.0,,,,,,4.6,55.0,2018-12-13 15:00,,0.4,7.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.9,0.29,39,35.0,36.0,23,6.3,8.3,2.0,5.2,44.0,2018-12-13 15:00,,0.3,15.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.1,0.32,25,25.0,17.0,10,11.0,13.0,2.2,1.2,218.0,2018-12-13 15:00,,0.4,10.0,19.0,3.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.9,0.32,31,27.0,32.0,15,9.9,11.0,0.9,4.0,52.0,2018-12-13 15:00,,0.4,15.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.6,0.3,31,28.0,30.0,9,12.0,14.0,2.3,2.7,55.0,2018-12-13 15:00,,0.4,12.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.36,29,26.0,29.0,17,10.0,13.0,2.9,3.1,20.0,2018-12-13 15:00,,0.5,16.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,4.0,0.36,35,32.0,29.0,14,12.0,14.0,1.5,6.1,20.0,2018-12-13 15:00,,0.4,13.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.4,0.36,35,30.0,29.0,8,,,,3.7,37.0,2018-12-13 15:00,,0.4,10.0,22.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.1,0.33,41,34.0,30.0,10,9.0,10.0,1.4,6.4,355.0,2018-12-13 15:00,,0.4,11.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.8,0.41,43,27.0,34.0,10,14.0,17.0,3.3,3.1,22.0,2018-12-13 15:00,,0.7,9.0,29.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.6,0.36,40,29.0,36.0,15,14.0,17.0,3.1,3.8,334.0,2018-12-13 15:00,,0.5,14.0,23.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.6,0.32,41,33.0,46.0,6,11.0,13.0,2.3,5.1,10.0,2018-12-13 15:00,,0.4,9.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.6,0.4,41,31.0,45.0,9,12.0,13.0,1.0,4.4,2.5,2018-12-13 15:00,,0.6,10.0,32.0,2.0,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,3.3,0.38,41,32.0,39.0,11,10.0,12.0,1.8,7.6,29.0,2018-12-13 15:00,,0.5,16.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,懸浮微粒,普通,8.2,0.42,32,31.0,81.0,16,18.0,22.0,4.0,5.5,21.0,2018-12-13 15:00,,0.5,16.0,61.0,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.9,0.51,50,26.0,47.0,28,17.0,18.0,1.3,3.1,344.0,2018-12-13 15:00,,0.6,21.0,42.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,3.4,0.47,65,40.0,91.0,40,14.0,16.0,1.9,3.5,348.0,2018-12-13 15:00,,0.5,33.0,55.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,3.4,0.41,56,40.0,99.0,18,11.0,12.0,1.1,4.3,324.0,2018-12-13 15:00,,0.5,21.0,70.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.3,0.26,50,36.0,35.0,14,4.8,5.3,0.5,11.0,16.0,2018-12-13 15:00,,0.5,18.0,51.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.0,0.52,62,34.0,65.0,35,15.0,16.0,0.9,3.7,343.0,2018-12-13 15:00,,0.6,31.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,53,32.0,82.0,38,15.0,16.0,1.1,3.6,2.0,2018-12-13 15:00,,0.5,36.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,53,31.0,77.0,33,9.9,12.0,2.0,3.3,330.0,2018-12-13 15:00,,0.5,38.0,67.0,4.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.7,0.45,64,40.0,99.0,32,11.0,12.0,0.3,3.6,320.0,2018-12-13 15:00,,0.6,34.0,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,3.8,0.47,57,34.0,77.0,25,,,,2.4,342.0,2018-12-13 15:00,,0.6,28.0,66.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.4,0.37,56,34.0,56.0,24,6.3,8.3,2.0,0.8,316.0,2018-12-13 15:00,,0.5,29.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,60,36.0,47.0,32,12.0,13.0,1.1,2.5,296.0,2018-12-13 15:00,,0.6,38.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.7,0.4,63,36.0,40.0,25,11.0,12.0,0.6,2.5,293.0,2018-12-13 15:00,,0.6,33.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.1,0.5,69,43.0,50.0,47,16.0,18.0,1.4,1.8,311.0,2018-12-13 15:00,,0.7,51.0,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,61,28.0,,,20.0,23.0,2.5,2.8,291.0,2018-12-13 15:00,,0.9,45.0,77.0,6.0,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,4.0,0.39,73,48.0,49.0,34,8.0,8.9,0.9,3.6,284.0,2018-12-13 15:00,,0.6,35.0,63.0,5.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,62,40.0,65.0,39,10.0,11.0,1.4,2.9,280.0,2018-12-13 15:00,,0.5,42.0,59.0,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,,,71,39.0,43.0,20,,,,3.6,294.0,2018-12-13 15:00,,0.7,30.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,2.0,0.41,67,42.0,43.0,43,8.5,10.0,1.6,3.8,314.0,2018-12-13 15:00,,0.7,34.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,4.7,0.45,58,33.0,49.0,30,18.0,21.0,3.1,1.6,343.0,2018-12-13 15:00,,0.8,29.0,53.0,3.0,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,4.5,0.39,49,28.0,59.0,25,29.0,38.0,9.4,3.6,276.0,2018-12-13 15:00,,0.7,30.0,58.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,71,43.0,77.0,42,14.0,14.0,0.3,1.8,315.0,2018-12-13 15:00,,0.6,41.0,67.0,2.0,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,5.5,0.57,74,47.0,85.0,46,18.0,19.0,0.8,2.3,250.0,2018-12-13 15:00,,0.6,41.0,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.8,0.31,48,42.0,2.0,7,1.9,2.8,0.9,11.0,39.0,2018-12-13 15:00,,0.3,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.44,30,25.0,14.0,8,5.0,8.1,3.1,3.0,23.0,2018-12-13 15:00,,0.5,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.6,0.37,38,21.0,16.0,ND,7.5,8.0,0.5,1.8,348.0,2018-12-13 15:00,,0.5,1.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.6,0.19,39,38.0,2.0,2,0.9,1.8,1.0,,,2018-12-13 15:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.36,34,30.0,18.0,10,6.3,7.2,0.9,0.8,331.0,2018-12-13 15:00,,0.4,9.0,16.0,2.0,121.746394,24.747917,
中壢,桃園市,59.0,細懸浮微粒,普通,3.0,0.63,20,19.0,23.0,9,25.0,37.0,13.0,1.6,30.0,2018-12-13 15:00,,0.8,19.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,,,,25.0,68.0,42,,,,2.2,22.0,2018-12-13 15:00,,0.5,34.0,53.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.1,0.53,25,23.0,27.0,12,20.0,26.0,6.6,2.5,66.0,2018-12-13 15:00,,0.7,12.0,22.0,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.1,0.51,59,32.0,48.0,16,14.0,17.0,2.5,1.2,222.0,2018-12-13 15:00,,1.0,29.0,54.0,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.2,0.3,41,26.0,30.0,13,7.0,7.7,0.7,2.8,283.0,2018-12-13 15:00,,0.4,21.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.8,0.35,33,32.0,18.0,15,3.5,3.8,0.3,2.1,338.0,2018-12-13 15:00,,0.4,25.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,4.4,0.52,21,17.0,53.0,21,13.0,16.0,3.3,3.5,19.0,2018-12-13 15:00,,0.5,22.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.3,0.39,39,38.0,26.0,14,3.8,4.7,0.9,6.2,22.0,2018-12-13 15:00,,0.4,15.0,28.0,1.0,119.566158,23.569031,
麥寮,雲林縣,97.0,懸浮微粒,普通,1.9,0.34,42,30.0,134.0,16,7.7,9.7,2.0,6.9,4.3,2018-12-13 15:00,,0.5,21.0,121.0,5.0,120.251825,23.753505999999998,
花蓮,花蓮縣,23.0,,良好,1.6,0.42,33,25.0,15.0,ND,11.0,12.0,1.2,1.9,342.0,2018-12-13 16:00,,0.4,1.0,15,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.7,0.19,39,39.0,3.0,ND,0.7,1.5,0.8,,,2018-12-13 16:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.37,32,30.0,21.0,10,7.8,8.4,0.6,1.0,354.0,2018-12-13 16:00,,0.4,9.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.3,0.29,33,31.0,17.0,ND,5.4,5.8,0.4,1.7,246.0,2018-12-13 16:00,,0.3,3.0,16,1,121.792928,24.632203,
三重,新北市,35.0,,良好,2.1,1.32,-,,35.0,6,35.0,95.0,60.0,,,2018-12-13 16:00,,1.3,9.0,38,2,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,4.1,0.82,8.2,19.0,35.0,14,35.0,61.0,26.0,1.2,38.0,2018-12-13 16:00,,0.7,17.0,29,3,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,,,49,32.0,,,,,,1.4,312.0,2018-12-13 16:00,,0.5,35.0,53,2,120.677306,23.756389000000002,
基隆,基隆市,33.0,,良好,1.2,0.26,33,27.0,24.0,11,7.4,7.9,0.6,1.0,83.0,2018-12-13 16:00,,0.4,10.0,24,1,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.3,0.31,16,13.0,19.0,12,20.0,23.0,2.9,2.0,37.0,2018-12-13 16:00,,0.4,14.0,19,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.5,0.24,42,42.0,40.0,13,3.7,5.3,1.5,7.8,24.0,2018-12-13 16:00,,0.3,11.0,49,1,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.1,0.44,18,22.0,19.0,14,24.0,33.0,9.3,1.2,26.0,2018-12-13 16:00,,0.5,9.0,19,2,121.537778,24.977222,
土城,新北市,42.0,,良好,2.9,0.43,24,27.0,26.0,14,19.0,20.0,1.5,1.9,8.0,2018-12-13 16:00,,0.5,13.0,25,2,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,3.9,0.46,18,20.0,23.0,13,27.0,37.0,10.0,3.7,78.0,2018-12-13 16:00,,0.5,13.0,23,3,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.7,0.46,25,26.0,11.0,6,18.0,21.0,3.6,3.4,68.0,2018-12-13 16:00,,0.5,9.0,17,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.1,0.47,19,20.0,14.0,7,19.0,23.0,3.2,2.9,87.0,2018-12-13 16:00,,0.5,9.0,18,1,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.1,0.34,18,23.0,29.0,7,27.0,48.0,21.0,2.9,47.0,2018-12-13 16:00,,0.4,7.0,26,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.2,0.28,36,36.0,9.0,12,5.9,6.7,0.8,,,2018-12-13 16:00,,0.3,11.0,10,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.7,0.3,30,31.0,11.0,4,9.4,11.0,1.2,1.6,72.0,2018-12-13 16:00,,0.3,6.0,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.5,0.59,16,17.0,25.0,4,27.0,38.0,11.0,2.3,124.0,2018-12-13 16:00,,0.6,12.0,25,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.0,0.47,16,18.0,12.0,17,27.0,35.0,8.2,2.7,92.0,2018-12-13 16:00,,0.5,13.0,19,2,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,3.4,0.48,19,23.0,24.0,17,24.0,29.0,5.6,2.0,59.0,2018-12-13 16:00,,0.5,17.0,25,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,3.1,0.42,15,15.0,23.0,12,28.0,34.0,6.1,1.6,43.0,2018-12-13 16:00,,0.5,14.0,25,3,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.5,0.73,-,,17.0,10,29.0,54.0,25.0,,,2018-12-13 16:00,,1.1,15.0,24,3,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.3,0.49,22,25.0,16.0,10,18.0,23.0,4.5,2.7,60.0,2018-12-13 16:00,,0.5,10.0,19,3,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,6.7,0.3,24,31.0,,,,,,7.5,28.0,2018-12-13 16:00,,0.3,9.0,24,5,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,2.2,0.27,36,33.0,28.0,18,5.7,6.2,0.4,8.2,49.0,2018-12-13 16:00,,0.3,20.0,29,3,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,3.5,0.44,21,27.0,30.0,5,22.0,27.0,4.6,2.7,31.0,2018-12-13 16:00,,0.5,7.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,3.3,0.35,,35.0,20.0,14,16.0,19.0,2.7,4.0,49.0,2018-12-13 16:00,,0.4,9.0,22,3,121.21635,24.863869,
