SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,154,臭氧八小時,對所有族群不健康,2.1,0.29,69,87.0,42.0,21,9.6,11.0,0.9,1.9,310.0,2020-04-10 19:00,,0.3,28,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,146,臭氧八小時,對敏感族群不健康,1.3,0.32,71,84.0,49.0,19,8.4,9.2,0.8,2.1,322.0,2020-04-10 19:00,,0.3,28,51.0,2,120.288086,22.632567,56
前鎮,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.51,65,79.0,42.0,17,13.0,15.0,2.2,1.9,319.0,2020-04-10 19:00,,0.4,25,53.0,3,120.30756399999999,22.605386,57
小港,高雄市,136,臭氧八小時,對敏感族群不健康,1.9,0.35,72,81.0,40.0,22,12.0,14.0,2.5,1.6,295.0,2020-04-10 19:00,,0.4,28,51.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,166,臭氧八小時,對所有族群不健康,3.1,0.39,73,92.0,52.0,22,12.0,14.0,1.5,1.0,305.0,2020-04-10 19:00,,0.4,29,57.0,3,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,5.2,0.57,70,86.0,61.0,33,21.0,21.0,0.3,1.9,301.0,2020-04-10 19:00,,0.4,28,53.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.16,59,60.0,28.0,15,0.8,1.6,0.8,4.8,59.0,2020-04-10 19:00,,0.2,15,26.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.42,41,48.0,27.0,12,8.6,8.6,0.0,1.8,316.0,2020-04-10 19:00,,0.4,12,27.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.3,0.5,42,52.0,26.0,14,12.0,12.0,-0.1,1.5,271.0,2020-04-10 19:00,,0.4,14,27.0,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.4,0.16,54,57.0,17.0,12,0.8,1.2,0.3,,,2020-04-10 19:00,,0.2,11,21.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.9,0.3,46,58.0,30.0,13,6.5,6.8,0.2,1.0,191.0,2020-04-10 19:00,,0.3,13,30.0,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.5,0.3,31,47.0,28.0,17,8.9,11.0,1.9,0.9,190.0,2020-04-10 19:00,,0.3,14,29.0,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.5,1.31,-,,28.0,14,39.0,81.0,42.0,,,2020-04-10 19:00,,1.1,18,34.0,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.5,1.81,24,34.0,24.0,17,40.0,74.0,34.0,1.4,305.0,2020-04-10 19:00,,1.2,15,28.0,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,1.7,0.22,64,82.0,55.0,33,8.8,9.1,0.3,1.4,199.0,2020-04-10 19:00,,0.2,37,58.0,2,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.1,0.54,49,58.0,25.0,11,13.0,17.0,4.4,2.3,88.0,2020-04-10 19:00,,0.4,11,24.0,1,121.516306,25.017,70
復興,高雄市,129,臭氧八小時,對敏感族群不健康,2.8,0.6,65,79.0,47.0,19,16.0,18.0,2.3,1.2,260.0,2020-04-10 19:00,,0.5,27,53.0,4,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.2,0.44,77,87.0,53.0,36,,,,2.0,289.0,2020-04-10 19:00,,0.4,31,48.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.0,0.2,70,69.0,28.0,18,4.5,4.7,0.2,1.2,73.0,2020-04-10 19:00,,0.2,22,33.0,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.5,0.3,56,68.0,37.0,18,9.2,9.6,0.5,3.3,88.0,2020-04-10 19:00,,0.3,18,40.0,3,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.6,0.27,73,71.0,41.0,19,3.1,2.8,-0.3,3.1,20.0,2020-04-10 19:00,,0.3,20,43.0,1,119.566158,23.569031,78
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,2.0,,83,87.0,40.0,25,7.0,8.1,1.2,2.1,315.0,2020-04-10 19:00,,,28,49.0,2,,,204
臺南(北門),臺南市,83,細懸浮微粒,普通,-0.2,0.21,43,52.0,43.0,16,1.4,1.6,0.3,2.0,0.3,2020-04-10 19:00,,0.3,28,54.0,1,,,310
桃園,桃園市,47,,良好,2.9,0.49,34,41.0,26,15,14.0,15.0,1.2,2.5,82.0,2020-04-10 22:00,,0.4,14,26,3,121.304383,24.995368,17
復興,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.53,62,77.0,43,18,14.0,15.0,1.6,1.0,284.0,2020-04-10 20:00,,0.5,25,50.0,4,120.312017,22.608711,71
土城,新北市,61,臭氧八小時,普通,1.1,0.34,53,58.0,22,10,8.1,8.8,0.7,1.6,11.0,2020-04-10 22:00,,0.3,12,23,1,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.4,0.5,38,42.0,29,14,19.0,19.0,0.9,2.2,46.0,2020-04-10 22:00,,0.5,14,27,2,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.9,0.5,43,54.0,23,14,18.0,19.0,1.2,3.3,47.0,2020-04-10 22:00,,0.4,15,27,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.5,0.47,31,39.0,28,15,20.0,21.0,1.6,2.4,79.0,2020-04-10 22:00,,0.4,15,26,3,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.3,0.3,49,54.0,26,12,12.0,13.0,1.1,3.6,99.0,2020-04-10 22:00,,0.3,14,29,2,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,2.3,0.2,58,58.0,19,14,1.4,1.8,0.4,,,2020-04-10 22:00,,0.2,12,21,2,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.4,0.26,53,57.0,22,11,7.2,8.6,1.3,1.6,93.0,2020-04-10 22:00,,0.3,14,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.6,0.69,26,37.0,31,11,33.0,39.0,6.4,1.7,101.0,2020-04-10 22:00,,0.6,16,28,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.6,0.48,31,40.0,31,15,27.0,29.0,1.7,1.9,88.0,2020-04-10 22:00,,0.4,15,28,1,121.507972,25.046503,13
古亭,臺北市,58,臭氧八小時,普通,1.0,0.33,49,57.0,17,20,12.0,12.0,0.1,1.8,71.0,2020-04-10 22:00,,0.3,15,24,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.6,0.44,29,46.0,30,16,31.0,36.0,4.8,1.5,52.0,2020-04-10 22:00,,0.3,15,27,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.2,0.7,-,,24,16,35.0,49.0,14.0,,,2020-04-10 22:00,,1.0,18,29,3,121.51331100000002,25.0632,16
大園,桃園市,58,臭氧八小時,普通,4.1,0.32,50,57.0,23,14,12.0,12.0,0.2,4.3,113.0,2020-04-10 22:00,,0.3,14,27,4,121.201811,25.060344,18
平鎮,桃園市,47,,良好,3.0,0.48,46,51.0,26,12,15.0,16.0,0.7,2.9,91.0,2020-04-10 20:00,,0.4,12,30.0,2,121.20398600000001,24.952786,20
關山,臺東縣,46,,良好,1.2,-,44,44.0,14,12,3.0,3.6,0.6,1.5,37.0,2020-04-10 20:00,,,14,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.6,0.23,44,54.0,44,20,9.7,10.0,0.3,1.6,11.0,2020-04-10 20:00,,0.2,22,51.0,3,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.8,0.18,57,62.0,27,11,3.7,3.7,0.0,6.9,113.0,2020-04-10 20:00,,0.2,14,29.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,108,臭氧八小時,對敏感族群不健康,4.3,0.37,57,73.0,44,19,15.0,16.0,0.9,0.7,291.0,2020-04-10 20:00,,0.3,24,51.0,3,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,0.9,0.22,59,65.0,48,19,3.4,3.6,0.2,1.8,342.0,2020-04-10 20:00,,0.2,15,43.0,1,,,202
新北(樹林),新北市,41,,良好,1.5,0.45,39,44.0,25,12,23.0,28.0,4.8,1.0,186.0,2020-04-10 20:00,,0.4,12,28.0,2,120.34874199999999,23.757547,203
林口,新北市,58,臭氧八小時,普通,1.4,0.33,49,57.0,29,13,14.0,15.0,1.3,4.0,100.0,2020-04-10 20:00,,0.3,14,29.0,2,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,4.1,0.21,58,58.0,20,12,1.8,2.2,0.4,,,2020-04-10 20:00,,0.2,13,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.5,0.27,54,59.0,25,16,8.0,8.9,0.9,2.8,92.0,2020-04-10 20:00,,0.2,14,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.5,0.74,27,43.0,30,18,34.0,41.0,7.2,2.7,116.0,2020-04-10 20:00,,0.5,17,28.0,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.3,0.51,33,45.0,30,17,27.0,28.0,1.8,2.4,85.0,2020-04-10 20:00,,0.4,15,26.0,1,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.0,0.29,53,60.0,26,17,9.1,9.3,0.2,2.6,70.0,2020-04-10 20:00,,0.3,14,25.0,1,121.529556,25.020608,14
松山,臺北市,48,,良好,1.6,0.37,41,52.0,23,15,20.0,24.0,3.6,1.7,59.0,2020-04-10 20:00,,0.3,14,27.0,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.7,1.12,-,,29,18,47.0,85.0,38.0,,,2020-04-10 20:00,,1.0,20,,3,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,4.5,0.49,37,44.0,28,15,14.0,14.0,0.8,3.0,85.0,2020-04-10 20:00,,0.4,13,25.0,3,121.304383,24.995368,17
大園,桃園市,71,臭氧八小時,普通,4.4,0.33,52,61.0,22,11,12.0,13.0,0.5,5.5,113.0,2020-04-10 20:00,,0.3,14,30.0,4,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,2.5,0.35,49,58.0,22,14,11.0,11.0,0.2,4.7,97.0,2020-04-10 20:00,,0.3,13,32.0,4,121.082761,25.035503,19
龍潭,桃園市,50,,良好,2.8,0.47,43,54.0,22,15,16.0,17.0,1.1,2.0,58.0,2020-04-10 20:00,,0.4,15,27.0,2,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,2.5,0.37,46,60.0,24,11,13.0,13.0,0.6,3.5,96.0,2020-04-10 20:00,,0.3,14,27.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,1.7,0.41,35,57.0,28,15,13.0,14.0,1.6,1.8,127.0,2020-04-10 20:00,,0.3,16,29.0,2,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,2.0,0.55,35,58.0,29,17,18.0,20.0,1.2,2.2,89.0,2020-04-10 20:00,,0.4,15,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,3.2,0.62,34,49.0,60,33,28.0,29.0,0.7,1.2,119.0,2020-04-10 20:00,,0.4,24,52.0,1,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.2,0.68,27,39.0,54,31,24.0,25.0,0.8,1.7,189.0,2020-04-10 20:00,,0.4,21,42.0,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.7,0.44,33,58.0,39,26,11.0,13.0,1.5,0.5,163.0,2020-04-10 20:00,,0.4,23,37.0,2,120.75883300000001,24.382942,27
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,2.3,0.45,49,72.0,36,28,16.0,16.0,0.2,2.3,132.0,2020-04-10 20:00,,0.4,29,46.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,1.0,0.49,39,64.0,46,15,20.0,22.0,1.4,0.7,199.0,2020-04-10 20:00,,0.3,19,43.0,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.2,0.65,34,61.0,54,27,28.0,29.0,1.0,1.7,220.0,2020-04-10 20:00,,0.5,27,54.0,3,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.5,0.6,35,56.0,50,22,28.0,29.0,1.4,2.3,196.0,2020-04-10 20:00,,0.4,25,45.0,2,120.64109199999999,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,2.7,0.6,34,65.0,53,24,32.0,32.0,-0.1,1.4,179.0,2020-04-10 20:00,,0.4,23,46.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,3.6,0.51,28,48.0,58,21,26.0,26.0,0.5,1.5,196.0,2020-04-10 20:00,,0.5,24,54.0,3,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,2.2,0.23,59,65.0,45,11,7.1,9.3,2.2,1.1,337.0,2020-04-10 20:00,,0.2,17,54.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,3.4,0.25,33,53.0,45,21,7.6,10.0,2.4,0.4,345.0,2020-04-10 20:00,,0.3,23,50.0,5,120.409653,23.925175,35
南投,南投縣,132,臭氧八小時,對敏感族群不健康,,0.5,55,80.0,62,32,15.0,16.0,0.2,1.7,186.0,2020-04-10 20:00,,0.5,32,55.0,1,120.68530600000001,23.913,36
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,7.5,0.4,47,77.0,66,30,17.0,18.0,1.0,0.6,222.0,2020-04-10 20:00,,0.4,30,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,1.5,0.25,50,70.0,51,17,5.7,6.9,1.1,0.5,274.0,2020-04-10 20:00,,0.3,22,52.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.6,0.27,51,71.0,47,19,7.8,8.8,1.1,1.7,330.0,2020-04-10 20:00,,0.3,24,55.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,2.6,0.31,50,69.0,58,21,9.3,11.0,2.1,0.7,24.0,2020-04-10 20:00,,0.3,25,56.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,1.2,0.18,61,68.0,41,17,4.9,6.4,1.5,2.2,30.0,2020-04-10 20:00,,0.2,21,44.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,1.5,0.42,50,63.0,53,22,15.0,16.0,1.2,1.4,310.0,2020-04-10 20:00,,0.4,27,49.0,2,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.0,0.38,59,73.0,50,22,13.0,14.0,0.9,1.2,358.0,2020-04-10 20:00,,0.4,26,52.0,2,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.0,0.36,60,74.0,46,25,12.0,13.0,1.8,0.8,289.0,2020-04-10 20:00,,0.3,25,48.0,4,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.6,0.36,64,78.0,49,24,10.0,11.0,0.4,1.4,301.0,2020-04-10 20:00,,0.3,24,50.0,2,120.2175,23.048197000000002,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,1.8,0.39,67,74.0,45,21,8.5,9.6,1.1,1.1,12.0,2020-04-10 20:00,,0.4,22,45.0,2,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,1.9,0.36,55,78.0,50,24,9.8,11.0,0.7,0.9,265.0,2020-04-10 20:00,,0.4,25,45.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,2.1,0.43,61,78.0,47,21,12.0,12.0,0.3,1.3,293.0,2020-04-10 20:00,,0.4,26,47.0,3,120.30568899999999,22.757506,48
仁武,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.39,59,80.0,46,24,14.0,15.0,0.8,1.7,300.0,2020-04-10 20:00,,0.4,28,52.0,3,120.332631,22.689056,49
鳳山,高雄市,136,臭氧八小時,對敏感族群不健康,2.2,0.53,64,81.0,42,20,13.0,14.0,1.0,1.6,305.0,2020-04-10 20:00,,0.5,24,48.0,4,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,3.6,0.49,56,73.0,49,25,17.0,19.0,1.3,1.5,307.0,2020-04-10 20:00,,0.4,29,54.0,6,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,1.7,0.25,67,78.0,47,20,7.8,8.0,0.2,1.9,281.0,2020-04-10 20:00,,0.3,27,51.0,3,120.41175,22.4795,52
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.39,59,78.0,46,21,14.0,15.0,1.8,2.1,278.0,2020-04-10 20:00,,0.4,25,49.0,3,120.32828899999998,22.733667,53
左營,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.28,69,85.0,42,20,8.2,9.1,0.9,2.1,309.0,2020-04-10 20:00,,0.3,25,46.0,3,120.29291699999999,22.674861,54
前金,高雄市,143,臭氧八小時,對敏感族群不健康,1.2,0.31,67,83.0,41,19,8.6,9.7,1.2,1.7,346.0,2020-04-10 20:00,,0.3,25,48.0,2,120.288086,22.632567,56
前鎮,高雄市,126,臭氧八小時,對敏感族群不健康,2.1,0.44,63,78.0,44,20,11.0,12.0,1.4,1.9,333.0,2020-04-10 20:00,,0.4,23,50.0,3,120.30756399999999,22.605386,57
小港,高雄市,136,臭氧八小時,對敏感族群不健康,1.7,0.34,68,81.0,43,21,10.0,13.0,2.6,1.9,297.0,2020-04-10 20:00,,0.4,26,49.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,159,臭氧八小時,對所有族群不健康,3.0,0.42,63,89.0,48,22,13.0,15.0,1.7,1.2,267.0,2020-04-10 20:00,,0.4,28,55.0,3,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.0,0.41,71,83.0,52,29,14.0,14.0,0.2,0.8,45.0,2020-04-10 20:00,,0.4,29,54.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.9,0.17,57,59.0,29,16,0.9,1.5,0.6,4.6,38.0,2020-04-10 20:00,,0.2,15,27.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.35,41,46.0,30,14,6.4,6.4,0.0,1.3,341.0,2020-04-10 20:00,,0.4,12,28.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.4,0.45,38,49.0,31,13,12.0,12.0,0.1,0.6,249.0,2020-04-10 20:00,,0.4,14,28.0,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.2,0.16,53,57.0,17,12,0.6,0.9,0.3,,,2020-04-10 20:00,,0.2,12,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.8,0.28,44,55.0,29,11,5.7,5.8,0.0,0.8,183.0,2020-04-10 20:00,,0.3,14,30.0,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.6,0.25,31,45.0,25,15,4.8,6.3,1.5,1.2,261.0,2020-04-10 20:00,,0.3,15,28.0,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.8,1.54,-,,34,19,45.0,101.0,56.0,,,2020-04-10 20:00,,1.2,18,34.0,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,3.5,1.64,24,32.0,24,16,38.0,69.0,31.0,1.4,307.0,2020-04-10 20:00,,1.3,15,27.0,3,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,2.1,0.26,57,79.0,67,40,11.0,11.0,0.6,1.1,220.0,2020-04-10 20:00,,0.2,36,59.0,2,120.677306,23.756389000000002,69
永和,新北市,54,臭氧八小時,普通,1.4,0.63,45,56.0,27,14,15.0,21.0,5.8,1.7,82.0,2020-04-10 20:00,,0.4,11,25.0,1,121.516306,25.017,70
埔里,南投縣,156,臭氧八小時,對所有族群不健康,1.5,0.4,73,88.0,51,32,,,,2.0,319.0,2020-04-10 20:00,,0.4,31,48.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.2,0.2,69,69.0,33,20,4.7,4.9,0.2,2.5,335.0,2020-04-10 20:00,,0.2,21,33.0,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.5,0.3,54,65.0,33,16,8.8,9.2,0.5,3.1,92.0,2020-04-10 20:00,,0.3,17,39.0,3,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.6,0.27,69,71.0,44,18,3.2,2.8,-0.4,2.6,27.0,2020-04-10 20:00,,0.3,19,44.0,1,119.566158,23.569031,78
屏東(琉球),屏東縣,151,臭氧八小時,對所有族群不健康,1.7,,79,86.0,35,20,6.6,7.8,1.2,2.5,314.0,2020-04-10 20:00,,,26,44.0,2,,,204
臺南(北門),臺南市,78,細懸浮微粒,普通,0.5,0.2,40,49.0,41,17,2.6,2.9,0.3,1.1,356.0,2020-04-10 20:00,,0.3,26,51.0,1,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.5,0.21,34,37.0,29,21,11.0,11.0,0.5,1.3,92.0,2020-04-10 20:00,,0.2,16,41.0,1,,,312
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.2,0.41,69,87.0,47,34,,,,1.3,179.0,2020-04-10 21:00,,0.4,31,48,1,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.3,0.22,68,69.0,38,26,4.6,4.9,0.2,2.0,345.0,2020-04-10 21:00,,0.2,21,33,2,119.949875,26.160469,75
新北(樹林),新北市,41,,良好,1.5,0.49,37,42.0,29,15,23.0,27.0,4.3,0.8,197.0,2020-04-10 21:00,,0.4,13,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,1.8,,73,84.0,43,19,7.3,8.5,1.2,1.7,319.0,2020-04-10 21:00,,,25,44,2,,,204
臺南(北門),臺南市,72,細懸浮微粒,普通,1.1,0.23,35,45.0,49,17,5.7,6.3,0.6,0.2,146.0,2020-04-10 21:00,,0.2,24,49,2,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,10.0,0.51,30,36.0,48,20,13.0,14.0,0.2,1.0,96.0,2020-04-10 21:00,,0.2,17,41,1,,,312
基隆,基隆市,46,,良好,1.7,0.51,34,50.0,27,16,19.0,22.0,3.1,0.6,279.0,2020-04-10 22:00,,0.4,14,26,2,121.760056,25.129167000000002,1
汐止,新北市,58,臭氧八小時,普通,1.6,0.36,51,57.0,25,15,17.0,18.0,0.9,1.3,40.0,2020-04-10 22:00,,0.3,14,29,3,121.6423,25.067131,2
萬里,新北市,44,,良好,2.7,0.24,34,48.0,17,16,4.7,5.3,0.6,3.4,201.0,2020-04-10 22:00,,0.2,14,24,1,121.689881,25.179667000000002,3
新店,新北市,67,臭氧八小時,普通,1.6,0.28,58,60.0,17,10,7.4,8.0,0.5,2.1,134.0,2020-04-10 22:00,,0.3,11,23,2,121.537778,24.977222,4
基隆,基隆市,50,,良好,1.5,0.63,30,54.0,26,17,23.0,25.0,2.6,0.7,324.0,2020-04-10 21:00,,0.3,13,26,1,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,1.6,0.38,49,59.0,26,15,20.0,21.0,1.0,1.1,66.0,2020-04-10 21:00,,0.3,14,30,3,121.6423,25.067131,2
萬里,新北市,49,,良好,2.8,0.26,31,53.0,19,14,6.9,8.0,1.1,3.3,202.0,2020-04-10 21:00,,0.2,13,26,1,121.689881,25.179667000000002,3
新店,新北市,71,臭氧八小時,普通,1.6,0.3,57,61.0,25,10,8.4,9.1,0.7,2.8,130.0,2020-04-10 21:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,1.1,0.32,54,59.0,21,11,7.5,7.9,0.4,1.6,265.0,2020-04-10 21:00,,0.3,12,23,1,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.3,0.51,36,43.0,26,15,21.0,23.0,1.6,2.4,51.0,2020-04-10 21:00,,0.4,14,26,2,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.9,0.46,46,56.0,29,16,16.0,17.0,0.9,4.8,47.0,2020-04-10 21:00,,0.4,16,27,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.4,0.48,33,42.0,22,13,18.0,20.0,1.6,3.2,84.0,2020-04-10 21:00,,0.4,14,25,3,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,0.8,0.33,47,56.0,27,16,15.0,16.0,1.3,4.1,109.0,2020-04-10 21:00,,0.3,14,29,2,121.376869,25.077197,9
淡水,新北市,61,臭氧八小時,普通,2.9,0.2,59,58.0,23,10,1.4,2.0,0.5,,,2020-04-10 21:00,,0.2,12,23,2,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.5,0.26,53,58.0,23,16,7.8,9.1,1.3,2.0,86.0,2020-04-10 21:00,,0.2,15,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.6,0.66,26,40.0,24,17,34.0,39.0,5.8,2.0,106.0,2020-04-10 21:00,,0.6,17,28,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.5,0.48,33,43.0,31,13,26.0,27.0,1.2,2.4,87.0,2020-04-10 21:00,,0.4,15,28,1,121.507972,25.046503,13
古亭,臺北市,64,臭氧八小時,普通,1.0,0.28,53,59.0,25,15,9.3,9.3,0.0,1.8,69.0,2020-04-10 21:00,,0.3,14,25,1,121.529556,25.020608,14
松山,臺北市,48,,良好,1.6,0.37,39,50.0,29,17,21.0,25.0,3.6,1.7,56.0,2020-04-10 21:00,,0.3,15,27,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.5,0.84,-,,28,17,42.0,68.0,26.0,,,2020-04-10 21:00,,1.1,20,30,3,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,4.2,0.49,35,43.0,25,18,14.0,15.0,1.0,2.7,89.0,2020-04-10 21:00,,0.4,14,25,3,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,4.6,0.36,49,59.0,26,13,14.0,14.0,0.5,4.6,108.0,2020-04-10 21:00,,0.3,13,29,4,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,2.9,0.37,45,56.0,25,18,12.0,12.0,0.3,3.4,94.0,2020-04-10 21:00,,0.3,14,30,4,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.2,0.47,44,50.0,21,11,16.0,16.0,0.3,2.7,97.0,2020-04-10 21:00,,0.4,13,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.6,0.5,39,51.0,22,15,19.0,21.0,1.3,1.6,64.0,2020-04-10 21:00,,0.4,15,26,2,121.21635,24.863869,21
