SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,65,細懸浮微粒,普通,1.8,0.25,57,26.0,63.0,29.0,4.5,6.0,1.5,3.0,353.0,2019-11-03 12:00,,0.3,21,54,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90,細懸浮微粒,普通,2.3,0.18,70,51.0,102.0,39.0,,,,8.5,11.0,2019-11-03 12:00,,0.2,32,87,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.6,0.42,58,19.0,61.0,33.0,10.0,11.0,1.2,2.5,40.0,2019-11-03 12:00,,0.4,26,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.9,0.37,62,23.0,56.0,30.0,12.0,13.0,1.4,3.5,9.7,2019-11-03 12:00,,0.4,22,52,3.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,4.4,0.32,67,24.0,61.0,33.0,8.4,10.0,1.7,4.1,360.0,2019-11-03 12:00,,0.4,26,60,4.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.8,0.3,63,28.0,56.0,27.0,8.2,8.8,0.7,3.6,2.5,2019-11-03 12:00,,0.3,24,57,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.9,0.35,63,28.0,61.0,32.0,9.0,11.0,1.6,2.3,8.0,2019-11-03 12:00,,0.3,24,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.2,0.27,52,23.0,41.0,26.0,3.1,4.0,0.9,1.4,291.0,2019-11-03 12:00,,0.3,26,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.8,0.41,72,25.0,71.0,39.0,11.0,12.0,0.7,2.2,297.0,2019-11-03 12:00,,0.4,31,71,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,3.7,0.43,80,31.0,78.0,39.0,7.7,8.4,0.7,2.9,327.0,2019-11-03 12:00,,0.5,34,71,4.0,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,3.6,0.49,83,33.0,72.0,42.0,14.0,15.0,1.2,1.8,16.0,2019-11-03 12:00,,0.5,33,68,4.0,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,4.7,0.34,80,34.0,57.0,38.0,8.4,8.8,0.4,1.7,313.0,2019-11-03 12:00,,0.4,35,62,4.0,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,5.0,0.41,78,34.0,83.0,36.0,17.0,19.0,1.5,2.6,257.0,2019-11-03 12:00,,0.4,37,79,5.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.8,0.44,76,28.0,68.0,36.0,9.2,11.0,2.0,2.2,305.0,2019-11-03 12:00,,0.4,32,65,3.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,4.4,0.4,74,29.0,63.0,33.0,13.0,14.0,1.6,3.9,285.0,2019-11-03 12:00,,0.5,30,66,4.0,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.6,0.4,79,28.0,72.0,38.0,7.4,10.0,2.8,3.7,327.0,2019-11-03 12:00,,0.4,31,71,3.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,3.0,0.54,80,30.0,76.0,36.0,14.0,16.0,2.0,2.8,5.8,2019-11-03 12:00,,0.6,31,72,3.0,120.30756399999999,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,3.5,0.48,83,34.0,70.0,43.0,12.0,14.0,1.9,1.4,291.0,2019-11-03 12:00,,0.5,34,67,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.9,0.34,67,34.0,56.0,33.0,6.1,7.1,1.0,1.6,252.0,2019-11-03 12:00,,0.4,29,60,3.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.1,0.31,54,29.0,60.0,31.0,21.0,39.0,18.0,1.9,312.0,2019-11-03 12:00,,0.3,29,52,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,33,,良好,1.4,0.08,33,33.0,19.0,10.0,0.7,2.1,1.3,6.4,21.0,2019-11-03 12:00,,0.1,10,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.7,0.22,32,24.0,29.0,12.0,3.2,4.9,1.7,2.7,55.0,2019-11-03 12:00,,0.2,8,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.9,0.16,34,18.0,30.0,19.0,3.6,5.0,1.5,2.2,65.0,2019-11-03 12:00,,0.2,13,25,1.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.9,0.13,53,49.0,8.0,6.0,1.2,1.6,0.3,,,2019-11-03 12:00,,0.1,6,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,2.4,0.19,26,19.0,23.0,15.0,2.3,2.7,0.4,0.3,193.0,2019-11-03 12:00,,0.2,10,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.19,26,17.0,29.0,21.0,6.7,8.0,1.3,1.0,224.0,2019-11-03 12:00,,0.2,11,24,1.0,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,1.9,1.17,-,,51.0,26.0,34.0,70.0,36.0,,,2019-11-03 12:00,,1.0,24,49,3.0,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,1.3,0.49,42,36.0,65.0,27.0,22.0,28.0,6.5,1.6,26.0,2019-11-03 12:00,,0.4,24,61,2.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.5,0.23,62,20.0,58.0,33.0,7.7,8.2,0.5,2.3,325.0,2019-11-03 12:00,,0.2,27,46,2.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,0.7,0.49,47,40.0,60.0,27.0,15.0,18.0,3.6,1.9,60.0,2019-11-03 12:00,,0.4,19,47,1.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.7,0.7,73,38.0,84.0,41.0,15.0,18.0,2.3,1.5,281.0,2019-11-03 12:00,,0.7,35,73,4.0,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.4,0.27,56,29.0,33.0,15.0,5.8,7.9,2.1,1.7,246.0,2019-11-03 12:00,,0.4,23,39,2.0,120.967903,23.968842000000002,72
關山,臺東縣,16,,良好,0.9,-,23,13.0,10.0,5.0,1.6,2.8,1.2,2.0,24.0,2019-11-03 12:00,,,5,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84,細懸浮微粒,普通,2.6,0.23,60,37.0,118.0,35.0,5.1,6.6,1.5,5.7,358.0,2019-11-03 12:00,,0.2,29,79,2.0,120.251825,23.753505999999998,83
富貴角,新北市,82,細懸浮微粒,普通,0.4,0.16,66,63.0,80.0,27.0,0.7,0.8,0.1,8.1,59.0,2019-11-03 12:00,,0.2,28,78,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,3.3,0.14,59,26.0,46.0,15.0,5.2,5.7,0.6,2.8,88.0,2019-11-03 12:00,,0.2,20,51,4.0,,,201
彰化(大城),彰化縣,71,細懸浮微粒,普通,2.2,0.25,71,50.0,83.0,32.0,3.3,4.1,0.7,7.5,114.0,2019-11-03 12:00,,0.2,24,66,2.0,,,202
林口,新北市,76.0,細懸浮微粒,普通,1.2,0.21,57,55.0,63.0,28.0,5.0,6.4,1.3,2.9,33.0,2019-11-03 13:00,,0.2,26.0,61.0,2.0,121.376869,25.077197,9
土城,新北市,63.0,細懸浮微粒,普通,1.7,0.33,50,45.0,64.0,27.0,8.4,8.8,0.4,1.2,143.0,2019-11-03 14:00,,0.3,21.0,47.0,2,121.45186100000001,24.982528,5
板橋,新北市,70.0,細懸浮微粒,普通,2.5,0.39,43,40.0,63.0,29.0,14.0,16.0,2.1,3.0,73.0,2019-11-03 14:00,,0.4,23.0,51.0,3,121.45866699999999,25.012972,6
新莊,新北市,66.0,細懸浮微粒,普通,1.6,0.27,49,46.0,62.0,30.0,5.4,6.2,0.8,4.1,36.0,2019-11-03 14:00,,0.3,22.0,49.0,2,121.4325,25.037972,7
菜寮,新北市,64.0,細懸浮微粒,普通,1.5,0.33,44,42.0,56.0,25.0,7.6,8.4,0.8,3.2,37.0,2019-11-03 14:00,,0.4,21.0,46.0,2,121.48102800000001,25.06895,8
林口,新北市,77.0,細懸浮微粒,普通,1.1,0.21,52,56.0,64.0,28.0,6.6,7.9,1.4,2.7,46.0,2019-11-03 14:00,,0.2,26.0,61.0,2,121.376869,25.077197,9
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,2.9,0.16,69,34.0,45.0,21.0,4.0,4.5,0.4,2.3,63.0,2019-11-03 13:00,,0.2,20.0,50.0,4.0,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,1.9,0.24,74,55.0,76.0,31.0,2.8,3.0,0.3,8.0,86.0,2019-11-03 13:00,,0.2,26.0,70.0,2.0,,,202
新竹(香山),新竹市,88.0,細懸浮微粒,普通,2.3,0.22,56,54.0,79.0,32.0,11.0,12.0,0.9,1.4,249.0,2019-11-03 13:00,,0.2,30.0,78.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,4.7,0.4,105,52.0,74.0,39.0,12.0,12.0,0.8,2.3,326.0,2019-11-03 13:00,,0.5,38.0,73.0,3.0,,,204
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,0.1,0.12,53,54.0,91.0,29.0,2.1,2.6,0.5,4.9,54.0,2019-11-03 13:00,,0.1,30.0,89.0,0.0,,,312
基隆,基隆市,68.0,細懸浮微粒,普通,1.2,0.21,50,32.0,65.0,25.0,3.4,4.6,1.2,0.7,59.0,2019-11-03 14:00,,0.5,23.0,58.0,1,121.760056,25.129167000000002,1
汐止,新北市,72.0,細懸浮微粒,普通,2.0,0.27,55,49.0,69.0,24.0,5.9,7.6,1.7,3.0,57.0,2019-11-03 14:00,,0.3,24.0,59.0,3,121.6423,25.067131,2
萬里,新北市,87.0,細懸浮微粒,普通,1.1,0.22,59,60.0,113.0,33.0,4.3,5.2,0.9,3.4,8.1,2019-11-03 14:00,,0.2,30.0,101.0,2,121.689881,25.179667000000002,3
新店,新北市,69.0,細懸浮微粒,普通,1.8,0.3,47,42.0,66.0,28.0,10.0,12.0,1.5,2.2,102.0,2019-11-03 14:00,,0.3,23.0,49.0,2,121.537778,24.977222,4
平鎮,桃園市,,,設備維護,,,,48.0,,,,,,,,2019-11-03 13:00,,0.3,,,,121.20398600000001,24.952786,20
中壢,桃園市,71.0,細懸浮微粒,普通,1.4,0.59,37,36.0,63.0,23.0,25.0,32.0,7.2,1.4,34.0,2019-11-03 13:00,,0.5,24.0,61.0,2.0,121.221667,24.953278,68
竹山,南投縣,82.0,細懸浮微粒,普通,0.5,0.23,74,28.0,55.0,35.0,7.6,7.9,0.2,0.9,296.0,2019-11-03 13:00,,0.2,28.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,63.0,細懸浮微粒,普通,0.8,0.44,47,41.0,60.0,25.0,12.0,15.0,2.6,1.9,80.0,2019-11-03 13:00,,0.4,20.0,49.0,1.0,121.516306,25.017,70
萬華,臺北市,64.0,細懸浮微粒,普通,1.2,0.28,49,40.0,55.0,24.0,11.0,13.0,2.2,3.2,92.0,2019-11-03 13:00,,0.3,21.0,46.0,1.0,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,1.3,0.27,48,42.0,64.0,27.0,12.0,13.0,1.3,1.8,73.0,2019-11-03 13:00,,0.2,22.0,50.0,2.0,121.529556,25.020608,14
松山,臺北市,70.0,細懸浮微粒,普通,1.2,0.23,50,43.0,64.0,27.0,9.6,11.0,1.1,2.1,42.0,2019-11-03 13:00,,0.2,23.0,51.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,1.5,0.35,-,,53.0,23.0,15.0,21.0,6.6,,,2019-11-03 13:00,,0.5,22.0,48.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,69.0,細懸浮微粒,普通,3.6,0.43,42,41.0,54.0,21.0,12.0,15.0,2.5,2.5,64.0,2019-11-03 13:00,,0.3,23.0,54.0,3.0,121.304383,24.995368,17
大園,桃園市,89.0,細懸浮微粒,普通,2.5,0.21,66,65.0,70.0,29.0,4.6,5.4,0.8,8.3,32.0,2019-11-03 13:00,,0.2,31.0,73.0,5.0,121.201811,25.060344,18
觀音,桃園市,87.0,臭氧八小時,普通,2.8,0.2,64,66.0,77.0,31.0,4.5,4.9,0.4,6.8,55.0,2019-11-03 13:00,,0.2,29.0,78.0,3.0,121.082761,25.035503,19
龍潭,桃園市,68.0,細懸浮微粒,普通,1.3,0.27,53,45.0,53.0,25.0,6.2,8.1,2.0,5.6,57.0,2019-11-03 13:00,,0.3,22.0,50.0,2.0,121.21635,24.863869,21
湖口,新竹縣,84.0,細懸浮微粒,普通,2.3,0.23,62,62.0,74.0,33.0,5.2,5.8,0.6,5.3,42.0,2019-11-03 13:00,,0.2,29.0,72.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,1.7,0.23,51,35.0,44.0,22.0,5.8,7.1,1.4,3.4,16.0,2019-11-03 13:00,,0.3,20.0,46.0,2.0,121.088903,24.740644,23
新竹,新竹市,77.0,細懸浮微粒,普通,2.1,0.25,58,56.0,66.0,27.0,7.2,8.0,0.8,4.0,53.0,2019-11-03 13:00,,0.2,26.0,71.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,83.0,細懸浮微粒,普通,0.9,0.28,53,48.0,71.0,30.0,6.3,7.4,1.1,3.3,39.0,2019-11-03 13:00,,0.3,28.0,70.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.1,0.33,44,26.0,59.0,25.0,8.0,9.7,1.7,3.2,22.0,2019-11-03 13:00,,0.3,25.0,59.0,3.0,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,1.5,0.2,48,32.0,52.0,27.0,5.5,5.7,0.1,4.5,18.0,2019-11-03 13:00,,0.2,23.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60.0,細懸浮微粒,普通,1.2,0.2,49,23.0,49.0,25.0,3.3,6.0,2.7,3.7,344.0,2019-11-03 13:00,,0.3,19.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.5,0.2,63,42.0,76.0,28.0,4.9,6.6,1.7,6.4,346.0,2019-11-03 13:00,,0.2,27.0,64.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,1.9,0.3,57,22.0,55.0,27.0,8.1,9.6,1.5,2.2,3.0,2019-11-03 13:00,,0.4,19.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,1.2,0.26,57,30.0,62.0,32.0,7.8,8.4,0.5,3.2,17.0,2019-11-03 13:00,,0.3,22.0,43.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,1.3,0.23,60,36.0,71.0,29.0,5.1,5.5,0.4,4.3,354.0,2019-11-03 13:00,,0.2,22.0,50.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,2.0,0.31,58,30.0,61.0,27.0,7.1,8.3,1.2,4.0,347.0,2019-11-03 13:00,,0.4,20.0,45.0,2.0,120.541519,24.066,33
線西,彰化縣,83.0,細懸浮微粒,普通,4.8,0.42,64,46.0,94.0,37.0,8.3,9.7,1.4,6.6,30.0,2019-11-03 13:00,,0.3,28.0,75.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,4.3,0.27,60,37.0,95.0,33.0,5.6,6.4,0.7,5.3,360.0,2019-11-03 13:00,,0.2,25.0,72.0,5.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,1.2,0.29,60,24.0,50.0,22.0,6.9,9.1,2.1,1.9,14.0,2019-11-03 13:00,,0.4,23.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.2,0.28,74,29.0,54.0,32.0,6.4,7.5,1.2,1.7,332.0,2019-11-03 13:00,,0.3,29.0,57.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,1.9,0.3,66,35.0,77.0,33.0,7.0,8.2,1.3,2.5,343.0,2019-11-03 13:00,,0.3,24.0,60.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.4,0.25,66,29.0,64.0,29.0,6.0,7.9,1.9,3.1,354.0,2019-11-03 13:00,,0.4,24.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.0,0.28,67,34.0,77.0,31.0,4.8,5.9,1.1,2.4,349.0,2019-11-03 13:00,,0.3,23.0,58.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,1.9,0.19,73,55.0,99.0,40.0,,,,9.3,11.0,2019-11-03 13:00,,0.2,34.0,91.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.2,0.38,71,28.0,58.0,30.0,8.7,10.0,1.2,2.0,21.0,2019-11-03 13:00,,0.4,27.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.6,0.33,74,31.0,49.0,34.0,9.5,11.0,1.1,2.4,358.0,2019-11-03 13:00,,0.4,25.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,4.0,0.3,78,33.0,53.0,27.0,6.3,7.5,1.2,4.5,335.0,2019-11-03 13:00,,0.4,27.0,58.0,4.0,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,2.2,0.27,68,35.0,49.0,21.0,6.2,6.6,0.4,3.3,6.7,2019-11-03 13:00,,0.3,23.0,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,2.2,0.31,66,35.0,51.0,29.0,7.4,8.6,1.2,3.0,335.0,2019-11-03 13:00,,0.3,25.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.27,57,29.0,42.0,21.0,3.2,4.4,1.2,1.8,259.0,2019-11-03 13:00,,0.3,25.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.2,0.35,78,34.0,57.0,29.0,8.7,9.0,0.3,2.1,315.0,2019-11-03 13:00,,0.5,31.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,98.0,細懸浮微粒,普通,2.8,0.4,84,40.0,65.0,36.0,6.3,6.9,0.6,3.1,266.0,2019-11-03 13:00,,0.5,35.0,71.0,4.0,120.332631,22.689056,49
鳳山,高雄市,97.0,細懸浮微粒,普通,2.4,0.47,87,43.0,74.0,40.0,12.0,12.0,0.8,1.7,321.0,2019-11-03 13:00,,0.5,34.0,69.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.7,0.34,84,44.0,59.0,41.0,8.4,8.9,0.5,1.8,283.0,2019-11-03 13:00,,0.4,37.0,61.0,4.0,120.425081,22.565747,51
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,93,45.0,78.0,40.0,10.0,11.0,0.5,2.9,253.0,2019-11-03 13:00,,0.4,37.0,80.0,5.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.1,0.41,83,37.0,63.0,35.0,8.2,9.5,1.4,2.3,302.0,2019-11-03 13:00,,0.4,32.0,65.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,4.3,0.32,81,38.0,61.0,32.0,9.9,11.0,1.2,3.8,283.0,2019-11-03 13:00,,0.4,31.0,66.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,91.0,細懸浮微粒,普通,3.1,0.35,86,38.0,66.0,32.0,5.6,8.6,3.0,4.0,319.0,2019-11-03 13:00,,0.4,32.0,71.0,3.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,2.7,0.5,86,40.0,76.0,35.0,12.0,14.0,2.2,2.5,11.0,2019-11-03 13:00,,0.6,31.0,73.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,85,43.0,68.0,40.0,12.0,14.0,1.9,2.3,294.0,2019-11-03 13:00,,0.5,36.0,67.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,86.0,細懸浮微粒,普通,2.8,0.33,71,40.0,53.0,29.0,6.0,6.9,0.9,2.3,311.0,2019-11-03 13:00,,0.4,30.0,59.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,1.9,0.32,60,35.0,55.0,36.0,18.0,41.0,23.0,1.4,302.0,2019-11-03 13:00,,0.3,30.0,52.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.3,0.08,34,32.0,17.0,8.0,0.9,2.0,1.1,5.6,8.9,2019-11-03 13:00,,0.1,10.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.7,0.22,33,25.0,34.0,15.0,3.0,5.0,2.0,3.3,59.0,2019-11-03 13:00,,0.2,10.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,2.2,0.15,38,22.0,30.0,21.0,3.9,5.1,1.2,3.5,39.0,2019-11-03 13:00,,0.2,14.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,0.8,0.12,50,49.0,11.0,6.0,1.0,1.3,0.2,,,2019-11-03 13:00,,0.1,6.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.7,0.3,31,20.0,35.0,19.0,6.6,7.3,0.7,0.5,111.0,2019-11-03 13:00,,0.2,12.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.2,0.16,31,19.0,32.0,18.0,3.4,3.8,0.4,1.5,298.0,2019-11-03 13:00,,0.2,13.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,72.0,細懸浮微粒,普通,2.1,1.21,-,,53.0,28.0,30.0,64.0,34.0,,,2019-11-03 13:00,,1.1,24.0,50.0,3.0,121.493806,25.072611,67
復興,高雄市,100.0,細懸浮微粒,普通,3.4,0.55,79,56.0,81.0,39.0,13.0,16.0,3.2,1.8,292.0,2019-11-03 13:00,,0.7,35.0,75.0,4.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.2,0.28,58,35.0,33.0,15.0,6.0,7.9,1.9,3.0,295.0,2019-11-03 13:00,,0.4,21.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.9,0.26,88,80.0,98.0,39.0,4.6,5.0,0.4,2.7,334.0,2019-11-03 13:00,,0.3,41.0,105.0,3.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,2.8,0.25,85,54.0,88.0,29.0,7.2,7.6,0.4,3.2,69.0,2019-11-03 13:00,,0.3,30.0,86.0,5.0,118.312256,24.432133,77
馬公,澎湖縣,92.0,細懸浮微粒,普通,1.2,0.24,67,67.0,83.0,33.0,1.1,4.7,3.6,6.1,21.0,2019-11-03 13:00,,0.2,32.0,87.0,1.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,0.9,-,25,15.0,14.0,4.0,1.5,2.5,1.0,2.3,39.0,2019-11-03 13:00,,,4.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90.0,細懸浮微粒,普通,2.5,0.21,62,42.0,125.0,37.0,5.0,6.3,1.3,5.1,352.0,2019-11-03 13:00,,0.2,31.0,90.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84.0,臭氧八小時,普通,0.4,0.16,66,65.0,83.0,30.0,0.8,0.9,0.1,6.8,70.0,2019-11-03 13:00,,0.2,29.0,79.0,1.0,121.536763,25.298562,84
萬里,新北市,86.0,細懸浮微粒,普通,1.1,0.18,51,61.0,98.0,31,5.3,6.4,1.1,4.9,19.0,2019-11-03 15:00,,0.2,30.0,102.0,2,121.689881,25.179667000000002,3
新店,新北市,74.0,細懸浮微粒,普通,2.1,0.3,43,44.0,66.0,34,10.0,12.0,1.7,2.0,116.0,2019-11-03 15:00,,0.3,25.0,53.0,2,121.537778,24.977222,4
土城,新北市,69.0,細懸浮微粒,普通,1.9,0.33,47,46.0,66.0,28,9.9,11.0,0.7,1.1,185.0,2019-11-03 15:00,,0.3,23.0,53.0,2,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,2.3,0.35,45,41.0,61.0,28,11.0,13.0,2.1,3.3,99.0,2019-11-03 15:00,,0.4,25.0,54.0,3,121.45866699999999,25.012972,6
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,1.6,0.25,73,61.0,79.0,30.0,2.1,2.4,0.3,7.4,62.0,2019-11-03 14:00,,0.2,27.0,72.0,2,,,202
新竹(香山),新竹市,87.0,細懸浮微粒,普通,1.1,0.2,61,57.0,81.0,28.0,4.8,5.4,0.6,1.6,238.0,2019-11-03 14:00,,0.2,30.0,78.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,104,62.0,68.0,41.0,9.4,10.0,0.5,1.8,320.0,2019-11-03 14:00,,0.5,39.0,73.0,4,,,204
桃園(觀音工業區),桃園市,86.0,細懸浮微粒,普通,0.0,0.11,51,54.0,88.0,30.0,3.2,3.7,0.5,5.0,56.0,2019-11-03 14:00,,0.1,30.0,88.0,0,,,312
基隆,基隆市,71.0,細懸浮微粒,普通,1.2,0.19,49,36.0,68.0,28,3.0,4.3,1.3,1.1,50.0,2019-11-03 15:00,,0.4,24.0,60.0,1,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,2.2,0.22,52,52.0,61.0,29,4.8,6.3,1.5,3.1,45.0,2019-11-03 15:00,,0.3,25.0,60.0,3,121.6423,25.067131,2
新莊,新北市,68.0,細懸浮微粒,普通,1.6,0.27,50,47.0,53.0,24,5.9,6.7,0.8,4.7,65.0,2019-11-03 15:00,,0.3,22.0,51.0,2,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,1.6,0.3,45,44.0,53.0,28,6.6,7.7,1.0,3.0,78.0,2019-11-03 15:00,,0.4,22.0,47.0,2,121.48102800000001,25.06895,8
林口,新北市,79.0,細懸浮微粒,普通,1.2,0.19,52,57.0,60.0,32,5.6,7.0,1.3,3.1,37.0,2019-11-03 15:00,,0.2,27.0,60.0,2,121.376869,25.077197,9
淡水,新北市,69.0,細懸浮微粒,普通,1.7,0.18,54,59.0,58.0,26,1.4,1.5,0.1,,,2019-11-03 15:00,,0.2,23.0,54.0,1,121.44923899999999,25.1645,10
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,2.9,0.25,86,81.0,98.0,40.0,4.7,5.1,0.4,2.7,336.0,2019-11-03 14:00,,0.3,41.0,104.0,3,119.949875,26.160469,75
