SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,30,,良好,2.1,0.16,53,32.0,26,12,5.1,6.8,1.7,2.8,289.0,2018-08-05 13:00,,0.2,5,25,3,120.44083300000001,23.462778,
新營,臺南市,42,,良好,3.5,0.17,61,29.0,38,18,5.1,5.8,0.7,2.0,318.0,2018-08-05 13:00,,0.2,13,31,2,120.31725,23.305633,
善化,臺南市,31,,良好,1.2,0.11,40,23.0,24,4,0.7,2.0,1.3,2.1,299.0,2018-08-05 13:00,,0.1,7,33,3,120.297142,23.115097,
安南,臺南市,32,,良好,1.7,0.13,36,25.0,25,11,2.0,3.8,1.8,3.9,312.0,2018-08-05 13:00,,0.2,10,29,2,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,2.6,0.19,34,26.0,23,8,3.6,5.3,1.7,3.0,313.0,2018-08-05 13:00,,0.2,10,24,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.8,0.08,27,18.0,21,2,1.0,1.6,0.6,1.5,352.0,2018-08-05 13:00,,0.1,2,23,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,3.7,0.2,36,27.0,22,6,4.6,5.9,1.4,3.9,263.0,2018-08-05 13:00,,0.2,3,21,2,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.2,0.18,39,29.0,28,15,4.1,4.9,0.8,2.9,279.0,2018-08-05 13:00,,0.3,19,40,3,120.332631,22.689056,
鳳山,高雄市,27,,良好,2.9,0.32,53,29.0,35,10,10.0,12.0,1.1,1.9,310.0,2018-08-05 13:00,,0.3,6,24,2,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,14.0,0.37,34,24.0,31,14,13.0,18.0,4.6,1.8,270.0,2018-08-05 13:00,,1.2,15,29,5,120.425081,22.565747,
林園,高雄市,51,細懸浮微粒,普通,5.5,0.13,28,29.0,22,16,7.1,9.5,2.4,2.9,254.0,2018-08-05 13:00,,0.2,16,28,2,120.41175,22.4795,
楠梓,高雄市,37,,良好,3.2,0.2,41,28.0,35,11,4.6,6.3,1.7,3.8,302.0,2018-08-05 13:00,,0.2,12,36,2,120.32828899999998,22.733667,
前鎮,高雄市,34,,良好,4.8,0.19,28,24.0,26,2,8.5,12.0,3.9,2.2,344.0,2018-08-05 13:00,,0.3,11,30,3,120.30756399999999,22.605386,
小港,高雄市,24,,良好,5.7,0.15,27,25.0,22,5,4.5,6.6,2.1,4.0,247.0,2018-08-05 13:00,,0.2,6,26,4,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,2.5,0.15,38,24.0,22,8,3.2,3.6,0.4,2.4,242.0,2018-08-05 13:00,,0.2,6,20,2,120.488033,22.673081,
潮州,屏東縣,41,,良好,2.8,0.23,68,26.0,39,21,6.2,7.0,0.7,3.5,242.0,2018-08-05 13:00,,0.2,13,35,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,3.2,0.1,31,25.0,15,13,1.0,2.0,1.0,4.1,74.0,2018-08-05 13:00,,0.1,12,18,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.0,0.21,23,17.0,22,10,3.5,6.9,3.4,3.2,76.0,2018-08-05 13:00,,0.2,11,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.7,0.17,45,26.0,27,4,3.2,4.0,0.9,2.9,110.0,2018-08-05 13:00,,0.2,5,28,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.3,0.12,38,28.0,18,13,1.8,2.0,0.1,,,2018-08-05 13:00,,0.1,14,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,4.2,0.22,57,35.0,31,18,4.3,5.0,0.7,2.6,113.0,2018-08-05 13:00,,0.2,14,30,4,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,3.4,0.2,49,30.0,34,16,4.5,6.2,1.7,3.3,90.0,2018-08-05 13:00,,0.3,16,36,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,4.3,0.75,-,,34,21,29.0,51.0,22.0,,,2018-08-05 13:00,,1.1,17,47,6,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,0.1,0.83,41,22.0,44,11,33.0,46.0,13.0,1.5,282.0,2018-08-05 13:00,,0.7,16,42,1,121.221667,24.953278,
金門,金門縣,68,細懸浮微粒,普通,6.9,0.23,64,43.0,53,28,28.0,32.0,4.2,2.9,251.0,2018-08-05 13:00,,0.2,23,49,4,118.312256,24.432133,
馬公,澎湖縣,33,,良好,2.6,0.15,42,29.0,24,9,2.4,3.6,1.2,2.4,229.0,2018-08-05 13:00,,0.2,10,18,3,119.566158,23.569031,
關山,臺東縣,32,,良好,1.7,-,25,17.0,16,12,0.4,2.3,1.9,1.8,218.0,2018-08-05 13:00,,,10,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,7.6,0.13,43,27.0,49,20,12.0,16.0,3.7,2.7,293.0,2018-08-05 13:00,,0.2,19,48,3,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,1.2,0.1,42,27.0,17,9,0.3,0.3,0.0,4.2,73.0,2018-08-05 13:00,,0.2,13,18,2,121.536763,25.298562,
崙背,雲林縣,44,,良好,3.4,0.14,56,31.0,36,24,3.8,5.2,1.4,2.6,299.0,2018-08-05 13:00,,0.1,14,27,3,120.34874199999999,23.757547,
潮州,屏東縣,47,,良好,3.5,0.21,61,34.0,48,25,6.4,7.4,0.9,2.7,206.0,2018-08-05 14:00,,0.2,15,37,1,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,3.2,0.1,30,26.0,14,10,1.0,2.0,1.0,3.4,59.0,2018-08-05 14:00,,0.1,12,18,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.0,0.2,21,19.0,22,11,3.7,7.0,3.4,3.2,76.0,2018-08-05 14:00,,0.2,11,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,2.1,0.17,46,30.0,28,4,2.7,3.1,0.4,2.6,119.0,2018-08-05 14:00,,0.2,4,28,2,121.599769,23.971306,
埔里,南投縣,43,,良好,1.7,0.22,64,30.0,18,14,6.6,7.1,0.5,1.4,184.0,2018-08-05 14:00,,0.2,13,20,1,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,2.5,0.14,65,37.0,44,22,2.7,3.1,0.4,3.6,183.0,2018-08-05 14:00,,0.1,17,37,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,5.2,0.23,90,51.0,56,29,11.0,12.0,1.6,3.4,194.0,2018-08-05 14:00,,0.2,24,50,4,118.312256,24.432133,
馬公,澎湖縣,33,,良好,2.6,0.14,36,32.0,26,8,1.8,2.3,0.5,2.7,228.0,2018-08-05 14:00,,0.2,10,20,3,119.566158,23.569031,
關山,臺東縣,33,,良好,1.6,-,27,19.0,15,11,0.5,2.5,2.0,1.2,140.0,2018-08-05 14:00,,,10,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,7.1,0.12,42,32.0,46,16,11.0,15.0,4.3,3.0,298.0,2018-08-05 14:00,,0.1,18,48,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.5,0.09,35,30.0,13,8,-0.4,-0.5,0.0,4.8,80.0,2018-08-05 14:00,,0.2,12,17,2,121.536763,25.298562,
崙背,雲林縣,48,,良好,3.6,0.15,50,37.0,34,19,3.4,5.1,1.7,3.2,295.0,2018-08-05 14:00,,0.1,15,28,3,120.34874199999999,23.757547,
士林,臺北市,65,細懸浮微粒,普通,1.6,0.14,40,32.0,36,10,3.0,3.5,0.5,3.5,94.0,2018-08-05 14:00,,0.3,21,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,3.1,0.3,33,29.0,34,21,9.9,16.0,6.2,2.1,107.0,2018-08-05 14:00,,0.5,15,35,3,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,0.8,0.23,41,33.0,31,15,10.0,13.0,2.9,2.5,85.0,2018-08-05 14:00,,0.4,20,34,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,3.9,0.16,52,36.0,27,18,10.0,12.0,1.6,3.0,56.0,2018-08-05 14:00,,0.3,18,30,2,121.529556,25.020608,
松山,臺北市,46,,良好,3.0,0.18,48,34.0,32,13,4.0,6.4,2.4,3.5,41.0,2018-08-05 14:00,,0.3,14,31,3,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,2.7,0.5,-,,45,20,19.0,30.0,11.0,,,2018-08-05 14:00,,0.9,18,50,3,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,0.3,0.23,66,41.0,33,11,9.0,12.0,2.6,4.1,11.0,2018-08-05 14:00,,0.3,10,34,3,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,1.2,0.15,45,30.0,35,18,2.9,3.5,0.6,6.2,0.9,2018-08-05 14:00,,0.2,19,35,4,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,1.9,0.14,45,32.0,40,19,2.5,2.6,0.0,4.2,41.0,2018-08-05 14:00,,0.2,20,39,3,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,2.3,0.25,45,40.0,39,11,11.0,12.0,1.4,3.8,22.0,2018-08-05 14:00,,0.3,21,37,3,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.8,0.34,78,50.0,44,34,8.9,10.0,1.2,4.3,20.0,2018-08-05 14:00,,0.3,21,35,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.4,0.12,37,34.0,34,11,3.4,4.7,1.3,3.7,35.0,2018-08-05 14:00,,0.2,11,33,2,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,0.9,0.24,57,32.0,37,23,6.3,9.2,2.9,2.8,281.0,2018-08-05 14:00,,0.2,17,32,1,121.088903,24.740644,
新竹,新竹市,50,,良好,1.0,0.15,32,30.0,28,16,5.4,6.1,0.7,2.9,311.0,2018-08-05 14:00,,0.2,15,21,1,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.9,0.09,36,30.0,19,8,2.3,3.0,0.7,4.4,348.0,2018-08-05 14:00,,0.1,8,21,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.1,0.17,28,27.0,46,17,3.5,5.0,1.5,3.6,339.0,2018-08-05 14:00,,0.3,18,45,2,120.8202,24.565269,
三義,苗栗縣,42,,良好,,0.09,42,33.0,24,10,4.1,4.7,0.6,3.5,352.0,2018-08-05 14:00,,0.1,13,23,2,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,3.8,0.12,45,31.0,21,14,4.3,4.6,0.3,2.5,337.0,2018-08-05 14:00,,0.2,14,23,3,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,2.0,0.12,40,33.0,21,12,3.4,5.7,2.3,3.2,321.0,2018-08-05 14:00,,0.2,15,24,3,120.568794,24.225628,
大里,臺中市,39,,良好,2.5,0.19,50,37.0,30,17,6.2,6.8,0.7,3.0,285.0,2018-08-05 14:00,,0.3,12,30,3,120.67768899999999,24.099611,
忠明,臺中市,40,,良好,1.4,0.14,44,34.0,17,8,3.1,4.5,1.4,3.3,307.0,2018-08-05 14:00,,0.2,12,24,3,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,2.3,0.12,46,35.0,24,16,3.8,4.0,0.2,2.9,262.0,2018-08-05 14:00,,0.2,14,27,3,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,9.5,0.32,29,33.0,41,13,11.0,16.0,4.5,3.7,345.0,2018-08-05 14:00,,0.3,14,35,5,120.541519,24.066,
線西,彰化縣,44,,良好,3.1,0.15,41,35.0,17,12,2.5,3.1,0.6,3.6,207.0,2018-08-05 14:00,,0.3,14,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,6.7,0.19,36,34.0,30,21,5.1,6.9,1.8,2.8,311.0,2018-08-05 14:00,,0.2,17,26,4,120.409653,23.925175,
南投,南投縣,47,,良好,4.5,0.33,58,37.0,42,24,7.4,8.4,0.9,3.6,333.0,2018-08-05 14:00,,0.3,15,30,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,3.8,0.23,67,39.0,38,24,3.4,5.0,1.5,3.9,40.0,2018-08-05 14:00,,0.2,13,30,2,120.54499399999999,23.711853,
新港,嘉義縣,43,,良好,2.5,0.11,61,36.0,35,18,5.3,6.4,1.1,3.2,279.0,2018-08-05 14:00,,0.1,13,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,4.6,0.18,79,45.0,63,23,6.1,7.3,1.2,2.6,299.0,2018-08-05 14:00,,0.2,16,43,3,120.24735,23.465308,
臺西,雲林縣,51,細懸浮微粒,普通,3.2,0.1,52,36.0,20,20,2.7,3.9,1.1,4.5,308.0,2018-08-05 14:00,,0.1,16,20,3,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,3.2,0.17,64,38.0,34,16,6.6,7.7,1.1,3.2,334.0,2018-08-05 14:00,,0.2,7,27,3,120.44083300000001,23.462778,
新營,臺南市,48,,良好,3.1,0.16,58,36.0,40,24,4.1,5.0,0.9,2.6,288.0,2018-08-05 14:00,,0.2,15,33,2,120.31725,23.305633,
善化,臺南市,30,,良好,1.5,0.12,39,27.0,30,9,1.6,3.3,1.8,3.2,286.0,2018-08-05 14:00,,0.1,7,32,3,120.297142,23.115097,
安南,臺南市,31,,良好,1.6,0.12,32,28.0,31,11,1.6,3.5,1.9,3.9,295.0,2018-08-05 14:00,,0.2,10,29,2,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,2.7,0.18,37,29.0,24,6,2.9,4.6,1.8,3.5,270.0,2018-08-05 14:00,,0.2,9,24,2,120.20261699999999,22.984581,
美濃,高雄市,20,,良好,2.1,0.11,42,22.0,18,7,1.7,2.2,0.5,2.1,265.0,2018-08-05 14:00,,0.1,3,22,1,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,2.2,0.17,31,29.0,20,3,3.0,3.9,1.0,4.1,271.0,2018-08-05 14:00,,0.2,3,22,2,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,2.7,0.14,33,32.0,18,12,2.8,4.1,1.4,3.0,300.0,2018-08-05 14:00,,0.3,17,35,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,4.8,0.28,38,33.0,35,7,9.7,12.0,2.2,2.4,292.0,2018-08-05 14:00,,0.3,7,26,2,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,12.0,0.26,26,27.0,36,12,11.0,15.0,4.1,1.9,275.0,2018-08-05 14:00,,1.2,14,31,6,120.425081,22.565747,
林園,高雄市,49,,良好,3.6,0.1,39,33.0,26,14,3.4,3.8,0.4,3.2,261.0,2018-08-05 14:00,,0.2,15,28,3,120.41175,22.4795,
楠梓,高雄市,38,,良好,2.8,0.17,39,32.0,34,12,3.9,5.9,2.0,4.0,305.0,2018-08-05 14:00,,0.2,12,36,2,120.32828899999998,22.733667,
左營,高雄市,32,,良好,2.7,0.12,36,31.0,26,5,3.9,4.7,0.7,3.3,290.0,2018-08-05 14:00,,0.2,10,31,3,120.29291699999999,22.674861,
前金,高雄市,28,,良好,1.7,0.16,30,30.0,22,4,2.8,3.3,0.5,4.4,275.0,2018-08-05 14:00,,0.3,8,30,2,120.288086,22.632567,
前鎮,高雄市,31,,良好,3.2,0.19,29,27.0,31,6,6.2,9.4,3.3,2.5,14.0,2018-08-05 14:00,,0.3,10,29,3,120.30756399999999,22.605386,
小港,高雄市,25,,良好,4.1,0.12,31,27.0,24,4,3.0,4.1,1.1,4.1,264.0,2018-08-05 14:00,,0.2,5,24,4,120.337736,22.565832999999998,
屏東,屏東縣,27,,良好,3.2,0.22,53,29.0,22,9,5.0,5.3,0.3,2.8,275.0,2018-08-05 14:00,,0.2,6,21,2,120.488033,22.673081,
陽明,臺北市,41,,良好,1.9,0.1,35,29.0,14,9,1.4,1.5,0.1,,,2018-08-05 14:00,,0.1,13,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.2,0.18,53,40.0,31,18,3.0,3.6,0.6,3.9,104.0,2018-08-05 14:00,,0.2,15,30,4,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,3.0,0.21,53,35.0,33,16,4.4,5.8,1.5,3.6,76.0,2018-08-05 14:00,,0.3,17,36,2,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,2.8,0.69,-,,39,24,19.0,36.0,17.0,,,2018-08-05 14:00,,1.0,18,45,6,121.493806,25.072611,
中壢,桃園市,46,,良好,0.5,0.43,37,25.0,45,9,18.0,28.0,9.2,1.7,9.0,2018-08-05 14:00,,0.7,14,43,1,121.221667,24.953278,
竹山,南投縣,33,,良好,4.7,0.28,76,36.0,39,18,4.1,5.8,1.7,3.5,327.0,2018-08-05 14:00,,0.2,10,28,2,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,4.6,0.32,49,31.0,29,20,13.0,16.0,3.4,3.0,88.0,2018-08-05 14:00,,0.8,20,30,2,121.516306,25.017,
復興,高雄市,29,,良好,2.9,0.2,27,26.0,19,7,6.1,10.0,3.9,1.3,229.0,2018-08-05 14:00,,0.4,9,25,3,120.312017,22.608711,
基隆,基隆市,45,,良好,1.7,0.13,40,35.0,10.0,8,4.1,4.8,0.7,2.8,74.0,2018-08-05 15:00,,0.2,14,23,3,121.760056,25.129167000000002,
汐止,新北市,36,,良好,4.8,0.2,48,39.0,20.0,12,8.8,12.0,3.1,2.5,30.0,2018-08-05 15:00,,0.3,11,25,3,121.6423,25.067131,
萬里,新北市,46,,良好,3.4,0.16,45,38.0,29.0,14,2.6,4.1,1.5,3.4,55.0,2018-08-05 15:00,,0.3,14,35,4,121.689881,25.179667000000002,
新店,新北市,62,細懸浮微粒,普通,2.4,0.24,51,46.0,19.0,22,8.4,9.7,1.3,2.3,103.0,2018-08-05 15:00,,0.3,20,29,2,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,4.0,0.25,62,50.0,25.0,20,6.7,8.2,1.5,3.0,358.0,2018-08-05 15:00,,0.3,17,31,3,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,3.5,0.24,55,47.0,31.0,21,10.0,11.0,0.7,3.2,55.0,2018-08-05 15:00,,0.4,17,41,4,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,3.0,0.21,54,46.0,24.0,17,5.0,6.7,1.7,4.5,73.0,2018-08-05 15:00,,0.3,18,29,7,121.4325,25.037972,
淡水,新北市,48,,良好,2.9,0.17,33,28.0,23.0,14,3.7,4.9,1.2,,,2018-08-05 15:00,,0.3,15,31,3,121.44923899999999,25.1645,
金門,金門縣,74,細懸浮微粒,普通,4.2,0.22,92,60.0,54.0,29,5.7,6.0,0.3,3.3,156.0,2018-08-05 15:00,,0.2,25,51,4,118.312256,24.432133,
馬公,澎湖縣,31,,良好,2.4,0.12,27,33.0,27.0,10,1.5,2.0,0.6,1.8,233.0,2018-08-05 15:00,,0.2,9,21,3,119.566158,23.569031,
關山,臺東縣,34,,良好,1.8,-,27,22.0,18.0,11,0.2,1.9,1.7,1.8,117.0,2018-08-05 15:00,,,11,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,8.9,0.15,35,36.0,49.0,16,14.0,20.0,6.1,3.4,4.2,2018-08-05 15:00,,0.1,17,48,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.0,0.11,45,34.0,16.0,11,-0.3,-0.3,0.0,4.9,79.0,2018-08-05 15:00,,0.1,12,17,2,121.536763,25.298562,
崙背,雲林縣,50,,良好,3.7,0.14,40,41.0,31.0,20,3.9,5.9,2.0,3.1,299.0,2018-08-05 15:00,,0.1,15,29,3,120.34874199999999,23.757547,
菜寮,新北市,60,細懸浮微粒,普通,1.8,0.19,41,36.0,25.0,20,5.5,7.7,2.1,3.5,94.0,2018-08-05 15:00,,0.3,19,30,5,121.48102800000001,25.06895,
林口,新北市,41,,良好,2.5,0.1,41,38.0,48.0,6,4.0,5.5,1.4,3.0,353.0,2018-08-05 15:00,,0.1,9,44,4,121.376869,25.077197,
士林,臺北市,58,細懸浮微粒,普通,1.4,0.15,40,37.0,29.0,3,3.3,3.5,0.3,4.0,98.0,2018-08-05 15:00,,0.3,18,34,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,3.0,0.31,35,32.0,33.0,22,9.7,15.0,5.2,2.1,116.0,2018-08-05 15:00,,0.5,17,35,3,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.1,0.26,41,37.0,32.0,11,12.0,16.0,3.2,3.7,77.0,2018-08-05 15:00,,0.4,19,34,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,3.6,0.17,53,42.0,29.0,19,12.0,14.0,2.3,2.5,56.0,2018-08-05 15:00,,0.3,18,30,2,121.529556,25.020608,
松山,臺北市,45,,良好,3.1,0.19,48,39.0,26.0,16,4.6,7.0,2.4,3.4,44.0,2018-08-05 15:00,,0.3,14,31,3,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,2.6,0.38,-,,41.0,17,13.0,19.0,5.8,,,2018-08-05 15:00,,0.8,18,48,3,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,0.1,0.15,40,45.0,34.0,14,7.9,11.0,2.7,3.4,22.0,2018-08-05 15:00,,0.2,10,34,3,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,1.1,0.12,41,33.0,26.0,11,2.1,2.1,0.0,8.2,16.0,2018-08-05 15:00,,0.2,17,33,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,2.1,0.13,43,36.0,42.0,22,1.8,1.7,0.0,4.9,27.0,2018-08-05 15:00,,0.2,21,39,3,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,1.9,0.21,43,43.0,47.0,18,8.2,9.7,1.5,4.0,23.0,2018-08-05 15:00,,0.3,19,38,3,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,4.1,0.25,57,55.0,31.0,32,9.3,11.0,1.4,3.3,0.2,2018-08-05 15:00,,0.3,24,35,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.9,0.12,39,37.0,28.0,5,2.3,3.7,1.4,4.2,20.0,2018-08-05 15:00,,0.2,10,31,2,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,0.2,0.15,38,36.0,34.0,22,4.5,7.7,3.2,2.2,268.0,2018-08-05 15:00,,0.2,18,33,1,121.088903,24.740644,
新竹,新竹市,49,,良好,1.5,0.15,29,32.0,27.0,13,5.4,6.7,1.3,1.7,306.0,2018-08-05 15:00,,0.2,15,22,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,2.0,0.1,43,34.0,20.0,8,2.5,2.9,0.4,2.7,340.0,2018-08-05 15:00,,0.1,7,21,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,3.4,0.18,26,30.0,44.0,20,7.4,9.0,1.6,1.8,2.5,2018-08-05 15:00,,0.2,19,45,2,120.8202,24.565269,
三義,苗栗縣,37,,良好,2.0,0.1,34,36.0,20.0,6,5.2,5.2,0.0,2.3,357.0,2018-08-05 15:00,,0.1,11,23,2,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,3.8,0.15,38,34.0,29.0,12,7.3,7.9,0.6,3.3,87.0,2018-08-05 15:00,,0.2,13,23,3,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.8,0.12,38,37.0,18.0,12,3.2,5.3,2.1,4.0,355.0,2018-08-05 15:00,,0.2,13,23,3,120.568794,24.225628,
大里,臺中市,43,,良好,1.9,0.19,39,41.0,36.0,18,6.7,7.7,1.0,2.3,0.6,2018-08-05 15:00,,0.3,13,30,3,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.1,0.14,34,37.0,9.0,ND,4.8,6.7,1.9,2.6,347.0,2018-08-05 15:00,,0.2,11,21,3,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,1.9,0.12,38,39.0,27.0,16,3.2,3.3,0.1,3.2,341.0,2018-08-05 15:00,,0.2,14,27,3,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,9.7,0.32,25,35.0,31.0,19,12.0,16.0,3.7,2.9,346.0,2018-08-05 15:00,,0.3,15,34,5,120.541519,24.066,
線西,彰化縣,42,,良好,2.3,0.16,40,39.0,13.0,11,2.3,2.4,0.2,3.5,226.0,2018-08-05 15:00,,0.3,13,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,5.0,0.15,39,38.0,20.0,20,2.8,4.0,1.2,3.4,315.0,2018-08-05 15:00,,0.2,18,26,4,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,6.0,0.34,42,41.0,36.0,24,10.0,11.0,1.2,2.7,12.0,2018-08-05 15:00,,0.3,17,31,2,120.68530600000001,23.913,
斗六,雲林縣,47,,良好,4.1,0.21,57,45.0,38.0,20,4.4,6.1,1.7,2.0,166.0,2018-08-05 15:00,,0.2,15,32,2,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,2.1,0.1,55,42.0,28.0,20,5.1,6.3,1.2,3.5,228.0,2018-08-05 15:00,,0.1,14,30,3,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.5,0.14,45,49.0,73.0,20,3.8,4.8,1.0,2.9,297.0,2018-08-05 15:00,,0.2,18,49,3,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,2.7,0.09,47,41.0,,22,1.9,3.2,1.3,4.7,312.0,2018-08-05 15:00,,0.1,17,20,3,120.20284199999999,23.717533,
嘉義,嘉義市,41,,良好,2.9,0.16,55,44.0,34.0,19,7.0,8.2,1.2,4.5,104.0,2018-08-05 15:00,,0.2,10,29,3,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,2.8,0.14,,42.0,38.0,23,3.7,4.6,0.9,3.2,324.0,2018-08-05 15:00,,0.2,17,34,2,120.31725,23.305633,
善化,臺南市,28,,良好,1.7,0.11,37,30.0,26.0,8,1.7,3.2,1.5,5.4,266.0,2018-08-05 15:00,,0.1,7,30,3,120.297142,23.115097,
安南,臺南市,33,,良好,2.0,0.13,38,31.0,24.0,14,1.9,3.8,1.9,4.4,290.0,2018-08-05 15:00,,0.2,10,28,2,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,,0.18,43,33.0,17.0,13,3.3,4.9,1.6,3.3,279.0,2018-08-05 15:00,,0.2,10,22,2,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,2.1,0.13,47,27.0,24.0,9,2.3,3.1,0.8,6.5,178.0,2018-08-05 15:00,,0.1,4,22,1,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,2.2,0.15,33,32.0,22.0,4,2.4,3.3,0.9,3.4,263.0,2018-08-05 15:00,,0.2,4,22,2,120.30568899999999,22.757506,
仁武,高雄市,52,細懸浮微粒,普通,2.7,0.14,37,35.0,7.0,11,2.8,3.5,0.8,2.0,263.0,2018-08-05 15:00,,0.3,16,30,3,120.332631,22.689056,
鳳山,高雄市,32,,良好,2.4,0.25,31,35.0,17.0,16,7.6,9.8,2.2,2.4,252.0,2018-08-05 15:00,,0.3,8,26,2,120.35808300000001,22.627392,
