SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,68,細懸浮微粒,普通,2.5,0.22,44.4,47,48,20,2.1,2.9,0.8,7.9,28,2020-11-09 17:00,,0.2,22,61,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.7,-,39.1,43,5,2,3.9,5.2,1.3,2.9,27,2020-11-09 17:00,,-,3,8,2,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.6,0.18,32.1,36,52,19,8.5,9.8,1.3,5.2,3,2020-11-09 17:00,,0.2,22,58,3,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.1,48.3,50,58,17,0.3,0.3,0,10.7,84,2020-11-09 17:00,,0.1,19,68,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,2.6,0.3,33.5,46,35,9,14.9,15.7,0.9,0.6,42,2020-11-09 17:00,,0.3,13,39,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.1,0.12,41.3,47,48,11,6.4,9.3,2.9,6.9,58,2020-11-09 17:00,,0.1,18,58,4,120.27311,23.84313,202
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.4,0.44,26.6,30,71,32,21,22.1,1.1,1.8,34,2020-11-09 17:00,,0.4,26,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.9,0.63,33.2,56,58,31,31.9,33.9,2,2,313,2020-11-09 17:00,,0.6,35,62,2,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,1.7,0.26,29,32,63,21,15.3,16.4,1.1,3.2,12,2020-11-09 17:00,,0.3,22,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.24,29.5,29,-,16,13.1,18,5,1.5,117,2020-11-09 17:00,,0.3,17,-,0,121.38352778,24.94902778,311
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.16,,44,40,,2.1,3.7,1.6,2,87,2020-11-09 16:00,,0.2,16,51,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.8,0.22,29.9,28,40,11,17,19.1,2.1,3.5,48,2020-11-09 16:00,,0.3,14,47,2,121.6423,25.067131,2
萬里,新北市,82,懸浮微粒,普通,0.5,0.13,49.5,51,88,14,0.9,2.5,1.6,8.3,49,2020-11-09 16:00,,0.1,,100,1,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1.8,0.23,32.3,33,36,12,10.9,13.2,2.3,3,129,2020-11-09 16:00,,0.3,16,42,2,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.7,0.25,,35,,19,18.9,22.2,3.3,1.8,145,2020-11-09 16:00,,0.3,19,47,2,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.7,0.37,21.9,25,51,14,23.3,28.4,5.1,1.8,111,2020-11-09 16:00,,0.4,16,54,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.6,0.26,35.8,35,45,14,11.7,14.1,2.4,5,56,2020-11-09 16:00,,0.3,16,49,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.25,36.1,37,48,8,7.2,9.4,2.2,4,78,2020-11-09 16:00,,0.3,12,48,2,121.481028,25.06895,8
基隆,基隆市,69,細懸浮微粒,普通,1.3,0.22,45.2,59,67,22,3.5,5.2,1.7,2.4,80,2020-11-09 08:00,,0.2,23,66,1,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,1.3,0.35,34.5,55,57,16,16.1,18,1.9,3.1,65,2020-11-09 08:00,,0.3,20,57,2,121.6423,25.067131,2
淡水,新北市,97,臭氧八小時,普通,0.5,0.23,59.4,69,57,26,1.8,1.9,0.3,,,2020-11-09 03:00,,0.3,27,46,2,121.449239,25.1645,10
士林,臺北市,101,臭氧八小時,對敏感族群不健康,1.8,0.24,64.2,71,45,27,0.9,3.1,2.2,2.7,93,2020-11-09 03:00,,0.3,24,38,2,121.515389,25.105417,11
中山,臺北市,79,細懸浮微粒,普通,1.7,0.32,64.3,62,54,30,5.2,6.6,1.4,2.3,119,2020-11-09 03:00,,0.5,27,42,1,121.526528,25.062361,12
萬華,臺北市,77,臭氧八小時,普通,2.1,0.33,65.1,63,53,25,5.1,6.8,1.7,2.7,100,2020-11-09 03:00,,0.4,23,42,2,121.507972,25.046503,13
古亭,臺北市,87,臭氧八小時,普通,1.8,0.3,66.3,66,56,23,3.9,5,1.1,1.4,72,2020-11-09 03:00,,0.4,22,40,1,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,1,0.35,64.8,63,53,30,3.9,5.6,1.7,1.4,69,2020-11-09 03:00,,0.3,27,38,2,121.578611,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2,0.37,-,-,59,29,4.6,4.4,0,-,-,2020-11-09 03:00,,0.6,28,49,2,121.513311,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,4.1,0.31,54.1,52,50,25,,,,2.7,66,2020-11-09 03:00,,0.4,22,41,3,121.30872222,24.98677778,17
大園,桃園市,108,臭氧八小時,對敏感族群不健康,1.4,0.26,65.1,73,69,31,3.2,3.4,0.3,7.4,68,2020-11-09 03:00,,0.3,29,55,2,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,2.2,0.29,57.2,65,73,29,6,7.3,1.3,6.9,81,2020-11-09 03:00,,0.4,32,61,3,121.082761,25.035503,19
平鎮,桃園市,80,臭氧八小時,普通,2.1,0.29,67.2,64,48,25,3.5,4.6,1.1,5.4,79,2020-11-09 03:00,,0.4,24,41,2,121.203986,24.952786,20
龍潭,桃園市,97,臭氧八小時,普通,2,0.29,68.8,69,35,19,0.6,1.4,0.9,8,63,2020-11-09 03:00,,0.3,20,28,2,121.21635,24.863869,21
湖口,新竹縣,90,臭氧八小時,普通,1.8,0.26,68.6,67,46,22,3,3.1,0.3,7,49,2020-11-09 03:00,,0.4,23,39,1,121.038653,24.900142,22
仁武,高雄市,76,細懸浮微粒,普通,2.5,0.46,25.9,35,34,28,10.8,11.2,0.3,2.2,325,2020-11-09 03:00,,0.5,26,39,2,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,2.2,0.43,23.1,32,37,25,13.4,14.2,0.8,1.1,336,2020-11-09 03:00,,0.5,25,40,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,2.5,0.45,17.7,25,58,33,20.7,21.8,1.1,1,83,2020-11-09 03:00,,0.6,26,51,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.5,0.43,27.2,36,35,23,10.5,13.3,2.8,2,329,2020-11-09 03:00,,0.4,23,37,1,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.4,0.56,27.8,35,46,24,14.4,15.1,0.7,1.5,354,2020-11-09 03:00,,0.5,24,42,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,3.5,0.57,29,35,38,28,15.9,17.5,1.6,2.5,351,2020-11-09 03:00,,0.5,26,41,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.7,0.47,28.6,31,37,26,10.9,12.5,1.6,1.8,347,2020-11-09 03:00,,0.6,26,43,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.4,0.49,14.7,32,34,26,24.5,27.8,3.4,0.8,7,2020-11-09 03:00,,0.5,24,39,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,0.5,0.4,19.1,32,41,25,9.8,10.7,1,1.2,245,2020-11-09 03:00,,0.4,22,39,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.9,0.45,18.1,29,53,28,10.9,11.2,0.3,0.9,293,2020-11-09 03:00,,0.5,27,48,1,120.561175,22.523108,60
恆春,屏東縣,84,臭氧八小時,普通,1.1,0.23,68.3,65,19,6,1.8,2.8,1.1,8.2,32,2020-11-09 03:00,,0.2,6,13,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,0.5,0.34,56.2,51,5,,1.6,1.8,0.3,1.5,340,2020-11-09 03:00,,0.3,,7,1,121.15045,22.755358,62
花蓮,花蓮縣,84,臭氧八小時,普通,0.5,0.26,66.9,65,13,8,0.6,2.4,1.8,3.4,50,2020-11-09 03:00,,0.3,7,15,1,121.599769,23.971306,63
麥寮,雲林縣,64,細懸浮微粒,普通,3.1,0.4,45,51,30,17,8.5,8.8,0.3,5.6,6,2020-11-09 03:00,,0.5,21,36,2,120.251825,23.753506,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.5,0.17,63.1,75,98,30,1.8,1.8,0,12.4,67,2020-11-09 03:00,,0.3,34,89,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,臭氧八小時,普通,3.4,0.33,61.1,60,23,7,5.7,5.5,0,0.5,1,2020-11-09 03:00,,0.4,11,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,臭氧八小時,普通,5,0.18,54.4,61,43,22,9.5,11.8,2.3,6.1,56,2020-11-09 03:00,,0.3,23,41,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,0.5,0.36,49.5,47,35,24,6.7,7.2,0.5,2,54,2020-11-09 03:00,,0.4,22,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,4.9,0.81,9.1,25,54,33,29.9,30.8,0.9,0.4,190,2020-11-09 03:00,,0.6,27,52,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,0.5,0.32,48.9,51,24,13,5.5,5.5,0.3,3.9,18,2020-11-09 03:00,,0.4,19,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,68,細懸浮微粒,普通,0.5,0.25,57.9,56,-,27,3.5,3.7,0.3,0.8,114,2020-11-09 03:00,,0.3,22,-,0,121.38352778,24.94902778,311
基隆,基隆市,108,臭氧八小時,對敏感族群不健康,1.3,0.28,71.2,73,63,26,1.4,2.6,1.2,1.4,84,2020-11-09 02:00,,0.3,23,46,1,121.760056,25.129167,1
汐止,新北市,97,臭氧八小時,普通,1.5,0.31,66.9,69,50,24,6.1,6.9,0.8,2.3,45,2020-11-09 02:00,,0.4,22,37,2,121.6423,25.067131,2
萬里,新北市,140,臭氧八小時,對敏感族群不健康,0.5,0.26,75.9,82,137,,1.7,2.9,1.3,9.2,49,2020-11-09 02:00,,0.3,,101,2,121.689881,25.179667,3
新店,新北市,84,臭氧八小時,普通,1.7,0.27,66.2,65,32,20,1.9,3.5,1.6,2.2,115,2020-11-09 02:00,,0.4,19,27,1,121.537778,24.977222,4
大園,桃園市,115,臭氧八小時,對敏感族群不健康,1.7,0.31,72.6,75,47,28,3.7,3.6,0,7.1,66,2020-11-09 02:00,,0.4,28,50,2,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,2.2,0.35,65.9,67,59,29,5.6,7.1,1.5,7,80,2020-11-09 02:00,,0.4,32,56,3,121.082761,25.035503,19
平鎮,桃園市,84,臭氧八小時,普通,2.2,0.28,67,65,41,21,3.6,4.7,1.2,4.1,75,2020-11-09 02:00,,0.4,24,39,2,121.203986,24.952786,20
龍潭,桃園市,100,臭氧八小時,普通,1.9,0.27,65.8,70,25,19,1,1.9,0.9,7.6,62,2020-11-09 02:00,,0.3,19,26,2,121.21635,24.863869,21
湖口,新竹縣,97,臭氧八小時,普通,1.7,0.25,67,69,32,18,2.9,2.9,0.3,7.5,59,2020-11-09 02:00,,0.4,24,37,1,121.038653,24.900142,22
竹東,新竹縣,104,臭氧八小時,對敏感族群不健康,1.2,0.3,66.6,72,21,13,1.4,2,0.6,9.8,26,2020-11-09 02:00,,0.3,10,17,2,121.088903,24.740644,23
新竹,新竹市,97,臭氧八小時,普通,,0.26,67.7,69,37,19,2.8,4.2,1.4,4.8,53,2020-11-09 02:00,,0.4,21,35,,120.972075,24.805619,24
頭份,苗栗縣,74,臭氧八小時,普通,1,0.27,61.1,62,34,18,3.6,4.3,0.8,4.9,56,2020-11-09 02:00,,0.3,20,33,2,120.898572,24.696969,25
苗栗,苗栗縣,71,臭氧八小時,普通,1.5,0.25,58.8,61,27,14,2.5,2.5,0,4.7,30,2020-11-09 02:00,,0.4,14,26,2,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,1.3,0.23,54.9,61,17,11,3.1,3.3,0.3,6.6,23,2020-11-09 02:00,,0.3,12,17,2,120.758833,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,2,0.29,59.5,60,11,9,2.9,5,2.1,3.2,46,2020-11-09 02:00,,0.3,9,11,2,120.741711,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1.1,0.21,61.8,68,18,7,1.8,2.8,1,5.7,10,2020-11-09 02:00,,0.4,10,19,,120.568794,24.225628,29
大里,臺中市,46,,良好,2.1,0.34,52.5,50,17,8,5.2,5.4,0.3,1.5,68,2020-11-09 02:00,,0.4,9,13,2,120.677689,24.099611,30
屏東,屏東縣,65,細懸浮微粒,普通,0.5,0.4,23.8,35,41,22,9.8,10.7,0.9,0.9,305,2020-11-09 02:00,,0.4,21,38,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.9,0.45,20.6,32,48,28,10.9,11.6,0.6,0.6,310,2020-11-09 02:00,,0.4,27,46,1,120.561175,22.523108,60
恆春,屏東縣,80,臭氧八小時,普通,1.2,0.26,67.7,64,15,7,1.7,2.5,0.8,10.1,37,2020-11-09 02:00,,0.2,6,11,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,0.5,0.35,55.1,50,5,,1.7,2,0.3,1.9,327,2020-11-09 02:00,,0.3,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,74,臭氧八小時,普通,1,0.25,64.4,62,11,5,0.5,1.9,1.4,2.8,56,2020-11-09 02:00,,0.3,7,16,1,121.599769,23.971306,63
陽明,臺北市,100,臭氧八小時,普通,0.5,0.27,65.3,70,28,15,1.2,1.6,0.3,,,2020-11-09 02:00,,0.3,13,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.4,0.26,61.8,62,13,9,0.7,1,0.3,1.2,297,2020-11-09 02:00,,0.3,8,11,2,121.746394,24.747917,65
冬山,宜蘭縣,74,臭氧八小時,普通,1.9,0.23,60.6,62,21,15,4.5,5,0.5,2.7,234,2020-11-09 02:00,,0.3,13,18,2,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,1.1,0.39,-,-,48,26,14.3,20,5.7,-,-,2020-11-09 02:00,,0.9,23,41,2,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,1.8,0.4,60.6,50,37,25,8.3,11.7,3.4,1.4,316,2020-11-09 02:00,,0.7,26,38,2,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,0.5,0.44,27.7,39,22,19,11,12.6,1.6,1.4,35,2020-11-09 02:00,,0.4,17,20,0,120.677306,23.756389,69
永和,新北市,84,臭氧八小時,普通,2.9,0.31,66.5,65,44,20,3.7,4.9,1.3,2,85,2020-11-09 02:00,,0.5,21,37,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.7,0.55,26.3,34,34,27,16.7,18,1.3,1,279,2020-11-09 02:00,,0.6,26,41,2,120.312017,22.608711,71
基隆,基隆市,112,臭氧八小時,對敏感族群不健康,1.5,0.24,70.4,74,52,24,3.1,4.6,1.5,2.3,79,2020-11-09 01:00,,0.3,23,40,1,121.760056,25.129167,1
汐止,新北市,100,臭氧八小時,普通,2.4,0.28,68.1,70,39,20,6.2,6.8,0.6,2,49,2020-11-09 01:00,,0.4,22,33,2,121.6423,25.067131,2
萬里,新北市,146,臭氧八小時,對敏感族群不健康,2,0.29,82,84,113,,2,2.9,0.8,6.6,37,2020-11-09 01:00,,0.3,,88,2,121.689881,25.179667,3
新店,新北市,84,臭氧八小時,普通,1.1,0.28,64.4,65,36,17,3.9,5.3,1.4,1.9,84,2020-11-09 01:00,,0.4,20,26,1,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,1.4,0.29,65.6,68,43,23,4.8,6.3,1.5,1.4,96,2020-11-09 01:00,,0.4,24,31,2,121.451861,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,3.3,0.29,60.3,58,46,28,6.2,6.9,0.7,2.2,99,2020-11-09 01:00,,0.5,23,34,3,121.458667,25.012972,6
新莊,新北市,90,臭氧八小時,普通,2.2,0.31,67.4,67,39,22,4.3,5.2,1,4.1,85,2020-11-09 01:00,,0.5,21,31,2,121.4325,25.037972,7
菜寮,新北市,90,臭氧八小時,普通,2.5,0.31,67.3,67,37,24,2.9,4.2,1.3,3.6,98,2020-11-09 01:00,,0.4,22,32,3,121.481028,25.06895,8
林口,新北市,90,臭氧八小時,普通,2.7,0.28,64.3,67,41,21,6.2,7.5,1.2,3.5,68,2020-11-09 01:00,,0.4,25,35,1,121.376869,25.077197,9
淡水,新北市,108,臭氧八小時,對敏感族群不健康,1.7,0.29,72.7,73,43,26,2.1,2.7,0.6,,,2020-11-09 01:00,,0.4,25,38,2,121.449239,25.1645,10
士林,臺北市,108,臭氧八小時,對敏感族群不健康,2.3,0.26,71.2,73,31,21,1.8,4.2,2.4,2.7,96,2020-11-09 01:00,,0.3,20,30,2,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,1.5,0.36,67,61,41,26,5.6,6.7,1.2,2.7,127,2020-11-09 01:00,,0.5,24,33,1,121.526528,25.062361,12
萬華,臺北市,74,臭氧八小時,普通,2.3,0.3,66,62,42,21,5.4,6.2,0.8,2.4,84,2020-11-09 01:00,,0.4,22,34,2,121.507972,25.046503,13
三義,苗栗縣,71,臭氧八小時,普通,1.7,0.27,56.6,61,16,13,3.5,3.9,0.3,6.9,22,2020-11-09 01:00,,0.3,12,18,2,120.758833,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,1.6,0.31,58.7,60,15,5,3.3,3.8,0.3,3,47,2020-11-09 01:00,,0.3,9,11,2,120.741711,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1.3,0.3,64.1,68,13,8,4,3.7,0,5.9,8,2020-11-09 01:00,,0.4,12,20,,120.568794,24.225628,29
大里,臺中市,46,,良好,2.4,0.37,51.4,50,11,8,5.6,6.6,1,1.6,39,2020-11-09 01:00,,0.4,9,12,2,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,1.7,0.34,58.4,56,14,14,6.5,7.2,0.7,2.8,30,2020-11-09 01:00,,0.4,13,17,2,120.641092,24.151958,31
西屯,臺中市,80,臭氧八小時,普通,0.5,0.29,61.8,64,14,13,3,4.6,1.6,3.7,14,2020-11-09 01:00,,0.3,15,20,1,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,0.5,0.35,61.7,61,15,13,8.6,8.6,0.3,2.8,6,2020-11-09 01:00,,0.4,16,22,0,120.541519,24.066,33
線西,彰化縣,90,臭氧八小時,普通,1.4,0.32,59.8,67,23,16,4,5.6,1.6,7.8,40,2020-11-09 01:00,,0.4,19,32,,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,3.5,0.33,54.2,56,25,18,5.7,6.5,0.8,4.4,25,2020-11-09 01:00,,0.4,20,42,4,120.409653,23.925175,35
南投,南投縣,40,,良好,,0.5,11,35,23,15,10.1,10.7,0.7,0.7,67,2020-11-09 01:00,,0.6,12,21,,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,0.5,0.45,40,47,27,17,10.9,12.3,1.4,1.2,5,2020-11-09 01:00,,0.4,16,27,1,120.544994,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,0.5,0.32,59.5,60,12,12,5.9,6.5,0.5,1.9,3,2020-11-09 01:00,,0.4,21,35,1,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.2,0.36,56.1,55,35,24,7.9,8.8,0.9,2.2,2,2020-11-09 01:00,,0.4,18,37,1,120.345531,23.554839,39
左營,高雄市,72,細懸浮微粒,普通,3.6,0.52,29.7,41,40,28,16.9,17,0.3,1.8,347,2020-11-09 01:00,,0.5,24,43,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.7,0.51,30.4,41,38,23,17.7,20.2,2.5,1.4,356,2020-11-09 01:00,,0.5,25,43,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.7,0.53,26.8,36,43,27,16.6,19.1,2.5,1.7,6,2020-11-09 01:00,,0.6,26,46,1,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.2,0.56,26.7,40,35,,17.1,20.2,3.1,1.1,16,2020-11-09 01:00,,0.6,24,41,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,1.9,0.38,25.9,38,37,21,9.1,9.7,0.6,0.8,275,2020-11-09 01:00,,0.4,21,38,2,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,1.2,0.45,24.7,35,51,28,10.5,11.2,0.6,0.9,301,2020-11-09 01:00,,0.4,27,45,1,120.561175,22.523108,60
恆春,屏東縣,80,臭氧八小時,普通,1,0.25,68.4,64,15,5,1.9,3.2,1.3,10.8,26,2020-11-09 01:00,,0.2,6,10,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,0.5,0.34,53.3,50,5,,,,,1.8,322,2020-11-09 01:00,,0.3,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,67,臭氧八小時,普通,0.5,0.26,66.2,60,16,6,1.6,2.5,0.9,3.1,49,2020-11-09 01:00,,0.3,7,17,1,121.599769,23.971306,63
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,2.1,0.29,70.6,72,31,15,0.8,2.1,1.3,,,2020-11-09 01:00,,0.3,12,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.9,0.26,64,61,13,14,1.8,2.2,0.3,0.9,188,2020-11-09 01:00,,0.3,8,10,2,121.746394,24.747917,65
冬山,宜蘭縣,71,臭氧八小時,普通,3.6,0.24,56.1,61,22,17,4.9,5.8,0.9,1.9,234,2020-11-09 01:00,,0.3,11,16,2,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,1.6,0.51,-,-,42,22,13.1,19,5.9,-,-,2020-11-09 01:00,,1,23,38,2,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,2.1,0.38,56.4,49,37,23,7.8,9.2,1.4,1.5,327,2020-11-09 01:00,,0.7,27,39,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1,0.41,30.3,42,19,17,11.1,12.8,1.6,1.6,75,2020-11-09 01:00,,0.4,16,20,0,120.677306,23.756389,69
永和,新北市,84,臭氧八小時,普通,1.4,0.31,63.6,65,42,19,5,6.7,1.7,2.3,89,2020-11-09 01:00,,0.5,22,35,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2,0.52,27.5,36,37,28,17.8,19.7,1.9,1.4,111,2020-11-09 01:00,,0.6,26,44,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.3,0.39,15.4,27,21,11,9.4,10.2,0.9,0.7,169,2020-11-09 01:00,,0.4,13,19,2,120.967903,23.968842,72
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,4.2,0.27,73.5,92,99,39,4.1,5.2,1.1,3.1,323,2020-11-09 01:00,,0.4,42,97,4,119.949875,26.160469,75
金門,金門縣,150,臭氧八小時,對敏感族群不健康,3.2,0.47,96.1,85,120,55,7.9,8.3,0.3,5,36,2020-11-09 01:00,,0.5,50,113,3,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1,0.34,71.4,78,62,32,0.9,1.7,0.8,10.3,28,2020-11-09 01:00,,0.4,35,63,1,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.5,-,54.1,51,5,5,2.9,3,0.3,3.2,22,2020-11-09 01:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,3.5,0.48,49.1,54,36,20,9.7,9.7,0.3,5.6,7,2020-11-09 01:00,,0.5,23,39,2,120.251825,23.753506,83
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,0.5,0.3,78.2,81,95,35,1.9,1.9,0,11.5,72,2020-11-09 01:00,,0.3,33,79,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,4.3,0.43,59.4,61,22,17,8.6,8.4,0,0.4,103,2020-11-09 01:00,,0.4,11,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,84,臭氧八小時,普通,4.1,0.23,59.5,65,45,24,7.9,9.6,1.7,6,61,2020-11-09 01:00,,0.3,25,43,2,120.27311,23.84313,202
新竹,新竹市,93,臭氧八小時,普通,,0.28,70,68,48,24,2.3,3.8,1.5,5,48,2020-11-09 03:00,,0.3,21,38,,120.972075,24.805619,24
頭份,苗栗縣,74,臭氧八小時,普通,1.1,0.29,63.6,62,49,22,3.3,4.1,0.8,5.8,52,2020-11-09 03:00,,0.3,21,36,2,120.898572,24.696969,25
苗栗,苗栗縣,71,臭氧八小時,普通,1.2,0.27,60.8,61,30,18,2.3,2.3,0.3,4.1,36,2020-11-09 03:00,,0.3,16,28,2,120.8202,24.565269,26
三義,苗栗縣,67,臭氧八小時,普通,1.1,0.24,56,60,20,11,2.8,3,0.3,5.9,19,2020-11-09 03:00,,0.3,12,17,2,120.758833,24.382942,27
豐原,臺中市,67,臭氧八小時,普通,2,0.26,56.5,60,14,6,2.7,4.4,1.7,2.7,25,2020-11-09 03:00,,0.3,8,12,2,120.741711,24.256586,28
沙鹿,臺中市,93,臭氧八小時,普通,1,0.21,63.4,68,18,10,2.3,3.1,0.8,4.9,11,2020-11-09 03:00,,0.3,10,18,,120.568794,24.225628,29
大里,臺中市,47,,良好,2,0.32,52.3,51,5,7,4.6,5.1,0.3,2.1,45,2020-11-09 03:00,,0.4,8,12,2,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,1.9,0.26,51.9,56,15,11,4.4,5.1,0.7,3.1,35,2020-11-09 03:00,,0.4,12,17,2,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,2,0.22,57,63,19,11,3.3,3.8,0.3,4,19,2020-11-09 03:00,,0.3,13,18,1,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,1.3,0.24,54.9,61,14,12,6.3,7.4,1.2,2.3,15,2020-11-09 03:00,,0.4,15,18,0,120.541519,24.066,33
線西,彰化縣,87,臭氧八小時,普通,1.4,0.24,61.6,66,27,14,3.9,5.5,1.7,6.4,41,2020-11-09 03:00,,0.3,18,29,,120.469061,24.131672,34
二林,彰化縣,54,臭氧八小時,普通,3.7,0.24,51.2,56,29,10,4.4,5,0.7,5,27,2020-11-09 03:00,,0.3,17,33,4,120.409653,23.925175,35
基隆,基隆市,37,,良好,1.3,0.13,40.4,40,25,7,1.2,2.8,1.6,2.4,84,2020-11-09 23:00,,0.2,9,32,1,121.760056,25.129167,1
龍潭,桃園市,36,,良好,1.5,0.13,39.1,39,17,9,0.3,0.7,0.3,7.7,62,2020-11-09 23:00,,0.2,9,25,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.18,34.8,35,22,10,6.7,6.9,0.3,6,51,2020-11-09 23:00,,0.2,10,31,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.8,0.17,39,41,12,3,2.6,3.1,0.3,7.2,32,2020-11-09 23:00,,0.2,5,18,2,121.088903,24.740644,23
