SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,94.0,細懸浮微粒,普通,6.8,0.23,74,67.0,66.0,26.0,13.0,15.0,1.8,2.4,339.0,2018-04-10 15:00,,0.4,33,79.0,4,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,1.8,0.19,51,45.0,50.0,15.0,4.7,4.9,0.3,,,2018-04-10 15:00,,0.4,27,65.0,2,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,,,,45.0,78.0,39.0,,,,2.9,302.0,2018-04-10 15:00,,0.5,23,54.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,77.0,臭氧八小時,普通,2.7,0.46,75,63.0,86.0,36.0,26.0,30.0,3.7,2.8,342.0,2018-04-10 15:00,,0.6,25,62.0,2,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,3.7,0.53,82,64.0,78.0,38.0,24.0,28.0,3.9,1.8,17.0,2018-04-10 15:00,,0.6,32,54.0,3,121.507972,25.046503,
古亭,臺北市,100.0,臭氧八小時,普通,4.2,0.44,95,70.0,86.0,30.0,19.0,22.0,2.1,2.6,329.0,2018-04-10 15:00,,0.6,25,61.0,2,121.529556,25.020608,
土城,新北市,,,設備維護,4.5,0.43,97,65.0,,,14.0,16.0,1.7,2.4,304.0,2018-04-10 15:00,,0.5,27,,4,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,4.4,0.4,89,65.0,74.0,34.0,17.0,18.0,1.2,2.7,12.0,2018-04-10 15:00,,0.6,29,64.0,5,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,5.3,0.28,83,66.0,63.0,27.0,,,,2.7,12.0,2018-04-10 15:00,,0.5,29,61.0,5,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,3.9,0.31,59,52.0,62.0,26.0,16.0,17.0,1.9,1.9,304.0,2018-04-10 15:00,,0.5,28,57.0,2,121.48102800000001,25.06895,
新營,臺南市,50.0,,良好,2.3,0.27,67,54.0,58.0,13.0,8.6,9.1,0.6,2.2,290.0,2018-04-10 15:00,,0.3,13,48.0,2,120.31725,23.305633,
鳳山,高雄市,72.0,細懸浮微粒,普通,,,,41.0,62.0,24.0,,,,,,2018-04-10 15:00,,0.6,24,58.0,4,120.35808300000001,22.627392,
馬公,澎湖縣,87.0,臭氧八小時,普通,2.6,0.23,76,66.0,47.0,22.0,3.3,4.3,1.0,2.5,239.0,2018-04-10 15:00,,0.3,22,46.0,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,5.1,-,34,33.0,47.0,13.0,4.7,6.1,1.4,3.0,205.0,2018-04-10 15:00,,,12,32.0,4,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,6.7,0.28,63,53.0,61.0,26.0,15.0,18.0,2.1,2.4,305.0,2018-04-10 15:00,,0.3,30,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,129.0,臭氧八小時,對敏感族群不健康,,,,79.0,70.0,47.0,,,,1.8,332.0,2018-04-10 15:00,,0.3,40,66.0,2,121.536763,25.298562,
松山,臺北市,87.0,臭氧八小時,普通,4.3,0.42,98,66.0,68.0,34.0,21.0,23.0,1.6,3.3,291.0,2018-04-10 15:00,,0.6,24,45.0,3,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,3.6,0.91,-,,80.0,39.0,48.0,64.0,16.0,,,2018-04-10 15:00,,1.7,27,70.0,3,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,3.3,0.33,64,56.0,65.0,22.0,17.0,18.0,1.7,1.6,336.0,2018-04-10 15:00,,0.5,27,57.0,8,121.31996399999998,24.994789,
大園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,18,25.0,72.0,61.0,,,,2.7,312.0,2018-04-10 15:00,,0.4,42,69.0,3,121.201811,25.060344,
觀音,桃園市,96.0,細懸浮微粒,普通,3.6,0.29,76,62.0,72.0,29.0,6.4,6.7,0.3,1.8,301.0,2018-04-10 15:00,,0.3,34,71.0,4,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.6,0.28,74,61.0,59.0,25.0,11.0,11.0,0.4,1.9,269.0,2018-04-10 15:00,,0.4,26,63.0,4,121.20398600000001,24.952786,
龍潭,桃園市,80.0,臭氧八小時,普通,3.4,0.32,79,64.0,66.0,27.0,8.7,10.0,1.4,2.7,320.0,2018-04-10 15:00,,0.4,25,53.0,3,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,4.3,0.24,79,66.0,50.0,19.0,3.7,4.5,0.8,2.9,299.0,2018-04-10 15:00,,0.3,27,58.0,4,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,2.4,0.27,64,56.0,66.0,15.0,6.4,9.0,2.6,2.3,255.0,2018-04-10 15:00,,0.3,19,56.0,3,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,1.4,0.31,72,53.0,47.0,21.0,6.0,6.6,0.5,1.9,262.0,2018-04-10 15:00,,0.4,22,48.0,2,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,2.3,0.26,74,59.0,44.0,19.0,5.7,6.8,1.1,2.4,331.0,2018-04-10 15:00,,0.3,19,49.0,2,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.4,0.26,66,53.0,55.0,25.0,6.0,6.6,0.7,1.8,354.0,2018-04-10 15:00,,0.4,26,55.0,2,120.8202,24.565269,
三義,苗栗縣,93.0,臭氧八小時,普通,,,,68.0,,,,,,2.3,260.0,2018-04-10 15:00,,0.3,25,46.0,3,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,4.2,0.31,73,61.0,55.0,26.0,9.5,12.0,2.2,3.0,324.0,2018-04-10 15:00,,0.4,25,46.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,11.0,0.52,,54.0,,,19.0,22.0,2.6,2.2,294.0,2018-04-10 15:00,,0.5,21,56.0,4,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,2.6,0.3,84,63.0,64.0,12.0,9.9,12.0,2.4,3.0,280.0,2018-04-10 15:00,,0.4,14,55.0,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,2.3,0.33,80,57.0,32.0,16.0,13.0,14.0,1.1,1.7,240.0,2018-04-10 15:00,,0.5,20,38.0,3,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,4.5,0.31,81,60.0,53.0,23.0,12.0,13.0,0.8,2.8,277.0,2018-04-10 15:00,,0.4,23,47.0,3,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.7,0.27,68,59.0,59.0,23.0,8.1,9.3,1.2,5.6,292.0,2018-04-10 15:00,,0.4,26,56.0,4,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,7.5,0.25,78,60.0,34.0,24.0,6.1,6.4,0.3,1.2,288.0,2018-04-10 15:00,,0.4,27,48.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,5.5,0.24,75,55.0,62.0,27.0,4.8,5.6,0.7,2.0,311.0,2018-04-10 15:00,,0.2,29,58.0,5,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.8,0.26,66,50.0,55.0,16.0,8.9,9.8,0.9,3.5,302.0,2018-04-10 15:00,,0.3,19,53.0,3,120.68530600000001,23.913,
斗六,雲林縣,77.0,臭氧八小時,普通,3.4,0.25,83,63.0,44.0,22.0,6.6,8.6,2.0,2.4,334.0,2018-04-10 15:00,,0.3,18,43.0,2,120.54499399999999,23.711853,
崙背,雲林縣,74.0,臭氧八小時,普通,4.3,0.24,79,62.0,,,9.3,11.0,1.3,2.6,303.0,2018-04-10 15:00,,0.3,23,58.0,3,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.9,0.26,72,58.0,57.0,22.0,7.8,8.5,0.7,3.5,285.0,2018-04-10 15:00,,0.3,20,53.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,臭氧八小時,普通,2.2,0.27,82,66.0,83.0,17.0,7.2,8.3,1.1,3.2,285.0,2018-04-10 15:00,,0.3,21,60.0,2,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,3.0,0.19,82,65.0,,,7.7,8.8,1.1,4.5,312.0,2018-04-10 15:00,,0.2,31,55.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,臭氧八小時,普通,1.6,0.21,70,60.0,44.0,5.0,8.0,9.0,1.0,3.4,339.0,2018-04-10 15:00,,0.3,10,44.0,2,120.44083300000001,23.462778,
善化,臺南市,46.0,,良好,1.9,0.24,58,46.0,,,,,,3.9,272.0,2018-04-10 15:00,,0.2,14,33.0,4,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,3.1,0.27,79,53.0,54.0,16.0,7.8,9.1,1.3,4.3,247.0,2018-04-10 15:00,,0.3,16,57.0,2,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,4.7,0.34,88,66.0,50.0,15.0,9.9,11.0,1.3,3.9,252.0,2018-04-10 15:00,,0.4,16,44.0,3,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.9,0.21,57,50.0,32.0,12.0,2.5,4.2,1.7,2.6,198.0,2018-04-10 15:00,,0.2,11,38.0,2,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,6.6,0.35,75,53.0,63.0,26.0,12.0,14.0,1.3,5.2,246.0,2018-04-10 15:00,,0.4,23,57.0,3,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,12.0,0.54,59,51.0,91.0,24.0,23.0,28.0,4.5,3.0,204.0,2018-04-10 15:00,,0.5,22,66.0,4,120.332631,22.689056,
大寮,高雄市,76.0,細懸浮微粒,普通,5.1,0.27,71,54.0,51.0,22.0,13.0,15.0,1.6,2.4,201.0,2018-04-10 15:00,,0.3,26,51.0,5,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,4.0,0.24,80,68.0,39.0,40.0,9.0,9.4,0.4,2.3,228.0,2018-04-10 15:00,,0.4,27,52.0,4,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,8.5,0.53,72,57.0,84.0,18.0,22.0,27.0,4.4,2.9,192.0,2018-04-10 15:00,,0.5,23,71.0,3,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,7.9,0.35,68,60.0,63.0,26.0,19.0,22.0,2.6,2.9,200.0,2018-04-10 15:00,,0.5,21,61.0,3,120.29291699999999,22.674861,
前金,高雄市,74.0,臭氧八小時,普通,5.6,0.32,83,62.0,70.0,25.0,12.0,16.0,3.4,3.0,202.0,2018-04-10 15:00,,0.6,23,65.0,3,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,8.4,0.32,59,42.0,57.0,23.0,17.0,18.0,0.4,1.7,169.0,2018-04-10 15:00,,0.6,26,63.0,5,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,18.0,0.27,62,45.0,61.0,16.0,21.0,25.0,3.8,3.0,241.0,2018-04-10 15:00,,0.5,17,50.0,6,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,3.9,0.31,72,55.0,54.0,17.0,10.0,11.0,0.6,2.4,212.0,2018-04-10 15:00,,0.4,19,50.0,3,120.488033,22.673081,
潮州,屏東縣,61.0,臭氧八小時,普通,2.3,0.22,75,58.0,61.0,10.0,10.0,11.0,1.0,3.0,246.0,2018-04-10 15:00,,0.3,19,62.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.9,0.15,42,47.0,30.0,13.0,1.4,2.4,1.0,4.5,43.0,2018-04-10 15:00,,0.1,13,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.26,38,36.0,31.0,8.0,4.2,6.2,2.0,1.9,109.0,2018-04-10 15:00,,0.3,10,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.1,0.16,48,43.0,,,1.1,2.2,1.1,2.3,145.0,2018-04-10 15:00,,0.2,7,31.0,1,121.599769,23.971306,
陽明,臺北市,122.0,臭氧八小時,對敏感族群不健康,3.9,0.28,95,77.0,,24.0,5.4,5.9,0.5,,,2018-04-10 15:00,,0.3,30,47.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,1.5,0.22,62,53.0,42.0,13.0,3.6,4.5,0.9,2.4,11.0,2018-04-10 15:00,,0.3,15,47.0,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,3.3,0.38,49,42.0,51.0,12.0,12.0,15.0,3.6,2.7,13.0,2018-04-10 15:00,,0.4,12,45.0,2,121.792928,24.632203,
三重,新北市,87.0,細懸浮微粒,普通,4.6,0.96,-,,106.0,32.0,57.0,105.0,48.0,,,2018-04-10 15:00,,1.4,30,81.0,4,121.493806,25.072611,
中壢,桃園市,57.0,懸浮微粒,普通,2.9,0.51,58,41.0,59.0,13.0,24.0,30.0,5.8,1.5,37.0,2018-04-10 15:00,,1.2,16,63.0,4,121.221667,24.953278,
竹山,南投縣,77.0,臭氧八小時,普通,1.6,0.21,79,63.0,44.0,16.0,8.7,9.0,0.3,3.5,315.0,2018-04-10 15:00,,0.2,19,43.0,2,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,5.0,0.94,70,52.0,86.0,42.0,45.0,54.0,9.2,1.7,45.0,2018-04-10 15:00,,1.1,28,60.0,3,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,7.5,0.33,72,45.0,,23.0,16.0,18.0,2.2,1.1,217.0,2018-04-10 15:00,,0.9,25,77.0,5,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.2,0.23,72,51.0,29.0,16.0,6.6,7.5,0.9,3.5,292.0,2018-04-10 15:00,,0.4,20,35.0,3,120.967903,23.968842000000002,
馬祖,連江縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.21,89,63.0,78.0,28.0,6.4,7.2,0.8,6.9,177.0,2018-04-10 15:00,,0.4,41,104.0,3,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.24,76,56.0,68.0,31.0,5.6,7.1,1.5,2.7,146.0,2018-04-10 15:00,,0.4,51,109.0,4,118.312256,24.432133,
萬里,新北市,146.0,臭氧八小時,對敏感族群不健康,4.3,0.33,103,84.0,69.0,28.0,7.3,8.3,1.0,2.7,359.0,2018-04-10 16:00,,0.3,26.0,57.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,4.2,0.41,100,,59.0,35.0,18.0,21.0,3.0,1.6,30.0,2018-04-10 16:00,,0.4,29.0,51.0,2,121.537778,24.977222,
土城,新北市,118.0,臭氧八小時,對敏感族群不健康,4.7,0.37,96,76.0,75.0,29.0,15.0,16.0,1.5,2.1,348.0,2018-04-10 16:00,,0.5,28.0,68.0,5,121.45186100000001,24.982528,
板橋,新北市,115.0,臭氧八小時,對敏感族群不健康,3.8,0.44,88,75.0,69.0,31.0,18.0,20.0,1.4,3.5,37.0,2018-04-10 16:00,,0.5,30.0,66.0,5,121.45866699999999,25.012972,
新莊,新北市,115.0,臭氧八小時,對敏感族群不健康,5.1,0.28,79,75.0,57.0,21.0,16.0,18.0,1.5,4.1,16.0,2018-04-10 16:00,,0.5,28.0,61.0,5,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.4,0.27,56,57.0,51.0,18.0,12.0,13.0,1.7,3.2,0.3,2018-04-10 16:00,,0.5,26.0,57.0,3,121.48102800000001,25.06895,
林口,新北市,108.0,臭氧八小時,對敏感族群不健康,6.5,0.24,74,73.0,60.0,23.0,13.0,16.0,2.6,2.1,322.0,2018-04-10 16:00,,0.3,32.0,75.0,4,121.376869,25.077197,
淡水,新北市,72.0,細懸浮微粒,普通,2.1,0.2,56,50.0,42.0,14.0,5.4,5.6,0.2,,,2018-04-10 16:00,,0.4,24.0,61.0,2,121.44923899999999,25.1645,
士林,臺北市,80.0,細懸浮微粒,普通,2.4,0.29,72,56.0,82.0,32.0,9.4,10.0,0.9,2.5,293.0,2018-04-10 16:00,,0.5,27.0,61.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,97.0,臭氧八小時,普通,2.0,0.55,69,69.0,84.0,28.0,34.0,40.0,6.5,2.3,353.0,2018-04-10 16:00,,0.6,27.0,67.0,2,121.526528,25.062361,
萬華,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.49,72,71.0,74.0,34.0,24.0,28.0,3.7,1.4,12.0,2018-04-10 16:00,,0.6,31.0,60.0,3,121.507972,25.046503,
古亭,臺北市,132.0,臭氧八小時,對敏感族群不健康,3.4,0.43,94,80.0,81.0,33.0,18.0,20.0,2.2,1.6,15.0,2018-04-10 16:00,,0.5,26.0,66.0,2,121.529556,25.020608,
松山,臺北市,122.0,臭氧八小時,對敏感族群不健康,3.8,0.48,96,77.0,72.0,32.0,21.0,23.0,1.8,1.9,48.0,2018-04-10 16:00,,0.5,26.0,51.0,3,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,3.2,0.89,-,,75.0,34.0,41.0,55.0,13.0,,,2018-04-10 16:00,,1.5,29.0,71.0,3,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,4.2,0.36,63,63.0,63.0,19.0,20.0,22.0,1.6,1.5,353.0,2018-04-10 16:00,,0.4,26.0,60.0,8,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,,0.32,14,26.0,75.0,,,,,2.4,316.0,2018-04-10 16:00,,0.4,,69.0,3,121.201811,25.060344,
觀音,桃園市,94.0,細懸浮微粒,普通,4.0,0.29,72,67.0,72.0,27.0,9.3,9.9,0.5,2.0,9.3,2018-04-10 16:00,,0.3,33.0,71.0,4,121.082761,25.035503,
平鎮,桃園市,93.0,臭氧八小時,普通,3.0,0.3,78,68.0,62.0,21.0,11.0,12.0,0.8,1.9,275.0,2018-04-10 16:00,,0.4,26.0,62.0,4,121.20398600000001,24.952786,
龍潭,桃園市,100.0,臭氧八小時,普通,3.6,0.35,79,70.0,69.0,22.0,10.0,12.0,1.3,2.3,333.0,2018-04-10 16:00,,0.4,25.0,56.0,3,121.21635,24.863869,
湖口,新竹縣,104.0,臭氧八小時,對敏感族群不健康,4.2,0.22,76,72.0,40.0,18.0,3.3,4.2,0.9,2.3,301.0,2018-04-10 16:00,,0.3,25.0,55.0,4,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,2.7,0.29,63,60.0,59.0,17.0,7.9,11.0,2.9,1.7,334.0,2018-04-10 16:00,,0.3,18.0,58.0,3,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.2,0.32,67,60.0,49.0,22.0,9.2,10.0,0.9,2.0,270.0,2018-04-10 16:00,,0.4,22.0,47.0,2,120.972075,24.805619,
頭份,苗栗縣,84.0,臭氧八小時,普通,2.3,0.28,69,65.0,49.0,19.0,7.1,8.6,1.5,2.1,325.0,2018-04-10 16:00,,0.3,19.0,48.0,2,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.2,0.28,69,60.0,82.0,28.0,7.3,8.0,0.7,1.7,355.0,2018-04-10 16:00,,0.3,26.0,60.0,2,120.8202,24.565269,
三義,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,,0.28,84,73.0,41.0,26.0,,,,2.6,263.0,2018-04-10 16:00,,0.3,26.0,45.0,3,120.75883300000001,24.382942,
豐原,臺中市,90.0,臭氧八小時,普通,4.9,0.34,78,67.0,54.0,28.0,12.0,14.0,2.0,2.1,301.0,2018-04-10 16:00,,0.4,26.0,48.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,,,,56.0,62.0,18.0,,,,1.6,272.0,2018-04-10 16:00,,0.5,20.0,56.0,4,120.568794,24.225628,
大里,臺中市,100.0,臭氧八小時,普通,3.0,0.32,80,70.0,70.0,19.0,12.0,15.0,2.6,3.2,270.0,2018-04-10 16:00,,0.4,14.0,59.0,3,120.67768899999999,24.099611,
忠明,臺中市,77.0,臭氧八小時,普通,3.2,0.33,68,63.0,38.0,10.0,21.0,25.0,3.9,1.8,292.0,2018-04-10 16:00,,0.5,18.0,38.0,3,120.64109199999999,24.151958,
西屯,臺中市,93.0,臭氧八小時,普通,4.4,0.29,80,68.0,61.0,22.0,14.0,14.0,0.8,1.9,263.0,2018-04-10 16:00,,0.4,23.0,50.0,3,120.61691699999999,24.162197,
彰化,彰化縣,80.0,臭氧八小時,普通,3.4,0.27,73,64.0,54.0,20.0,8.5,9.4,0.9,4.5,338.0,2018-04-10 16:00,,0.3,24.0,56.0,4,120.541519,24.066,
線西,彰化縣,87.0,臭氧八小時,普通,5.2,0.6,79,66.0,32.0,23.0,6.8,7.4,0.6,0.8,336.0,2018-04-10 16:00,,0.4,26.0,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,5.0,0.22,75,63.0,65.0,23.0,4.7,5.4,0.8,1.4,294.0,2018-04-10 16:00,,0.2,28.0,60.0,5,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,4.5,0.28,66,55.0,60.0,23.0,9.3,10.0,1.0,2.5,236.0,2018-04-10 16:00,,0.3,19.0,54.0,3,120.68530600000001,23.913,
斗六,雲林縣,101.0,臭氧八小時,對敏感族群不健康,3.8,0.27,88,71.0,50.0,22.0,7.6,9.2,1.6,2.2,357.0,2018-04-10 16:00,,0.3,19.0,44.0,2,120.54499399999999,23.711853,
崙背,雲林縣,97.0,臭氧八小時,普通,4.1,0.25,79,69.0,,22.0,,,,2.3,297.0,2018-04-10 16:00,,0.2,23.0,59.0,3,120.34874199999999,23.757547,
新港,嘉義縣,84.0,臭氧八小時,普通,1.6,0.26,74,65.0,68.0,27.0,6.4,7.3,0.9,2.3,314.0,2018-04-10 16:00,,0.3,21.0,55.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.28,81,72.0,78.0,19.0,7.8,8.8,1.0,2.4,299.0,2018-04-10 16:00,,0.3,21.0,65.0,2,120.24735,23.465308,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,3.9,0.23,86,73.0,,,9.2,10.0,0.9,3.2,314.0,2018-04-10 16:00,,0.2,29.0,53.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,臭氧八小時,普通,2.2,0.25,74,65.0,54.0,6.0,10.0,11.0,1.3,2.6,330.0,2018-04-10 16:00,,0.3,9.0,44.0,2,120.44083300000001,23.462778,
新營,臺南市,61.0,臭氧八小時,普通,3.0,0.3,65,58.0,70.0,17.0,9.6,10.0,0.6,2.7,269.0,2018-04-10 16:00,,0.3,14.0,51.0,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.9,0.28,64,50.0,51.0,25.0,,,,4.7,263.0,2018-04-10 16:00,,0.2,16.0,36.0,4,120.297142,23.115097,
安南,臺南市,71.0,臭氧八小時,普通,4.8,0.35,81,61.0,60.0,17.0,10.0,11.0,1.1,3.8,273.0,2018-04-10 16:00,,0.3,16.0,57.0,2,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,5.7,0.31,77,72.0,43.0,19.0,12.0,14.0,1.4,2.7,262.0,2018-04-10 16:00,,0.4,17.0,45.0,3,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,2.3,0.23,62,53.0,41.0,16.0,3.6,5.2,1.6,3.0,196.0,2018-04-10 16:00,,0.2,12.0,39.0,2,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,4.9,0.28,73,59.0,56.0,28.0,11.0,12.0,1.5,4.1,254.0,2018-04-10 16:00,,0.3,24.0,57.0,3,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,8.8,0.42,56,54.0,77.0,24.0,26.0,30.0,3.8,1.9,241.0,2018-04-10 16:00,,0.5,23.0,71.0,5,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,,,,43.0,,,,,,2.0,249.0,2018-04-10 16:00,,,24.0,59.0,4,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,5.1,0.24,52,57.0,43.0,18.0,13.0,16.0,2.2,2.4,222.0,2018-04-10 16:00,,0.3,24.0,49.0,5,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,3.6,0.2,52,70.0,37.0,34.0,7.8,8.4,0.6,1.9,245.0,2018-04-10 16:00,,0.3,28.0,49.0,4,120.41175,22.4795,
楠梓,高雄市,77.0,臭氧八小時,普通,6.2,0.45,65,63.0,81.0,25.0,22.0,26.0,4.0,2.5,288.0,2018-04-10 16:00,,0.5,23.0,74.0,3,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,4.6,0.28,63,65.0,60.0,20.0,12.0,14.0,1.2,2.0,200.0,2018-04-10 16:00,,0.4,22.0,62.0,3,120.29291699999999,22.674861,
前金,高雄市,87.0,臭氧八小時,普通,4.2,0.31,71,66.0,44.0,24.0,9.2,12.0,2.6,2.7,203.0,2018-04-10 16:00,,0.5,23.0,63.0,3,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,6.7,0.26,39,43.0,56.0,24.0,24.0,25.0,1.6,1.3,202.0,2018-04-10 16:00,,0.6,25.0,60.0,5,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,22.0,0.22,45,47.0,59.0,14.0,22.0,27.0,4.8,2.7,241.0,2018-04-10 16:00,,0.4,16.0,53.0,7,120.337736,22.565832999999998,
屏東,屏東縣,71.0,臭氧八小時,普通,3.6,0.33,72,61.0,58.0,21.0,12.0,13.0,0.4,3.4,225.0,2018-04-10 16:00,,0.4,19.0,51.0,3,120.488033,22.673081,
潮州,屏東縣,74.0,臭氧八小時,普通,2.3,0.2,63,62.0,56.0,14.0,9.5,10.0,0.9,2.6,255.0,2018-04-10 16:00,,0.3,17.0,62.0,2,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,2.5,0.15,41,46.0,36.0,16.0,1.5,2.4,1.0,4.6,51.0,2018-04-10 16:00,,0.1,13.0,34.0,2,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.2,0.27,37,37.0,30.0,7.0,5.3,7.4,2.1,1.5,78.0,2018-04-10 16:00,,0.3,10.0,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,2.8,0.17,45,46.0,26.0,10.0,1.6,2.6,0.9,2.3,113.0,2018-04-10 16:00,,0.2,8.0,30.0,1,121.599769,23.971306,
陽明,臺北市,132.0,臭氧八小時,對敏感族群不健康,2.9,0.24,87,80.0,19.0,19.0,4.1,4.6,0.5,,,2018-04-10 16:00,,0.3,29.0,42.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.4,0.2,58,57.0,40.0,11.0,3.3,4.0,0.8,2.5,1.9,2018-04-10 16:00,,0.3,15.0,46.0,2,121.746394,24.747917,
