SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,29,,良好,1.4,0.15,39,31.0,13,4,5.1,6.2,1.1,2.2,83.0,2018-01-13 15:00,,0.3,5,15,2.0,,,
汐止,新北市,30,,良好,1.7,0.18,41,32.0,12,7,7.3,8.3,1.0,3.4,30.0,2018-01-13 15:00,,0.3,7,17,3.0,,,
萬里,新北市,40,,良好,2.1,0.12,45,43.0,23,5,1.7,2.6,0.9,8.1,51.0,2018-01-13 15:00,,0.1,6,34,2.0,,,
新店,新北市,31,,良好,0.7,0.24,36,33.0,11,ND,10.0,12.0,2.2,1.8,75.0,2018-01-13 15:00,,0.3,4,17,2.0,,,
土城,新北市,31,,良好,,,36,33.0,15,ND,,,,2.4,0.1,2018-01-13 15:00,,0.3,5,19,2.0,,,
板橋,新北市,26,,良好,2.1,0.26,33,27.0,18,9,13.0,16.0,3.3,3.9,76.0,2018-01-13 15:00,,0.3,8,21,2.0,,,
土城,新北市,30,,良好,1.2,0.25,,32.0,,,7.4,8.5,1.1,2.5,352.0,2018-01-13 14:00,,0.3,6,21,2.0,,,
板橋,新北市,25,,良好,1.3,0.27,34,25.0,17.0,9,13.0,16.0,3.2,3.3,60.0,2018-01-13 14:00,,0.3,8,22,2.0,,,
新莊,新北市,24,,良好,3.5,0.26,37,26.0,13.0,3,8.1,11.0,2.9,5.3,81.0,2018-01-13 14:00,,0.4,4,22,3.0,,,
菜寮,新北市,22,,良好,5.3,0.24,33,24.0,20.0,4,11.0,13.0,2.6,4.7,80.0,2018-01-13 14:00,,0.5,6,21,2.0,,,
林口,新北市,28,,良好,2.2,0.17,41,30.0,22.0,2,6.7,9.3,2.5,4.7,63.0,2018-01-13 14:00,,0.3,6,29,3.0,,,
淡水,新北市,29,,良好,0.8,0.16,34,31.0,17.0,3,3.7,6.0,2.3,,,2018-01-13 14:00,,0.2,5,17,2.0,,,
士林,臺北市,36,,良好,1.0,0.16,42,39.0,25.0,ND,3.6,5.1,1.5,3.3,87.0,2018-01-13 14:00,,0.2,3,19,2.0,,,
中山,臺北市,31,,良好,6.1,0.38,27,24.0,24.0,9,19.0,29.0,9.4,2.8,113.0,2018-01-13 14:00,,0.4,9,19,3.0,,,
萬華,臺北市,26,,良好,1.6,0.25,29,20.0,19.0,6,14.0,20.0,5.4,3.2,96.0,2018-01-13 14:00,,0.3,8,23,2.0,,,
古亭,臺北市,25,,良好,1.2,0.25,35,27.0,17.0,6,13.0,16.0,3.5,4.4,79.0,2018-01-13 14:00,,0.3,7,17,2.0,,,
松山,臺北市,27,,良好,1.1,0.24,33,25.0,30.0,ND,11.0,14.0,3.4,2.8,34.0,2018-01-13 14:00,,0.3,4,29,2.0,,,
桃園,桃園市,25,,良好,12.0,0.24,36,27.0,17.0,4,8.0,10.0,2.4,3.4,65.0,2018-01-13 14:00,,0.3,6,26,9.0,,,
大園,桃園市,35,,良好,2.6,0.19,39,30.0,37.0,7,9.6,13.0,3.9,6.6,55.0,2018-01-13 14:00,,0.3,8,38,3.0,,,
觀音,桃園市,37,,良好,3.6,0.16,36,30.0,44.0,9,7.6,9.1,1.6,8.2,61.0,2018-01-13 14:00,,0.2,10,40,4.0,,,
平鎮,桃園市,30,,良好,0.1,0.29,36,30.0,33.0,6,9.8,14.0,4.3,4.8,58.0,2018-01-13 14:00,,0.4,8,32,2.0,,,
龍潭,桃園市,34,,良好,1.5,0.22,40,37.0,24.0,4,4.3,7.0,2.7,7.3,62.0,2018-01-13 14:00,,0.2,8,26,2.0,,,
湖口,新竹縣,31,,良好,0.0,0.17,42,34.0,28.0,6,6.3,8.2,2.0,9.0,62.0,2018-01-13 14:00,,0.2,7,27,1.0,,,
新竹,新竹市,30,,良好,0.8,0.28,38,32.0,30.0,5,8.1,10.0,2.3,5.4,75.0,2018-01-13 14:00,,0.3,5,27,2.0,,,
頭份,苗栗縣,34,,良好,1.4,0.2,42,37.0,20.0,11,7.7,9.5,1.8,4.1,63.0,2018-01-13 14:00,,0.2,7,23,2.0,,,
苗栗,苗栗縣,39,,良好,1.4,0.24,39,28.0,23.0,9,7.5,9.4,1.9,4.2,20.0,2018-01-13 14:00,,0.3,12,25,2.0,,,
三義,苗栗縣,39,,良好,1.6,0.18,48,38.0,19.0,12,1.9,2.9,1.0,4.7,18.0,2018-01-13 14:00,,0.2,12,20,2.0,,,
豐原,臺中市,31,,良好,2.4,0.22,52,34.0,25.0,7,4.6,5.8,1.1,2.8,338.0,2018-01-13 14:00,,0.3,7,22,2.0,,,
沙鹿,臺中市,47,,良好,1.9,0.23,46,36.0,28.0,8,6.0,7.5,1.5,5.5,345.0,2018-01-13 14:00,,0.2,15,23,2.0,,,
大里,臺中市,49,,良好,1.8,0.3,55,22.0,41.0,20,9.4,12.0,2.1,1.7,331.0,2018-01-13 14:00,,0.6,15,41,2.0,,,
忠明,臺中市,31,,良好,1.5,0.22,53,31.0,30.0,11,7.7,9.1,1.4,2.0,328.0,2018-01-13 14:00,,0.3,10,20,2.0,,,
西屯,臺中市,37,,良好,1.5,0.2,59,40.0,37.0,13,6.2,7.1,0.9,3.3,3.3,2018-01-13 14:00,,0.2,8,27,3.0,,,
彰化,彰化縣,43,,良好,1.6,0.29,46,25.0,27.0,12,8.6,9.6,1.0,8.4,349.0,2018-01-13 14:00,,0.4,13,23,2.0,,,
線西,彰化縣,54,細懸浮微粒,普通,6.2,0.5,43,32.0,,20,12.0,14.0,2.7,1.9,348.0,2018-01-13 14:00,,0.3,17,22,4.0,,,
二林,彰化縣,57,細懸浮微粒,普通,5.6,0.32,45,32.0,48.0,24,9.9,13.0,2.7,3.8,344.0,2018-01-13 14:00,,0.3,18,37,4.0,,,
南投,南投縣,67,細懸浮微粒,普通,2.1,0.32,48,25.0,49.0,23,15.0,18.0,3.7,2.5,21.0,2018-01-13 14:00,,0.4,22,46,3.0,,,
斗六,雲林縣,72,細懸浮微粒,普通,3.2,0.26,57,29.0,42.0,25,8.1,9.6,1.5,1.9,8.2,2018-01-13 14:00,,0.3,24,43,3.0,,,
崙背,雲林縣,58,細懸浮微粒,普通,4.2,0.31,51,35.0,44.0,22,11.0,13.0,1.8,2.9,346.0,2018-01-13 14:00,,0.3,18,39,3.0,,,
新港,嘉義縣,73,細懸浮微粒,普通,2.3,0.27,56,30.0,43.0,30,8.3,9.2,0.9,2.7,294.0,2018-01-13 14:00,,0.3,24,47,2.0,,,
朴子,嘉義縣,61,細懸浮微粒,普通,3.5,0.27,53,35.0,54.0,21,12.0,19.0,7.0,2.1,11.0,2018-01-13 14:00,,0.3,19,48,3.0,,,
臺西,雲林縣,56,細懸浮微粒,普通,,0.22,56,33.0,49.0,16,6.1,6.7,0.6,6.0,14.0,2018-01-13 14:00,,0.4,18,37,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,2.9,0.36,55,27.0,50.0,25,13.0,13.0,0.9,1.7,9.9,2018-01-13 14:00,,0.5,29,54,4.0,,,
新營,臺南市,88,細懸浮微粒,普通,2.8,0.29,57,24.0,62.0,32,10.0,12.0,1.7,2.2,358.0,2018-01-13 14:00,,0.4,31,54,3.0,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,1.6,0.26,56,27.0,51.0,42,9.0,10.0,1.2,2.3,304.0,2018-01-13 14:00,,0.4,37,48,3.0,,,
安南,臺南市,87,細懸浮微粒,普通,2.3,0.26,62,28.0,58.0,31,8.0,11.0,2.6,3.5,320.0,2018-01-13 14:00,,0.4,30,49,3.0,,,
臺南,臺南市,92,細懸浮微粒,普通,2.1,0.35,61,28.0,70.0,28,9.7,12.0,2.1,2.5,302.0,2018-01-13 14:00,,0.5,32,63,3.0,,,
美濃,高雄市,63,細懸浮微粒,普通,1.2,0.24,52,32.0,38.0,16,3.3,3.5,0.3,1.1,81.0,2018-01-13 14:00,,0.3,21,50,1.0,,,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,4.9,0.36,68,27.0,67.0,33,12.0,14.0,1.7,4.1,262.0,2018-01-13 14:00,,0.5,42,70,4.0,,,
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,3.7,0.37,71,30.0,81.0,31,15.0,16.0,1.1,2.8,278.0,2018-01-13 14:00,,0.6,45,90,3.0,,,
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,3.9,0.48,53,22.0,94.0,40,16.0,18.0,2.0,2.2,298.0,2018-01-13 14:00,,0.7,47,102,7.0,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,4.2,0.43,69,30.0,63.0,28,18.0,19.0,1.7,1.7,11.0,2018-01-13 14:00,,0.5,37,63,4.0,,,
林園,高雄市,95,細懸浮微粒,普通,5.6,0.38,71,33.0,73.0,28,17.0,19.0,1.7,3.5,264.0,2018-01-13 14:00,,0.5,33,84,5.0,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,4.7,0.37,65,28.0,84.0,38,17.0,22.0,4.3,3.0,292.0,2018-01-13 14:00,,0.5,37,81,3.0,,,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,4.4,0.34,75,33.0,71.0,26,13.0,14.0,1.5,4.0,285.0,2018-01-13 14:00,,0.6,45,88,4.0,,,
前金,高雄市,144,細懸浮微粒,對敏感族群不健康,4.5,0.34,68,31.0,76.0,34,11.0,12.0,1.3,2.8,319.0,2018-01-13 14:00,,0.6,52,87,4.0,,,
前鎮,高雄市,130,細懸浮微粒,對敏感族群不健康,9.2,0.33,59,27.0,78.0,36,19.0,22.0,2.3,2.4,309.0,2018-01-13 14:00,,0.7,47,87,5.0,,,
小港,高雄市,126,細懸浮微粒,對敏感族群不健康,7.4,0.37,63,28.0,80.0,41,20.0,23.0,2.7,3.5,271.0,2018-01-13 14:00,,0.8,45,89,7.0,,,
屏東,屏東縣,89,細懸浮微粒,普通,2.2,0.3,64,29.0,47.0,21,8.1,8.7,0.6,2.1,283.0,2018-01-13 14:00,,0.5,31,56,3.0,,,
潮州,屏東縣,74,細懸浮微粒,普通,3.0,0.29,66,34.0,57.0,30,8.9,9.1,0.2,1.8,315.0,2018-01-13 14:00,,0.4,25,60,2.0,,,
恆春,屏東縣,42,,良好,1.1,0.12,47,45.0,30.0,9,1.5,1.9,0.4,11.0,32.0,2018-01-13 14:00,,0.1,10,32,2.0,,,
臺東,臺東縣,42,,良好,0.9,0.25,40,33.0,35.0,11,5.4,7.3,1.9,3.9,30.0,2018-01-13 14:00,,0.3,13,32,1.0,,,
花蓮,花蓮縣,30,,良好,0.8,0.21,43,32.0,18.0,4,4.4,5.7,1.3,3.5,37.0,2018-01-13 14:00,,0.3,7,22,2.0,,,
陽明,臺北市,35,,良好,1.4,0.12,39,38.0,9.0,3,1.2,2.3,1.1,,,2018-01-13 14:00,,0.1,4,8,2.0,,,
宜蘭,宜蘭縣,31,,良好,0.8,0.18,40,33.0,24.0,5,5.7,6.4,0.7,0.8,208.0,2018-01-13 14:00,,0.2,8,29,2.0,,,
冬山,宜蘭縣,42,,良好,1.5,0.16,39,30.0,22.0,4,2.3,2.8,0.5,1.5,215.0,2018-01-13 14:00,,0.2,13,29,2.0,,,
三重,新北市,31,,良好,5.3,0.96,-,,32.0,7,28.0,81.0,53.0,,,2018-01-13 14:00,,1.3,9,34,4.0,,,
中壢,桃園市,31,,良好,2.3,0.6,26,20.0,45.0,2,21.0,37.0,17.0,1.9,335.0,2018-01-13 14:00,,0.6,5,33,3.0,,,
竹山,南投縣,67,細懸浮微粒,普通,1.9,0.26,61,31.0,54.0,29,9.2,9.9,0.7,2.6,322.0,2018-01-13 14:00,,0.3,22,38,2.0,,,
永和,新北市,24,,良好,0.7,0.32,35,25.0,21.0,4,12.0,16.0,4.7,3.7,94.0,2018-01-13 14:00,,0.5,7,22,1.0,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,6.6,0.43,56,24.0,80.0,52,21.0,25.0,3.5,1.2,250.0,2018-01-13 14:00,,1.0,56,92,4.0,,,
埔里,南投縣,50,,良好,0.7,0.25,55,28.0,22.0,14,5.7,5.7,-0.1,3.8,281.0,2018-01-13 14:00,,0.3,15,23,2.0,,,
馬祖,連江縣,90,細懸浮微粒,普通,1.8,0.23,52,38.0,48.0,27,4.2,5.0,0.7,3.6,337.0,2018-01-13 14:00,,0.3,31,57,3.0,,,
淡水,新北市,31,,良好,0.8,0.24,35,33.0,18,2,3.2,4.9,1.7,,,2018-01-13 15:00,,0.2,5,17,2.0,,,
三義,苗栗縣,37,,良好,1.5,0.18,46,39.0,18,8,3.0,4.1,1.1,6.1,15.0,2018-01-13 15:00,,0.2,11,19,2.0,,,
新莊,新北市,27,,良好,4.2,0.26,36,29.0,17,3,8.4,11.0,2.7,7.1,53.0,2018-01-13 15:00,,0.4,4,21,3.0,,,
菜寮,新北市,25,,良好,4.0,0.24,34,27.0,19,4,10.0,13.0,2.2,4.4,90.0,2018-01-13 15:00,,0.4,6,21,2.0,,,
林口,新北市,30,,良好,2.4,0.16,40,32.0,21,4,6.6,8.9,2.3,3.9,65.0,2018-01-13 15:00,,0.3,5,27,3.0,,,
士林,臺北市,37,,良好,1.1,0.17,41,40.0,28,3,4.6,6.4,1.8,3.2,57.0,2018-01-13 15:00,,0.2,3,20,2.0,,,
中山,臺北市,28,,良好,6.1,0.36,27,25.0,30,2,19.0,28.0,8.6,2.2,114.0,2018-01-13 15:00,,0.4,9,21,3.0,,,
萬華,臺北市,20,,良好,2.5,0.25,28,22.0,7,4,15.0,21.0,5.5,3.6,111.0,2018-01-13 15:00,,0.3,6,19,2.0,,,
古亭,臺北市,27,,良好,1.3,0.25,33,29.0,23,9,14.0,17.0,3.6,3.8,90.0,2018-01-13 15:00,,0.3,7,18,2.0,,,
松山,臺北市,27,,良好,1.4,0.24,32,27.0,30,ND,12.0,15.0,3.4,3.1,51.0,2018-01-13 15:00,,0.3,3,29,2.0,,,
大同,臺北市,46,,良好,5.1,0.4,-,,36,12,21.0,35.0,14.0,,,2018-01-13 15:00,,0.7,14,38,3.0,,,
桃園,桃園市,27,,良好,13.0,0.27,33,29.0,23,ND,11.0,13.0,2.7,3.0,86.0,2018-01-13 15:00,,0.3,5,24,9.0,,,
大園,桃園市,35,,良好,4.5,0.17,38,32.0,42,10,11.0,15.0,4.1,7.2,34.0,2018-01-13 15:00,,0.2,8,38,3.0,,,
觀音,桃園市,38,,良好,3.4,0.16,35,31.0,41,12,8.1,9.5,1.4,8.0,67.0,2018-01-13 15:00,,0.2,10,41,4.0,,,
平鎮,桃園市,31,,良好,0.2,0.28,36,32.0,36,9,11.0,15.0,3.7,4.8,77.0,2018-01-13 15:00,,0.4,8,33,2.0,,,
龍潭,桃園市,35,,良好,1.4,0.21,40,38.0,26,3,4.2,6.9,2.7,7.8,63.0,2018-01-13 15:00,,0.2,6,25,2.0,,,
湖口,新竹縣,34,,良好,0.8,0.17,42,37.0,23,4,6.0,7.9,2.0,8.9,57.0,2018-01-13 15:00,,0.2,6,27,1.0,,,
竹東,新竹縣,33,,良好,1.1,0.14,40,36.0,17,8,3.9,5.4,1.5,5.9,34.0,2018-01-13 15:00,,0.2,9,16,2.0,,,
新竹,新竹市,31,,良好,0.8,0.26,38,33.0,33,4,7.5,9.7,2.2,4.3,70.0,2018-01-13 15:00,,0.3,5,28,2.0,,,
頭份,苗栗縣,35,,良好,1.3,0.18,42,38.0,23,7,7.7,11.0,2.8,4.7,77.0,2018-01-13 15:00,,0.2,7,23,2.0,,,
苗栗,苗栗縣,35,,良好,1.4,0.25,38,31.0,30,10,7.4,9.4,2.0,4.5,31.0,2018-01-13 15:00,,0.3,11,27,2.0,,,
豐原,臺中市,34,,良好,1.9,0.21,49,37.0,31,11,4.7,5.7,1.0,3.6,339.0,2018-01-13 15:00,,0.3,8,24,2.0,,,
沙鹿,臺中市,39,,良好,2.0,0.23,46,38.0,32,10,6.9,8.4,1.5,6.5,3.6,2018-01-13 15:00,,0.2,12,24,2.0,,,
大里,臺中市,48,,良好,1.6,0.27,54,28.0,30,16,9.2,11.0,1.7,2.2,8.5,2018-01-13 15:00,,0.5,15,40,2.0,,,
忠明,臺中市,32,,良好,1.4,0.2,50,35.0,21,10,8.1,10.0,1.9,2.9,303.0,2018-01-13 15:00,,0.3,10,21,2.0,,,
西屯,臺中市,40,,良好,1.6,0.2,54,43.0,34,15,7.9,9.0,1.1,4.4,11.0,2018-01-13 15:00,,0.2,10,29,3.0,,,
彰化,彰化縣,39,,良好,1.4,0.26,46,29.0,41,ND,7.1,7.9,0.8,9.0,352.0,2018-01-13 15:00,,0.4,12,26,2.0,,,
線西,彰化縣,55,細懸浮微粒,普通,6.3,0.43,43,34.0,21,19,12.0,14.0,2.5,2.0,336.0,2018-01-13 15:00,,0.3,17,21,4.0,,,
二林,彰化縣,59,細懸浮微粒,普通,5.6,0.29,48,35.0,56,19,9.5,11.0,1.9,4.1,12.0,2018-01-13 15:00,,0.3,19,41,4.0,,,
南投,南投縣,69,細懸浮微粒,普通,1.8,0.3,55,31.0,46,28,13.0,15.0,2.7,2.3,325.0,2018-01-13 15:00,,0.4,23,46,3.0,,,
斗六,雲林縣,74,細懸浮微粒,普通,3.1,0.25,61,36.0,43,28,7.2,8.8,1.5,1.2,356.0,2018-01-13 15:00,,0.3,25,43,3.0,,,
崙背,雲林縣,58,細懸浮微粒,普通,3.4,0.25,56,39.0,55,15,9.2,11.0,1.3,3.1,335.0,2018-01-13 15:00,,0.3,18,41,3.0,,,
新港,嘉義縣,83,細懸浮微粒,普通,2.7,0.27,57,35.0,45,45,9.0,10.0,1.0,2.6,329.0,2018-01-13 15:00,,0.3,28,46,2.0,,,
朴子,嘉義縣,60,細懸浮微粒,普通,3.0,0.26,54,39.0,59,19,11.0,18.0,6.8,1.9,350.0,2018-01-13 15:00,,0.3,19,49,3.0,,,
臺西,雲林縣,53,細懸浮微粒,普通,,0.21,58,37.0,41,14,5.8,6.2,0.4,7.2,14.0,2018-01-13 15:00,,0.4,17,39,,,,
嘉義,嘉義市,80,細懸浮微粒,普通,2.7,0.34,60,34.0,57,32,11.0,12.0,0.5,1.6,337.0,2018-01-13 15:00,,0.5,27,53,4.0,,,
新營,臺南市,87,細懸浮微粒,普通,2.8,0.28,61,31.0,66,26,8.4,9.5,1.1,2.3,336.0,2018-01-13 15:00,,0.4,30,57,3.0,,,
善化,臺南市,99,細懸浮微粒,普通,1.2,0.25,59,34.0,51,29,8.0,9.1,1.1,2.9,325.0,2018-01-13 15:00,,0.4,35,49,3.0,,,
安南,臺南市,87,細懸浮微粒,普通,2.3,0.27,64,35.0,48,31,8.5,11.0,2.5,3.4,320.0,2018-01-13 15:00,,0.4,30,47,3.0,,,
臺南,臺南市,84,細懸浮微粒,普通,2.3,0.35,65,35.0,45,19,9.6,11.0,1.6,2.1,312.0,2018-01-13 15:00,,0.5,29,59,3.0,,,
美濃,高雄市,61,細懸浮微粒,普通,1.2,0.25,57,38.0,39,15,3.9,4.2,0.3,1.4,296.0,2018-01-13 15:00,,0.3,20,48,1.0,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,5.5,0.31,65,34.0,63,33,14.0,16.0,1.7,4.2,269.0,2018-01-13 15:00,,0.5,39,67,4.0,,,
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.33,73,39.0,72,34,14.0,15.0,1.1,2.9,278.0,2018-01-13 15:00,,0.5,41,85,3.0,,,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,3.1,0.44,57,29.0,79,33,14.0,15.0,1.6,3.1,271.0,2018-01-13 15:00,,0.7,44,97,7.0,,,
大寮,高雄市,99,細懸浮微粒,普通,4.5,0.42,71,39.0,66,29,17.0,19.0,1.6,2.7,303.0,2018-01-13 15:00,,0.5,35,63,4.0,,,
林園,高雄市,92,細懸浮微粒,普通,4.8,0.32,74,42.0,64,22,14.0,15.0,0.9,3.3,274.0,2018-01-13 15:00,,0.5,32,80,5.0,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,4.3,0.34,69,36.0,82,40,14.0,17.0,2.7,3.2,294.0,2018-01-13 15:00,,0.5,36,82,3.0,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.0,0.29,76,41.0,67,30,11.0,12.0,0.7,3.3,312.0,2018-01-13 15:00,,0.5,40,83,4.0,,,
前金,高雄市,131,細懸浮微粒,對敏感族群不健康,3.3,0.31,72,39.0,68,37,9.1,9.8,0.7,3.1,336.0,2018-01-13 15:00,,0.6,47,83,4.0,,,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,7.1,0.31,65,35.0,71,30,18.0,19.0,1.3,1.9,303.0,2018-01-13 15:00,,0.7,42,83,5.0,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,5.5,0.32,68,36.0,44,31,17.0,20.0,2.3,4.0,262.0,2018-01-13 15:00,,0.7,42,79,7.0,,,
屏東,屏東縣,85,細懸浮微粒,普通,3.4,0.36,67,38.0,61,25,12.0,13.0,0.9,3.0,272.0,2018-01-13 15:00,,0.4,29,56,3.0,,,
潮州,屏東縣,74,細懸浮微粒,普通,5.5,0.39,73,43.0,65,26,16.0,16.0,0.6,3.4,241.0,2018-01-13 15:00,,0.4,25,59,2.0,,,
恆春,屏東縣,42,,良好,1.0,0.12,48,45.0,26,8,1.5,1.8,0.3,9.6,46.0,2018-01-13 15:00,,0.1,10,31,2.0,,,
臺東,臺東縣,39,,良好,0.9,0.27,40,34.0,35,10,6.7,9.1,2.4,3.8,34.0,2018-01-13 15:00,,0.3,12,33,1.0,,,
花蓮,花蓮縣,31,,良好,0.8,0.2,40,34.0,20,4,5.4,7.0,1.6,3.0,61.0,2018-01-13 15:00,,0.2,7,21,2.0,,,
陽明,臺北市,35,,良好,1.4,0.11,40,38.0,9,ND,1.1,2.3,1.2,,,2018-01-13 15:00,,0.1,3,7,2.0,,,
宜蘭,宜蘭縣,32,,良好,0.7,0.16,39,35.0,25,10,6.0,6.4,0.4,1.6,284.0,2018-01-13 15:00,,0.2,8,28,2.0,,,
冬山,宜蘭縣,31,,良好,1.4,0.15,38,33.0,17,3,2.9,3.4,0.5,1.7,124.0,2018-01-13 15:00,,0.2,10,26,2.0,,,
三重,新北市,30,,良好,4.3,1.04,-,,28,ND,30.0,88.0,58.0,,,2018-01-13 15:00,,1.3,7,32,4.0,,,
中壢,桃園市,33,,良好,1.9,0.57,26,22.0,42,ND,20.0,36.0,16.0,2.2,331.0,2018-01-13 15:00,,0.6,4,36,3.0,,,
竹山,南投縣,72,細懸浮微粒,普通,1.9,0.24,64,39.0,51,31,8.4,8.5,0.1,1.7,299.0,2018-01-13 15:00,,0.3,24,42,2.0,,,
永和,新北市,26,,良好,0.7,0.31,34,28.0,19,5,13.0,18.0,5.2,3.2,97.0,2018-01-13 15:00,,0.5,7,22,1.0,,,
復興,高雄市,147,細懸浮微粒,對敏感族群不健康,3.5,0.41,63,32.0,73,48,19.0,21.0,2.5,1.3,264.0,2018-01-13 15:00,,0.9,53,87,4.0,,,
埔里,南投縣,49,,良好,0.5,0.3,62,36.0,35,19,8.5,8.7,0.2,3.4,285.0,2018-01-13 15:00,,0.3,15,24,2.0,,,
馬祖,連江縣,89,細懸浮微粒,普通,1.7,0.22,52,41.0,40,26,4.0,4.7,0.8,3.6,333.0,2018-01-13 15:00,,0.3,31,54,3.0,,,
金門,金門縣,72,細懸浮微粒,普通,2.6,0.3,51,42.0,57,27,7.8,9.0,1.2,4.3,69.0,2018-01-13 15:00,,0.3,24,60,3.0,,,
馬公,澎湖縣,38,,良好,1.2,0.1,47,41.0,24,5,2.9,4.3,1.4,8.1,18.0,2018-01-13 15:00,,0.1,6,21,2.0,,,
關山,臺東縣,52,細懸浮微粒,普通,9.2,,39,32.0,24,13,5.3,6.6,1.3,2.4,31.0,2018-01-13 15:00,,,16,28,3.0,,,
麥寮,雲林縣,51,細懸浮微粒,普通,2.4,0.22,54,35.0,59,18,5.2,7.0,1.8,4.6,360.0,2018-01-13 15:00,,0.3,16,51,5.0,,,
富貴角,新北市,40,,良好,0.0,0.1,44,43.0,26,10,0.7,0.7,0.0,7.0,64.0,2018-01-13 15:00,,0.1,9,30,1.0,,,
基隆,基隆市,32,,良好,1.3,0.16,39,35.0,15,5,5.3,6.0,0.8,2.5,73.0,2018-01-13 16:00,,0.2,5,15,2.0,,,
臺西,雲林縣,48,,良好,,0.18,54,41.0,41,10,5.7,6.2,0.5,8.4,13.0,2018-01-13 16:00,,0.3,15,39,,,,
埔里,南投縣,50,,良好,0.4,0.3,66,43.0,38,19,9.6,9.7,0.1,3.8,278.0,2018-01-13 16:00,,0.3,15,26,2.0,,,
馬祖,連江縣,83,細懸浮微粒,普通,1.7,0.22,57,44.0,40,23,3.9,4.7,0.8,3.7,331.0,2018-01-13 16:00,,0.3,29,51,3.0,,,
金門,金門縣,72,細懸浮微粒,普通,2.4,0.28,51,44.0,60,24,7.9,8.9,1.0,4.8,71.0,2018-01-13 16:00,,0.3,24,60,3.0,,,
馬公,澎湖縣,39,,良好,1.3,0.1,45,42.0,24,4,2.4,3.9,1.5,6.7,21.0,2018-01-13 16:00,,0.1,6,22,2.0,,,
關山,臺東縣,49,,良好,8.2,,39,35.0,25,11,6.1,7.5,1.4,2.7,42.0,2018-01-13 16:00,,,15,27,3.0,,,
麥寮,雲林縣,50,,良好,2.6,0.19,49,38.0,63,14,3.7,5.4,1.6,5.0,8.7,2018-01-13 16:00,,0.3,15,53,5.0,,,
富貴角,新北市,40,,良好,0.0,0.1,45,43.0,30,7,0.6,0.6,0.0,7.3,68.0,2018-01-13 16:00,,0.1,9,30,0.0,,,
新店,新北市,33,,良好,0.7,0.29,34,36.0,10.0,4,13.0,15.0,1.9,2.2,134.0,2018-01-13 18:00,,0.3,4,13,1.0,,,
土城,新北市,32,,良好,1.2,0.31,33,35.0,21.0,ND,12.0,13.0,0.8,2.0,89.0,2018-01-13 18:00,,0.3,3,20,2.0,,,
板橋,新北市,31,,良好,1.9,0.39,27,33.0,17.0,7,18.0,21.0,2.9,2.5,111.0,2018-01-13 18:00,,0.3,9,20,2.0,,,
新莊,新北市,33,,良好,2.6,0.35,30,36.0,19.0,6,14.0,16.0,2.0,5.8,56.0,2018-01-13 18:00,,0.3,4,20,3.0,,,
菜寮,新北市,31,,良好,3.5,0.32,27,33.0,20.0,ND,16.0,18.0,1.7,3.0,72.0,2018-01-13 18:00,,0.3,5,20,3.0,,,
林口,新北市,36,,良好,3.5,0.23,34,39.0,22.0,3,12.0,14.0,1.8,3.8,84.0,2018-01-13 18:00,,0.2,5,24,3.0,,,
淡水,新北市,31,,良好,0.9,0.2,32,34.0,15.0,3,5.5,7.1,1.6,,,2018-01-13 18:00,,0.2,4,17,1.0,,,
士林,臺北市,38,,良好,3.4,0.21,35,41.0,29.0,7,9.1,10.0,1.4,3.2,105.0,2018-01-13 18:00,,0.2,5,26,2.0,,,
中山,臺北市,26,,良好,3.2,0.53,18,27.0,18.0,6,28.0,38.0,9.9,2.2,101.0,2018-01-13 18:00,,0.4,6,22,3.0,,,
萬華,臺北市,34,,良好,0.5,0.33,20,27.0,18.0,15,23.0,28.0,5.1,2.8,124.0,2018-01-13 18:00,,0.3,11,14,2.0,,,
古亭,臺北市,31,,良好,1.1,0.29,31,34.0,24.0,5,15.0,18.0,3.1,3.6,92.0,2018-01-13 18:00,,0.3,8,22,2.0,,,
汐止,新北市,33,,良好,1.8,0.2,39,36.0,12,7,9.9,12.0,1.7,2.2,52.0,2018-01-13 16:00,,0.3,7,16,3.0,,,
