SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,30,,良好,0.5,0.05,30,32,,3,0.8,2.1,1.2,6.1,327,2020-08-26 17:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.45,19.9,25,14,4,14.5,17.4,2.9,1.5,225,2020-08-26 17:00,,0.4,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,1.9,0.26,47,51,20,9,8.9,9.1,0.3,1.3,71,2020-08-26 17:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.5,0.14,42.8,49,17,7,0.8,1.8,1,1.2,170,2020-08-26 17:00,,0.2,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.7,0.16,35.3,46,19,8,4.5,5,0.3,2.9,292,2020-08-26 17:00,,0.2,12,23,3,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.1,0.24,29.8,40,19,8,14,18.4,4.4,3.1,316,2020-08-26 17:00,,0.2,11,25,1,121.792928,24.632203,66
三重,新北市,39,,良好,1.8,0.85,-,-,19,11,27.2,63.1,35.9,-,-,2020-08-26 17:00,,0.8,12,25,4,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.2,0.79,22.1,29,14,6,19.4,43,23.6,1.8,198,2020-08-26 17:00,,0.7,10,19,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,2,0.25,18.7,30,13,4,11.2,12.7,1.5,1.2,315,2020-08-26 17:00,,0.2,5,12,2,120.677306,23.756389,69
永和,新北市,40,,良好,1.3,0.31,37.1,43,5,9,6.8,10.5,3.7,2,132,2020-08-26 17:00,,0.4,9,16,2,121.516306,25.017,70
復興,高雄市,17,,良好,1.9,0.41,14.4,10,5,1,18.3,23.6,5.4,1.2,103,2020-08-26 17:00,,0.5,5,5,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.7,0.2,29.7,34,10,4,5.1,6,0.9,0.4,290,2020-08-26 17:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.8,0.05,52.1,69,31,16,2.1,2.7,0.7,7.5,176,2020-08-26 17:00,,0.1,22,40,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2,,35.6,40,32,11,2.8,3.8,1,6.9,174,2020-08-26 17:00,,0.2,14,36,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.6,0.18,26,24,16,3,4.2,7,2.8,4.6,151,2020-08-26 17:00,,0.2,6,24,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.9,-,24,28,13,4,3,3.7,0.7,0.8,211,2020-08-26 17:00,,-,5,11,3,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.4,0.22,25.4,26,5,,7.5,10.3,2.9,3.6,188,2020-08-26 17:00,,0.2,,6,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.16,58.7,56,28,13,2.8,3,0.3,2.1,269,2020-08-26 17:00,,0.2,11,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.1,0.12,29.5,29,5,,2.4,4.9,2.6,2.8,174,2020-08-26 17:00,,0.1,,5,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,0.5,0.19,22.6,24,0,4,7.1,9.1,2,3.2,125,2020-08-26 17:00,,0.2,2,4,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.4,0.15,31.2,,11,1,4.1,5.5,1.4,1.9,47,2020-08-26 17:00,,0.2,2,13,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.15,24.3,26,5,1,9,10.7,1.7,4.7,149,2020-08-26 17:00,,0.2,3,6,0,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.19,42.2,43,-,6,6.1,6.5,0.3,0.5,3,2020-08-26 17:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.3,0.19,45.7,55,17,6,6.6,7.7,1.1,1.1,313,2020-08-26 16:00,,0.3,11,22,2,121.760056,25.129167,1
汐止,新北市,45,,良好,1.5,0.21,45.4,49,23,11,7.9,10.4,2.5,1.6,188,2020-08-26 16:00,,0.3,11,22,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.3,0.15,55.8,59,22,8,2.8,4.2,1.5,4.2,212,2020-08-26 16:00,,0.2,11,23,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.23,38.7,,10,8,6,7.6,1.6,3.1,152,2020-08-26 16:00,,0.2,11,15,2,121.537778,24.977222,4
土城,新北市,42,,良好,1,0.2,43,45,18,9,9.4,13.3,3.8,2,158,2020-08-26 16:00,,0.2,10,21,2,121.451861,24.982528,5
板橋,新北市,40,,良好,1.9,0.38,32.7,43,19,7,20.4,28.5,8.1,2.5,135,2020-08-26 16:00,,0.3,9,20,3,121.458667,25.012972,6
新莊,新北市,44,,良好,1.8,0.27,43.1,48,20,10,13,15.8,2.8,2.9,96,2020-08-26 16:00,,0.2,10,24,5,121.4325,25.037972,7
菜寮,新北市,45,,良好,0.5,0.35,40.1,47,69,14,12.8,16.1,3.3,3.2,156,2020-08-26 16:00,,0.3,12,49,2,121.481028,25.06895,8
林口,新北市,44,,良好,2.5,0.27,47.7,47,19,7,14.5,19.2,4.7,3.2,96,2020-08-26 16:00,,0.2,11,21,3,121.376869,25.077197,9
淡水,新北市,44,,良好,1.2,0.23,46,48,13,3,9.4,10.1,0.7,,,2020-08-26 16:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.2,0.22,46.6,52,21,7,9.9,14.3,4.4,2,105,2020-08-26 16:00,,0.2,10,29,3,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.29,43.6,41,16,4,11.2,15.6,4.4,2.9,164,2020-08-26 16:00,,0.5,9,23,3,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.2,0.34,36.9,46,15,5,16.1,19.9,3.9,2.1,157,2020-08-26 16:00,,0.3,8,20,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.4,0.25,39.3,47,15,10,9.4,12,2.6,1.7,130,2020-08-26 16:00,,0.3,11,19,2,121.529556,25.020608,14
松山,臺北市,40,,良好,0.5,0.18,36.2,43,13,7,,,,1.9,37,2020-08-26 16:00,,0.3,10,19,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.8,1.45,-,-,26,11,36.9,82.1,45.2,-,-,2020-08-26 16:00,,1.5,13,30,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.6,0.3,33.1,34,20,10,15.2,19.4,4.2,1.3,230,2020-08-26 16:00,,0.3,10,21,,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.1,0.16,53.5,49,24,2,3.9,6.2,2.4,4.5,226,2020-08-26 16:00,,0.2,8,27,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1,0.14,48.7,47,23,7,2.4,2.6,0.3,6.7,243,2020-08-26 16:00,,0.2,8,22,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.7,0.15,40.8,41,27,9,8.5,10.9,2.5,3.1,235,2020-08-26 16:00,,0.2,11,39,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1,0.15,41.5,43,10,5,4,5.5,1.5,5.6,218,2020-08-26 16:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.6,0.18,44,45,13,7,5.3,6.8,1.5,5,220,2020-08-26 16:00,,0.2,8,26,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.12,35,39,11,5,0.7,1.9,1.2,3.7,203,2020-08-26 16:00,,0.1,7,17,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,0.5,0.23,40,43,16,11,6.1,7.7,1.6,2.5,224,2020-08-26 16:00,,0.2,10,20,1,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.4,0.12,35.6,38,14,7,5.8,7.3,1.5,4.6,216,2020-08-26 16:00,,0.1,8,17,3,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.2,0.18,33.5,35,15,9,5.6,6.8,1.3,5,197,2020-08-26 16:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,0.5,0.17,33,34,,6,2.7,4.2,1.5,6.3,187,2020-08-26 16:00,,0.2,7,13,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.6,0.15,34.1,35,11,7,4.2,5.7,1.5,5,194,2020-08-26 16:00,,0.2,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.6,0.16,31.6,33,11,1,4.6,7.4,2.8,5.2,179,2020-08-26 16:00,,0.2,4,17,2,120.568794,24.225628,29
大里,臺中市,31,,良好,3.3,0.23,25.6,27,18,6,9,11.9,2.9,1.8,238,2020-08-26 16:00,,0.3,10,18,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,,,,39,10,1,,,,2.9,163,2020-08-26 16:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,11,,良好,,,,,12,,,,,5,185,2020-08-26 16:00,,0.2,,12,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,1.9,0.17,26.2,28,5,4,4.5,5.5,1,4.1,193,2020-08-26 16:00,,0.2,5,8,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.7,0.17,29.8,32,5,6,1.2,2.6,1.4,4.7,186,2020-08-26 16:00,,0.2,6,9,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3,0.17,23.9,26,5,7,4.2,5.1,1,4.8,173,2020-08-26 16:00,,0.2,4,7,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.9,0.31,26.4,30,13,3,8.5,9.7,1.2,2.2,157,2020-08-26 16:00,,0.3,6,13,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.4,0.18,25.9,32,14,6,4.7,6.6,2,2.4,190,2020-08-26 16:00,,0.2,6,14,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.1,0.18,27,30,5,4,4.2,8.4,4.2,3.9,180,2020-08-26 16:00,,0.2,5,6,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.4,0.18,27.2,27,5,8,6.3,6.9,0.6,2.6,140,2020-08-26 16:00,,0.2,6,7,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.1,0.19,24.5,26,5,2,7,7.8,0.9,2.5,146,2020-08-26 16:00,,0.2,2,5,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,0.5,0.18,30.9,29,5,4,4.3,7,2.7,6.4,158,2020-08-26 16:00,,0.2,4,5,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.1,0.18,18,23,5,,7.3,8.2,0.9,0.7,101,2020-08-26 16:00,,0.2,5,10,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,2.1,0.14,,,5,3,3.1,4.4,1.3,2.4,198,2020-08-26 16:00,,0.2,3,5,2,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.13,23.4,25,5,1,5.5,6.7,1.2,3.4,134,2020-08-26 16:00,,0.2,4,5,2,120.297142,23.115097,44
安南,臺南市,25,,良好,2.3,0.24,15.6,19,10,7,16.3,20.9,4.6,4.4,123,2020-08-26 16:00,,0.3,8,12,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.28,15.8,20,5,1,14.4,16.4,2,2.6,117,2020-08-26 16:00,,0.3,2,6,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.3,0.19,24.7,18,0,3,3.3,3.6,0.3,0.9,63,2020-08-26 16:00,,0.2,5,5,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1.3,0.2,17.6,14,5,4,12.9,14.3,1.4,3.3,91,2020-08-26 16:00,,0.2,3,5,2,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.1,0.21,18.7,15,5,3,13.5,14.8,1.3,2,88,2020-08-26 16:00,,0.3,3,6,2,120.332631,22.689056,49
大寮,高雄市,20,,良好,6.2,0.28,11.7,20,13,7,20.9,27.4,6.5,2.6,87,2020-08-26 16:00,,0.2,5,11,2,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.5,0.2,24.8,30,11,4,10.6,11.4,0.8,2.7,30,2020-08-26 16:00,,0.2,3,11,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.6,0.24,13.5,11,5,3,19.9,22.5,2.6,1.3,68,2020-08-26 16:00,,0.3,4,6,3,120.328289,22.733667,53
左營,高雄市,24,,良好,1.8,0.34,7,9,5,8,24.7,30.5,5.8,2.2,77,2020-08-26 16:00,,0.4,5,5,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.7,0.41,7.3,9,,,,,,1.6,45,2020-08-26 16:00,,0.6,6,5,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.6,0.46,9.4,7,5,2,23,30.2,7.2,1,52,2020-08-26 16:00,,0.6,5,6,2,120.307564,22.605386,57
小港,高雄市,23,,良好,1.2,0.26,15,12,10,7,16.4,20.8,4.4,2,84,2020-08-26 16:00,,0.4,7,7,2,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.7,0.31,20.2,17,5,5,11.4,12.9,1.5,1.1,52,2020-08-26 16:00,,0.4,6,7,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.1,0.15,27.2,26,5,2,3.7,4.6,0.9,3.6,298,2020-08-26 16:00,,0.1,3,5,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,30.5,33,,4,0.6,2,1.4,12.6,332,2020-08-26 16:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.3,0.32,22.7,25,11,5,8,9.6,1.6,1.6,215,2020-08-26 16:00,,0.4,6,15,2,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.8,0.25,51.5,48,21,9,7.7,8.4,0.7,1.1,32,2020-08-26 16:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1,0.17,45,48,18,3,3.8,5,1.2,1.8,170,2020-08-26 16:00,,0.2,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.8,0.15,36.9,45,20,14,4.7,4.8,0.3,2.3,303,2020-08-26 16:00,,0.2,12,23,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.3,0.26,31.8,38,25,15,12.6,15.4,2.8,2.9,300,2020-08-26 16:00,,0.3,12,26,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.6,0.62,-,-,22,9,23.2,44.3,21.1,-,-,2020-08-26 16:00,,0.9,13,25,4,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.8,0.77,25.7,30,13,9,26.4,57,30.6,1.7,192,2020-08-26 16:00,,0.7,11,21,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.8,0.17,23.5,30,5,1,15.6,17,1.4,0.7,227,2020-08-26 16:00,,0.2,5,11,2,120.677306,23.756389,69
永和,新北市,38,,良好,1,0.33,38.5,41,11,4,9.6,14,4.4,1.9,137,2020-08-26 16:00,,0.7,10,18,3,121.516306,25.017,70
復興,高雄市,19,,良好,2,0.36,12.5,10,5,3,20.2,27.1,6.9,1.3,130,2020-08-26 16:00,,0.5,5,5,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.4,0.21,33.9,32,13,5,4.1,4.8,0.7,0.4,233,2020-08-26 16:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.9,0.05,68.8,68,43,18,2.8,3.7,0.9,8.5,177,2020-08-26 16:00,,0.1,25,41,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2,,35.6,38,33,13,2.3,3.4,1.1,8.3,196,2020-08-26 16:00,,0.3,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.8,0.18,25,24,25,6,4.2,7.3,3.2,5.4,155,2020-08-26 16:00,,0.2,7,26,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.6,-,25.5,26,5,5,2.8,3.6,0.8,1.2,223,2020-08-26 16:00,,-,5,10,3,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,,,,26,,,,,,5,164,2020-08-26 16:00,,0.2,,8,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.14,56.1,54,27,11,2.5,2.7,0.3,1.1,242,2020-08-26 16:00,,0.2,10,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2.1,0.12,29.7,30,5,,2.7,5,2.3,3.7,166,2020-08-26 16:00,,0.1,,5,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,0.5,0.2,21.6,24,5,1,7.2,9.3,2.1,3,125,2020-08-26 16:00,,0.2,2,5,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.4,0.13,32.8,,20,1,,,,4.6,299,2020-08-26 16:00,,0.2,3,14,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0,0.16,22.3,27,5,4,8.9,10.4,1.5,5.9,148,2020-08-26 16:00,,0.2,3,6,0,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0,0.19,39.4,41,-,6,4.9,5.3,0.3,0.5,123,2020-08-26 16:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.5,0.17,53.3,53,18,9,3.1,3.9,0.7,5.4,260,2020-08-26 15:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.7,0.22,46.4,46,20,8,7.8,10.3,2.5,1.9,247,2020-08-26 15:00,,0.3,11,22,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.7,0.15,57.9,57,22,12,2.2,3.5,1.4,6.3,190,2020-08-26 15:00,,0.2,12,23,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.2,,,5,8,5.6,7.1,1.5,3.9,144,2020-08-26 15:00,,0.2,12,16,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.1,0.18,44.9,42,19,6,7.1,10.5,3.4,2.7,147,2020-08-26 15:00,,0.2,10,22,2,121.451861,24.982528,5
板橋,新北市,38,,良好,1.8,0.29,41.1,41,17,7,10.8,13,2.2,1.9,113,2020-08-26 15:00,,0.3,10,21,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.8,0.17,46.8,45,25,9,7.4,9.5,2.1,2.3,171,2020-08-26 15:00,,0.2,10,24,5,121.4325,25.037972,7
菜寮,新北市,43,,良好,0.5,0.26,45.9,45,99,11,8.6,10.9,2.3,3.3,153,2020-08-26 15:00,,0.3,12,46,2,121.481028,25.06895,8
林口,新北市,41,,良好,3.8,0.33,41.5,44,12,10,15.2,20.6,5.4,2.1,164,2020-08-26 15:00,,0.2,12,21,3,121.376869,25.077197,9
淡水,新北市,43,,良好,1.7,0.16,51.9,46,5,7,3.2,3.7,0.5,,,2020-08-26 15:00,,0.2,10,18,2,121.449239,25.1645,10
士林,臺北市,46,,良好,2.1,0.21,50.2,50,38,4,8.8,13.1,4.3,3.9,150,2020-08-26 15:00,,0.2,10,30,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1,0.27,45.2,37,25,7,9.6,13.9,4.3,2.6,154,2020-08-26 15:00,,0.6,10,25,3,121.526528,25.062361,12
萬華,臺北市,41,,良好,1,0.27,43.2,44,17,7,13.7,16.1,2.3,2.9,141,2020-08-26 15:00,,0.3,9,21,3,121.507972,25.046503,13
基隆,基隆市,44,,良好,2.4,0.46,5.7,31,33,14,18.6,25.1,6.5,1.2,313,2020-08-26 21:00,,0.3,13,28,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2.5,0.64,15.2,36,29,20,26.9,37.8,10.8,0.9,103,2020-08-26 21:00,,0.4,15,25,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.2,31,47,15,12,4.8,6.1,1.4,2.9,209,2020-08-26 21:00,,0.2,12,18,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.29,17.6,28,12,9,7,9.3,2.3,2.7,180,2020-08-26 21:00,,0.3,10,13,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.9,0.46,8.2,30,25,15,23.6,29.1,5.5,1,154,2020-08-26 21:00,,0.3,12,23,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.5,1.01,2.7,23,16,10,35.1,51.2,16.1,0.9,148,2020-08-26 21:00,,0.7,8,20,2,121.458667,25.012972,6
新莊,新北市,40,,良好,2,0.67,8.2,31,22,13,24.6,27.2,2.6,1,40,2020-08-26 21:00,,0.4,12,25,5,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.53,13.9,31,21,9,16.9,19.1,2.2,1.6,125,2020-08-26 21:00,,0.5,10,31,1,121.481028,25.06895,8
林口,新北市,38,,良好,3.9,0.37,16.4,33,21,14,23,25,2,2.1,253,2020-08-26 21:00,,0.4,12,23,3,121.376869,25.077197,9
臺西,雲林縣,29,,良好,0.5,0.12,38.7,31,5,8,,,,4.8,155,2020-08-26 04:00,,0.1,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,0.5,0.13,28.5,25,13,7,5.1,5.7,0.7,2.2,189,2020-08-26 04:00,,0.2,11,22,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.2,0.11,38.1,27,5,4,1.2,2.1,0.8,1.2,196,2020-08-26 04:00,,0.2,9,15,2,120.31725,23.305633,43
善化,臺南市,28,,良好,1.1,0.11,41.1,25,5,6,3.8,4.8,1,2.1,125,2020-08-26 04:00,,0.2,8,14,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.5,0.12,44.4,30,5,7,3.3,3.9,0.6,5.3,104,2020-08-26 04:00,,0.2,9,15,1,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.2,0.13,42.5,27,5,4,3.4,4.4,1,3.4,104,2020-08-26 04:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.3,0.17,18.8,15,16,8,2,2.3,0.3,1,200,2020-08-26 04:00,,0.2,11,23,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.3,0.1,37.7,24,5,3,3.5,3.9,0.3,2.7,58,2020-08-26 04:00,,0.2,7,12,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2,0.11,38.8,23,5,1,4.3,5,0.7,2.7,75,2020-08-26 04:00,,0.2,6,13,3,120.332631,22.689056,49
大寮,高雄市,35,,良好,3.2,0.14,31.1,19,11,10,3.7,5.1,1.5,5.5,87,2020-08-26 04:00,,0.2,11,18,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1,0.15,36.5,27,11,2,3.7,3.8,0.3,2.2,49,2020-08-26 04:00,,0.2,6,22,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.5,0.12,35.7,20,5,4,4.9,4.4,0,2.7,53,2020-08-26 04:00,,0.2,8,14,3,120.328289,22.733667,53
左營,高雄市,19,,良好,1.4,0.13,34.5,17,5,1,5.3,6.8,1.5,2.9,35,2020-08-26 04:00,,0.4,6,13,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.1,0.18,36.4,24,5,2,5.6,6,0.3,1.7,37,2020-08-26 04:00,,0.3,6,13,3,120.288086,22.632567,56
復興,高雄市,24,,良好,1.2,0.05,30.8,18,5,1,3.4,5,1.6,1.7,125,2020-08-26 04:00,,0.3,8,12,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2,0.15,14.1,24,24,8,3.7,4.5,0.8,0.4,123,2020-08-26 04:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,1.8,0.16,48.8,57,50,28,5.1,5.9,0.8,3.5,192,2020-08-26 04:00,,0.2,27,47,3,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.1,0.2,32.3,33,30,15,5.1,5.7,0.6,1.8,221,2020-08-26 04:00,,0.2,18,32,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.2,0.11,29.5,28,25,6,1.1,2.9,1.7,1.7,187,2020-08-26 04:00,,0.1,8,26,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.6,-,13.1,13,11,4,1.6,2.1,0.3,0.6,342,2020-08-26 04:00,,-,6,11,3,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.5,0.11,35.2,27,5,,3.4,3.7,0.3,2.9,161,2020-08-26 04:00,,0.2,,17,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0.5,0.14,31.6,35,18,12,4.2,4.1,0,5.6,245,2020-08-26 04:00,,0.2,12,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2,0.12,32.9,30,16,,2.2,4.8,2.6,2.5,141,2020-08-26 04:00,,0.1,,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,0.5,0.14,38.8,24,5,4,3,3.6,0.6,2.3,123,2020-08-26 04:00,,0.2,7,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.5,0.11,30,26,17,7,0.9,1.3,0.3,1,333,2020-08-26 04:00,,0.1,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.11,33,24,15,3,2.9,3.1,0.3,2.7,132,2020-08-26 04:00,,0.2,6,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.17,17.6,28,-,15,5.3,5.7,0.3,0.1,121,2020-08-26 04:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.5,0.18,31.5,31,24,13,4.4,4.9,0.6,1.7,220,2020-08-26 03:00,,0.3,15,29,2,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,2.2,0.2,30.2,32,24,15,4.2,5.3,1.1,1.3,224,2020-08-26 03:00,,0.3,18,30,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.4,0.2,32.2,33,19,15,4.3,5.8,1.5,1.3,237,2020-08-26 03:00,,0.2,16,32,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.8,0.2,15.1,25,20,11,4.4,5.2,0.8,2.2,188,2020-08-26 03:00,,0.3,15,27,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.2,0.17,30.1,34,23,12,5.2,7.4,2.1,1.4,184,2020-08-26 03:00,,0.3,13,28,3,121.451861,24.982528,5
板橋,新北市,42,,良好,2.4,0.23,25.8,33,20,7,7.5,8.7,1.2,1.6,266,2020-08-26 03:00,,0.3,13,26,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,6.2,0.17,29.2,36,29,16,5.7,7,1.2,1.9,203,2020-08-26 03:00,,0.2,16,31,5,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.2,0.21,27.6,32,25,14,6.1,6.9,0.8,1.5,263,2020-08-26 03:00,,0.3,15,30,2,121.481028,25.06895,8
林口,新北市,46,,良好,2.2,0.16,26.2,32,18,10,9.2,10.4,1.2,4.1,236,2020-08-26 03:00,,0.2,14,25,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.7,0.15,28,35,14,10,4.2,4.6,0.3,1,160,2020-08-26 03:00,,0.2,13,25,2,121.449239,25.1645,10
士林,臺北市,46,,良好,3.5,0.2,29.3,33,25,5,6.3,8.8,2.4,1.8,149,2020-08-26 03:00,,0.3,14,36,3,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,1.8,0.27,27.2,27,24,10,8.4,11.3,2.9,1.4,289,2020-08-26 03:00,,0.6,16,31,4,121.526528,25.062361,12
