SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,39.0,,良好,1.9,0.25,54,40.0,35.0,11.0,7.6,8.9,1.4,3.9,58.0,2019-10-17 12:00,,0.3,12.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,1.3,0.22,57,42.0,27.0,11.0,9.8,12.0,2.1,3.7,53.0,2019-10-17 12:00,,0.2,11.0,28.0,1.0,120.898572,24.696969,25
三義,苗栗縣,36.0,,良好,1.5,0.14,53,39.0,27.0,12.0,3.9,5.4,1.6,6.4,15.0,2019-10-17 12:00,,0.1,8.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,0.8,0.18,47,30.0,29.0,8.0,3.9,5.4,1.5,3.3,350.0,2019-10-17 12:00,,0.2,10.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,0.7,0.09,58,41.0,26.0,11.0,5.4,6.9,1.5,6.8,8.8,2019-10-17 12:00,,0.1,10.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,2.6,0.26,56,25.0,,,10.0,12.0,1.7,2.6,333.0,2019-10-17 12:00,,0.3,11.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.8,0.19,53,33.0,27.0,9.0,9.0,10.0,1.1,3.2,7.5,2019-10-17 12:00,,0.2,9.0,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.9,0.17,55,37.0,31.0,10.0,5.1,6.3,1.1,5.3,12.0,2019-10-17 12:00,,0.2,9.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,1.2,0.27,53,29.0,30.0,8.0,8.0,9.7,1.7,3.7,8.3,2019-10-17 12:00,,0.3,11.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,5.0,0.44,59,40.0,57.0,15.0,13.0,15.0,2.3,6.5,30.0,2019-10-17 12:00,,0.2,11.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,2.7,0.24,58,35.0,42.0,15.0,6.5,7.8,1.3,5.6,18.0,2019-10-17 12:00,,0.2,13.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,49.0,,良好,2.1,0.34,64,23.0,42.0,14.0,12.0,15.0,2.5,3.2,11.0,2019-10-17 12:00,,0.5,15.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,1.9,0.27,80,30.0,60.0,26.0,7.6,9.4,1.8,2.0,359.0,2019-10-17 12:00,,0.3,23.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 12:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,2.0,0.3,67,28.0,61.0,23.0,5.8,7.0,1.2,2.7,304.0,2019-10-17 12:00,,0.3,18.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.4,0.28,68,32.0,63.0,24.0,6.3,7.6,1.3,1.9,356.0,2019-10-17 12:00,,0.3,19.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,懸浮微粒,普通,4.0,0.21,65,36.0,65.0,17.0,6.1,6.4,0.3,9.5,13.0,2019-10-17 12:00,,0.3,18.0,78.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,3.1,0.36,72,31.0,59.0,28.0,11.0,13.0,2.8,2.7,350.0,2019-10-17 12:00,,0.4,24.0,52.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,2.7,0.35,79,34.0,70.0,34.0,11.0,11.0,0.6,2.4,351.0,2019-10-17 12:00,,0.4,25.0,53.0,3.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,2.2,,78,34.0,60.0,25.0,,,,1.9,353.0,2019-10-17 12:00,,0.3,22.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,3.5,0.32,76,36.0,61.0,26.0,8.7,9.6,0.9,2.2,300.0,2019-10-17 12:00,,0.4,22.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.7,0.35,83,40.0,57.0,27.0,12.0,13.0,0.9,2.2,333.0,2019-10-17 12:00,,0.4,22.0,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,2.2,0.3,,24.0,41.0,18.0,3.6,4.6,1.1,1.1,307.0,2019-10-17 12:00,,0.3,22.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,3.7,0.44,99,41.0,81.0,36.0,15.0,16.0,1.0,3.7,252.0,2019-10-17 12:00,,0.4,30.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92.0,細懸浮微粒,普通,2.6,0.36,63,23.0,63.0,32.0,12.0,13.0,0.9,1.9,326.0,2019-10-17 12:00,,0.5,32.0,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,4.6,0.66,88,39.0,76.0,38.0,26.0,28.0,1.9,2.1,234.0,2019-10-17 12:00,,0.5,27.0,63.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,9.2,0.61,95,38.0,72.0,40.0,18.0,19.0,1.1,2.5,218.0,2019-10-17 12:00,,0.4,30.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,7.8,0.46,103,43.0,123.0,38.0,7.8,8.4,0.6,2.5,222.0,2019-10-17 12:00,,0.3,30.0,72.0,3.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,,,,33.0,,,,,,2.2,285.0,2019-10-17 12:00,,0.4,27.0,60.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.4,0.38,91,42.0,66.0,29.0,8.8,9.7,0.9,3.1,273.0,2019-10-17 12:00,,0.4,28.0,64.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,3.1,0.38,73,33.0,60.0,24.0,10.0,13.0,3.1,3.6,220.0,2019-10-17 12:00,,0.4,28.0,63.0,2.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,4.5,0.45,88,39.0,66.0,32.0,18.0,19.0,0.9,1.8,205.0,2019-10-17 12:00,,0.5,27.0,66.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,96.0,細懸浮微粒,普通,4.2,0.38,81,36.0,97.0,59.0,19.0,22.0,2.8,2.1,249.0,2019-10-17 12:00,,0.5,34.0,64.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.4,0.31,72,40.0,44.0,20.0,5.8,6.5,0.8,1.2,251.0,2019-10-17 12:00,,0.4,22.0,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,63.0,細懸浮微粒,普通,1.9,0.3,74,35.0,51.0,24.0,4.1,11.0,6.7,3.0,265.0,2019-10-17 12:00,,0.3,20.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.0,0.11,47,44.0,23.0,7.0,1.3,2.0,0.7,9.7,16.0,2019-10-17 12:00,,0.1,9.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,2.0,0.22,46,38.0,48.0,10.0,5.0,6.5,1.6,4.8,31.0,2019-10-17 12:00,,0.2,10.0,33.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.2,50,29.0,25.0,12.0,4.5,6.3,1.8,3.8,63.0,2019-10-17 12:00,,0.2,11.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.9,0.11,46,46.0,19.0,4.0,1.4,1.7,0.4,,,2019-10-17 12:00,,0.1,6.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.19,47,33.0,21.0,6.0,2.7,3.3,0.6,2.0,354.0,2019-10-17 12:00,,0.2,9.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.1,0.15,44,37.0,20.0,5.0,4.0,5.2,1.2,2.7,322.0,2019-10-17 12:00,,0.2,8.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.5,0.86,-,,33.0,17.0,44.0,114.0,70.0,,,2019-10-17 12:00,,1.0,16.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,3.0,1.06,24,20.0,31.0,13.0,38.0,65.0,27.0,1.8,308.0,2019-10-17 12:00,,0.9,13.0,28.0,3.0,121.221667,24.953278,68
馬公,澎湖縣,47.0,,良好,2.1,0.13,55,51.0,32.0,8.0,1.4,5.8,4.3,8.2,22.0,2019-10-17 12:00,,0.1,10.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,40,27.0,37.0,13.0,3.4,4.3,0.9,2.8,51.0,2019-10-17 12:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,41.0,,良好,2.6,0.24,76,44.0,41.0,9.0,3.1,3.8,0.7,8.5,63.0,2019-10-17 13:00,,0.3,10.0,39.0,3.0,,,202
陽明,臺北市,43.0,,良好,1.8,0.12,48,46.0,19.0,5.0,1.8,2.3,0.5,,,2019-10-17 13:00,,0.1,5.0,16.0,2.0,121.529583,25.182722000000002,64
淡水,新北市,44.0,,良好,1.9,0.13,54,47.0,23.0,10.0,2.7,3.6,0.9,,,2019-10-17 13:00,,0.1,9.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.8,0.15,54,48.0,27.0,5.0,3.4,3.8,0.4,3.7,41.0,2019-10-17 13:00,,0.2,6.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.9,0.29,41,32.0,24.0,10.0,14.0,18.0,3.4,1.7,94.0,2019-10-17 13:00,,0.4,10.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,0.3,0.28,41,33.0,24.0,9.0,14.0,18.0,3.6,2.7,73.0,2019-10-17 13:00,,0.3,10.0,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.1,0.21,48,39.0,26.0,10.0,7.0,8.6,1.6,2.0,50.0,2019-10-17 13:00,,0.3,10.0,27.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.1,0.17,50,40.0,31.0,13.0,5.8,7.0,1.2,4.1,34.0,2019-10-17 13:00,,0.2,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,1.3,0.45,-,,27.0,13.0,22.0,38.0,16.0,,,2019-10-17 13:00,,0.8,13.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,4.2,0.32,47,33.0,22.0,10.0,9.7,12.0,1.8,2.9,69.0,2019-10-17 13:00,,0.5,11.0,27.0,5.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.2,0.15,51,41.0,32.0,14.0,7.6,12.0,4.8,7.9,41.0,2019-10-17 13:00,,0.2,11.0,33.0,3.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,2.7,0.15,53,48.0,25.0,7.0,2.7,3.5,0.9,7.3,55.0,2019-10-17 13:00,,0.2,9.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.6,0.35,48,36.0,27.0,9.0,14.0,18.0,3.9,3.1,67.0,2019-10-17 13:00,,0.4,12.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.9,0.21,52,45.0,24.0,12.0,6.5,9.7,3.2,4.5,82.0,2019-10-17 13:00,,0.2,10.0,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,,,,43.0,40.0,8.0,,,,,,2019-10-17 13:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.4,0.15,57,50.0,23.0,10.0,,,,4.9,32.0,2019-10-17 13:00,,0.1,8.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,2.2,0.26,56,43.0,32.0,10.0,9.1,10.0,1.4,4.0,60.0,2019-10-17 13:00,,0.3,11.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,1.2,0.21,60,45.0,27.0,9.0,9.0,11.0,1.6,4.2,72.0,2019-10-17 13:00,,0.2,11.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,1.2,0.25,,37.0,37.0,13.0,7.1,8.5,1.4,5.0,42.0,2019-10-17 13:00,,0.2,12.0,28.0,3.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.7,0.13,54,42.0,24.0,10.0,3.7,5.1,1.4,7.4,16.0,2019-10-17 13:00,,0.1,9.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,0.9,0.18,51,34.0,27.0,10.0,3.2,4.7,1.5,3.1,3.0,2019-10-17 13:00,,0.2,10.0,23.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.0,0.16,66,46.0,31.0,10.0,6.2,7.5,1.2,7.9,357.0,2019-10-17 13:00,,0.1,10.0,27.0,2.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,2.2,0.25,54,32.0,38.0,14.0,9.9,11.0,1.5,4.0,2.3,2019-10-17 13:00,,0.3,12.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,1.7,0.18,56,38.0,28.0,6.0,8.4,9.5,1.2,3.1,17.0,2019-10-17 13:00,,0.2,8.0,25.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,1.9,0.17,57,41.0,27.0,7.0,5.2,6.1,1.0,6.3,10.0,2019-10-17 13:00,,0.2,9.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,1.1,0.26,56,35.0,30.0,7.0,7.8,9.1,1.4,4.2,14.0,2019-10-17 13:00,,0.3,10.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,5.0,0.4,64,44.0,57.0,15.0,12.0,13.0,1.8,7.7,28.0,2019-10-17 13:00,,0.2,12.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,4.0,0.3,64,41.0,73.0,15.0,9.7,11.0,1.5,5.9,7.4,2019-10-17 13:00,,0.2,14.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,1.5,0.3,69,31.0,43.0,19.0,11.0,14.0,2.5,2.8,358.0,2019-10-17 13:00,,0.5,17.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,1.6,0.23,87,39.0,49.0,20.0,6.3,8.2,1.9,1.8,334.0,2019-10-17 13:00,,0.3,23.0,51.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,2.2,0.28,73,36.0,,,,,,2.9,2.4,2019-10-17 13:00,,0.3,19.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.9,0.25,73,38.0,108.0,20.0,6.3,7.3,1.1,3.0,352.0,2019-10-17 13:00,,0.3,19.0,60.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,懸浮微粒,普通,3.2,0.2,75,42.0,65.0,17.0,4.6,5.4,0.8,11.0,13.0,2019-10-17 13:00,,0.3,18.0,82.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.4,0.36,74,39.0,58.0,25.0,10.0,13.0,3.0,2.6,6.3,2019-10-17 13:00,,0.4,25.0,53.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,75.0,細懸浮微粒,普通,2.0,0.3,78,41.0,59.0,24.0,7.8,8.1,0.4,2.5,11.0,2019-10-17 13:00,,0.4,25.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,0.7,,81,43.0,47.0,28.0,,,,2.5,323.0,2019-10-17 13:00,,0.3,23.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,3.4,0.32,86,44.0,61.0,26.0,7.8,8.2,0.4,2.0,338.0,2019-10-17 13:00,,0.4,23.0,54.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.6,0.33,83,48.0,58.0,29.0,9.2,10.0,0.8,3.2,277.0,2019-10-17 13:00,,0.4,24.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,,0.3,65,32.0,41.0,21.0,,,,1.6,260.0,2019-10-17 13:00,,0.3,22.0,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.8,0.36,100,52.0,68.0,32.0,10.0,11.0,0.6,4.8,249.0,2019-10-17 13:00,,0.4,31.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,細懸浮微粒,普通,2.6,0.38,73,32.0,65.0,32.0,11.0,12.0,0.8,2.6,305.0,2019-10-17 13:00,,0.5,33.0,67.0,3.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,,0.55,101,52.0,70.0,26.0,19.0,20.0,1.3,2.0,245.0,2019-10-17 13:00,,0.5,28.0,65.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,12.0,0.69,100,49.0,74.0,42.0,19.0,20.0,1.4,3.0,231.0,2019-10-17 13:00,,0.5,33.0,63.0,5.0,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,6.4,0.35,113,55.0,73.0,33.0,7.1,7.8,0.7,3.1,215.0,2019-10-17 13:00,,0.3,31.0,73.0,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.7,0.39,102,46.0,67.0,33.0,12.0,13.0,1.3,3.2,282.0,2019-10-17 13:00,,0.4,29.0,61.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,3.0,0.32,91,52.0,60.0,24.0,6.8,7.2,0.4,3.3,266.0,2019-10-17 13:00,,0.4,28.0,63.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,3.0,0.34,74,42.0,59.0,28.0,9.6,12.0,2.7,3.6,245.0,2019-10-17 13:00,,0.4,28.0,62.0,2.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,4.8,0.43,90,48.0,63.0,31.0,16.0,16.0,0.7,2.1,200.0,2019-10-17 13:00,,0.5,28.0,65.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.39,87,45.0,67.0,36.0,22.0,25.0,2.9,1.8,257.0,2019-10-17 13:00,,0.5,36.0,66.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,4.7,0.46,93,49.0,74.0,29.0,13.0,13.0,0.7,2.3,204.0,2019-10-17 13:00,,0.4,23.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,3.5,0.39,96,45.0,63.0,32.0,6.6,13.0,6.3,2.0,211.0,2019-10-17 13:00,,0.3,22.0,48.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.0,0.1,47,44.0,23.0,8.0,1.4,2.0,0.6,8.3,38.0,2019-10-17 13:00,,0.1,8.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,2.0,0.2,46,39.0,44.0,9.0,4.0,5.2,1.2,4.6,38.0,2019-10-17 13:00,,0.2,9.0,36.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.3,0.19,51,33.0,33.0,10.0,4.3,6.2,2.0,3.8,82.0,2019-10-17 13:00,,0.2,11.0,25.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,32.0,,良好,1.7,0.23,48,35.0,21.0,6.0,2.7,3.2,0.4,1.2,341.0,2019-10-17 13:00,,0.2,8.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,0.9,0.16,45,38.0,18.0,9.0,6.8,8.6,1.8,2.4,337.0,2019-10-17 13:00,,0.2,8.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.9,1.03,-,,37.0,15.0,40.0,102.0,62.0,,,2019-10-17 13:00,,1.1,15.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,2.7,0.88,30,20.0,27.0,12.0,,,,1.8,315.0,2019-10-17 13:00,,1.0,12.0,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,2.2,0.2,88,38.0,54.0,25.0,7.6,8.2,0.6,1.9,328.0,2019-10-17 13:00,,0.3,22.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.0,0.34,44,35.0,26.0,5.0,10.0,14.0,4.0,3.3,51.0,2019-10-17 13:00,,0.6,8.0,28.0,2.0,121.516306,25.017,70
復興,高雄市,86.0,細懸浮微粒,普通,4.6,0.42,83,44.0,70.0,32.0,15.0,19.0,3.7,1.8,253.0,2019-10-17 13:00,,0.7,30.0,68.0,5.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,1.3,0.27,68,38.0,28.0,13.0,8.7,9.4,0.6,3.4,278.0,2019-10-17 13:00,,0.3,18.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,1.8,0.15,65,53.0,26.0,14.0,2.7,3.2,0.5,3.2,320.0,2019-10-17 13:00,,0.2,15.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,,,,50.0,,,,,,3.6,59.0,2019-10-17 13:00,,0.3,19.0,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.0,0.14,55,52.0,31.0,8.0,1.5,5.9,4.4,7.7,27.0,2019-10-17 13:00,,0.1,9.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,41,30.0,27.0,10.0,3.3,4.0,0.7,3.0,69.0,2019-10-17 13:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,2.5,0.22,68,38.0,438.0,28.0,6.9,7.6,0.8,6.7,358.0,2019-10-17 13:00,,0.3,18.0,140.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.2,-0.01,59,53.0,61.0,14.0,0.7,0.7,0.0,7.3,44.0,2019-10-17 13:00,,0.0,12.0,56.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,2.6,0.09,90,44.0,69.0,23.0,8.2,8.5,0.3,2.7,333.0,2019-10-17 13:00,,0.1,21.0,53.0,3.0,,,201
新竹(香山),新竹市,41.0,,良好,2.6,0.17,58,44.0,35.0,7.0,8.3,9.3,1.0,2.2,163.0,2019-10-17 13:00,,0.2,11.0,36.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,6.5,0.51,120,62.0,65.0,40.0,8.4,9.3,1.0,0.9,159.0,2019-10-17 13:00,,0.4,28.0,54.0,3.0,,,204
桃園(觀音工業區),桃園市,53.0,懸浮微粒,普通,0.1,0.07,43,38.0,54.0,12.0,5.1,6.9,1.8,6.0,56.0,2019-10-17 13:00,,0.1,12.0,58.0,1.0,,,312
萬里,新北市,84.0,懸浮微粒,普通,2.7,0.15,61,56.0,109.0,18.0,2.7,3.5,0.8,6.8,22.0,2019-10-17 16:00,,0.1,19.0,102.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,0.8,0.25,48,43.0,31.0,11.0,8.9,11.0,1.8,2.1,36.0,2019-10-17 16:00,,0.3,11.0,27.0,1.0,121.537778,24.977222,4
基隆,基隆市,45.0,,良好,1.2,0.18,57,49.0,36.0,9.0,4.2,7.4,3.2,1.6,39.0,2019-10-17 14:00,,0.2,9.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.1,0.19,58,45.0,36.0,9.0,5.3,7.0,1.7,3.0,22.0,2019-10-17 14:00,,0.2,9.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,81.0,懸浮微粒,普通,2.3,0.15,,52.0,82.0,19.0,1.7,2.4,0.7,7.5,21.0,2019-10-17 14:00,,0.1,17.0,98.0,2.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.0,0.23,50,38.0,26.0,10.0,7.9,9.6,1.7,2.3,7.3,2019-10-17 14:00,,0.3,10.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,37.0,,良好,1.4,0.22,51,40.0,25.0,10.0,6.6,7.3,0.7,1.7,25.0,2019-10-17 14:00,,0.3,9.0,27.0,2.0,121.45186100000001,24.982528,5
馬公,澎湖縣,48.0,,良好,2.0,0.13,54,52.0,31.0,11.0,0.9,5.5,4.6,8.6,24.0,2019-10-17 14:00,,0.1,9.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.4,-,42,33.0,29.0,10.0,2.7,3.2,0.5,2.9,56.0,2019-10-17 14:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,125.0,懸浮微粒,對敏感族群不健康,1.7,0.18,67,45.0,338.0,24.0,6.0,6.8,0.8,8.8,0.3,2019-10-17 14:00,,0.3,20.0,188.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.2,-0.01,59,54.0,63.0,13.0,0.7,0.7,0.0,6.4,50.0,2019-10-17 14:00,,0.0,13.0,57.0,1.0,121.536763,25.298562,84
板橋,新北市,37.0,,良好,-0.3,0.29,39,32.0,42.0,16.0,22.0,27.0,5.6,3.2,54.0,2019-10-17 14:00,,0.4,11.0,34.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,0.9,0.18,48,35.0,34.0,13.0,6.8,8.9,2.1,5.6,47.0,2019-10-17 14:00,,0.3,13.0,33.0,1.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.5,0.26,45,39.0,25.0,11.0,11.0,13.0,2.5,2.5,79.0,2019-10-17 14:00,,0.3,10.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.8,0.15,49,42.0,36.0,14.0,11.0,15.0,3.7,5.6,48.0,2019-10-17 14:00,,0.2,10.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.9,0.13,56,48.0,31.0,11.0,2.9,4.0,1.0,,,2019-10-17 14:00,,0.1,9.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,1.9,0.16,57,49.0,24.0,11.0,4.1,4.2,0.1,5.2,46.0,2019-10-17 14:00,,0.2,7.0,24.0,2.0,121.51538899999998,25.105417000000003,11
