SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,34.0,,良好,1.5,-,14,20.0,22.0,9.0,2.7,4.9,2.2,0.6,323.0,2018-05-21 22:00,,,10.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.23,28,33.0,63.0,31.0,6.2,8.0,1.8,1.3,15.0,2018-05-21 22:00,,0.2,22.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.15,49,51.0,18.0,8.0,0.7,0.6,-0.1,4.4,84.0,2018-05-21 22:00,,0.1,10.0,22.0,1.0,121.536763,25.298562,
士林,臺北市,45.0,,良好,1.9,0.33,23,33.0,29.0,15.0,12.0,13.0,0.3,2.0,132.0,2018-05-21 22:00,,0.3,14.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.7,0.52,24,26.0,28.0,17.0,24.0,27.0,3.6,1.9,103.0,2018-05-21 22:00,,0.6,17.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,3.0,0.42,26,30.0,30.0,17.0,23.0,26.0,2.2,1.7,96.0,2018-05-21 22:00,,0.4,20.0,34.0,3.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.8,0.49,28,33.0,40.0,10.0,23.0,25.0,2.2,2.3,109.0,2018-05-21 22:00,,0.4,17.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,1.1,0.41,32,33.0,35.0,14.0,18.0,19.0,1.1,1.8,48.0,2018-05-21 22:00,,0.4,17.0,41.0,7.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,4.1,1.09,-,,56.0,12.0,32.0,56.0,24.0,,,2018-05-21 22:00,,1.2,16.0,52.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,17.0,0.71,17,30.0,59.0,28.0,27.0,29.0,2.2,1.8,78.0,2018-05-21 22:00,,0.5,24.0,43.0,8.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-05-21 22:00,,,,,,121.201811,25.060344,
觀音,桃園市,40.0,,良好,5.7,0.32,34,43.0,39.0,9.0,10.0,10.0,-0.5,2.7,46.0,2018-05-21 22:00,,0.3,10.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,4.2,0.57,12,37.0,49.0,21.0,33.0,35.0,2.0,1.3,27.0,2018-05-21 22:00,,0.4,19.0,46.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,3.9,0.63,12,36.0,57.0,37.0,33.0,36.0,2.3,1.5,107.0,2018-05-21 22:00,,0.4,27.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,3.1,0.29,30,42.0,35.0,20.0,14.0,15.0,1.3,2.2,35.0,2018-05-21 22:00,,0.2,17.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,2.3,0.29,15,29.0,32.0,24.0,10.0,11.0,1.1,2.1,129.0,2018-05-21 22:00,,0.2,23.0,32.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,5.1,0.44,14,32.0,36.0,20.0,28.0,28.0,0.6,1.3,45.0,2018-05-21 22:00,,0.3,17.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,3.7,0.46,16,36.0,49.0,20.0,25.0,26.0,1.1,1.4,351.0,2018-05-21 22:00,,0.3,16.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,10.0,0.4,20,35.0,43.0,23.0,17.0,18.0,1.3,1.0,4.1,2018-05-21 22:00,,0.3,22.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.3,0.17,22,37.0,32.0,22.0,8.6,8.7,0.1,1.1,12.0,2018-05-21 22:00,,0.1,22.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.1,0.26,24,31.0,29.0,17.0,13.0,15.0,1.5,1.8,116.0,2018-05-21 22:00,,0.2,18.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.5,0.42,26,37.0,31.0,24.0,18.0,18.0,0.5,2.8,356.0,2018-05-21 22:00,,0.2,19.0,27.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.4,0.61,8.5,24.0,55.0,10.0,27.0,29.0,1.9,1.5,111.0,2018-05-21 22:00,,0.5,14.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,3.1,0.51,16,29.0,40.0,22.0,25.0,26.0,0.7,0.9,28.0,2018-05-21 22:00,,0.3,22.0,35.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,2.6,0.39,22,33.0,50.0,25.0,19.0,20.0,1.0,1.1,5.3,2018-05-21 22:00,,0.2,21.0,47.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.7,0.65,13,21.0,47.0,14.0,23.0,25.0,1.5,1.9,14.0,2018-05-21 22:00,,0.5,20.0,52.0,6.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.0,0.21,30,38.0,30.0,16.0,13.0,14.0,0.9,1.5,29.0,2018-05-21 22:00,,0.1,15.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,5.2,0.3,25,30.0,48.0,31.0,7.6,8.3,0.7,0.7,13.0,2018-05-21 22:00,,0.2,22.0,39.0,4.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,6.3,0.7,1.7,19.0,39.0,17.0,28.0,37.0,8.9,1.0,354.0,2018-05-21 22:00,,0.5,22.0,43.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.7,0.37,13,31.0,49.0,40.0,18.0,20.0,2.7,0.8,51.0,2018-05-21 22:00,,0.2,26.0,46.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,1.5,0.23,29,33.0,53.0,34.0,5.8,6.3,0.5,1.0,5.7,2018-05-21 22:00,,0.2,23.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,2.8,0.21,27,34.0,57.0,35.0,6.8,7.9,1.1,1.2,5.8,2018-05-21 22:00,,0.2,28.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.5,0.17,29,28.0,47.0,24.0,6.1,7.2,1.1,1.5,26.0,2018-05-21 22:00,,0.2,20.0,43.0,3.0,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.1,0.12,38,35.0,40.0,26.0,3.5,4.6,1.1,2.0,39.0,2018-05-21 22:00,,0.2,20.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,5.9,0.37,21,33.0,62.0,29.0,17.0,17.0,0.1,1.8,66.0,2018-05-21 22:00,,0.3,28.0,53.0,4.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.7,0.23,22,23.0,44.0,23.0,9.1,9.6,0.4,1.6,33.0,2018-05-21 22:00,,0.2,19.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,3.2,0.19,15,20.0,39.0,23.0,9.7,11.0,1.6,1.9,19.0,2018-05-21 22:00,,0.2,18.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,1.9,0.33,15,26.0,23.0,14.0,13.0,15.0,2.0,1.2,37.0,2018-05-21 22:00,,0.2,15.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,2.1,0.33,17,25.0,32.0,6.0,11.0,12.0,1.0,1.9,34.0,2018-05-21 22:00,,0.3,13.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.9,0.23,26,39.0,41.0,13.0,6.4,6.6,0.2,0.6,82.0,2018-05-21 22:00,,0.2,17.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.9,0.39,10,20.0,35.0,14.0,18.0,19.0,0.9,1.8,88.0,2018-05-21 22:00,,0.3,11.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.2,0.29,15,24.0,50.0,10.0,17.0,19.0,2.0,1.2,0.8,2018-05-21 22:00,,0.2,13.0,41.0,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,3.1,0.36,17,25.0,30.0,22.0,15.0,16.0,1.3,1.4,44.0,2018-05-21 22:00,,0.4,18.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,3.2,0.23,7.7,24.0,25.0,23.0,14.0,15.0,0.8,0.4,162.0,2018-05-21 22:00,,0.2,23.0,41.0,3.0,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,2.7,0.18,20,27.0,38.0,21.0,11.0,11.0,0.8,2.2,127.0,2018-05-21 22:00,,0.1,21.0,40.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.7,0.29,15,24.0,39.0,14.0,13.0,16.0,3.3,1.4,62.0,2018-05-21 22:00,,0.3,11.0,46.0,3.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,1.3,0.37,13,27.0,36.0,25.0,17.0,18.0,0.8,2.2,44.0,2018-05-21 22:00,,0.2,15.0,33.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.5,0.42,15,28.0,46.0,11.0,13.0,15.0,1.6,1.4,313.0,2018-05-21 22:00,,0.3,15.0,42.0,3.0,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,2.6,0.48,11,23.0,46.0,7.0,22.0,23.0,1.9,1.6,17.0,2018-05-21 22:00,,0.3,9.0,37.0,4.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,3.4,0.38,16,23.0,42.0,16.0,16.0,17.0,1.0,1.2,30.0,2018-05-21 22:00,,0.3,12.0,37.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,2.7,0.41,19,32.0,55.0,16.0,15.0,16.0,1.1,1.9,161.0,2018-05-21 22:00,,0.4,17.0,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.0,0.15,19,30.0,60.0,19.0,6.0,6.7,0.7,1.1,117.0,2018-05-21 22:00,,0.2,18.0,64.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.5,0.11,18,26.0,32.0,7.0,1.3,1.7,0.5,3.2,49.0,2018-05-21 22:00,,0.1,8.0,35.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.25,22,20.0,20.0,4.0,4.7,6.3,1.6,1.9,316.0,2018-05-21 22:00,,0.3,8.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,2.6,0.39,21,36.0,39.0,13.0,14.0,15.0,1.4,1.2,299.0,2018-05-21 22:00,,0.4,11.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.1,0.12,32,36.0,17.0,10.0,3.9,3.9,0.1,,,2018-05-21 22:00,,0.1,11.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.4,0.24,48,52.0,25.0,7.0,3.6,4.1,0.5,1.2,334.0,2018-05-21 22:00,,0.3,11.0,29.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.22,40,41.0,23.0,14.0,4.2,5.6,1.3,0.8,222.0,2018-05-21 22:00,,0.4,17.0,26.0,4.0,121.792928,24.632203,
中壢,桃園市,66.0,細懸浮微粒,普通,6.1,2.14,2.5,24.0,52.0,25.0,43.0,91.0,48.0,0.7,286.0,2018-05-21 22:00,,0.8,21.0,49.0,3.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,2.8,0.3,14,40.0,41.0,20.0,16.0,18.0,2.2,0.8,262.0,2018-05-21 22:00,,0.2,23.0,40.0,3.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.3,0.59,26,29.0,36.0,13.0,23.0,28.0,5.4,1.6,102.0,2018-05-21 22:00,,0.6,16.0,37.0,3.0,121.516306,25.017,
復興,高雄市,45.0,,良好,3.9,,8,21.0,,,,,,0.5,127.0,2018-05-21 22:00,,0.5,14.0,27.0,4.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,2.6,0.34,33,57.0,34.0,27.0,15.0,15.0,0.3,1.3,266.0,2018-05-21 22:00,,0.3,25.0,36.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,1.9,0.17,55,55.0,31.0,14.0,2.2,3.1,0.9,1.5,317.0,2018-05-21 22:00,,0.2,15.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,2.0,0.2,39,48.0,38.0,18.0,7.9,8.3,0.4,1.9,88.0,2018-05-21 22:00,,0.2,23.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.0,0.23,34,27.0,17.0,18.0,4.8,7.0,2.2,1.9,20.0,2018-05-21 22:00,,0.2,12.0,13.0,2.0,119.566158,23.569031,
基隆,基隆市,46.0,,良好,1.3,0.21,49,50.0,16.0,9.0,6.0,6.1,0.1,0.8,54.0,2018-05-21 23:00,,0.2,9.0,16.0,4.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.1,0.26,40,43.0,19.0,10.0,9.2,11.0,2.0,2.5,33.0,2018-05-21 23:00,,0.3,13.0,20.0,3.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,5.4,0.21,22,46.0,22.0,12.0,7.4,8.9,1.5,1.4,165.0,2018-05-21 23:00,,0.2,13.0,36.0,5.0,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.3,0.33,31,36.0,34.0,24.0,12.0,14.0,2.0,1.2,76.0,2018-05-21 23:00,,0.4,23.0,36.0,2.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.4,0.4,29,35.0,37.0,19.0,15.0,17.0,1.1,1.4,158.0,2018-05-21 23:00,,0.5,21.0,36.0,4.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,3.7,0.55,22,24.0,40.0,22.0,26.0,27.0,1.8,2.1,102.0,2018-05-21 23:00,,0.6,22.0,42.0,4.0,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,4.7,0.44,28,32.0,36.0,21.0,21.0,22.0,1.7,2.1,56.0,2018-05-21 23:00,,0.5,20.0,34.0,4.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,11.0,0.38,21,27.0,27.0,19.0,20.0,21.0,1.6,2.8,108.0,2018-05-21 23:00,,0.4,18.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,4.4,0.44,25,33.0,40.0,19.0,22.0,24.0,2.8,2.7,135.0,2018-05-21 23:00,,0.3,17.0,39.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.5,0.47,16,28.0,22.0,12.0,14.0,16.0,1.3,,,2018-05-21 23:00,,0.3,13.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,2.0,0.34,20,31.0,31.0,17.0,13.0,12.0,-0.1,2.1,130.0,2018-05-21 23:00,,0.3,14.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,6.4,0.53,22,24.0,15.0,15.0,26.0,30.0,3.9,1.8,113.0,2018-05-21 23:00,,0.6,17.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,2.3,0.39,27,27.0,30.0,13.0,21.0,23.0,1.8,2.6,102.0,2018-05-21 23:00,,0.4,19.0,33.0,3.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,2.6,0.43,29,30.0,37.0,11.0,19.0,21.0,1.9,2.3,104.0,2018-05-21 23:00,,0.5,16.0,46.0,3.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,1.2,0.37,36,32.0,31.0,8.0,14.0,15.0,0.9,2.5,50.0,2018-05-21 23:00,,0.4,16.0,39.0,7.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,7.5,0.86,-,,56.0,16.0,31.0,50.0,18.0,,,2018-05-21 23:00,,1.2,16.0,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,8.9,0.61,16,26.0,60.0,21.0,26.0,27.0,1.6,1.6,52.0,2018-05-21 23:00,,0.5,24.0,47.0,8.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-05-21 23:00,,,,,,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.5,0.2,40,42.0,35.0,8.0,,,,2.7,46.0,2018-05-21 23:00,,0.3,10.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,5.5,0.58,9,31.0,56.0,25.0,33.0,35.0,1.9,1.4,23.0,2018-05-21 23:00,,0.4,20.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,3.4,0.51,17,31.0,56.0,37.0,24.0,26.0,1.6,2.5,74.0,2018-05-21 23:00,,0.5,30.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,4.4,0.27,26,40.0,34.0,22.0,16.0,18.0,1.2,1.7,43.0,2018-05-21 23:00,,0.2,17.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,3.1,0.26,13,25.0,35.0,29.0,11.0,11.0,0.4,1.3,95.0,2018-05-21 23:00,,0.2,24.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,5.4,0.35,17,30.0,36.0,22.0,23.0,24.0,0.6,1.9,40.0,2018-05-21 23:00,,0.3,18.0,34.0,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,5.1,0.43,11,32.0,46.0,20.0,29.0,30.0,1.5,1.3,24.0,2018-05-21 23:00,,0.3,17.0,38.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.7,0.32,15,33.0,32.0,23.0,15.0,16.0,1.3,1.1,47.0,2018-05-21 23:00,,0.3,22.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,1.1,0.11,29,35.0,27.0,16.0,5.2,5.3,0.1,1.4,18.0,2018-05-21 23:00,,0.1,21.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.0,0.24,27,30.0,30.0,14.0,9.6,11.0,1.3,1.3,108.0,2018-05-21 23:00,,0.3,17.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.8,0.32,24,35.0,34.0,23.0,16.0,17.0,0.8,3.2,360.0,2018-05-21 23:00,,0.3,20.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.9,0.38,15,22.0,39.0,15.0,18.0,18.0,0.0,1.2,103.0,2018-05-21 23:00,,0.5,13.0,48.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,3.4,0.74,4.7,24.0,46.0,23.0,34.0,38.0,3.6,0.9,180.0,2018-05-21 23:00,,0.4,23.0,37.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,2.8,0.46,15,29.0,46.0,29.0,24.0,25.0,0.9,1.4,19.0,2018-05-21 23:00,,0.3,22.0,47.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.0,0.56,11,18.0,44.0,21.0,26.0,28.0,1.9,3.4,357.0,2018-05-21 23:00,,0.5,19.0,49.0,6.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.5,0.16,34,37.0,31.0,18.0,11.0,12.0,1.0,2.1,22.0,2018-05-21 23:00,,0.2,16.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,5.3,0.33,18,29.0,54.0,31.0,9.1,10.0,0.9,0.8,323.0,2018-05-21 23:00,,0.2,24.0,41.0,4.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,5.0,0.54,2.4,14.0,40.0,18.0,25.0,28.0,3.4,1.4,223.0,2018-05-21 23:00,,0.6,21.0,42.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.0,0.29,12,26.0,52.0,21.0,16.0,18.0,1.8,0.6,140.0,2018-05-21 23:00,,0.3,26.0,46.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.6,0.25,24,31.0,60.0,34.0,6.2,6.7,0.4,1.8,331.0,2018-05-21 23:00,,0.2,26.0,45.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,3.0,0.23,23,30.0,66.0,39.0,8.2,9.3,1.1,1.1,334.0,2018-05-21 23:00,,0.2,30.0,51.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.6,0.17,26,28.0,55.0,24.0,7.1,7.8,0.7,1.3,18.0,2018-05-21 23:00,,0.2,20.0,45.0,3.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.3,0.12,36,35.0,45.0,28.0,3.8,5.5,1.7,2.6,33.0,2018-05-21 23:00,,0.1,22.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,3.3,0.32,15,29.0,69.0,29.0,17.0,17.0,0.3,0.5,109.0,2018-05-21 23:00,,0.3,28.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,3.4,0.26,17,21.0,50.0,27.0,14.0,14.0,0.4,1.1,21.0,2018-05-21 23:00,,0.2,20.0,45.0,3.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,3.6,0.35,12,19.0,42.0,20.0,12.0,14.0,1.8,1.2,137.0,2018-05-21 23:00,,0.2,20.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,3.6,0.35,13,24.0,35.0,15.0,16.0,19.0,2.3,1.1,77.0,2018-05-21 23:00,,0.2,15.0,33.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,3.3,0.33,16,23.0,32.0,9.0,15.0,16.0,1.0,1.2,37.0,2018-05-21 23:00,,0.3,11.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.9,0.19,24,35.0,32.0,11.0,5.3,5.7,0.4,0.6,68.0,2018-05-21 23:00,,0.2,15.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,2.5,0.3,12,18.0,32.0,16.0,15.0,15.0,0.5,1.1,72.0,2018-05-21 23:00,,0.3,12.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,3.6,0.24,16,23.0,48.0,11.0,14.0,15.0,1.3,1.7,86.0,2018-05-21 23:00,,0.2,13.0,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,2.8,0.38,12,22.0,34.0,27.0,17.0,18.0,1.3,1.0,94.0,2018-05-21 23:00,,0.4,19.0,30.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,3.4,0.23,7.8,21.0,,22.0,14.0,14.0,0.6,0.4,84.0,2018-05-21 23:00,,0.2,23.0,42.0,4.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,1.9,0.08,26,25.0,17.0,22.0,4.7,5.5,0.8,2.2,132.0,2018-05-21 23:00,,0.1,21.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,2.2,0.24,16,22.0,37.0,5.0,11.0,14.0,3.1,1.2,91.0,2018-05-21 23:00,,0.3,11.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,1.4,0.27,15,25.0,42.0,14.0,15.0,15.0,0.5,1.0,20.0,2018-05-21 23:00,,0.2,15.0,35.0,2.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,2.5,0.41,14,26.0,43.0,12.0,16.0,18.0,2.1,1.9,317.0,2018-05-21 23:00,,0.3,14.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,3.6,0.49,11,21.0,48.0,13.0,21.0,23.0,1.8,1.3,48.0,2018-05-21 23:00,,0.4,9.0,39.0,4.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,3.7,0.39,13,21.0,39.0,15.0,17.0,18.0,1.3,1.1,350.0,2018-05-21 23:00,,0.3,13.0,38.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.0,0.51,16,29.0,48.0,19.0,16.0,16.0,0.9,1.6,169.0,2018-05-21 23:00,,0.4,19.0,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,56.0,懸浮微粒,普通,1.0,0.16,17,28.0,52.0,10.0,6.4,7.2,0.9,0.9,115.0,2018-05-21 23:00,,0.2,17.0,62.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.5,0.1,17,24.0,32.0,6.0,1.3,1.8,0.5,1.6,345.0,2018-05-21 23:00,,0.1,8.0,34.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.21,19,20.0,18.0,9.0,3.4,4.6,1.2,1.9,311.0,2018-05-21 23:00,,0.3,8.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.1,0.38,17,33.0,37.0,15.0,13.0,15.0,1.2,1.6,247.0,2018-05-21 23:00,,0.4,11.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.4,0.13,26,34.0,13.0,11.0,5.0,5.0,0.0,,,2018-05-21 23:00,,0.1,11.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.4,0.23,46,50.0,26.0,7.0,2.9,3.3,0.4,0.8,247.0,2018-05-21 23:00,,0.3,10.0,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.21,36,40.0,22.0,15.0,3.1,4.4,1.3,1.3,188.0,2018-05-21 23:00,,0.3,16.0,25.0,4.0,121.792928,24.632203,
三重,新北市,49.0,,良好,11.0,1.13,-,,51.0,16.0,35.0,60.0,25.0,,,2018-05-21 23:00,,1.3,14.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,5.4,1.67,2.8,19.0,54.0,25.0,40.0,67.0,27.0,0.7,277.0,2018-05-21 23:00,,1.0,23.0,50.0,3.0,121.221667,24.953278,
