SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,80,細懸浮微粒,普通,2.4,0.43,52,62.0,52,29.0,12.0,13.0,0.8,2.7,329.0,2020-04-05 20:00,,0.4,27,49,5,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,2.9,0.4,55,69.0,58,,12.0,11.0,-0.4,1.5,197.0,2020-04-05 20:00,,0.3,26,55,4,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.3,0.46,42,63.0,58,33.0,13.0,15.0,2.2,1.5,13.0,2020-04-05 20:00,,0.4,29,57,2,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.5,0.53,42,63.0,63,30.0,17.0,18.0,0.7,1.8,21.0,2020-04-05 20:00,,0.4,27,58,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.6,0.6,43,64.0,64,36.0,16.0,17.0,1.3,2.8,1.2,2020-04-05 20:00,,0.5,29,61,4,120.288086,22.632567,56
花蓮,花蓮縣,84,臭氧八小時,普通,1.5,0.38,59,65.0,29,16.0,7.3,8.3,1.0,1.7,303.0,2020-04-05 20:00,,0.3,18,36,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.1,0.11,47,57.0,11,9.0,0.9,1.0,0.1,,,2020-04-05 20:00,,0.2,12,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.2,0.33,46,54.0,28,16.0,3.4,3.6,0.2,0.9,221.0,2020-04-05 20:00,,0.4,20,34,3,121.746394,24.747917,65
冬山,宜蘭縣,62,細懸浮微粒,普通,0.6,0.23,43,49.0,30,17.0,7.2,7.8,0.7,1.1,285.0,2020-04-05 20:00,,0.3,20,34,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,1.7,1.1,-,,32,14.0,38.0,91.0,53.0,,,2020-04-05 20:00,,1.2,23,45,1,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,1.5,0.42,37,38.0,31,13.0,19.0,25.0,6.5,2.3,30.0,2020-04-05 20:00,,0.6,21,41,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.9,0.35,22,41.0,36,29.0,16.0,18.0,2.0,1.2,79.0,2020-04-05 20:00,,0.3,28,41,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,1.2,0.32,47,53.0,24,13.0,11.0,13.0,2.2,2.2,88.0,2020-04-05 20:00,,0.4,18,39,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.1,0.75,38,59.0,60,32.0,25.0,28.0,2.5,1.5,296.0,2020-04-05 20:00,,0.6,28,60,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.3,0.39,32,38.0,28,20.0,12.0,13.0,0.8,0.8,43.0,2020-04-05 20:00,,0.4,24,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,0.9,0.21,53,57.0,39,16.0,4.7,5.4,0.8,2.0,324.0,2020-04-05 20:00,,0.3,27,61,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2.1,0.33,62,57.0,89,32.0,8.7,8.9,0.2,3.5,25.0,2020-04-05 20:00,,0.3,31,65,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.0,0.22,60,69.0,38,17.0,1.7,2.2,0.5,5.9,23.0,2020-04-05 20:00,,0.3,23,46,2,119.566158,23.569031,78
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.3,,38,40.0,33,15.0,4.6,5.2,0.6,3.2,54.0,2020-04-05 20:00,,,18,50,1,,,312
基隆,基隆市,50,,良好,1.3,0.23,34,52.0,19.0,12.0,8.2,9.7,1.5,0.5,310.0,2020-04-05 22:00,,0.2,15,33,1,121.760056,25.129167000000002,1
新營,臺南市,74,細懸浮微粒,普通,1.9,0.44,38,49.0,35,27,12.0,13.0,0.4,2.3,16.0,2020-04-05 21:00,,0.4,25,44,2,120.31725,23.305633,43
埔里,南投縣,70,細懸浮微粒,普通,2.4,0.39,27,35.0,31,21,12.0,13.0,0.8,1.9,158.0,2020-04-05 21:00,,0.4,23,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,76,細懸浮微粒,普通,1.4,0.24,53,54.0,44,20,5.1,6.2,1.1,1.6,322.0,2020-04-05 21:00,,0.2,26,58,2,119.949875,26.160469,75
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.9,0.45,38,53.0,47,29,11.0,12.0,0.4,2.2,9.5,2020-04-05 21:00,,0.4,25,52,3,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.7,0.32,38,54.0,44,21,14.0,14.0,0.7,4.8,53.0,2020-04-05 21:00,,0.3,21,47,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,2.0,0.26,42,46.0,26,11,13.0,18.0,4.1,1.5,135.0,2020-04-05 21:00,,0.4,17,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.8,,50,71.0,60,29,10.0,12.0,2.0,0.4,176.0,2020-04-05 21:00,,,27,50,3,,,204
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.5,,38,38.0,35,14,4.3,4.6,0.3,2.5,55.0,2020-04-05 21:00,,,18,48,1,,,312
萬里,新北市,80,臭氧八小時,普通,1.0,0.14,60,64.0,62,9,2.1,2.2,0.1,3.8,66.0,2020-04-05 21:00,,0.2,17,69,1,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.1,0.22,50,56.0,21,12,8.9,9.3,0.5,3.0,135.0,2020-04-05 21:00,,0.3,18,33,1,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.6,0.28,47,54.0,21,11,12.0,14.0,1.8,1.6,133.0,2020-04-05 21:00,,0.4,16,34,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.5,0.35,38,45.0,24,12,17.0,18.0,1.0,1.8,92.0,2020-04-05 21:00,,0.4,18,37,3,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,1.4,0.29,46,55.0,21,15,11.0,12.0,1.3,2.8,79.0,2020-04-05 21:00,,0.4,18,38,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.2,0.33,34,41.0,26,14,15.0,16.0,0.8,2.8,92.0,2020-04-05 21:00,,0.4,18,35,1,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0.4,0.2,49,54.0,20,15,8.7,9.7,1.0,3.5,81.0,2020-04-05 21:00,,0.3,17,33,1,121.376869,25.077197,9
淡水,新北市,48,,良好,1.7,0.24,40,52.0,19,11,5.9,6.2,0.3,,,2020-04-05 21:00,,0.2,14,30,2,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,2.0,0.18,55,60.0,24,9,,,,2.6,113.0,2020-04-05 21:00,,0.2,15,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.3,0.39,35,43.0,26,16,20.0,22.0,2.2,2.4,121.0,2020-04-05 21:00,,0.5,19,36,1,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.2,0.31,32,42.0,21,14,21.0,23.0,1.9,2.0,96.0,2020-04-05 21:00,,0.3,17,39,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.2,0.2,48,52.0,23,10,8.5,8.8,0.3,1.6,89.0,2020-04-05 21:00,,0.3,16,35,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.0,0.23,38,47.0,27,20,18.0,19.0,1.6,1.7,53.0,2020-04-05 21:00,,0.2,20,39,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.4,0.55,-,,24,15,34.0,57.0,23.0,,,2020-04-05 21:00,,0.5,18,39,1,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,2.4,0.33,37,41.0,24,10,12.0,12.0,0.4,3.1,77.0,2020-04-05 21:00,,0.4,17,36,2,121.304383,24.995368,17
大園,桃園市,64,臭氧八小時,普通,3.7,0.17,55,59.0,22,12,6.9,7.6,0.7,4.3,39.0,2020-04-05 21:00,,0.2,16,37,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,1.6,0.17,51,55.0,24,16,7.2,7.6,0.4,5.2,66.0,2020-04-05 21:00,,0.2,16,36,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.4,0.27,44,51.0,20,11,13.0,14.0,1.0,3.5,75.0,2020-04-05 21:00,,0.4,17,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,2.2,0.23,51,57.0,24,12,6.2,7.0,0.7,3.9,68.0,2020-04-05 21:00,,0.3,17,34,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,1.5,0.21,50,59.0,23,11,5.2,6.1,0.9,4.6,46.0,2020-04-05 21:00,,0.3,16,33,1,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,1.8,0.24,51,57.0,26,12,4.4,5.3,0.9,2.7,96.0,2020-04-05 21:00,,0.3,17,30,2,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.1,0.27,44,53.0,27,12,11.0,11.0,0.7,3.0,43.0,2020-04-05 21:00,,0.3,19,37,2,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,0.3,0.28,36,46.0,28,15,12.0,13.0,0.8,2.6,74.0,2020-04-05 21:00,,0.3,21,38,0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.1,0.29,28,36.0,31,14,12.0,12.0,0.5,2.1,47.0,2020-04-05 21:00,,0.4,20,38,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.5,0.23,38,44.0,16,12,5.9,6.8,0.9,4.1,18.0,2020-04-05 21:00,,0.3,15,20,1,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,0.7,0.32,33,41.0,17,15,5.8,6.3,0.5,1.7,90.0,2020-04-05 21:00,,0.3,15,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.4,0.26,,51.0,41,19,12.0,14.0,1.8,3.8,10.0,2020-04-05 21:00,,0.3,23,35,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.5,0.51,20,31.0,26,22,20.0,21.0,0.8,1.6,61.0,2020-04-05 21:00,,0.5,21,29,2,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.2,0.4,32,37.0,28,18,13.0,13.0,0.3,1.7,348.0,2020-04-05 21:00,,0.4,17,26,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.0,0.33,41,47.0,31,20,8.5,8.6,0.2,2.6,350.0,2020-04-05 21:00,,0.4,19,28,2,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.5,0.43,29,38.0,35,17,13.0,13.0,0.4,2.3,5.8,2020-04-05 21:00,,0.4,17,31,2,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.6,0.29,44,54.0,40,21,10.0,11.0,0.7,4.9,42.0,2020-04-05 21:00,,0.4,22,43,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.3,0.33,33,43.0,44,26,10.0,11.0,0.9,3.8,21.0,2020-04-05 21:00,,0.4,25,46,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.6,0.52,26,36.0,33,24,16.0,17.0,0.6,1.4,328.0,2020-04-05 21:00,,0.5,21,36,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.3,0.39,30,46.0,45,29,12.0,12.0,0.9,1.8,83.0,2020-04-05 21:00,,0.4,27,43,1,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.8,0.32,42,47.0,43,33,9.4,10.0,0.9,1.9,23.0,2020-04-05 21:00,,0.4,25,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.3,0.35,43,50.0,40,30,9.1,9.4,0.4,2.3,15.0,2020-04-05 21:00,,0.4,23,40,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.3,0.38,44,52.0,42,31,8.6,9.6,1.0,1.6,359.0,2020-04-05 21:00,,0.4,26,46,2,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,3.7,0.36,39,56.0,46,31,12.0,14.0,1.8,6.3,74.0,2020-04-05 21:00,,0.4,27,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.2,0.5,29,42.0,40,32,15.0,16.0,0.6,2.1,36.0,2020-04-05 21:00,,0.5,28,43,2,120.44083300000001,23.462778,42
善化,臺南市,83,細懸浮微粒,普通,3.0,0.48,32,52.0,48,33,14.0,15.0,0.9,3.2,340.0,2020-04-05 21:00,,0.4,29,52,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.4,0.42,39,56.0,47,27,12.0,13.0,0.3,3.4,348.0,2020-04-05 21:00,,0.4,26,58,3,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.4,0.51,33,53.0,50,28,17.0,17.0,0.7,2.6,2.6,2020-04-05 21:00,,0.5,26,50,2,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.43,37,58.0,47,29,10.0,11.0,0.6,1.3,103.0,2020-04-05 21:00,,0.4,27,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.1,0.48,35,57.0,51,31,15.0,15.0,0.5,1.1,83.0,2020-04-05 21:00,,0.5,28,51,2,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.6,0.5,35,59.0,53,26,18.0,19.0,0.7,1.3,105.0,2020-04-05 21:00,,0.4,30,53,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.4,0.55,36,59.0,56,30,18.0,20.0,2.0,1.1,64.0,2020-04-05 21:00,,0.5,25,54,4,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,2.7,0.49,35,59.0,59,33,19.0,20.0,0.9,1.5,65.0,2020-04-05 21:00,,0.4,28,51,5,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,3.4,0.46,41,65.0,64,32,16.0,16.0,-0.3,2.4,26.0,2020-04-05 21:00,,0.3,27,56,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.2,0.51,35,58.0,58,32,16.0,18.0,2.2,1.1,124.0,2020-04-05 21:00,,0.4,30,57,2,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,2.6,0.56,35,58.0,61,32,19.0,19.0,0.8,1.5,125.0,2020-04-05 21:00,,0.5,28,59,3,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,3.3,0.62,36,60.0,57,32,17.0,19.0,1.3,1.4,340.0,2020-04-05 21:00,,0.5,30,60,4,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.3,0.77,28,55.0,65,31,25.0,29.0,3.4,1.1,5.6,2020-04-05 21:00,,0.6,28,61,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.5,0.6,33,61.0,54,32,24.0,26.0,2.2,1.0,42.0,2020-04-05 21:00,,0.5,29,55,3,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,1.7,0.52,42,65.0,55,25,15.0,17.0,1.7,1.5,53.0,2020-04-05 21:00,,0.4,26,51,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.2,0.38,61,70.0,52,37,9.7,10.0,0.5,1.6,160.0,2020-04-05 21:00,,0.4,32,53,3,120.561175,22.523107999999997,60
恆春,屏東縣,87,臭氧八小時,普通,0.8,0.23,65,66.0,19,8,2.1,1.8,-0.4,7.8,31.0,2020-04-05 21:00,,0.2,10,18,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.0,0.32,54,51.0,23,14,3.8,3.9,0.1,2.2,330.0,2020-04-05 21:00,,0.3,10,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,71,臭氧八小時,普通,1.6,0.4,42,61.0,30,20,8.6,9.9,1.3,2.0,240.0,2020-04-05 21:00,,0.4,18,34,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.2,0.11,54,55.0,10,7,0.8,1.1,0.3,,,2020-04-05 21:00,,0.1,11,20,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.5,0.3,48,53.0,30,15,3.3,3.4,0.1,1.3,291.0,2020-04-05 21:00,,0.4,19,33,3,121.746394,24.747917,65
冬山,宜蘭縣,62,細懸浮微粒,普通,2.8,0.23,34,46.0,34,20,11.0,12.0,0.8,1.0,195.0,2020-04-05 21:00,,0.3,20,33,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.4,0.92,-,,31,14,36.0,71.0,34.0,,,2020-04-05 21:00,,1.1,22,42,1,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.6,0.56,31,36.0,27,13,24.0,36.0,12.0,1.5,313.0,2020-04-05 21:00,,0.6,19,38,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.8,0.37,20,37.0,35,31,16.0,18.0,2.0,1.2,13.0,2020-04-05 21:00,,0.3,29,41,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.6,0.27,47,52.0,24,12,9.7,11.0,1.6,2.4,94.0,2020-04-05 21:00,,0.4,16,36,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.1,0.82,28,55.0,59,34,28.0,32.0,4.2,0.8,126.0,2020-04-05 21:00,,0.6,29,60,3,120.312017,22.608711,71
金門,金門縣,86,細懸浮微粒,普通,1.9,0.31,60,58.0,91,22,7.8,8.1,0.3,4.0,28.0,2020-04-05 21:00,,0.3,30,71,3,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,1.9,0.21,60,68.0,43,18,1.6,1.7,0.1,6.8,26.0,2020-04-05 21:00,,0.3,21,44,2,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,0.7,-,50,48.0,28,19,2.9,3.3,0.4,1.5,11.0,2020-04-05 21:00,,,16,25,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,3.7,0.52,30,46.0,53,33,14.0,15.0,0.3,4.6,7.7,2020-04-05 21:00,,0.5,27,57,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.0,0.11,59,60.0,43,14,1.2,1.1,-0.1,6.3,99.0,2020-04-05 21:00,,0.1,16,51,0,121.536763,25.298562,84
新竹,新竹市,57,細懸浮微粒,普通,2.4,0.25,43,50.0,26.0,15.0,11.0,12.0,0.8,2.6,65.0,2020-04-05 22:00,,0.3,18,35,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,0.7,0.26,37,43.0,31.0,16.0,10.0,11.0,0.6,2.1,54.0,2020-04-05 22:00,,0.3,19,36,0,120.898572,24.696969,25
新營,臺南市,75,細懸浮微粒,普通,,,,48.0,30.0,31.0,,,,2.5,352.0,2020-04-05 22:00,,0.4,25,41,2,120.31725,23.305633,43
前金,高雄市,89,細懸浮微粒,普通,4.3,0.73,31,54.0,55.0,34.0,24.0,26.0,1.7,1.1,341.0,2020-04-05 22:00,,0.6,31,58,4,120.288086,22.632567,56
基隆,基隆市,47,,良好,1.3,0.28,29,48.0,17.0,10,9.1,10.0,1.3,0.7,278.0,2020-04-05 23:00,,0.2,15,30,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,3.9,0.31,40,45.0,24.0,12,14.0,16.0,2.1,2.8,31.0,2020-04-05 23:00,,0.3,15,35,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,0.8,0.14,59,61.0,55.0,11,2.0,2.4,0.4,6.8,51.0,2020-04-05 23:00,,0.1,15,66,1,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.0,0.18,54,53.0,17.0,6,5.8,5.9,0.2,2.1,112.0,2020-04-05 23:00,,0.3,15,27,1,121.537778,24.977222,4
土城,新北市,50,,良好,1.6,0.22,52,51.0,22.0,11,7.5,9.2,1.8,1.4,23.0,2020-04-05 23:00,,0.3,15,28,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.6,0.32,41,40.0,20.0,11,14.0,14.0,0.7,1.2,78.0,2020-04-05 23:00,,0.4,16,32,3,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.1,0.29,47,48.0,31.0,13,8.2,9.0,0.8,2.3,74.0,2020-04-05 23:00,,0.3,17,37,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.4,0.32,33,36.0,22.0,11,15.0,16.0,0.6,2.9,89.0,2020-04-05 23:00,,0.3,16,32,1,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,0.3,0.24,46,49.0,26.0,12,10.0,11.0,1.1,2.5,45.0,2020-04-05 23:00,,0.2,16,31,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.8,0.37,30,43.0,20.0,11,11.0,12.0,1.0,,,2020-04-05 23:00,,0.2,14,28,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.9,0.17,56,56.0,22.0,11,,,,1.9,84.0,2020-04-05 23:00,,0.2,13,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.5,0.45,33,37.0,25.0,14,21.0,24.0,2.2,1.4,102.0,2020-04-05 23:00,,0.4,18,33,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.9,0.31,35,36.0,23.0,16,19.0,20.0,1.6,1.6,84.0,2020-04-05 23:00,,0.3,18,35,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.2,0.18,49,49.0,17.0,11,5.9,6.0,0.1,1.6,93.0,2020-04-05 23:00,,0.2,14,30,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2.2,0.22,38,41.0,23.0,10,16.0,17.0,1.2,1.5,40.0,2020-04-05 23:00,,0.2,18,34,2,121.57861100000001,25.05,15
新北(樹林),新北市,52,細懸浮微粒,普通,1.8,0.21,47,46.0,21.0,12.0,9.3,11.0,2.1,1.6,133.0,2020-04-05 22:00,,0.3,16,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.5,,51,69.0,48.0,24.0,7.8,9.5,1.7,0.7,195.0,2020-04-05 22:00,,,27,50,3,,,204
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,1.5,,31,36.0,52.0,29.0,10.0,10.0,0.5,2.1,64.0,2020-04-05 22:00,,,20,49,1,,,312
汐止,新北市,52,細懸浮微粒,普通,2.7,0.31,42,48.0,27.0,12.0,13.0,16.0,2.0,1.4,47.0,2020-04-05 22:00,,0.3,16,37,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,0.8,0.14,58,61.0,51.0,10.0,2.3,2.6,0.2,2.3,81.0,2020-04-05 22:00,,0.2,16,67,1,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.0,0.19,54,55.0,18.0,9.0,6.5,6.9,0.4,2.7,132.0,2020-04-05 22:00,,0.3,16,29,1,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.6,0.23,50,53.0,16.0,14.0,8.3,10.0,1.8,1.3,136.0,2020-04-05 22:00,,0.3,16,30,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.4,0.34,39,42.0,23.0,14.0,15.0,16.0,0.8,1.6,92.0,2020-04-05 22:00,,0.4,17,34,3,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.2,0.34,43,51.0,30.0,14.0,12.0,14.0,1.7,2.5,90.0,2020-04-05 22:00,,0.3,18,37,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.5,0.35,30,38.0,25.0,12.0,17.0,18.0,0.6,3.3,108.0,2020-04-05 22:00,,0.4,17,34,1,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,0.3,0.22,47,52.0,25.0,11.0,10.0,12.0,1.4,3.4,73.0,2020-04-05 22:00,,0.2,16,32,1,121.376869,25.077197,9
淡水,新北市,46,,良好,1.8,0.32,33,47.0,21.0,12.0,8.9,9.6,0.7,,,2020-04-05 22:00,,0.2,14,29,2,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,2.1,0.18,55,58.0,23.0,7.0,,,,3.0,112.0,2020-04-05 22:00,,0.2,14,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.4,0.41,34,40.0,25.0,16.0,20.0,23.0,2.6,2.5,127.0,2020-04-05 22:00,,0.4,19,35,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.7,0.32,33,39.0,28.0,16.0,20.0,22.0,1.7,1.7,104.0,2020-04-05 22:00,,0.3,18,37,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.2,0.2,47,51.0,20.0,10.0,7.1,7.2,0.1,1.6,116.0,2020-04-05 22:00,,0.3,15,33,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.3,0.22,39,44.0,22.0,13.0,17.0,18.0,1.2,1.8,65.0,2020-04-05 22:00,,0.2,19,36,2,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.7,0.73,-,,27.0,15.0,36.0,66.0,30.0,,,2020-04-05 22:00,,0.5,18,36,1,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.1,0.33,37,39.0,26.0,13.0,10.0,11.0,0.6,1.9,55.0,2020-04-05 22:00,,0.4,16,34,2,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,3.2,0.2,51,56.0,23.0,13.0,6.5,7.3,0.8,3.6,67.0,2020-04-05 22:00,,0.2,16,34,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.0,0.18,48,52.0,18.0,7.0,7.4,7.7,0.3,4.4,78.0,2020-04-05 22:00,,0.2,14,33,3,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.5,0.26,45,49.0,27.0,13.0,12.0,12.0,0.6,3.7,69.0,2020-04-05 22:00,,0.3,17,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2.1,0.21,52,56.0,20.0,11.0,5.1,5.9,0.8,4.8,57.0,2020-04-05 22:00,,0.3,15,30,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,,,,57.0,21.0,9.0,,,,3.9,51.0,2020-04-05 22:00,,0.3,16,31,1,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.8,0.24,49,55.0,25.0,12.0,3.7,4.7,0.9,1.2,127.0,2020-04-05 22:00,,0.3,16,29,2,121.088903,24.740644,23
苗栗,苗栗縣,50,,良好,2.0,0.27,30,34.0,28.0,11.0,9.3,9.7,0.4,2.0,46.0,2020-04-05 22:00,,0.3,15,36,2,120.8202,24.565269,26
