SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,21.0,,良好,2.7,0.83,10,5.0,32.0,12,22.0,36.0,14.0,1.5,240.0,2018-11-20 09:00,,0.5,4,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,2.6,0.66,7.6,12.0,23.0,7,20.0,42.0,23.0,0.8,171.0,2018-11-20 09:00,,0.4,5,12.0,2,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,2.2,0.55,11,17.0,28.0,8,19.0,36.0,17.0,1.1,63.0,2018-11-20 09:00,,0.4,8,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.8,0.72,11,16.0,26.0,11,21.0,36.0,15.0,0.7,222.0,2018-11-20 09:00,,0.5,9,18.0,1,120.541519,24.066,
線西,彰化縣,33.0,,良好,8.4,0.65,16,23.0,36.0,12,26.0,40.0,14.0,2.1,20.0,2018-11-20 09:00,,0.4,10,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,8.3,0.77,16,18.0,56.0,12,20.0,29.0,9.6,1.8,14.0,2018-11-20 09:00,,0.4,11,40.0,3,120.409653,23.925175,
南投,南投縣,40.0,,良好,3.0,0.75,7.2,5.0,34.0,16,16.0,33.0,18.0,1.6,30.0,2018-11-20 09:00,,0.5,12,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,7.4,0.6,8.8,7.0,60.0,29,20.0,43.0,23.0,1.1,201.0,2018-11-20 09:00,,0.5,14,38.0,3,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,3.1,0.44,17,14.0,63.0,16,12.0,17.0,4.8,1.6,303.0,2018-11-20 09:00,,0.4,14,43.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.1,0.44,20,17.0,36.0,15,9.8,14.0,3.9,1.5,286.0,2018-11-20 09:00,,0.4,11,34.0,3,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,5.1,0.36,22,20.0,38.0,17,14.0,19.0,5.3,3.0,15.0,2018-11-20 09:00,,0.5,16,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,6.4,0.57,11,5.0,45.0,19,21.0,35.0,14.0,2.2,310.0,2018-11-20 09:00,,0.5,13,35.0,4,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,6.4,0.64,9.4,6.0,65.0,33,26.0,46.0,20.0,1.2,310.0,2018-11-20 09:00,,0.5,24,42.0,3,120.31725,23.305633,
善化,臺南市,49.0,,良好,6.9,0.7,10,6.0,85.0,27,32.0,56.0,24.0,1.1,269.0,2018-11-20 09:00,,0.5,15,48.0,3,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,4.3,0.68,18,9.0,69.0,32,23.0,34.0,11.0,2.6,295.0,2018-11-20 09:00,,0.5,19,47.0,4,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,4.7,0.62,16,7.0,76.0,28,23.0,34.0,12.0,2.3,326.0,2018-11-20 09:00,,0.5,18,52.0,4,120.20261699999999,22.984581,
美濃,高雄市,51.0,懸浮微粒,普通,3.6,0.47,17,6.0,82.0,21,13.0,18.0,5.1,1.1,76.0,2018-11-20 09:00,,0.4,12,55.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,5.4,,17,8.0,70.0,41,29.0,40.0,12.0,1.8,262.0,2018-11-20 09:00,,0.1,29,47.0,3,120.30568899999999,22.757506,
仁武,高雄市,51.0,懸浮微粒,普通,9.7,0.9,16,7.0,73.0,28,32.0,54.0,22.0,1.5,303.0,2018-11-20 09:00,,0.5,14,55.0,4,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,9.0,0.89,20,5.0,71.0,36,30.0,44.0,15.0,1.8,275.0,2018-11-20 09:00,,0.6,23,61.0,4,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,11.0,0.62,14,5.0,93.0,38,28.0,42.0,13.0,1.3,17.0,2018-11-20 09:00,,0.5,29,65.0,4,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,3.7,0.32,34,8.0,44.0,18,9.6,12.0,2.3,2.3,270.0,2018-11-20 09:00,,0.4,25,72.0,4,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,8.4,0.77,21,7.0,84.0,39,35.0,49.0,15.0,1.7,296.0,2018-11-20 09:00,,0.5,23,57.0,3,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,11.0,0.48,15,7.0,67.0,13,26.0,41.0,15.0,2.4,299.0,2018-11-20 09:00,,0.5,16,51.0,4,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,7.5,0.42,26,7.0,40.0,22,17.0,26.0,9.7,2.3,266.0,2018-11-20 09:00,,0.5,22,42.0,4,120.288086,22.632567,
前鎮,高雄市,66.0,細懸浮微粒,普通,17.0,0.69,12,5.0,70.0,24,33.0,57.0,24.0,1.7,19.0,2018-11-20 09:00,,0.7,21,63.0,5,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,20.0,0.45,13,5.0,58.0,22,32.0,51.0,19.0,2.3,273.0,2018-11-20 09:00,,0.5,22,64.0,7,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,6.8,0.62,27,8.0,67.0,38,23.0,27.0,4.6,0.7,258.0,2018-11-20 09:00,,0.5,23,66.0,3,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,4.4,0.36,26,6.0,69.0,24,13.0,17.0,4.5,0.8,22.0,2018-11-20 09:00,,0.4,22,73.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.21,44,45.0,,5,2.4,2.9,0.6,11.0,33.0,2018-11-20 09:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.47,21,26.0,8.0,4,8.2,11.0,2.4,2.0,0.5,2018-11-20 09:00,,0.3,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.9,0.49,31,27.0,14.0,2,14.0,15.0,1.2,1.6,343.0,2018-11-20 09:00,,0.3,2,15.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,4.4,0.26,41,44.0,20.0,14,4.8,5.5,0.7,,,2018-11-20 09:00,,0.3,7,12.0,1,121.529583,25.182722000000002,
埔里,南投縣,32.0,,良好,2.6,0.43,12,4.0,29.0,9,11.0,23.0,12.0,1.3,143.0,2018-11-20 09:00,,0.4,10,29.0,3,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,3.5,0.46,13,15.0,29.0,15,5.2,6.6,1.4,2.4,324.0,2018-11-20 09:00,,0.4,15,28.0,3,119.949875,26.160469,
金門,金門縣,43.0,,良好,6.2,0.43,33,35.0,44.0,17,9.9,12.0,2.4,3.8,28.0,2018-11-20 09:00,,0.4,13,35.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.3,48,47.0,29.0,15,3.2,4.1,1.0,4.7,20.0,2018-11-20 09:00,,0.3,10,24.0,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.1,-,25,26.0,11.0,10,6.0,11.0,4.6,2.4,101.0,2018-11-20 09:00,,,6,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,3.3,0.49,22,19.0,52.0,15,13.0,17.0,4.2,2.5,13.0,2018-11-20 09:00,,0.5,16,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.25,48,47.0,33.0,9,1.4,1.4,0.0,10.0,96.0,2018-11-20 09:00,,0.3,9,38.0,0,121.536763,25.298562,
崙背,雲林縣,39.0,,良好,3.9,0.35,17,16.0,50.0,18,10.0,16.0,5.3,1.6,287.0,2018-11-20 09:00,,0.4,12,36.0,4,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,1.5,0.37,41,41.0,28,9,5.9,6.9,1.0,2.6,84.0,2018-11-20 10:00,,0.4,9,23.0,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.5,0.4,29,30.0,19,10,21.0,26.0,4.2,3.0,32.0,2018-11-20 10:00,,0.4,8,19.0,2,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.7,0.29,49,50.0,28,10,3.6,4.4,0.8,4.1,76.0,2018-11-20 10:00,,0.3,10,36.0,2,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.42,35,39.0,21,ND,11.0,15.0,3.8,2.6,86.0,2018-11-20 10:00,,0.3,6,16.0,1,121.537778,24.977222,
土城,新北市,45.0,,良好,1.5,0.42,39,40.0,22,16,11.0,13.0,2.3,1.8,359.0,2018-11-20 10:00,,0.4,14,22.0,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.7,0.52,30,33.0,26,10,19.0,24.0,5.1,3.1,79.0,2018-11-20 10:00,,0.4,11,20.0,2,121.45866699999999,25.012972,
三重,新北市,34.0,,良好,2.3,1.02,-,,42,10,36.0,96.0,60.0,,,2018-11-20 10:00,,0.9,6,35.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,3.4,1.37,17,24.0,27,ND,33.0,67.0,34.0,1.7,280.0,2018-11-20 10:00,,0.9,2,27.0,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,5.0,0.46,21,6.0,64,33,18.0,26.0,7.2,1.4,275.0,2018-11-20 10:00,,0.4,19,40.0,3,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.0,0.62,35,38.0,14,10,15.0,22.0,6.7,2.9,86.0,2018-11-20 10:00,,0.5,6,15.0,2,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,5.2,0.55,23,6.0,58,25,27.0,35.0,8.0,1.1,199.0,2018-11-20 10:00,,0.6,23,67.0,6,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.9,0.26,21,6.0,27,10,7.7,12.0,4.4,1.2,76.0,2018-11-20 10:00,,0.3,10,29.0,3,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,3.5,0.46,13,14.0,30,18,5.6,7.2,1.6,2.8,324.0,2018-11-20 10:00,,0.4,15,29.0,3,119.949875,26.160469,
金門,金門縣,45.0,,良好,5.3,0.43,37,35.0,44,16,9.4,12.0,2.4,4.0,35.0,2018-11-20 10:00,,0.4,14,37.0,3,118.312256,24.432133,
新莊,新北市,35.0,,良好,1.6,0.41,40,38.0,36,5,11.0,15.0,3.8,6.5,62.0,2018-11-20 10:00,,0.4,6,25.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.8,0.46,32,30.0,30,7,14.0,18.0,4.0,4.1,82.0,2018-11-20 10:00,,0.4,7,25.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.5,0.36,40,38.0,30,4,12.0,16.0,4.1,5.4,91.0,2018-11-20 10:00,,0.4,4,28.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.3,0.3,42,31.0,27,11,5.4,6.5,1.1,,,2018-11-20 10:00,,0.4,9,21.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.5,0.36,39,42.0,27,2,9.6,12.0,2.5,3.5,67.0,2018-11-20 10:00,,0.3,6,22.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.9,0.71,23,30.0,32,7,28.0,42.0,14.0,3.1,121.0,2018-11-20 10:00,,0.5,8,28.0,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.6,0.53,29,32.0,34,11,23.0,33.0,9.1,3.5,75.0,2018-11-20 10:00,,0.4,8,25.0,2,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.1,0.43,34,37.0,33,25,14.0,19.0,5.2,4.3,84.0,2018-11-20 10:00,,0.4,14,28.0,1,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.5,0.5,22,31.0,35,9,26.0,35.0,8.6,2.4,49.0,2018-11-20 10:00,,0.4,5,30.0,1,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.5,1.03,-,,28,11,38.0,77.0,39.0,,,2018-11-20 10:00,,0.8,12,31.0,3,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.5,0.48,35,34.0,25,11,11.0,14.0,2.9,4.4,75.0,2018-11-20 10:00,,0.4,9,23.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.3,0.42,34,35.0,25,13,24.0,30.0,5.9,6.6,84.0,2018-11-20 10:00,,0.4,10,22.0,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.0,0.41,38,31.0,21,11,13.0,16.0,3.6,5.7,91.0,2018-11-20 10:00,,0.4,14,23.0,5,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.7,0.48,38,40.0,22,12,14.0,18.0,3.8,4.8,84.0,2018-11-20 10:00,,0.4,9,24.0,3,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.3,0.42,38,40.0,29,6,13.0,19.0,5.8,3.6,68.0,2018-11-20 10:00,,0.4,5,23.0,2,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.6,0.45,37,39.0,25,8,12.0,14.0,2.5,2.7,66.0,2018-11-20 10:00,,0.4,10,23.0,2,121.038653,24.900142000000002,
忠明,臺中市,25.0,,良好,2.5,0.71,15,11.0,24,7,26.0,42.0,16.0,1.8,183.0,2018-11-20 10:00,,0.4,6,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,2.5,0.59,13,15.0,44,6,28.0,46.0,18.0,1.5,163.0,2018-11-20 10:00,,0.4,7,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.0,0.6,19,15.0,27,11,21.0,30.0,8.7,0.8,153.0,2018-11-20 10:00,,0.5,10,20.0,1,120.541519,24.066,
線西,彰化縣,34.0,,良好,11.0,0.81,14,21.0,60,14,29.0,45.0,16.0,1.8,2.0,2018-11-20 10:00,,0.4,11,31.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,9.4,0.71,23,18.0,68,11,19.0,26.0,7.4,1.4,43.0,2018-11-20 10:00,,0.5,11,46.0,3,120.409653,23.925175,
竹東,新竹縣,23.0,,良好,2.2,0.36,27,19.0,22,9,7.4,9.2,1.8,1.1,278.0,2018-11-20 10:00,,0.4,7,19.0,2,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.0,0.45,25,30.0,29,13,17.0,21.0,4.0,2.2,81.0,2018-11-20 10:00,,0.4,12,24.0,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.9,0.41,27,20.0,25,11,12.0,14.0,1.6,1.2,80.0,2018-11-20 10:00,,0.4,10,22.0,2,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.9,0.43,7.1,7.0,17,14,13.0,22.0,9.9,1.6,39.0,2018-11-20 10:00,,0.4,12,20.0,3,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.8,0.22,31,24.0,18,6,3.0,4.5,1.5,3.3,176.0,2018-11-20 10:00,,0.2,5,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,5.0,0.48,19,9.0,33,8,18.0,28.0,9.8,1.6,179.0,2018-11-20 10:00,,0.4,4,19.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.5,0.6,18,17.0,31,12,23.0,32.0,9.4,0.9,341.0,2018-11-20 10:00,,0.4,8,17.0,2,120.568794,24.225628,
南投,南投縣,44.0,,良好,4.0,0.75,13,6.0,46,18,23.0,34.0,12.0,1.6,47.0,2018-11-20 10:00,,0.5,13,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,4.3,0.49,22,8.0,50,31,14.0,22.0,7.9,0.9,217.0,2018-11-20 10:00,,0.5,18,41.0,3,120.54499399999999,23.711853,
大里,臺中市,23.0,,良好,2.8,0.58,19,5.0,35,8,22.0,30.0,7.8,1.8,259.0,2018-11-20 10:00,,0.6,5,25.0,2,120.67768899999999,24.099611,
新港,嘉義縣,45.0,,良好,4.3,0.4,28,15.0,59,17,12.0,16.0,3.6,0.9,7.3,2018-11-20 10:00,,0.4,14,48.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.3,0.38,28,18.0,42,14,10.0,14.0,3.5,1.3,254.0,2018-11-20 10:00,,0.4,12,35.0,3,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,3.6,0.28,38,22.0,30,12,8.2,12.0,3.8,3.9,16.0,2018-11-20 10:00,,0.5,15,32.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,4.0,0.49,26,7.0,55,18,16.0,22.0,6.1,1.7,254.0,2018-11-20 10:00,,0.5,14,40.0,4,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,4.3,0.49,23,8.0,69,37,19.0,25.0,6.5,1.7,284.0,2018-11-20 10:00,,0.5,26,48.0,3,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,6.3,0.59,22,7.0,103,26,28.0,39.0,10.0,1.6,334.0,2018-11-20 10:00,,0.5,18,59.0,4,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,3.8,0.43,33,12.0,74,26,15.0,20.0,4.5,2.5,315.0,2018-11-20 10:00,,0.5,22,53.0,4,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,3.4,0.49,30,10.0,71,31,15.0,21.0,6.0,2.3,332.0,2018-11-20 10:00,,0.5,21,56.0,4,120.20261699999999,22.984581,
美濃,高雄市,56.0,懸浮微粒,普通,8.1,0.54,32,9.0,90,24,14.0,18.0,3.2,1.2,68.0,2018-11-20 10:00,,0.4,15,62.0,2,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,6.4,0.1,31,11.0,73,48,23.0,28.0,5.1,2.2,288.0,2018-11-20 10:00,,0.1,33,53.0,3,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,5.9,0.42,33,10.0,52,23,18.0,23.0,5.4,1.9,285.0,2018-11-20 10:00,,0.5,16,55.0,4,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,3.2,0.51,36,9.0,53,36,18.0,22.0,4.0,1.7,330.0,2018-11-20 10:00,,0.6,25,60.0,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,9.3,0.63,22,8.0,69,33,34.0,44.0,9.6,2.3,300.0,2018-11-20 10:00,,0.5,29,67.0,4,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,5.2,0.36,35,12.0,64,31,15.0,17.0,2.0,2.7,269.0,2018-11-20 10:00,,0.4,26,68.0,4,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,4.8,0.45,37,11.0,68,44,20.0,25.0,5.1,2.7,294.0,2018-11-20 10:00,,0.5,28,61.0,3,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,6.7,0.45,28,10.0,65,16,21.0,30.0,8.9,3.0,294.0,2018-11-20 10:00,,0.5,16,54.0,4,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,3.6,0.38,37,11.0,42,15,11.0,16.0,4.3,3.0,353.0,2018-11-20 10:00,,0.5,21,42.0,4,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,6.3,0.5,26,7.0,56,23,24.0,33.0,8.6,1.3,15.0,2018-11-20 10:00,,0.7,22,62.0,5,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,12.0,0.39,25,7.0,56,22,27.0,37.0,10.0,2.8,275.0,2018-11-20 10:00,,0.5,23,63.0,7,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,5.9,0.53,33,11.0,66,34,21.0,24.0,3.3,0.9,1.4,2018-11-20 10:00,,0.5,26,66.0,4,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,4.0,0.38,42,11.0,64,27,11.0,14.0,3.3,1.4,14.0,2018-11-20 10:00,,0.4,23,71.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.22,44,45.0,1,3,2.3,2.9,0.6,12.0,40.0,2018-11-20 10:00,,0.2,5,,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.39,31,26.0,13,5,5.7,8.3,2.6,3.4,18.0,2018-11-20 10:00,,0.3,3,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.2,0.41,35,27.0,18,2,11.0,12.0,0.7,1.8,42.0,2018-11-20 10:00,,0.4,2,15.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,3.5,0.25,44,44.0,18,6,3.1,3.7,0.6,,,2018-11-20 10:00,,0.3,7,14.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.36,39,36.0,24,12,3.8,4.6,0.8,0.8,204.0,2018-11-20 10:00,,0.3,10,17.0,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.0,0.39,24,31.0,10,5,16.0,23.0,6.7,2.1,334.0,2018-11-20 10:00,,0.3,5,14.0,2,121.792928,24.632203,
馬公,澎湖縣,44.0,,良好,1.5,0.31,48,47.0,34,16,3.3,4.4,1.1,5.3,17.0,2018-11-20 10:00,,0.3,11,25.0,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.1,-,30,26.0,11,13,5.5,9.5,4.0,2.2,108.0,2018-11-20 10:00,,,8,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.5,0.35,33,21.0,35,13,8.8,10.0,1.3,2.9,22.0,2018-11-20 10:00,,0.4,15,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.25,48,47.0,31,12,1.4,1.5,0.1,8.8,93.0,2018-11-20 10:00,,0.3,10,37.0,0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,3.9,0.37,26,16.0,40,14,9.2,12.0,3.0,0.9,291.0,2018-11-20 10:00,,0.4,13,37.0,4,120.34874199999999,23.757547,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.8,0.36,43,24.0,52.0,19,7.4,8.4,1.0,1.8,344.0,2018-11-20 11:00,,0.4,16,41.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.25,48,48.0,33.0,11,1.4,1.5,0.1,9.1,95.0,2018-11-20 11:00,,0.3,11,36.0,0.0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,4.2,0.34,38,19.0,,,8.1,9.8,1.7,1.0,188.0,2018-11-20 11:00,,0.4,13,38.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,1.4,0.38,,40.0,,,7.6,8.0,0.4,0.9,103.0,2018-11-20 12:00,,0.4,9,23.0,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.2,0.34,39,31.0,25.0,10,13.0,17.0,3.5,4.0,29.0,2018-11-20 12:00,,0.4,8,21.0,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.2,0.29,48,49.0,31.0,11,5.6,7.0,1.4,2.1,119.0,2018-11-20 12:00,,0.3,10,34.0,2,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.3,0.35,41,38.0,22.0,10,6.5,9.1,2.6,3.2,113.0,2018-11-20 12:00,,0.4,5,19.0,1,121.537778,24.977222,
復興,高雄市,69.0,細懸浮微粒,普通,3.9,0.89,35,10.0,64.0,23,21.0,25.0,3.9,1.2,280.0,2018-11-20 11:00,,0.7,23,67.0,6.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.6,0.24,35,10.0,28.0,10,7.3,9.8,2.6,3.4,255.0,2018-11-20 11:00,,0.3,10,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.9,0.47,14,14.0,36.0,22,5.5,7.0,1.5,2.3,330.0,2018-11-20 11:00,,0.4,17,30.0,3.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,3.0,0.44,41,35.0,,,,,,3.7,35.0,2018-11-20 11:00,,0.4,14,37.0,3.0,118.312256,24.432133,
中壢,桃園市,30.0,,良好,3.4,1.28,20,22.0,29.0,ND,32.0,62.0,30.0,1.8,271.0,2018-11-20 11:00,,1.0,2,27.0,3.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,4.9,0.45,28,9.0,100.0,41,21.0,27.0,6.7,1.7,221.0,2018-11-20 11:00,,0.5,23,52.0,3.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.9,0.48,38,37.0,,,,,,2.5,80.0,2018-11-20 11:00,,0.5,7,14.0,2.0,121.516306,25.017,
基隆,基隆市,37.0,,良好,,,,40.0,,,,,,,,2018-11-20 11:00,,0.4,9,24.0,,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.5,0.35,38,30.0,23.0,8,14.0,16.0,2.6,3.2,30.0,2018-11-20 11:00,,0.4,8,20.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.6,,49,50.0,25.0,11,3.6,5.0,1.4,3.2,109.0,2018-11-20 11:00,,0.3,10,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.1,0.35,39,38.0,21.0,3,7.0,10.0,3.4,2.9,131.0,2018-11-20 11:00,,0.3,5,17.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.4,,40,40.0,21.0,13,11.0,13.0,2.8,2.1,18.0,2018-11-20 11:00,,0.4,14,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.8,0.43,35,33.0,20.0,13,15.0,19.0,4.1,3.8,96.0,2018-11-20 11:00,,0.5,11,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.4,41,38.0,30.0,6,11.0,15.0,4.4,5.5,76.0,2018-11-20 11:00,,0.4,6,27.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.8,0.42,35,30.0,30.0,10,10.0,14.0,3.4,5.2,83.0,2018-11-20 11:00,,0.5,8,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.6,0.34,42,38.0,35.0,3,10.0,14.0,3.6,4.8,94.0,2018-11-20 11:00,,0.4,4,30.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.5,0.27,44,33.0,27.0,9,4.5,5.7,1.1,,,2018-11-20 11:00,,0.3,9,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.6,,36,41.0,,,,,,3.3,68.0,2018-11-20 11:00,,0.3,5,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.8,0.55,30,29.0,29.0,16,22.0,31.0,9.2,2.8,118.0,2018-11-20 11:00,,0.6,10,29.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.6,0.47,30,31.0,31.0,9,21.0,29.0,8.7,3.3,92.0,2018-11-20 11:00,,0.4,8,27.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.1,0.4,37,37.0,30.0,14,12.0,15.0,3.8,4.1,85.0,2018-11-20 11:00,,0.4,15,29.0,1.0,121.529556,25.020608,
