SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,14,,良好,1,0.05,14,15,5,4,1.2,3.1,1.9,3.4,24,2020-09-15 03:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.2,0.12,7.2,9,5,1,1.5,2.2,0.7,1.4,316,2020-09-15 03:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.05,7.6,8,20,3,1.7,1.8,0.3,2.4,239,2020-09-15 03:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.3,0.11,16.9,22,12,2,1.2,1.9,0.7,0.7,180,2020-09-15 03:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.6,0.16,6.7,6,,10,2,2.6,0.7,0.7,167,2020-09-15 03:00,,0.2,8,,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.8,0.16,3.1,3,23,2,3.8,6.1,2.3,0.5,207,2020-09-15 03:00,,0.2,4,22,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.8,0.36,-,-,15,8,10.4,23.8,13.3,-,-,2020-09-15 03:00,,0.8,8,16,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.3,0.46,10.3,7,,12,12.8,17.4,4.6,0.7,207,2020-09-15 03:00,,0.8,11,,4,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.5,0.22,6.2,17,25,12,6.8,8.1,1.3,0.9,169,2020-09-15 03:00,,0.3,15,26,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.6,0.24,10.5,9,,4,4,6.3,2.4,1.1,165,2020-09-15 03:00,,0.4,6,,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.2,0.34,26.9,23,29,18,9.1,11.1,2,0.8,145,2020-09-15 03:00,,0.6,19,30,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.9,0.21,8.3,20,19,15,7,7.9,0.9,0.8,212,2020-09-15 03:00,,0.3,13,22,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2,0.15,50.5,57,13,6,3.2,3.8,0.6,0.9,357,2020-09-15 03:00,,0.1,6,13,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.6,0.23,38.3,43,,10,5.7,6.4,0.7,1.7,37,2020-09-15 03:00,,0.2,11,,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.16,45.4,47,,3,0.8,2,1.2,2.8,30,2020-09-15 03:00,,0.2,5,,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.5,-,2.8,5,5,2,,,,0.7,1,2020-09-15 03:00,,-,4,7,3,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.8,0.24,15.3,32,31,13,8.2,9.5,1.3,1.4,8,2020-09-15 03:00,,0.2,9,28,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.16,15.1,17,44,8,4.2,4.2,0.3,0.4,183,2020-09-15 03:00,,0.1,7,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,2.4,0.15,17.3,38,,11,,,,1,56,2020-09-15 03:00,,0.1,9,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.4,0.26,22.6,31,,12,6.4,6.7,0.3,0.3,161,2020-09-15 03:00,,0.2,12,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0.2,227,2020-09-15 03:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.5,0.23,29.6,37,33,9,4.5,4.5,0.3,0.3,114,2020-09-15 03:00,,0.2,8,30,2,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.19,6.6,6,-,8,5.3,7.4,2.1,0.1,110,2020-09-15 03:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,2.3,0.5,1,9,,6,10.6,33.1,22.5,0.5,283,2020-09-15 00:00,,0.3,4,,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.8,0.26,2.7,8,21,6,9.9,23.4,13.4,0.9,24,2020-09-15 00:00,,0.2,4,14,3,121.6423,25.067131,2
萬里,新北市,20,,良好,2.9,0.12,6.9,11,21,4,2.8,4,1.2,3.4,207,2020-09-15 00:00,,0.1,4,22,2,121.689881,25.179667,3
新店,新北市,10,,良好,1.5,0.25,6.3,10,15,1,8,10.7,2.7,1.4,183,2020-09-15 00:00,,0.3,3,11,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.6,0.28,4.1,12,18,9,11.4,17.3,6,0.9,142,2020-09-15 00:00,,0.3,6,14,2,121.451861,24.982528,5
板橋,新北市,18,,良好,2.4,0.45,4.5,9,14,5,17.4,22.8,5.5,0.9,116,2020-09-15 00:00,,0.5,6,14,3,121.458667,25.012972,6
新莊,新北市,20,,良好,2.2,0.37,6.6,10,13,4,16.8,18,1.2,0.7,129,2020-09-15 00:00,,0.4,6,15,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.4,0.29,6.9,11,11,3,11.7,15,3.3,1.6,117,2020-09-15 00:00,,0.4,5,14,2,121.481028,25.06895,8
林口,新北市,18,,良好,2.5,0.35,2.9,9,13,6,19.4,22.6,3.2,2,114,2020-09-15 00:00,,0.3,6,14,3,121.376869,25.077197,9
淡水,新北市,23,,良好,1.5,0.33,8.2,9,16,6,10.8,12.1,1.3,0.2,0,2020-09-15 00:00,,0.3,7,16,1,121.449239,25.1645,10
士林,臺北市,25,,良好,2.2,0.22,12.3,16,14,6,8.7,10.3,1.7,1.3,144,2020-09-15 00:00,,0.2,8,12,4,121.515389,25.105417,11
中山,臺北市,19,,良好,2.7,0.43,5,7,14,6,16.4,23.1,6.7,1.2,119,2020-09-15 00:00,,0.5,6,16,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.6,0.35,3.6,6,,3,16.5,22.5,6,0.8,104,2020-09-15 00:00,,0.4,7,,3,121.507972,25.046503,13
古亭,臺北市,16,,良好,2.2,0.25,7.2,11,5,6,4.7,7.9,3.3,1.1,143,2020-09-15 00:00,,0.3,5,11,2,121.529556,25.020608,14
松山,臺北市,24,,良好,4.1,0.4,2.3,6,21,10,15,26.4,11.4,0.7,52,2020-09-15 00:00,,0.4,7,17,3,121.578611,25.05,15
大同,臺北市,17,,良好,2.4,1.05,-,-,15,3,15.9,46.8,30.9,-,-,2020-09-15 00:00,,1.1,5,17,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2,0.28,7.8,10,20,7,12.3,14.5,2.2,1.5,70,2020-09-15 00:00,,0.3,8,17,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,4.3,0.35,2.5,18,15,8,19.2,21.6,2.5,0.9,165,2020-09-15 00:00,,0.2,5,17,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,2.5,0.13,12.3,29,20,3,5.3,5.8,0.6,1.8,11,2020-09-15 00:00,,0.1,3,17,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,3.3,0.2,7.3,14,23,9,15.8,17.4,1.6,0.8,263,2020-09-15 00:00,,0.3,6,19,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.7,0.18,12.3,20,18,9,,,,1.7,233,2020-09-15 00:00,,0.3,7,16,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.8,0.13,13.2,32,15,3,9.1,10.4,1.4,0.7,164,2020-09-15 00:00,,0.1,3,12,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.7,0.21,5.4,23,26,11,8.4,9.1,0.8,0.5,89,2020-09-15 00:00,,0.2,10,22,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.15,24.8,33,11,3,5.3,6.1,0.7,0.8,274,2020-09-15 00:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.5,0.16,22.6,26,14,4,7.7,9.2,1.5,0.7,86,2020-09-15 00:00,,0.2,7,18,3,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,4.5,0.2,16.1,27,22,9,9.9,11.5,1.7,1.5,67,2020-09-15 00:00,,0.3,7,20,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.4,0.23,25.1,32,,10,4.2,5,0.8,1.6,34,2020-09-15 00:00,,0.2,10,,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.5,0.21,11.8,32,25,18,8.3,11,2.7,1.8,109,2020-09-15 00:00,,0.2,17,27,3,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.8,0.24,19.2,37,16,8,8.9,10.8,1.9,1.8,50,2020-09-15 00:00,,0.2,5,17,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.8,0.45,11.6,30,24,13,17.8,19.3,1.5,1,86,2020-09-15 00:00,,0.4,13,25,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.8,0.26,18.3,31,,13,13.1,13.9,0.7,1.5,14,2020-09-15 00:00,,0.2,10,,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.9,0.23,24.1,37,,14,9.9,11.6,1.7,1.5,23,2020-09-15 00:00,,0.2,12,,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2.6,0.29,22.8,34,23,11,11.4,11.3,0,1.2,20,2020-09-15 00:00,,0.3,10,22,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3.3,0.14,26.8,39,,11,7.1,7.4,0.3,2.2,55,2020-09-15 00:00,,0.2,9,,4,120.469061,24.131672,34
二林,彰化縣,38,,良好,6.3,0.2,23.4,32,,16,6,7.2,1.2,1.3,51,2020-09-15 00:00,,0.2,12,,7,120.409653,23.925175,35
南投,南投縣,45,,良好,1.9,0.35,12.1,30,,12,14.9,15.6,0.7,1.4,153,2020-09-15 00:00,,0.3,14,,2,120.685306,23.913,36
斗六,雲林縣,46,,良好,2,0.28,31.5,39,,12,5.3,7,1.6,0.7,148,2020-09-15 00:00,,0.3,14,,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,3,0.28,27.4,36,,10,7.7,8.7,1,0.6,291,2020-09-15 00:00,,0.2,12,,3,120.348742,23.757547,38
新港,嘉義縣,37,,良好,0.5,0.26,33.4,39,27,11,5.6,6.2,0.6,1.1,346,2020-09-15 00:00,,0.2,11,27,1,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.5,0.16,32.4,37,19,7,3.5,7.3,3.8,1.4,355,2020-09-15 00:00,,0.2,9,24,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 00:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,3.3,0.37,24.1,30,41,16,12.1,13.1,1,1,33,2020-09-15 00:00,,0.4,13,37,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,2.5,0.23,32.3,37,30,11,4.9,6.3,1.4,0.9,13,2020-09-15 00:00,,0.2,10,31,2,120.31725,23.305633,43
善化,臺南市,47,,良好,2.7,0.22,29.5,38,24,9,6.1,7,0.9,1.7,351,2020-09-15 00:00,,0.2,15,26,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.9,0.21,31.6,38,,13,7.6,8.3,0.7,1.8,334,2020-09-15 00:00,,0.2,12,,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,3.3,0.28,30.3,35,,10,8.7,9.5,0.7,1.7,40,2020-09-15 00:00,,0.4,10,,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.9,0.22,21.6,34,25,16,3.5,3.8,0.3,0.8,72,2020-09-15 00:00,,0.2,16,23,2,120.530542,22.883583,47
橋頭,高雄市,50,,良好,1.1,0.32,19.2,29,23,12,11.6,12.3,0.7,1.3,66,2020-09-15 00:00,,0.3,15,27,1,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3.3,0.35,28.7,33,39,21,10.9,11.3,0.3,1.4,95,2020-09-15 00:00,,0.3,19,33,3,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,1.7,0.47,12.6,20,41,28,14.8,16.2,1.5,1.4,95,2020-09-15 00:00,,0.4,28,47,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,2.1,0.39,22.7,40,,27,10.9,11.6,0.7,0.8,105,2020-09-15 00:00,,0.3,20,,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.6,0.3,16.7,25,,17,12.3,14.6,2.3,1.4,27,2020-09-15 00:00,,0.4,16,,2,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,1.5,0.49,22.1,28,,20,17.3,18.3,0.9,1.3,26,2020-09-15 00:00,,0.4,16,,2,120.292917,22.674861,54
前金,高雄市,49,,良好,3.7,0.59,13.8,30,31,21,25.7,27.3,1.6,1.4,322,2020-09-15 00:00,,0.5,15,27,4,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.6,0.67,16.4,24,42,22,21.7,23.9,2.1,1,129,2020-09-15 00:00,,0.6,18,38,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,1.9,0.47,22.2,25,37,23,14.6,17.9,3.4,1.9,68,2020-09-15 00:00,,0.4,22,41,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,2.4,0.38,18.3,21,46,18,12.9,14.3,1.5,0.5,108,2020-09-15 00:00,,0.7,23,42,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.3,0.18,19.1,26,29,11,3.9,4.7,0.8,0.9,86,2020-09-15 00:00,,0.2,16,30,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.4,0.05,15.5,16,5,1,1.3,3.1,1.8,3.7,32,2020-09-15 00:00,,0.1,1,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.15,6.8,12,10,1,3.2,3.4,0.3,1,314,2020-09-15 00:00,,0.3,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.1,0.05,8.7,9,15,4,2.7,2.4,0,2.1,217,2020-09-15 00:00,,0.2,4,14,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.2,0.14,28.2,24,13,7,0.3,1.4,1,0.8,170,2020-09-15 00:00,,0.1,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.1,0.16,5.3,9,,4,3.5,4,0.5,0.5,198,2020-09-15 00:00,,0.2,7,,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.15,3.6,9,23,3,5.1,6.2,1.1,0.9,251,2020-09-15 00:00,,0.1,4,22,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.3,0.71,-,-,14,8,15,50.3,35.3,-,-,2020-09-15 00:00,,1.2,10,16,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,4.7,0.86,3.7,9,,11,19.6,43.5,23.9,0.7,137,2020-09-15 00:00,,0.8,8,,4,121.221667,24.953278,68
竹山,南投縣,45,,良好,2,0.26,15.7,32,24,13,7.4,7.9,0.5,1.2,119,2020-09-15 00:00,,0.3,14,30,2,120.677306,23.756389,69
永和,新北市,20,,良好,1.8,0.34,8.3,11,,7,10.3,14.3,4,1.1,132,2020-09-15 00:00,,0.5,6,,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3,0.53,21.2,27,32,24,17.1,18.7,1.6,1.3,105,2020-09-15 00:00,,0.6,20,34,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.1,0.26,16.9,41,24,16,8.4,10.1,1.7,0.9,271,2020-09-15 00:00,,0.3,14,23,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.3,0.14,57.3,62,5,3,2.8,3.2,0.3,2.1,327,2020-09-15 00:00,,0.2,8,16,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2.6,0.28,42,45,,10,6,6.7,0.7,1.6,89,2020-09-15 00:00,,0.2,9,,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.13,45.5,48,,5,0.3,1.1,0.8,3,38,2020-09-15 00:00,,0.2,6,,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.5,-,5.5,9,10,2,,,,0.4,81,2020-09-15 00:00,,-,4,7,3,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,2.7,0.2,32,40,30,5,4.9,6,1.1,1.7,9,2020-09-15 00:00,,0.2,8,27,3,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.05,17.8,20,31,6,2,1.9,0,1.1,141,2020-09-15 00:00,,0.1,4,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,0.5,0.05,39.2,47,,9,2.7,3.9,1.2,2.7,37,2020-09-15 00:00,,0.1,9,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.3,0.19,33.3,38,,12,5.9,6.4,0.5,1.7,32,2020-09-15 00:00,,0.2,11,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0.8,175,2020-09-15 00:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.1,0.17,39,40,32,9,2.8,2.6,0,2.1,20,2020-09-15 00:00,,0.1,8,28,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.23,5,9,-,6,7.8,10.7,2.9,0.3,108,2020-09-15 00:00,,0.3,9,-,1,121.38352778,24.94902778,311
線西,彰化縣,31,,良好,2.7,0.22,18.1,34,,12,8.6,8.7,0.3,1,80,2020-09-15 02:00,,0.2,10,,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,3.9,0.18,15.4,28,,26,7.5,7.8,0.3,1.5,73,2020-09-15 02:00,,0.2,14,,7,120.409653,23.925175,35
南投,南投縣,42,,良好,1.6,0.34,8.5,22,,14,7.1,8.8,1.7,1.4,154,2020-09-15 02:00,,0.4,13,,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.1,0.28,16.8,33,,12,7.3,8.2,0.9,1.3,110,2020-09-15 02:00,,0.3,12,,3,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.9,0.21,24.1,32,,11,6.6,7.3,0.7,0.8,54,2020-09-15 02:00,,0.2,11,,3,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1,0.25,28.2,36,24,11,4.8,4.6,0,1.5,5,2020-09-15 02:00,,0.2,11,27,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3.2,0.21,23.2,33,25,11,4.4,5.6,1.1,0.5,59,2020-09-15 02:00,,0.2,10,25,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 02:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,2.5,0.36,15.4,24,35,14,12.4,13.3,1,1,228,2020-09-15 02:00,,0.4,14,37,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,2.3,0.31,23.8,33,37,13,8.1,9.6,1.5,0.9,352,2020-09-15 02:00,,0.2,10,32,2,120.31725,23.305633,43
善化,臺南市,40,,良好,2.4,0.21,9.2,29,20,12,13.1,14.4,1.3,0.4,336,2020-09-15 02:00,,0.2,12,26,3,120.297142,23.115097,44
安南,臺南市,42,,良好,2.3,0.28,22.2,32,,16,11.1,12.6,1.4,0.9,58,2020-09-15 02:00,,0.2,13,,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,3.4,0.29,22.3,30,,17,12.8,13.7,0.9,1.1,30,2020-09-15 02:00,,0.4,11,,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.6,0.25,19.7,28,23,16,2.5,2.5,0,0.9,67,2020-09-15 02:00,,0.2,16,24,2,120.530542,22.883583,47
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 08:00,,,,,,120.19933333,23.702175,41
花蓮,花蓮縣,13,,良好,1.3,0.05,7.7,9,20,1,1.8,1.3,0,1.6,242,2020-09-15 02:00,,0.1,3,14,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.8,0.05,15.7,23,5,5,1,1.6,0.6,1.1,180,2020-09-15 02:00,,0.1,6,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.5,0.16,5.8,6,,8,2.4,2.6,0.3,0.8,203,2020-09-15 02:00,,0.2,7,,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2,0.18,2.3,4,24,3,5.3,8.3,3,0.8,249,2020-09-15 02:00,,0.2,4,22,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.9,0.34,-,-,17,6,9.1,21.4,12.2,-,-,2020-09-15 02:00,,1,9,16,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.8,0.44,9.4,7,,15,12.9,16.7,3.8,0.5,225,2020-09-15 02:00,,0.8,10,,4,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.7,0.25,8.5,21,23,11,6.4,7.6,1.2,0.5,68,2020-09-15 02:00,,0.3,15,27,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.9,0.27,10.3,8,,5,4.9,6.9,2.1,1.6,166,2020-09-15 02:00,,0.5,6,,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.4,0.36,28.5,24,30,22,9.4,10.7,1.4,1.1,115,2020-09-15 02:00,,0.6,21,33,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.9,0.21,10.9,26,18,11,7.5,8.2,0.7,0.8,223,2020-09-15 02:00,,0.3,13,22,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,2.1,0.15,52.9,59,12,7,2.8,3.2,0.3,1.1,328,2020-09-15 02:00,,0.1,6,13,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.5,0.22,41.9,43,,13,4.7,5.6,0.9,1.8,62,2020-09-15 02:00,,0.3,11,,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.15,45.3,47,,5,0.6,2.1,1.5,2.7,21,2020-09-15 02:00,,0.2,5,,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.6,-,2.3,6,5,5,,,,0.5,251,2020-09-15 02:00,,-,4,7,3,121.161933,23.045083,80
菜寮,新北市,15,,良好,2.3,0.34,4.7,9,13,5,12.3,15.9,3.5,0.8,164,2020-09-15 01:00,,0.4,5,14,2,121.481028,25.06895,8
林口,新北市,19,,良好,3.2,0.36,2.7,7,11,7,20.2,24.2,4,1,110,2020-09-15 01:00,,0.3,6,14,3,121.376869,25.077197,9
淡水,新北市,21,,良好,1.4,0.31,6.3,8,16,6,9,10.2,1.2,0.2,0,2020-09-15 01:00,,0.4,6,15,1,121.449239,25.1645,10
士林,臺北市,25,,良好,2.5,0.19,12.5,14,15,6,6.9,8.1,1.2,1.4,96,2020-09-15 01:00,,0.2,8,13,4,121.515389,25.105417,11
中山,臺北市,19,,良好,1.9,0.24,7.2,5,14,4,11.4,12.4,1,1.6,174,2020-09-15 01:00,,0.5,6,16,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.2,0.3,6.3,4,,6,11.6,13.2,1.6,1.5,163,2020-09-15 01:00,,0.4,7,,4,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.7,0.23,7.2,8,13,2,3.5,6.4,3,0.7,147,2020-09-15 01:00,,0.3,5,11,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.2,0.31,3.6,4,17,5,13.8,18.7,5,1,50,2020-09-15 01:00,,0.4,8,17,3,121.578611,25.05,15
大同,臺北市,16,,良好,2.3,0.96,-,-,14,4,12.8,35.8,23,-,-,2020-09-15 01:00,,1.1,5,17,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,5.1,0.32,3.1,8,17,13,17.4,20.7,3.3,0.7,196,2020-09-15 01:00,,0.4,9,16,5,121.30872222,24.98677778,17
大園,桃園市,18,,良好,3,0.31,2.3,14,16,8,17.1,20.8,3.7,1.3,195,2020-09-15 01:00,,0.2,5,17,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,0.5,0.12,30.1,27,17,1,1.4,1.8,0.3,2.6,15,2020-09-15 01:00,,0.1,3,18,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3.1,0.22,4,11,23,13,16.7,19.8,3.1,1.1,227,2020-09-15 01:00,,0.3,8,20,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2,0.18,16.5,17,18,12,,,,1.7,249,2020-09-15 01:00,,0.2,8,17,3,121.21635,24.863869,21
南投,南投縣,44,,良好,2.4,0.3,10.8,26,,12,10.4,11.2,0.8,1.4,165,2020-09-15 01:00,,0.4,14,,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.8,0.31,20.2,35,,12,8.3,9.8,1.4,0.5,338,2020-09-15 01:00,,0.3,14,,3,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2.2,0.2,27.2,34,,9,6.4,7.3,0.9,0.5,292,2020-09-15 01:00,,0.2,11,,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,0.5,0.27,30.4,37,29,11,5.4,5.6,0.3,1.2,24,2020-09-15 01:00,,0.2,11,28,1,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.1,0.18,27.8,35,27,14,3.9,7.7,3.8,0.5,65,2020-09-15 01:00,,0.2,9,25,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 01:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,2.7,0.38,16.7,27,35,19,12.4,13.3,0.9,0.6,113,2020-09-15 01:00,,0.4,14,38,3,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.9,0.24,30.8,35,28,10,4.6,6,1.4,1.6,37,2020-09-15 01:00,,0.2,10,31,2,120.31725,23.305633,43
善化,臺南市,44,,良好,2.5,0.22,23.9,34,28,10,6.2,7.2,1,1.2,115,2020-09-15 01:00,,0.2,14,27,3,120.297142,23.115097,44
安南,臺南市,38,,良好,2.1,0.19,29.6,35,,15,8.1,8.9,0.8,1.5,42,2020-09-15 01:00,,0.2,12,,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,3.1,0.29,28.5,32,,11,8.8,9.5,0.6,1.5,28,2020-09-15 01:00,,0.4,10,,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.3,0.21,21,30,26,17,3,3,0.3,0.4,50,2020-09-15 01:00,,0.2,16,24,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,0.5,0.28,12.8,25,27,13,12.7,13.6,1,1.7,41,2020-09-15 01:00,,0.4,14,26,1,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,1.7,0.35,24,31,35,16,11.4,11.8,0.3,1,70,2020-09-15 01:00,,0.4,19,33,3,120.332631,22.689056,49
宜蘭,宜蘭縣,21,,良好,1.5,0.17,4.6,7,,5,3.6,4.1,0.5,0.8,186,2020-09-15 01:00,,0.2,6,,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.15,2.4,6,23,4,5.4,6.4,1,0.7,124,2020-09-15 01:00,,0.2,4,22,1,121.792928,24.632203,66
三重,新北市,30,,良好,0.5,0.51,-,-,12,7,16.2,30.6,14.3,-,-,2020-09-15 01:00,,1.2,9,16,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,4.2,0.69,4.4,7,,11,18.7,36.2,17.6,0.7,150,2020-09-15 01:00,,0.8,9,,4,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,2.1,0.26,8.5,26,23,27,7.2,8.4,1.2,0.5,281,2020-09-15 01:00,,0.3,16,28,2,120.677306,23.756389,69
