SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,37.0,,良好,0.9,0.47,29,29.0,27.0,11.0,8.7,11.0,2.2,2.1,313.0,2018-01-10 13:00,,0.4,11,24.0,1,,,
花蓮,花蓮縣,35.0,,良好,1.9,0.35,45,34.0,34.0,11.0,6.7,8.1,1.4,1.9,86.0,2018-01-10 13:00,,0.4,11,26.0,2,,,
陽明,臺北市,41.0,,良好,1.5,0.14,48,43.0,11.0,4.0,1.2,2.1,0.9,,,2018-01-10 13:00,,0.2,13,18.0,2,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.9,0.27,47,37.0,39.0,14.0,5.2,6.2,1.0,2.1,13.0,2018-01-10 13:00,,0.3,18,38.0,2,,,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,3.0,0.3,39,32.0,45.0,24.0,13.0,18.0,5.2,3.1,30.0,2018-01-10 13:00,,0.3,21,42.0,2,,,
三重,新北市,55.0,細懸浮微粒,普通,3.3,0.6,-,,46.0,9.0,31.0,77.0,46.0,,,2018-01-10 13:00,,1.4,17,46.0,4,,,
中壢,桃園市,57.0,細懸浮微粒,普通,2.0,0.46,35,18.0,48.0,7.0,20.0,29.0,9.2,1.9,16.0,2018-01-10 13:00,,0.9,18,53.0,3,,,
竹山,南投縣,77.0,細懸浮微粒,普通,3.3,0.39,37,25.0,35.0,26.0,12.0,16.0,4.0,1.9,12.0,2018-01-10 13:00,,0.3,26,35.0,2,,,
永和,新北市,58.0,細懸浮微粒,普通,2.0,0.44,40,22.0,36.0,13.0,16.0,22.0,6.7,2.6,109.0,2018-01-10 13:00,,0.9,19,35.0,2,,,
復興,高雄市,72.0,細懸浮微粒,普通,3.4,0.74,22,16.0,52.0,43.0,24.0,34.0,10.0,1.2,249.0,2018-01-10 13:00,,0.8,24,45.0,2,,,
埔里,南投縣,34.0,,良好,2.6,0.23,35,22.0,7.0,7.0,7.3,9.0,1.7,2.5,269.0,2018-01-10 13:00,,0.4,11,11.0,2,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,,0.31,47,39.0,90.0,44.0,,,,3.0,339.0,2018-01-10 13:00,,0.3,27,46.0,3,,,
金門,金門縣,70.0,細懸浮微粒,普通,3.4,0.29,42,30.0,54.0,16.0,9.2,12.0,2.5,3.2,43.0,2018-01-10 13:00,,0.3,23,58.0,4,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,2.2,0.38,51,46.0,34.0,18.0,4.6,7.1,2.6,6.8,17.0,2018-01-10 13:00,,0.4,21,33.0,2,,,
關山,臺東縣,54.0,細懸浮微粒,普通,3.2,,36,33.0,30.0,18.0,6.1,6.9,0.8,2.0,24.0,2018-01-10 13:00,,,17,25.0,2,,,
麥寮,雲林縣,71.0,細懸浮微粒,普通,,,43,35.0,,,,,,8.0,14.0,2018-01-10 13:00,,0.4,24,59.0,4,,,
富貴角,新北市,61.0,細懸浮微粒,普通,0.6,0.13,51,47.0,59.0,11.0,,,,6.9,11.0,2018-01-10 13:00,,0.2,20,67.0,1,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,3.0,0.25,47,39.0,38.0,14.0,5.6,6.5,1.0,2.3,15.0,2018-01-10 14:00,,0.3,16,37.0,2,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.8,0.24,46,34.0,45.0,14.0,10.0,14.0,3.4,3.6,25.0,2018-01-10 14:00,,0.3,20,42.0,2,,,
三重,新北市,51.0,細懸浮微粒,普通,3.4,0.62,-,,39.0,10.0,32.0,80.0,49.0,,,2018-01-10 14:00,,1.4,16,45.0,4,,,
菜寮,新北市,40.0,,良好,1.8,0.22,47,27.0,32.0,4.0,7.8,10.0,2.4,3.8,354.0,2018-01-10 14:00,,0.6,12,33.0,2,,,
林口,新北市,44.0,,良好,2.5,0.19,50,38.0,31.0,8.0,7.4,10.0,2.9,5.2,28.0,2018-01-10 14:00,,0.3,14,42.0,2,,,
淡水,新北市,43.0,,良好,2.2,0.21,45,30.0,,,4.1,5.3,1.2,,,2018-01-10 14:00,,0.4,13,37.0,2,,,
士林,臺北市,,,設備維護,,,,25.0,,,,,,2.7,0.8,2018-01-10 14:00,,0.6,21,29.0,2,,,
中山,臺北市,44.0,,良好,2.6,0.36,41,25.0,33.0,7.0,15.0,21.0,6.3,2.3,358.0,2018-01-10 14:00,,0.6,14,27.0,2,,,
萬華,臺北市,45.0,,良好,1.3,0.33,36,21.0,33.0,7.0,14.0,18.0,3.4,1.7,33.0,2018-01-10 14:00,,0.6,14,33.0,2,,,
古亭,臺北市,,,設備維護,,,,13.0,31.0,10.0,,,,3.3,114.0,2018-01-10 14:00,,0.6,10,24.0,2,,,
松山,臺北市,,,設備維護,,,,20.0,,,,,,3.3,65.0,2018-01-10 14:00,,0.6,18,23.0,2,,,
大同,臺北市,46.0,,良好,2.9,0.96,-,,51.0,6.0,29.0,60.0,31.0,,,2018-01-10 14:00,,1.8,11,50.0,4,,,
桃園,桃園市,52.0,細懸浮微粒,普通,3.1,0.21,46,28.0,42.0,5.0,7.9,10.0,2.2,2.7,360.0,2018-01-10 14:00,,0.4,16,43.0,6,,,
大園,桃園市,56.0,細懸浮微粒,普通,1.8,0.2,50,35.0,28.0,15.0,9.0,13.0,3.8,7.9,21.0,2018-01-10 14:00,,0.3,17,39.0,4,,,
觀音,桃園市,62.0,細懸浮微粒,普通,2.1,0.17,49,36.0,31.0,15.0,4.6,5.2,0.6,6.3,43.0,2018-01-10 14:00,,0.3,20,39.0,4,,,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.1,0.27,43,31.0,53.0,10.0,13.0,18.0,4.2,4.4,25.0,2018-01-10 14:00,,0.5,21,47.0,4,,,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.6,0.32,46,33.0,23.0,15.0,10.0,13.0,2.8,3.6,42.0,2018-01-10 14:00,,0.5,22,29.0,3,,,
湖口,新竹縣,57.0,細懸浮微粒,普通,0.7,0.2,53,40.0,33.0,12.0,4.6,6.0,1.4,6.1,39.0,2018-01-10 14:00,,0.4,18,39.0,3,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.6,0.25,49,36.0,35.0,17.0,8.9,12.0,3.1,3.2,24.0,2018-01-10 14:00,,0.4,19,32.0,2,,,
新竹,新竹市,56.0,細懸浮微粒,普通,0.5,0.25,46,35.0,35.0,13.0,8.9,10.0,1.2,3.8,72.0,2018-01-10 14:00,,0.4,18,36.0,2,,,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.4,0.25,49,40.0,31.0,13.0,8.3,10.0,2.0,3.5,48.0,2018-01-10 14:00,,0.4,19,35.0,2,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.3,45,37.0,42.0,18.0,10.0,13.0,3.0,5.2,29.0,2018-01-10 14:00,,0.4,20,39.0,2,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,3.0,0.27,46,41.0,39.0,21.0,8.7,11.0,2.3,7.3,17.0,2018-01-10 14:00,,0.3,21,36.0,2,,,
豐原,臺中市,34.0,,良好,2.9,0.29,46,35.0,34.0,16.0,7.7,8.8,1.1,3.5,354.0,2018-01-10 14:00,,0.3,11,28.0,2,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.6,0.24,48,40.0,35.0,17.0,8.2,10.0,2.0,8.8,3.2,2018-01-10 14:00,,0.3,19,32.0,2,,,
大里,臺中市,31.0,,良好,2.8,0.39,43,31.0,24.0,11.0,14.0,16.0,2.7,3.2,11.0,2018-01-10 14:00,,0.4,10,18.0,2,,,
忠明,臺中市,47.0,,良好,2.6,0.35,45,35.0,39.0,11.0,13.0,17.0,3.3,3.3,340.0,2018-01-10 14:00,,0.4,14,29.0,2,,,
西屯,臺中市,61.0,細懸浮微粒,普通,2.5,0.26,52,45.0,38.0,19.0,10.0,13.0,2.4,5.6,351.0,2018-01-10 14:00,,0.3,20,45.0,2,,,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.3,0.33,43,35.0,47.0,26.0,13.0,14.0,1.6,12.0,6.4,2018-01-10 14:00,,0.4,26,39.0,1,,,
線西,彰化縣,74.0,細懸浮微粒,普通,4.4,0.36,49,40.0,52.0,24.0,9.2,12.0,2.3,2.5,67.0,2018-01-10 14:00,,0.4,25,45.0,4,,,
二林,彰化縣,74.0,細懸浮微粒,普通,6.4,0.34,46,41.0,55.0,21.0,11.0,14.0,2.8,6.4,20.0,2018-01-10 14:00,,0.3,25,44.0,3,,,
南投,南投縣,,,設備維護,2.3,0.41,,19.0,47.0,25.0,14.0,17.0,3.1,3.1,336.0,2018-01-10 14:00,,0.7,22,39.0,2,,,
斗六,雲林縣,43.0,,良好,2.1,0.3,51,31.0,42.0,13.0,7.7,8.9,1.3,3.8,15.0,2018-01-10 14:00,,0.3,13,28.0,2,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,5.3,0.33,42,41.0,46.0,30.0,14.0,16.0,2.6,6.2,0.6,2018-01-10 14:00,,0.3,23,46.0,3,,,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.3,0.34,48,39.0,45.0,30.0,12.0,14.0,2.4,5.4,346.0,2018-01-10 14:00,,0.4,21,42.0,1,,,
朴子,嘉義縣,60.0,細懸浮微粒,普通,3.4,0.33,48,42.0,68.0,11.0,10.0,13.0,3.0,3.5,4.6,2018-01-10 14:00,,0.3,19,53.0,2,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.0,0.23,56,45.0,55.0,24.0,6.5,8.2,1.7,11.0,18.0,2018-01-10 14:00,,0.3,26,49.0,3,,,
嘉義,嘉義市,67.0,細懸浮微粒,普通,2.8,0.45,42,28.0,57.0,22.0,14.0,17.0,2.9,3.7,8.1,2018-01-10 14:00,,0.4,22,46.0,3,,,
新營,臺南市,69.0,細懸浮微粒,普通,2.7,0.38,43,28.0,77.0,31.0,15.0,18.0,3.1,4.0,16.0,2018-01-10 14:00,,0.4,23,56.0,2,,,
善化,臺南市,63.0,細懸浮微粒,普通,2.7,0.34,40,29.0,39.0,27.0,13.0,16.0,3.7,4.8,358.0,2018-01-10 14:00,,0.3,20,30.0,2,,,
安南,臺南市,54.0,細懸浮微粒,普通,2.2,0.39,44,32.0,69.0,21.0,16.0,19.0,3.3,3.5,20.0,2018-01-10 14:00,,0.4,17,44.0,2,,,
臺南,臺南市,44.0,,良好,2.3,0.43,40,31.0,49.0,8.0,13.0,19.0,5.1,3.6,9.1,2018-01-10 14:00,,0.4,14,41.0,2,,,
美濃,高雄市,52.0,細懸浮微粒,普通,1.1,0.33,26,15.0,33.0,17.0,7.8,9.3,1.5,0.9,139.0,2018-01-10 14:00,,0.4,16,32.0,1,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.8,0.42,32,21.0,47.0,27.0,19.0,23.0,4.6,2.6,11.0,2018-01-10 14:00,,0.4,22,35.0,2,,,
仁武,高雄市,43.0,,良好,2.2,0.38,34,19.0,56.0,10.0,18.0,23.0,5.4,2.1,331.0,2018-01-10 14:00,,0.4,9,46.0,2,,,
鳳山,高雄市,46.0,,良好,,,27,13.0,,,,,,1.8,12.0,2018-01-10 14:00,,0.5,12,50.0,3,,,
大寮,高雄市,77.0,細懸浮微粒,普通,3.2,0.45,32,14.0,64.0,28.0,25.0,30.0,5.8,1.4,140.0,2018-01-10 14:00,,0.5,26,45.0,2,,,
林園,高雄市,57.0,細懸浮微粒,普通,5.4,0.45,39,18.0,48.0,18.0,26.0,32.0,6.2,1.4,272.0,2018-01-10 14:00,,0.5,18,44.0,4,,,
楠梓,高雄市,49.0,,良好,2.3,0.39,33,22.0,60.0,10.0,16.0,21.0,4.9,2.1,345.0,2018-01-10 14:00,,0.3,13,53.0,2,,,
左營,高雄市,74.0,細懸浮微粒,普通,3.1,0.45,36,24.0,50.0,26.0,16.0,21.0,5.1,3.1,3.4,2018-01-10 14:00,,0.4,25,41.0,2,,,
前金,高雄市,57.0,細懸浮微粒,普通,2.2,0.46,34,23.0,43.0,19.0,18.0,22.0,4.5,2.1,355.0,2018-01-10 14:00,,0.4,18,46.0,2,,,
前鎮,高雄市,,,設備維護,,,,18.0,52.0,29.0,,,,,,2018-01-10 14:00,,0.6,24,46.0,2,,,
小港,高雄市,66.0,細懸浮微粒,普通,4.7,0.6,29,15.0,41.0,29.0,36.0,45.0,9.3,1.5,330.0,2018-01-10 14:00,,0.6,21,43.0,3,,,
屏東,屏東縣,,,設備維護,1.6,0.39,14,10.0,48.0,13.0,16.0,19.0,3.3,1.2,150.0,2018-01-10 14:00,,0.5,23,,1,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,2.1,0.43,32,13.0,51.0,18.0,14.0,17.0,2.8,1.7,244.0,2018-01-10 14:00,,0.5,20,45.0,2,,,
恆春,屏東縣,42.0,,良好,2.5,0.19,46,45.0,39.0,10.0,2.4,3.2,0.8,8.7,39.0,2018-01-10 14:00,,0.2,10,27.0,2,,,
臺東,臺東縣,35.0,,良好,0.8,0.44,29,29.0,25.0,11.0,9.1,11.0,2.0,1.9,319.0,2018-01-10 14:00,,0.4,11,24.0,1,,,
花蓮,花蓮縣,35.0,,良好,2.1,0.35,44,36.0,35.0,12.0,7.5,8.8,1.3,1.5,65.0,2018-01-10 14:00,,0.4,11,28.0,2,,,
陽明,臺北市,41.0,,良好,1.6,0.14,49,44.0,15.0,7.0,1.2,2.0,0.8,,,2018-01-10 14:00,,0.2,11,17.0,2,,,
中壢,桃園市,49.0,,良好,2.2,0.44,33,21.0,47.0,7.0,24.0,36.0,12.0,2.4,26.0,2018-01-10 14:00,,0.9,15,52.0,3,,,
竹山,南投縣,79.0,細懸浮微粒,普通,3.4,0.34,50,28.0,38.0,27.0,9.5,12.0,2.2,1.5,62.0,2018-01-10 14:00,,0.3,27,37.0,2,,,
永和,新北市,53.0,細懸浮微粒,普通,1.6,0.38,41,24.0,27.0,9.0,14.0,20.0,6.2,2.0,85.0,2018-01-10 14:00,,0.9,16,34.0,2,,,
復興,高雄市,85.0,細懸浮微粒,普通,3.0,0.77,27,16.0,54.0,53.0,26.0,35.0,9.1,1.5,216.0,2018-01-10 14:00,,0.8,29,47.0,2,,,
埔里,南投縣,32.0,,良好,1.9,0.21,38,23.0,9.0,9.0,6.8,8.3,1.5,2.0,268.0,2018-01-10 14:00,,0.4,10,9.0,2,,,
馬祖,連江縣,,,設備維護,2.7,0.3,,40.0,62.0,27.0,,,,1.9,310.0,2018-01-10 14:00,,0.3,28,51.0,3,,,
金門,金門縣,62.0,細懸浮微粒,普通,3.7,0.29,47,33.0,51.0,17.0,8.9,11.0,2.1,3.4,60.0,2018-01-10 14:00,,0.3,20,53.0,4,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.7,0.34,55,47.0,35.0,20.0,3.3,5.7,2.4,7.4,16.0,2018-01-10 14:00,,0.4,20,33.0,2,,,
關山,臺東縣,54.0,細懸浮微粒,普通,3.2,,35,33.0,31.0,17.0,5.8,6.7,0.9,2.3,21.0,2018-01-10 14:00,,,17,26.0,2,,,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.9,0.25,51,38.0,65.0,24.0,7.1,8.1,1.0,8.3,8.5,2018-01-10 14:00,,0.4,24,61.0,4,,,
富貴角,新北市,59.0,懸浮微粒,普通,,,47,47.0,58.0,11.0,,,,6.8,19.0,2018-01-10 14:00,,0.2,18,66.0,1,,,
基隆,基隆市,42.0,,良好,1.7,0.25,46,45.0,24.0,10.0,8.4,9.0,0.6,1.2,84.0,2018-01-10 19:00,,0.2,13,25,3,,,
汐止,新北市,45.0,,良好,1.4,0.62,16,44.0,30.0,13.0,39.0,52.0,13.0,0.8,29.0,2018-01-10 19:00,,0.3,14,26,2,,,
基隆,基隆市,43.0,,良好,2.3,0.24,46,44.0,25.0,11.0,8.7,9.7,1.0,0.8,57.0,2018-01-10 18:00,,0.2,13,25,3,,,
汐止,新北市,46.0,,良好,1.2,0.34,38,48.0,25.0,10.0,20.0,22.0,1.8,1.0,24.0,2018-01-10 18:00,,0.3,14,25,2,,,
萬里,新北市,52.0,懸浮微粒,普通,1.6,0.18,55,53.0,82.0,11.0,3.5,4.0,0.6,5.0,16.0,2018-01-10 18:00,,0.2,13,57,2,,,
新店,新北市,45.0,,良好,2.1,0.42,40,43.0,31.0,12.0,18.0,20.0,2.1,1.8,117.0,2018-01-10 18:00,,0.3,14,30,2,,,
土城,新北市,43.0,,良好,2.2,0.42,34,42.0,31.0,9.0,23.0,24.0,1.3,1.0,136.0,2018-01-10 18:00,,0.4,13,34,2,,,
板橋,新北市,53.0,細懸浮微粒,普通,1.7,0.51,34,43.0,33.0,13.0,21.0,24.0,2.6,2.2,70.0,2018-01-10 18:00,,0.3,17,34,2,,,
新莊,新北市,41.0,,良好,2.3,0.47,33,44.0,33.0,9.0,24.0,26.0,2.3,3.6,22.0,2018-01-10 18:00,,0.3,11,33,2,,,
埔里,南投縣,29.0,,良好,1.5,0.24,39,26.0,11.0,7,7.4,8.6,1.2,2.6,276.0,2018-01-10 15:00,,0.4,9,9,2,,,
馬祖,連江縣,,,設備維護,1.4,0.21,,41.0,30.0,9,,,,3.3,190.0,2018-01-10 15:00,,0.3,25,50,3,,,
金門,金門縣,60.0,細懸浮微粒,普通,5.7,0.3,51,36.0,52.0,17,9.5,11.0,1.8,3.2,83.0,2018-01-10 15:00,,0.3,19,52,4,,,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.9,0.28,55,48.0,33.0,17,3.8,6.2,2.4,7.4,17.0,2018-01-10 15:00,,0.4,19,33,2,,,
菜寮,新北市,39.0,,良好,1.8,0.5,31,42.0,26.0,6.0,25.0,27.0,2.3,1.9,356.0,2018-01-10 18:00,,0.3,10,29,2,,,
林口,新北市,44.0,,良好,2.8,0.26,44,48.0,36.0,9.0,14.0,16.0,2.3,3.0,52.0,2018-01-10 18:00,,0.2,11,39,2,,,
淡水,新北市,39.0,,良好,2.1,0.54,26,42.0,34.0,7.0,23.0,28.0,4.4,,,2018-01-10 18:00,,0.3,9,35,2,,,
士林,臺北市,43.0,,良好,1.6,0.26,45,46.0,52.0,9.0,10.0,11.0,0.9,1.1,31.0,2018-01-10 18:00,,0.2,13,38,2,,,
中山,臺北市,39.0,,良好,3.1,0.81,17,34.0,20.0,16.0,41.0,58.0,17.0,0.9,110.0,2018-01-10 18:00,,0.5,11,27,2,,,
萬華,臺北市,34.0,,良好,1.2,0.41,28,32.0,36.0,13.0,27.0,30.0,3.0,1.5,78.0,2018-01-10 18:00,,0.4,10,28,2,,,
古亭,臺北市,,,設備維護,1.7,0.42,,,28.0,9.0,22.0,26.0,3.5,1.9,23.0,2018-01-10 18:00,,0.4,10,28,2,,,
楠梓,高雄市,50.0,,良好,2.3,0.39,36,24.0,62.0,18,16.0,20.0,4.5,1.9,339.0,2018-01-10 15:00,,0.4,14,54,2,,,
基隆,基隆市,43.0,,良好,3.3,0.21,48,34.0,22.0,10,6.8,8.3,1.5,1.4,343.0,2018-01-10 15:00,,0.4,13,24,3,,,
汐止,新北市,53.0,細懸浮微粒,普通,1.0,0.21,53,32.0,22.0,12,6.7,9.1,2.4,3.3,32.0,2018-01-10 15:00,,0.6,16,28,2,,,
萬里,新北市,50.0,,良好,1.5,0.17,55,47.0,48.0,10,2.4,3.5,1.2,5.6,7.5,2018-01-10 15:00,,0.2,13,54,1,,,
新店,新北市,47.0,,良好,2.0,0.28,47,33.0,29.0,12,9.4,12.0,2.8,2.1,89.0,2018-01-10 15:00,,0.4,15,29,2,,,
土城,新北市,50.0,,良好,2.2,0.29,47,30.0,29.0,12,9.2,11.0,2.1,3.4,340.0,2018-01-10 15:00,,0.7,15,37,2,,,
板橋,新北市,61.0,細懸浮微粒,普通,1.4,0.29,48,32.0,28.0,16,6.4,9.2,2.8,4.3,355.0,2018-01-10 15:00,,0.7,20,34,2,,,
新莊,新北市,41.0,,良好,,,48,32.0,30.0,8,,,,7.1,16.0,2018-01-10 15:00,,0.6,13,34,2,,,
菜寮,新北市,32.0,,良好,1.8,0.23,47,32.0,31.0,5,9.5,12.0,2.6,2.7,359.0,2018-01-10 15:00,,0.6,10,32,2,,,
林口,新北市,42.0,,良好,3.3,0.19,51,41.0,33.0,10,8.1,10.0,2.2,4.3,38.0,2018-01-10 15:00,,0.3,13,40,2,,,
淡水,新北市,35.0,,良好,2.1,0.2,46,34.0,27.0,4,4.3,5.3,1.0,,,2018-01-10 15:00,,0.4,11,34,2,,,
士林,臺北市,56.0,細懸浮微粒,普通,2.0,0.21,46,31.0,28.0,10,4.9,6.3,1.4,4.1,13.0,2018-01-10 15:00,,0.5,18,28,2,,,
中山,臺北市,37.0,,良好,2.7,0.36,40,27.0,41.0,5,17.0,22.0,5.8,2.1,357.0,2018-01-10 15:00,,0.6,11,29,2,,,
萬華,臺北市,37.0,,良好,1.3,0.31,38,23.0,23.0,3,13.0,15.0,2.4,2.1,77.0,2018-01-10 15:00,,0.6,11,31,2,,,
古亭,臺北市,31.0,,良好,,,42,19.0,28.0,10,,,,2.6,107.0,2018-01-10 15:00,,0.6,10,24,2,,,
松山,臺北市,44.0,,良好,,,33,23.0,15.0,ND,,,,3.1,50.0,2018-01-10 15:00,,0.7,14,21,2,,,
大同,臺北市,46.0,,良好,2.8,0.75,-,,50.0,13,29.0,59.0,30.0,,,2018-01-10 15:00,,1.8,11,50,4,,,
桃園,桃園市,45.0,,良好,2.6,0.21,47,34.0,45.0,7,7.1,9.0,2.0,2.2,354.0,2018-01-10 15:00,,0.4,14,43,6,,,
大園,桃園市,53.0,細懸浮微粒,普通,1.9,0.21,49,39.0,31.0,13,10.0,15.0,4.2,7.7,29.0,2018-01-10 15:00,,0.3,16,37,4,,,
觀音,桃園市,59.0,細懸浮微粒,普通,2.9,0.19,49,40.0,39.0,15,5.2,5.6,0.4,6.4,46.0,2018-01-10 15:00,,0.3,19,38,4,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.8,0.27,44,34.0,49.0,4,13.0,18.0,4.3,3.7,33.0,2018-01-10 15:00,,0.5,18,48,4,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.8,0.31,48,36.0,29.0,7,10.0,13.0,2.3,4.2,40.0,2018-01-10 15:00,,0.4,19,29,3,,,
湖口,新竹縣,53.0,細懸浮微粒,普通,0.7,0.2,53,43.0,34.0,10,5.1,6.4,1.3,6.7,47.0,2018-01-10 15:00,,0.3,17,38,2,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.4,0.24,48,39.0,32.0,13,8.3,11.0,3.0,3.4,23.0,2018-01-10 15:00,,0.4,18,32,2,,,
新竹,新竹市,54.0,細懸浮微粒,普通,0.7,0.24,47,38.0,37.0,15,8.7,10.0,1.4,4.4,54.0,2018-01-10 15:00,,0.3,17,36,2,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.1,0.24,51,42.0,32.0,12,8.0,9.8,1.8,4.0,58.0,2018-01-10 15:00,,0.4,17,35,2,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.3,0.28,47,39.0,36.0,18,9.7,13.0,2.8,5.1,22.0,2018-01-10 15:00,,0.4,20,39,2,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.5,0.25,47,42.0,37.0,18,8.4,11.0,2.6,8.5,15.0,2018-01-10 15:00,,0.3,20,36,2,,,
豐原,臺中市,,,設備維護,3.1,0.27,,37.0,,,8.3,9.5,1.2,3.0,354.0,2018-01-10 15:00,,0.3,12,29,2,,,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.4,0.24,50,41.0,34.0,16,7.8,9.8,2.0,7.7,8.2,2018-01-10 15:00,,0.3,19,32,2,,,
大里,臺中市,32.0,,良好,2.9,0.36,42,34.0,30.0,10,16.0,19.0,2.5,3.5,18.0,2018-01-10 15:00,,0.4,10,21,2,,,
忠明,臺中市,48.0,,良好,2.7,0.33,43,37.0,41.0,21,14.0,17.0,3.1,4.3,347.0,2018-01-10 15:00,,0.4,15,31,2,,,
西屯,臺中市,59.0,細懸浮微粒,普通,2.7,0.24,51,46.0,46.0,19,11.0,14.0,2.7,5.9,2.1,2018-01-10 15:00,,0.3,19,44,2,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.0,0.32,42,36.0,47.0,21,13.0,15.0,1.6,7.7,356.0,2018-01-10 15:00,,0.4,25,40,1,,,
線西,彰化縣,73.0,細懸浮微粒,普通,4.3,0.35,50,42.0,50.0,22,9.6,12.0,2.3,2.7,350.0,2018-01-10 15:00,,0.4,25,47,4,,,
二林,彰化縣,70.0,細懸浮微粒,普通,5.4,0.31,47,42.0,58.0,19,9.5,11.0,1.8,5.3,18.0,2018-01-10 15:00,,0.3,23,47,3,,,
南投,南投縣,68.0,細懸浮微粒,普通,2.6,0.39,40,23.0,52.0,27,19.0,22.0,3.1,3.6,331.0,2018-01-10 15:00,,0.7,23,41,2,,,
斗六,雲林縣,45.0,,良好,2.5,0.3,49,35.0,36.0,19,12.0,14.0,1.5,3.7,7.4,2018-01-10 15:00,,0.3,14,30,2,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,6.4,0.29,48,42.0,63.0,34,14.0,16.0,2.6,6.2,4.0,2018-01-10 15:00,,0.3,25,49,3,,,
新港,嘉義縣,70.0,細懸浮微粒,普通,3.3,0.31,49,41.0,57.0,30,12.0,15.0,2.4,4.8,357.0,2018-01-10 15:00,,0.4,23,44,1,,,
朴子,嘉義縣,58.0,細懸浮微粒,普通,3.9,0.29,51,44.0,71.0,20,9.9,12.0,2.4,4.1,11.0,2018-01-10 15:00,,0.3,18,57,2,,,
臺西,雲林縣,,,設備維護,1.4,0.21,,47.0,,,6.7,8.1,1.4,12.0,13.0,2018-01-10 15:00,,0.3,27,49,3,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.2,0.44,48,31.0,58.0,27,15.0,17.0,1.8,3.1,8.8,2018-01-10 15:00,,0.5,23,48,3,,,
新營,臺南市,73.0,細懸浮微粒,普通,2.8,0.39,47,31.0,76.0,32,15.0,17.0,2.3,4.0,5.7,2018-01-10 15:00,,0.4,24,60,2,,,
善化,臺南市,65.0,細懸浮微粒,普通,2.2,0.32,47,31.0,37.0,27,11.0,14.0,2.2,5.6,5.0,2018-01-10 15:00,,0.3,21,31,2,,,
安南,臺南市,,,設備維護,2.3,0.4,,33.0,64.0,38,18.0,21.0,3.2,3.4,17.0,2018-01-10 15:00,,0.4,20,49,2,,,
臺南,臺南市,42.0,,良好,2.4,0.45,43,33.0,50.0,16,15.0,20.0,4.4,3.1,33.0,2018-01-10 15:00,,0.4,13,42,2,,,
美濃,高雄市,52.0,細懸浮微粒,普通,1.1,0.33,31,17.0,31.0,15,7.8,8.4,0.6,1.1,206.0,2018-01-10 15:00,,0.4,16,32,1,,,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.8,0.42,37,23.0,51.0,30,19.0,23.0,4.1,2.7,3.9,2018-01-10 15:00,,0.4,24,38,2,,,
仁武,高雄市,44.0,,良好,2.2,0.39,33,21.0,53.0,13,21.0,27.0,5.9,1.9,322.0,2018-01-10 15:00,,0.4,9,48,2,,,
鳳山,高雄市,52.0,細懸浮微粒,普通,,,23,16.0,74.0,24,,,,1.5,332.0,2018-01-10 15:00,,0.5,16,55,3,,,
大寮,高雄市,79.0,細懸浮微粒,普通,5.6,0.49,36,17.0,66.0,32,29.0,33.0,4.1,0.5,265.0,2018-01-10 15:00,,0.5,27,49,2,,,
