SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,29,,良好,1.1,0.05,12.7,11,5,1,2,3,1.1,2.5,186,2020-08-17 04:00,,0.1,9,11,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.7,0.05,14.6,12,5,1,1.1,2.2,1.1,1.5,97,2020-08-17 04:00,,0.1,7,11,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.5,0.05,14,11,5,1,2.7,3.2,0.5,1.5,126,2020-08-17 04:00,,0.1,5,10,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.1,0.11,13.9,9,5,3,1.9,3.5,1.6,1.4,90,2020-08-17 04:00,,0.2,6,11,3,121.458667,25.012972,6
新莊,新北市,15,,良好,1.8,0.05,13.6,10,11,,3.7,5.6,1.9,3.6,53,2020-08-17 04:00,,0.2,,16,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.4,0.05,12.6,10,5,3,1.5,2.2,0.7,2.9,85,2020-08-17 04:00,,0.2,7,10,2,121.481028,25.06895,8
林口,新北市,19,,良好,1.2,0.1,12.7,10,5,2,3.8,4.9,1.1,2.9,84,2020-08-17 04:00,,0.1,6,11,2,121.376869,25.077197,9
淡水,新北市,19,,良好,1.1,0.05,14.4,14,5,2,0.8,1.4,0.6,1.3,110,2020-08-17 04:00,,0.1,6,9,2,121.449239,25.1645,10
士林,臺北市,17,,良好,1.2,0.05,16.8,15,5,1,1.8,3.5,1.7,3.1,98,2020-08-17 04:00,,0.1,5,10,2,121.515389,25.105417,11
中山,臺北市,15,,良好,1.1,0.13,12,8,11,1,3.9,6.2,2.2,2.3,111,2020-08-17 04:00,,0.2,5,13,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.1,0.05,12.7,8,11,2,3.3,3.4,0.3,2.1,83,2020-08-17 04:00,,0.2,7,13,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.2,0.05,14.2,12,5,3,1,1.5,0.3,1.2,74,2020-08-17 04:00,,0.1,7,11,1,121.529556,25.020608,14
松山,臺北市,24,,良好,0.5,0.05,13.1,9,5,2,5.5,5.6,0.3,1.7,58,2020-08-17 04:00,,0.1,7,11,0,121.578611,25.05,15
大同,臺北市,9,,良好,0.5,0.15,-,-,5,,3,3.7,0.7,-,-,2020-08-17 04:00,,0.4,,10,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,,0.18,7.4,7,18,8,9,9.6,0.6,1.1,50,2020-08-17 04:00,,0.3,13,20,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.2,0.27,5.4,7,28,10,13.7,17.2,3.4,0.7,42,2020-08-17 04:00,,0.3,14,27,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,2.5,0.23,7.6,9,32,,14.3,15.8,1.5,1.1,90,2020-08-17 04:00,,0.3,,26,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2,0.21,11.7,10,26,9,9.1,9.7,0.6,0.8,197,2020-08-17 04:00,,0.3,11,22,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.5,0.18,10,10,27,9,8.8,9.9,1.1,1,135,2020-08-17 04:00,,0.3,8,22,3,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.3,0.13,13.1,11,20,,9.2,9.9,0.7,0.8,123,2020-08-17 04:00,,0.2,,18,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.1,7.8,8,25,7,1.2,2.1,0.8,1.3,149,2020-08-17 04:00,,0.1,6,27,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.9,0.13,7.6,6,31,8,6.2,7.4,1.2,0.7,96,2020-08-17 04:00,,0.3,11,25,3,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.5,0.05,12.7,9,20,,3.5,4.1,0.6,1.5,98,2020-08-17 04:00,,0.1,,21,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.5,0.1,12.8,11,27,11,2.9,4.7,1.7,0.8,159,2020-08-17 04:00,,0.2,8,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.8,0.16,10.1,10,25,8,5.9,7.9,2,0.7,232,2020-08-17 04:00,,0.2,8,20,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.4,0.13,8.7,8,16,5,5.1,7.1,2,0.7,55,2020-08-17 04:00,,0.3,9,20,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.6,0.19,17,20,11,8,7.2,7.7,0.3,2,116,2020-08-17 04:00,,0.2,7,12,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3.1,0.22,4.7,9,30,12,7.1,8.1,1,1.6,270,2020-08-17 04:00,,0.3,14,26,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.8,0.25,14.6,22,24,11,9.3,9,0,1.4,198,2020-08-17 04:00,,0.3,11,18,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.9,0.27,5,11,23,12,11.5,14.2,2.7,1.8,203,2020-08-17 04:00,,0.3,10,20,1,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2,0.29,8.3,17,22,11,9.6,10.4,0.9,1.6,148,2020-08-17 04:00,,0.3,11,20,2,120.541519,24.066,33
線西,彰化縣,35,,良好,2.3,0.28,9.2,22,24,16,8.6,10.1,1.5,2.2,110,2020-08-17 04:00,,0.2,11,22,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,3.6,0.19,2.1,13,26,11,8.5,9,0.3,1.5,147,2020-08-17 04:00,,0.2,13,27,5,120.409653,23.925175,35
南投,南投縣,27,,良好,1.7,0.26,6.1,9,30,7,4.3,4.6,0.3,1.1,194,2020-08-17 04:00,,0.3,8,25,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.9,0.13,13.7,12,30,10,1.5,2.6,1.2,0.7,167,2020-08-17 04:00,,0.2,8,25,4,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.2,0.17,7.5,14,31,,7.1,8.5,1.4,1.4,99,2020-08-17 04:00,,0.2,,30,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.4,0.26,5.9,11,26,,8.3,9.9,1.6,0.9,91,2020-08-17 04:00,,0.3,,28,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.2,0.29,10.6,16,36,21,9.2,9.8,0.6,0.6,87,2020-08-17 04:00,,0.2,18,31,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.2,0.12,17.5,31,24,16,7.3,9.8,2.6,2,135,2020-08-17 04:00,,0.1,12,20,3,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,0.5,0.15,11.5,9,26,6,4.6,5.6,1,1,120,2020-08-17 04:00,,0.2,9,24,1,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.9,0.26,7.1,13,31,12,,,,1.1,89,2020-08-17 04:00,,0.3,16,28,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.5,0.2,1.1,6,28,,7.2,8.4,1.1,1.4,92,2020-08-17 04:00,,0.2,,23,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.2,0.23,5.5,7,29,13,10.1,11.1,1,1,61,2020-08-17 04:00,,0.3,12,24,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,2.5,0.28,11.3,8,32,20,12.7,13.9,1.2,1.1,53,2020-08-17 04:00,,0.5,13,22,3,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.1,0.16,12.8,14,30,16,0.5,0.8,0.3,0.5,37,2020-08-17 04:00,,0.2,13,27,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,2.6,0.2,7.1,11,27,11,7,7.8,0.9,1.3,50,2020-08-17 04:00,,0.3,11,24,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,2.6,0.22,11.1,12,30,16,10.7,11.7,1,0.9,95,2020-08-17 04:00,,0.3,15,27,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,4.1,0.27,6.7,13,59,,10.3,12.8,2.4,0.8,87,2020-08-17 04:00,,0.3,,29,2,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,1.9,0.19,12.3,16,32,14,6.2,7,0.8,1.4,58,2020-08-17 04:00,,0.2,18,36,4,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.6,0.17,9.4,9,21,10,8.5,10.5,2,0.9,43,2020-08-17 04:00,,0.3,13,25,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2,0.2,19.5,14,22,9,4.3,5.5,1.2,0.7,13,2020-08-17 04:00,,0.4,9,22,2,120.292917,22.674861,54
前金,高雄市,20,,良好,3,0.18,23.6,18,26,,6.4,7.4,1,2.1,313,2020-08-17 04:00,,0.3,,22,4,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2,0.22,21.4,11,26,13,10.5,12.8,2.3,0.9,68,2020-08-17 04:00,,0.6,14,25,3,120.307564,22.605386,57
小港,高雄市,47,,良好,1.8,0.27,12.6,14,23,14,9.1,11.9,2.9,1.3,67,2020-08-17 04:00,,0.3,15,23,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,0.5,0.16,10.4,14,24,10,4.1,4.8,0.7,0.9,326,2020-08-17 04:00,,0.3,12,23,1,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.9,0.24,5.8,12,34,19,6.6,7,0.3,0.4,106,2020-08-17 04:00,,0.3,20,34,2,120.561175,22.523108,60
恆春,屏東縣,56,細懸浮微粒,普通,0.5,0.05,17.1,16,14,5,0.3,1.3,0.8,4.7,33,2020-08-17 04:00,,0.1,18,24,1,120.788928,21.958069,61
臺東,臺東縣,78,細懸浮微粒,普通,1.2,0.12,9.7,11,32,25,1.4,1.3,0,2.2,317,2020-08-17 04:00,,0.1,26,36,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,0.5,0.05,11.3,11,23,8,2.6,5.6,3,0.8,312,2020-08-17 04:00,,0.1,18,30,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.7,0.05,13.9,14,5,,0.3,1.3,1,4.3,180,2020-08-17 04:00,,0.1,,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.8,0.05,9.3,11,15,9,2.3,2.7,0.3,1.4,290,2020-08-17 04:00,,0.1,15,24,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.9,0.13,5.7,9,21,,4.2,5.3,1.1,0.5,284,2020-08-17 04:00,,0.1,,28,2,121.792928,24.632203,66
三重,新北市,22,,良好,0.5,0.13,-,-,5,1,5.3,16.8,11.5,-,-,2020-08-17 04:00,,0.5,7,12,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2,0.39,7.8,5,16,11,9.1,16,6.9,1,207,2020-08-17 04:00,,0.8,12,21,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.7,0.14,7.4,8,31,8,7.2,10,2.9,0.6,324,2020-08-17 04:00,,0.2,8,22,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.2,0.15,13.6,11,5,4,3.2,3.6,0.3,1.7,78,2020-08-17 04:00,,0.2,8,10,3,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.3,0.29,21.2,16,24,19,8.3,7.9,0,0.9,129,2020-08-17 04:00,,0.6,16,23,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2,0.19,7.4,8,22,8,4.6,5.9,1.4,1,162,2020-08-17 04:00,,0.2,9,20,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.2,0.05,,,21,17,3.3,4.9,1.5,2.8,333,2020-08-17 04:00,,0.1,13,20,1,119.949875,26.160469,75
金門,金門縣,31,,良好,3,0.1,7.9,16,38,10,17.2,18.8,1.6,1.4,12,2020-08-17 04:00,,0.1,10,19,4,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.7,0.05,24.1,29,12,4,2,2.5,0.3,2.4,348,2020-08-17 04:00,,0.1,5,9,2,119.566158,23.569031,78
關山,臺東縣,63,細懸浮微粒,普通,1.2,-,4.9,7,32,20,0,1,1.4,1.2,23,2020-08-17 04:00,,-,20,30,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.9,0.22,7.1,20,27,16,8.4,9.9,1.6,1.7,122,2020-08-17 04:00,,0.1,14,24,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,16.9,14,5,1,0.9,0.9,0,4.5,101,2020-08-17 04:00,,0.1,6,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.4,0.05,17.2,33,17,6,5.6,7.5,1.9,2,120,2020-08-17 04:00,,0.1,5,13,1,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,0.5,0.23,4.7,6,24,9,4.9,5.3,0.3,0.7,135,2020-08-17 04:00,,0.3,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,2.4,0.23,20,22,19,,6.4,8,1.6,0.7,69,2020-08-17 04:00,,0.3,,21,3,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.12,24.8,19,29,19,6,6.4,0.3,1.3,31,2020-08-17 04:00,,0.2,16,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.15,5.8,7,-,12,6.3,8.9,2.6,0.1,118,2020-08-17 04:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.4,0.05,14,13,11,1,0.8,1.9,1.1,1.3,97,2020-08-17 03:00,,0.1,8,16,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.05,14,13,5,3,0.3,2.1,1.8,1.2,18,2020-08-17 03:00,,0.1,9,12,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.4,0.05,11.9,11,5,1,2.2,3.2,1,1.1,184,2020-08-17 03:00,,0.1,10,14,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.7,0.05,13.7,11,5,1,1.6,2.6,1,2.8,122,2020-08-17 03:00,,0.1,8,11,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.6,0.1,13.3,10,5,1,3.3,3.5,0.3,1.1,152,2020-08-17 03:00,,0.2,6,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.3,0.14,12.4,8,11,1,3,4.6,1.7,1.9,96,2020-08-17 03:00,,0.3,7,12,3,121.458667,25.012972,6
新莊,新北市,14,,良好,1.8,0.11,13,10,15,,4.1,5.9,1.8,2.7,52,2020-08-17 03:00,,0.2,,15,4,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.4,0.05,12.8,9,5,5,1.8,2.3,0.5,2.7,75,2020-08-17 03:00,,0.2,7,11,2,121.481028,25.06895,8
林口,新北市,22,,良好,1.5,0.11,12.1,10,5,1,4.2,5.2,1,2.3,99,2020-08-17 03:00,,0.2,7,12,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.2,0.05,14.7,14,5,3,0.8,1,0.3,1.6,140,2020-08-17 03:00,,0.1,6,9,2,121.449239,25.1645,10
士林,臺北市,20,,良好,1.1,0.05,16.6,15,5,2,2.2,3.3,1,2.4,93,2020-08-17 03:00,,0.1,6,11,2,121.515389,25.105417,11
中山,臺北市,17,,良好,1.2,0.13,12.1,8,12,1,4.1,6.7,2.6,1.9,105,2020-08-17 03:00,,0.3,5,13,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.1,0.05,12.4,7,10,1,3.8,3.5,0,1.8,91,2020-08-17 03:00,,0.2,7,13,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.2,0.05,14.5,12,5,3,1.2,1.7,0.3,2.3,67,2020-08-17 03:00,,0.1,7,11,1,121.529556,25.020608,14
松山,臺北市,28,,良好,0.5,0.05,12.8,9,5,1,5.9,6.1,0.3,1.9,74,2020-08-17 03:00,,0.1,8,12,0,121.578611,25.05,15
大同,臺北市,11,,良好,1,0.17,-,-,5,,3.4,5.2,1.8,-,-,2020-08-17 03:00,,0.5,,12,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,,0.22,7.9,7,20,11,11.1,12.1,1,0.5,263,2020-08-17 03:00,,0.3,13,21,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,1.9,0.23,11.1,7,19,13,9.9,11.1,1.3,1.1,39,2020-08-17 03:00,,0.4,15,27,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,3,0.17,13,10,23,,10.3,11.7,1.4,1,95,2020-08-17 03:00,,0.3,,25,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.9,0.19,13.6,11,18,7,8.1,8.7,0.6,0.7,123,2020-08-17 03:00,,0.3,13,22,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,2.3,0.18,11.6,10,21,10,7.5,8.7,1.2,0.5,246,2020-08-17 03:00,,0.3,8,20,3,121.21635,24.863869,21
湖口,新竹縣,17,,良好,1.4,0.13,16.4,11,18,,6.3,6.9,0.7,0.8,163,2020-08-17 03:00,,0.2,,18,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.1,9.5,8,28,6,0.9,1.5,0.7,2.4,130,2020-08-17 03:00,,0.2,6,26,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.15,6.9,5,30,8,7.4,8.6,1.2,1.1,102,2020-08-17 03:00,,0.3,12,23,3,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.5,0.05,13.5,9,22,,3.6,4.3,0.7,1.8,128,2020-08-17 03:00,,0.1,,21,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.4,0.1,15.9,11,18,6,3,4.7,1.7,1.2,183,2020-08-17 03:00,,0.2,8,19,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.1,0.16,13.4,12,21,8,6.1,8,1.9,0.9,146,2020-08-17 03:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.18,7.3,9,24,8,7.2,9.6,2.4,1.2,110,2020-08-17 03:00,,0.3,10,20,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.7,0.19,19.8,22,16,5,6,6.5,0.3,0.5,201,2020-08-17 03:00,,0.3,7,13,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2.8,0.23,4.8,11,25,13,7.2,8.1,0.9,1.3,259,2020-08-17 03:00,,0.3,14,25,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.8,0.32,13,24,15,13,12.3,14.1,1.8,1,214,2020-08-17 03:00,,0.4,11,17,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,2,0.34,4,14,25,10,13.4,14.7,1.3,1.4,168,2020-08-17 03:00,,0.3,10,19,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.9,0.28,10.4,19,20,14,9.8,10.6,0.8,0.5,303,2020-08-17 03:00,,0.3,11,19,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.1,0.28,11.4,25,26,10,8.1,8.8,0.8,1,199,2020-08-17 03:00,,0.2,9,21,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,3.5,0.2,2.6,16,18,12,9.2,9.4,0.3,1,278,2020-08-17 03:00,,0.1,13,28,5,120.409653,23.925175,35
南投,南投縣,28,,良好,0.5,0.24,8.1,11,25,8,3.1,3.5,0.3,1.9,156,2020-08-17 03:00,,0.3,9,23,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.6,0.14,14.5,13,21,7,1.4,2.4,1,0.5,23,2020-08-17 03:00,,0.3,8,24,4,120.544994,23.711853,37
崙背,雲林縣,27,,良好,2.4,0.19,8.9,17,24,,8.3,9.1,0.8,0.5,268,2020-08-17 03:00,,0.2,,29,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.5,0.26,6.7,14,27,,8.7,10.5,1.8,1,314,2020-08-17 03:00,,0.3,,28,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,2.2,0.3,13.1,19,33,20,8.8,9.8,1,0.8,349,2020-08-17 03:00,,0.2,17,30,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2,0.16,14.8,33,32,17,8.1,10.3,2.2,1.1,84,2020-08-17 03:00,,0.1,10,18,3,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,0.5,0.18,8.9,8,23,7,6.1,7.2,1.1,0.9,113,2020-08-17 03:00,,0.3,10,24,1,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.4,0.26,13.5,14,29,16,,,,0.4,68,2020-08-17 03:00,,0.3,17,27,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.5,0.2,1,9,22,,6.7,7.1,0.3,0.4,349,2020-08-17 03:00,,0.2,,22,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.3,0.21,7.2,7,24,10,7.3,8.5,1.1,0.7,34,2020-08-17 03:00,,0.4,11,22,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,2.1,0.31,8.1,7,23,9,11.2,12.5,1.3,1.5,34,2020-08-17 03:00,,0.6,12,19,3,120.202617,22.984581,46
美濃,高雄市,40,,良好,1.2,0.17,13.2,15,31,14,1,1.1,0.3,0.8,76,2020-08-17 03:00,,0.2,12,27,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,1.8,0.21,10.3,12,24,13,6.7,7.5,0.8,1,69,2020-08-17 03:00,,0.3,11,23,2,120.305689,22.757506,48
仁武,高雄市,49,,良好,2.2,0.27,11.2,14,27,14,10.4,11.6,1.2,1.2,337,2020-08-17 03:00,,0.4,15,26,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.9,0.2,9.9,16,22,,6.9,8,1.1,0.6,62,2020-08-17 03:00,,0.3,,23,2,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,3.1,0.23,11.9,19,32,17,9.5,10.2,0.7,2.4,31,2020-08-17 03:00,,0.2,18,36,4,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.8,0.18,10.5,10,32,15,6.5,8,1.5,0.8,40,2020-08-17 03:00,,0.3,13,25,2,120.328289,22.733667,53
左營,高雄市,31,,良好,2,0.23,15.8,13,19,9,5.6,7.1,1.5,0.5,340,2020-08-17 03:00,,0.4,10,21,2,120.292917,22.674861,54
前金,高雄市,20,,良好,3.2,0.18,31.6,18,21,,5.3,6.4,1.1,1.2,328,2020-08-17 03:00,,0.3,,22,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.3,0.32,15.1,9,29,14,16,18.3,2.3,1,336,2020-08-17 03:00,,0.7,14,24,3,120.307564,22.605386,57
小港,高雄市,46,,良好,1.7,0.29,12.7,16,24,12,9,11.9,2.9,0.4,47,2020-08-17 03:00,,0.3,14,23,2,120.337736,22.565833,58
屏東,屏東縣,40,,良好,0.5,0.16,11.8,16,27,12,4,4.5,0.5,1.2,38,2020-08-17 03:00,,0.3,12,23,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.9,0.27,6.5,15,36,18,7,7.5,0.5,0.8,58,2020-08-17 03:00,,0.3,20,34,2,120.561175,22.523108,60
恆春,屏東縣,61,細懸浮微粒,普通,0.5,0.05,15.4,16,20,15,0.6,1.5,0.9,4.3,42,2020-08-17 03:00,,0.1,20,25,1,120.788928,21.958069,61
臺東,臺東縣,77,細懸浮微粒,普通,1.3,0.13,10.4,11,38,22,1.4,1.2,0,1.3,321,2020-08-17 03:00,,0.2,26,36,1,121.15045,22.755358,62
花蓮,花蓮縣,64,細懸浮微粒,普通,0.5,0.05,16,11,24,7,1.5,4.5,3,2.5,322,2020-08-17 03:00,,0.1,21,32,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.6,0.05,14.3,14,5,,0.3,1.3,1,3.1,180,2020-08-17 03:00,,0.1,,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,1.8,0.05,12.5,12,13,6,2.5,3,0.5,0.7,106,2020-08-17 03:00,,0.1,15,25,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.7,0.12,8.2,10,25,,3.5,4.4,0.9,0.6,234,2020-08-17 03:00,,0.1,,29,2,121.792928,24.632203,66
三重,新北市,26,,良好,1.2,0.2,-,-,11,1,5.4,16.2,10.8,-,-,2020-08-17 03:00,,0.6,8,14,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.9,0.43,6.7,4,14,8,9.5,16.3,6.8,0.6,209,2020-08-17 03:00,,1,13,23,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,2,0.13,7.7,8,21,6,8,10.7,2.7,1.2,121,2020-08-17 03:00,,0.2,9,21,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.3,0.14,13.5,11,5,7,3.3,3.5,0.3,1.8,80,2020-08-17 03:00,,0.2,8,10,3,121.516306,25.017,70
復興,高雄市,47,,良好,2.7,0.36,16.9,15,23,19,,,,0.6,212,2020-08-17 03:00,,0.6,15,23,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2,0.19,6.6,8,22,9,5,6.5,1.5,1,167,2020-08-17 03:00,,0.2,9,19,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.1,0.05,,,19,12,3.1,4.7,1.6,1.3,343,2020-08-17 03:00,,0.1,12,20,1,119.949875,26.160469,75
金門,金門縣,32,,良好,2.3,0.05,15.2,18,13,8,9.5,11.1,1.6,1.5,9,2020-08-17 03:00,,0.1,10,16,4,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.7,0.05,24.5,30,13,3,2.7,3,0.3,2.2,10,2020-08-17 03:00,,0.1,5,8,2,119.566158,23.569031,78
關山,臺東縣,64,細懸浮微粒,普通,1.1,-,5.9,8,28,18,,,,1.2,340,2020-08-17 03:00,,-,21,29,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,2,0.25,5.9,22,19,12,9.6,11.3,1.7,0.7,47,2020-08-17 03:00,,0.1,12,24,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0,0.05,17.1,14,5,1,1,1,0,3.5,99,2020-08-17 03:00,,0.1,7,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.4,0.14,10.5,36,21,6,6.3,8.4,2.1,0.8,88,2020-08-17 03:00,,0.1,5,11,1,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,0.5,0.26,3.4,7,25,14,5.2,5.9,0.7,0.4,132,2020-08-17 03:00,,0.3,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,2.1,0.24,20.7,23,25,,4.9,6.5,1.6,0.6,325,2020-08-17 03:00,,0.3,,22,3,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.15,22,20,31,17,6.6,6.8,0.3,1.7,15,2020-08-17 03:00,,0.2,16,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.17,6.1,7,-,21,7.9,10.9,3,0.2,112,2020-08-17 03:00,,0.3,16,-,1,121.38352778,24.94902778,311
新營,臺南市,53,細懸浮微粒,普通,2,0.44,15.6,46,20,11,,,,1,100,2020-08-17 18:00,,0.3,16,26,2,120.31725,23.305633,43
善化,臺南市,54,臭氧八小時,普通,1,0.2,35.1,56,27,,6.8,7.3,0.3,1.4,14,2020-08-17 18:00,,0.2,,26,2,120.297142,23.115097,44
安南,臺南市,48,,良好,2,0.18,39.7,52,23,,4.5,4.7,0.3,2.2,276,2020-08-17 18:00,,0.2,,24,2,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,1.7,0.23,35.8,52,20,14,6,7.7,1.7,1.3,237,2020-08-17 18:00,,0.3,16,22,2,120.202617,22.984581,46
