SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,90.0,細懸浮微粒,普通,1.7,0.88,18,9.0,40.0,28.0,23.0,39.0,16.0,1.6,92.0,2017-01-08 11:00,,1.0,31.0,49.0,,,,
復興,高雄市,85.0,細懸浮微粒,普通,4.1,0.81,38,28.0,43.0,21.0,21.0,26.0,4.2,1.8,121.0,2017-01-08 11:00,,0.6,30.0,50.0,,,,
埔里,南投縣,69.0,細懸浮微粒,普通,2.3,0.41,38,11.0,40.0,24.0,8.6,11.0,2.4,1.2,281.0,2017-01-08 11:00,,0.4,23.0,37.0,,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,3.4,0.5,13,16.0,41.0,21.0,8.2,13.0,4.5,2.9,48.0,2017-01-08 11:00,,0.3,19.0,38.0,,,,
金門,金門縣,151.0,細懸浮微粒,對所有族群不良,7.6,0.69,18,10.0,134.0,73.0,21.0,26.0,5.1,3.1,99.0,2017-01-08 11:00,,0.8,55.0,93.0,,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,4.2,0.36,42,33.0,44.0,24.0,6.7,8.3,1.6,4.3,83.0,2017-01-08 11:00,,0.3,19.0,31.0,,,,
基隆,基隆市,38.0,nan,良好,1.2,0.57,13,20.0,11.0,4,16.0,18.0,2.3,0.7,90.0,2017-01-08 13:00,,0.4,12.0,17.0,,,,
汐止,新北市,72.0,細懸浮微粒,普通,1.0,0.6,18,15.0,17.0,9,12.0,18.0,6.2,2.6,35.0,2017-01-08 13:00,,0.6,24.0,33.0,,,,
萬里,新北市,39.0,nan,良好,2.5,0.58,14,28.0,35.0,8,16.0,22.0,6.3,2.6,357.0,2017-01-08 13:00,,0.4,12.0,36.0,,,,
新店,新北市,70.0,細懸浮微粒,普通,3.0,0.63,18,14.0,16.0,11,15.0,20.0,5.1,2.6,114.0,2017-01-08 13:00,,0.5,23.0,33.0,,,,
土城,新北市,82.0,細懸浮微粒,普通,1.4,0.74,18,12.0,31.0,18,14.0,17.0,2.6,1.4,126.0,2017-01-08 13:00,,0.6,28.0,46.0,,,,
板橋,新北市,72.0,細懸浮微粒,普通,2.9,0.74,11,15.0,40.0,13,20.0,26.0,5.8,2.8,82.0,2017-01-08 13:00,,0.6,24.0,56.0,,,,
新莊,新北市,72.0,細懸浮微粒,普通,1.7,0.65,14,16.0,31.0,10,16.0,19.0,3.2,1.6,105.0,2017-01-08 13:00,,0.5,24.0,49.0,,,,
菜寮,新北市,87.0,細懸浮微粒,普通,2.1,0.78,13,19.0,20.0,13,17.0,21.0,4.3,2.4,105.0,2017-01-08 13:00,,0.5,30.0,44.0,,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.7,0.21,45,16.0,33.0,18.0,5.0,6.3,1.3,1.4,43.0,2017-01-08 12:00,,0.4,22.0,36.0,,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.2,0.53,20,17.0,41.0,19.0,7.8,12.0,4.1,2.5,40.0,2017-01-08 12:00,,0.4,19.0,40.0,,,,
金門,金門縣,152.0,細懸浮微粒,對所有族群不良,4.9,0.59,25,11.0,105.0,60.0,14.0,18.0,3.2,3.8,92.0,2017-01-08 12:00,,0.7,57.0,98.0,,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,3.2,0.38,47,35.0,65.0,36.0,5.9,7.0,1.1,3.9,89.0,2017-01-08 12:00,,0.3,22.0,38.0,,,,
關山,臺東縣,19.0,nan,良好,3.9,nan,29,13.0,17.0,8.0,5.4,7.6,2.2,2.6,54.0,2017-01-08 12:00,,nan,5.0,20.0,,,,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不良,5.8,0.28,42,15.0,96.0,49.0,6.9,9.4,2.5,5.3,155.0,2017-01-08 12:00,,0.6,64.0,108.0,,,,
基隆,基隆市,31.0,nan,良好,1.2,0.56,17,19.0,10.0,3,12.0,14.0,2.1,0.7,71.0,2017-01-08 14:00,,0.4,9.0,14.0,,,,
汐止,新北市,62.0,細懸浮微粒,普通,0.9,0.59,17,17.0,13.0,8,13.0,17.0,4.3,2.9,53.0,2017-01-08 14:00,,0.5,20.0,28.0,,,,
萬里,新北市,35.0,nan,良好,2.2,0.54,20,26.0,42.0,3,13.0,15.0,2.4,2.9,38.0,2017-01-08 14:00,,0.4,10.0,38.0,,,,
新店,新北市,60.0,細懸浮微粒,普通,6.6,0.65,14,15.0,21.0,9,19.0,25.0,6.8,2.2,81.0,2017-01-08 14:00,,0.6,19.0,29.0,,,,
土城,新北市,70.0,細懸浮微粒,普通,1.5,0.71,18,14.0,21.0,7,14.0,19.0,4.4,2.0,138.0,2017-01-08 14:00,,0.7,23.0,41.0,,,,
松山,臺北市,69.0,細懸浮微粒,普通,1.4,0.53,19,11.0,21.0,10.0,13.0,17.0,4.5,2.3,51.0,2017-01-08 12:00,,0.6,23.0,41.0,,,,
大同,臺北市,87.0,細懸浮微粒,普通,2.6,0.91,-,nan,51.0,19.0,26.0,53.0,27.0,nan,nan,2017-01-08 12:00,,1.0,30.0,61.0,,,,
桃園,桃園市,78.0,細懸浮微粒,普通,1.7,0.5,23,15.0,35.0,12.0,13.0,16.0,3.4,1.2,76.0,2017-01-08 12:00,,0.5,27.0,53.0,,,,
大園,桃園市,73.0,細懸浮微粒,普通,1.7,0.52,21,22.0,27.0,8.0,12.0,15.0,3.4,7.9,30.0,2017-01-08 12:00,,0.4,24.0,46.0,,,,
觀音,桃園市,66.0,細懸浮微粒,普通,2.0,0.57,21,22.0,41.0,13.0,9.7,12.0,2.2,5.9,49.0,2017-01-08 12:00,,0.4,22.0,51.0,,,,
平鎮,桃園市,70.0,細懸浮微粒,普通,1.1,0.55,20,16.0,35.0,17.0,13.0,16.0,3.5,4.2,42.0,2017-01-08 12:00,,0.5,23.0,47.0,,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,2.6,0.53,26,18.0,45.0,32.0,16.0,20.0,4.0,2.9,45.0,2017-01-08 12:00,,0.5,31.0,49.0,,,,
湖口,新竹縣,68.0,細懸浮微粒,普通,3.2,0.52,25,19.0,48.0,12.0,9.4,12.0,2.9,4.9,53.0,2017-01-08 12:00,,0.4,22.0,50.0,,,,
竹東,新竹縣,nan,nan,nan,1.3,0.36,27,nan,50.0,42.0,13.0,16.0,3.0,2.1,45.0,2017-01-08 12:00,,nan,nan,nan,,,,
新竹,新竹市,85.0,細懸浮微粒,普通,2.2,0.47,29,15.0,51.0,31.0,15.0,18.0,3.6,2.8,60.0,2017-01-08 12:00,,0.4,29.0,52.0,,,,
頭份,苗栗縣,94.0,細懸浮微粒,普通,2.7,0.35,36,16.0,54.0,38.0,11.0,14.0,2.9,2.7,77.0,2017-01-08 12:00,,0.4,33.0,55.0,,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,3.5,0.39,35,12.0,66.0,26.0,11.0,14.0,3.1,2.9,53.0,2017-01-08 12:00,,0.4,23.0,59.0,,,,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.3,29,22.0,63.0,36.0,10.0,14.0,3.9,3.6,40.0,2017-01-08 12:00,,0.2,21.0,38.0,,,,
豐原,臺中市,33.0,nan,良好,2.8,0.31,31,18.0,47.0,18.0,14.0,20.0,6.2,2.9,315.0,2017-01-08 12:00,,0.3,10.0,36.0,,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.1,0.31,37,19.0,53.0,29.0,10.0,13.0,2.9,4.5,318.0,2017-01-08 12:00,,0.4,25.0,52.0,,,,
大里,臺中市,96.0,細懸浮微粒,普通,2.0,0.38,33,14.0,55.0,38.0,15.0,20.0,4.7,2.2,291.0,2017-01-08 12:00,,0.5,34.0,57.0,,,,
忠明,臺中市,91.0,細懸浮微粒,普通,1.8,0.32,33,13.0,52.0,31.0,12.0,17.0,4.9,2.6,313.0,2017-01-08 12:00,,0.7,32.0,49.0,,,,
西屯,臺中市,97.0,細懸浮微粒,普通,1.4,0.27,37,16.0,56.0,34.0,9.0,15.0,6.2,3.2,40.0,2017-01-08 12:00,,0.5,34.0,53.0,,,,
彰化,彰化縣,89.0,細懸浮微粒,普通,3.5,0.39,35,15.0,37.0,38.0,10.0,13.0,3.0,3.5,316.0,2017-01-08 12:00,,0.5,31.0,45.0,,,,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不良,7.6,0.56,36,14.0,63.0,35.0,12.0,15.0,3.3,4.6,59.0,2017-01-08 12:00,,0.5,43.0,77.0,,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不良,6.6,0.4,36,13.0,68.0,32.0,10.0,14.0,3.6,3.4,44.0,2017-01-08 12:00,,0.6,36.0,83.0,,,,
南投,南投縣,71.0,細懸浮微粒,普通,2.7,0.45,41,15.0,54.0,26.0,16.0,21.0,4.9,2.4,311.0,2017-01-08 12:00,,0.4,24.0,43.0,,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,5.3,0.36,47,19.0,52.0,24.0,13.0,14.0,0.7,2.3,21.0,2017-01-08 12:00,,0.4,27.0,51.0,,,,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不良,8.2,0.35,32,13.0,59.0,47.0,14.0,20.0,6.0,3.7,330.0,2017-01-08 12:00,,0.5,48.0,71.0,,,,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不良,5.4,0.37,39,15.0,72.0,34.0,9.2,13.0,3.4,3.3,318.0,2017-01-08 12:00,,0.6,39.0,79.0,,,,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不良,4.9,0.36,46,19.0,74.0,36.0,9.7,13.0,3.2,3.1,340.0,2017-01-08 12:00,,0.5,40.0,84.0,,,,
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不良,3.0,0.24,48,19.0,49.0,34.0,4.2,6.3,2.1,6.9,28.0,2017-01-08 12:00,,0.5,56.0,80.0,,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,4.7,0.46,43,17.0,37.0,25.0,11.0,15.0,3.5,2.5,355.0,2017-01-08 12:00,,0.6,35.0,54.0,,,,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不良,4.1,0.34,44,17.0,39.0,26.0,10.0,13.0,2.3,3.0,40.0,2017-01-08 12:00,,0.5,41.0,68.0,,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不良,3.0,0.24,46,18.0,33.0,24.0,7.0,9.5,2.6,4.7,319.0,2017-01-08 12:00,,0.5,37.0,64.0,,,,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不良,2.4,0.24,54,18.0,47.0,18.0,5.6,7.5,1.8,3.6,301.0,2017-01-08 12:00,,0.5,43.0,76.0,,,,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不良,3.2,0.35,53,22.0,51.0,21.0,10.0,13.0,3.1,2.9,36.0,2017-01-08 12:00,,0.5,43.0,62.0,,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.6,0.26,44,22.0,26.0,11.0,3.8,5.2,1.4,1.5,287.0,2017-01-08 12:00,,0.3,18.0,31.0,,,,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不良,2.9,0.3,49,25.0,43.0,26.0,8.1,10.0,2.1,3.3,325.0,2017-01-08 12:00,,0.4,38.0,61.0,,,,
仁武,高雄市,77.0,細懸浮微粒,普通,3.2,0.26,51,26.0,55.0,13.0,0.6,2.9,2.3,3.3,315.0,2017-01-08 12:00,,0.3,26.0,60.0,,,,
鳳山,高雄市,73.0,細懸浮微粒,普通,2.7,0.36,45,31.0,48.0,20.0,11.0,13.0,2.0,2.8,289.0,2017-01-08 12:00,,0.3,24.0,61.0,,,,
大寮,高雄市,83.0,細懸浮微粒,普通,2.2,0.23,50,25.0,36.0,18.0,10.0,14.0,4.1,2.7,335.0,2017-01-08 12:00,,0.4,29.0,56.0,,,,
林園,高雄市,53.0,細懸浮微粒,普通,3.9,0.49,57,31.0,26.0,9.0,10.0,13.0,2.3,2.7,359.0,2017-01-08 12:00,,0.3,16.0,38.0,,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,3.2,0.31,49,26.0,53.0,21.0,7.4,10.0,2.7,3.1,303.0,2017-01-08 12:00,,0.3,32.0,70.0,,,,
左營,高雄市,99.0,細懸浮微粒,普通,2.4,0.32,54,33.0,52.0,24.0,9.3,12.0,2.3,4.4,292.0,2017-01-08 12:00,,0.4,35.0,58.0,,,,
前金,高雄市,89.0,細懸浮微粒,普通,3.1,0.35,57,34.0,81.0,21.0,8.8,10.0,1.7,3.6,304.0,2017-01-08 12:00,,0.4,31.0,67.0,,,,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.9,0.39,50,31.0,50.0,16.0,13.0,16.0,2.7,1.6,309.0,2017-01-08 12:00,,0.4,25.0,54.0,,,,
小港,高雄市,82.0,細懸浮微粒,普通,3.4,0.34,54,28.0,65.0,10.0,11.0,13.0,2.3,2.2,294.0,2017-01-08 12:00,,0.4,28.0,67.0,,,,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.0,0.27,46,25.0,37.0,21.0,5.4,7.4,1.9,1.9,309.0,2017-01-08 12:00,,0.3,23.0,45.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 12:00,,nan,nan,nan,,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,2.4,0.33,66,45.0,50.0,14.0,3.5,4.3,0.7,2.8,177.0,2017-01-08 12:00,,0.2,16.0,41.0,,,,
臺東,臺東縣,23.0,nan,良好,1.9,0.31,27,19.0,15.0,6.0,4.9,7.6,2.6,2.9,72.0,2017-01-08 12:00,,0.2,7.0,16.0,,,,
花蓮,花蓮縣,29.0,nan,良好,2.3,0.36,36,16.0,46.0,18.0,8.4,11.0,2.1,2.7,57.0,2017-01-08 12:00,,0.3,9.0,26.0,,,,
陽明,臺北市,30.0,nan,良好,0.9,0.49,20,32.0,nan,nan,5.7,7.1,1.5,nan,nan,2017-01-08 12:00,,0.3,8.0,10.0,,,,
宜蘭,宜蘭縣,49.0,nan,良好,1.8,0.52,27,17.0,50.0,17.0,8.3,10.0,1.7,3.4,74.0,2017-01-08 12:00,,0.4,15.0,43.0,,,,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,0.8,0.47,26,12.0,43.0,8.0,8.7,12.0,3.3,3.1,60.0,2017-01-08 12:00,,0.5,17.0,51.0,,,,
三重,新北市,81.0,細懸浮微粒,普通,2.9,1.66,-,nan,45.0,20.0,29.0,95.0,66.0,nan,nan,2017-01-08 12:00,,1.4,28.0,64.0,,,,
中壢,桃園市,67.0,細懸浮微粒,普通,1.9,0.79,16,11.0,38.0,16.0,19.0,32.0,13.0,1.5,87.0,2017-01-08 12:00,,0.7,22.0,39.0,,,,
竹山,南投縣,90.0,細懸浮微粒,普通,3.3,0.32,51,18.0,35.0,28.0,10.0,11.0,0.6,1.6,48.0,2017-01-08 12:00,,0.4,31.0,41.0,,,,
永和,新北市,81.0,細懸浮微粒,普通,1.2,0.8,20,10.0,31.0,14.0,18.0,27.0,8.7,3.0,87.0,2017-01-08 12:00,,1.0,28.0,43.0,,,,
復興,高雄市,81.0,細懸浮微粒,普通,3.3,0.6,51,30.0,45.0,21.0,16.0,18.0,1.6,1.5,247.0,2017-01-08 12:00,,0.7,28.0,49.0,,,,
基隆,基隆市,25.0,nan,良好,1.0,0.56,23,18.0,15.0,7,11.0,13.0,1.3,1.0,88.0,2017-01-08 16:00,,0.5,8.0,14.0,,,,
汐止,新北市,52.0,細懸浮微粒,普通,0.9,0.58,20,20.0,23.0,11,15.0,18.0,3.1,2.2,48.0,2017-01-08 16:00,,0.5,16.0,26.0,,,,
萬里,新北市,40.0,nan,良好,2.2,0.51,29,24.0,54.0,9,11.0,13.0,2.0,3.9,47.0,2017-01-08 16:00,,0.5,9.0,43.0,,,,
新店,新北市,45.0,nan,良好,5.8,0.67,15,16.0,22.0,9,21.0,27.0,5.6,2.5,82.0,2017-01-08 16:00,,0.6,14.0,25.0,,,,
土城,新北市,45.0,nan,良好,12.0,0.69,12,17.0,19.0,4,22.0,28.0,6.5,1.5,139.0,2017-01-08 16:00,,0.7,14.0,30.0,,,,
板橋,新北市,46.0,nan,良好,5.6,0.71,14,18.0,31.0,7,21.0,28.0,7.0,3.3,65.0,2017-01-08 16:00,,0.6,14.0,40.0,,,,
新莊,新北市,37.0,nan,良好,2.9,0.67,17,19.0,18.0,ND,18.0,22.0,4.1,4.0,98.0,2017-01-08 16:00,,0.6,12.0,32.0,,,,
菜寮,新北市,55.0,細懸浮微粒,普通,1.8,0.73,18,19.0,13.0,9,17.0,21.0,3.7,3.7,94.0,2017-01-08 16:00,,0.7,17.0,26.0,,,,
林口,新北市,68.0,細懸浮微粒,普通,1.0,0.54,20,23.0,42.0,14,13.0,16.0,3.1,2.7,48.0,2017-01-08 16:00,,0.4,22.0,54.0,,,,
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.54,23,23.0,24.0,13,10.0,13.0,2.3,nan,nan,2017-01-08 16:00,,0.5,16.0,32.0,,,,
士林,臺北市,51.0,細懸浮微粒,普通,2.1,0.57,23,18.0,11.0,5,13.0,17.0,3.8,2.5,118.0,2017-01-08 16:00,,0.6,16.0,25.0,,,,
馬公,澎湖縣,76.0,細懸浮微粒,普通,2.6,0.33,47,36.0,59.0,38,5.5,6.5,1.0,3.5,74.0,2017-01-08 13:00,,0.3,26.0,43.0,,,,
關山,臺東縣,18.0,nan,良好,1.9,nan,36,16.0,16.0,7,3.0,3.5,0.5,2.6,335.0,2017-01-08 13:00,,nan,6.0,18.0,,,,
麥寮,雲林縣,153.0,細懸浮微粒,對所有族群不良,5.9,0.28,45,20.0,127.0,44,6.9,8.7,1.8,4.3,205.0,2017-01-08 13:00,,0.5,59.0,111.0,,,,
基隆,基隆市,24.0,nan,良好,1.1,0.55,27,19.0,16.0,9,11.0,12.0,1.4,0.7,110.0,2017-01-08 17:00,,0.5,8.0,13.0,,,,
汐止,新北市,49.0,nan,良好,1.6,0.56,23,21.0,23.0,10,15.0,17.0,2.1,2.8,41.0,2017-01-08 17:00,,0.5,15.0,26.0,,,,
萬里,新北市,44.0,nan,良好,2.2,0.47,32,24.0,60.0,10,9.0,11.0,1.9,3.5,44.0,2017-01-08 17:00,,0.5,9.0,47.0,,,,
林口,新北市,76.0,細懸浮微粒,普通,1.0,0.53,19,23.0,53.0,18,11.0,16.0,4.8,3.6,52.0,2017-01-08 13:00,,0.3,26.0,57.0,,,,
淡水,新北市,67.0,細懸浮微粒,普通,2.0,0.54,20,23.0,30.0,14,9.7,13.0,3.3,nan,nan,2017-01-08 13:00,,0.4,22.0,43.0,,,,
士林,臺北市,74.0,細懸浮微粒,普通,2.1,0.61,14,13.0,24.0,12,15.0,20.0,4.4,1.0,133.0,2017-01-08 13:00,,0.5,25.0,41.0,,,,
中山,臺北市,70.0,細懸浮微粒,普通,2.0,0.82,9.6,10.0,23.0,8,21.0,36.0,15.0,2.8,113.0,2017-01-08 13:00,,0.7,23.0,46.0,,,,
萬華,臺北市,75.0,細懸浮微粒,普通,0.7,0.66,12,13.0,10.0,12,nan,nan,nan,2.9,101.0,2017-01-08 13:00,,0.6,25.0,38.0,,,,
古亭,臺北市,70.0,細懸浮微粒,普通,1.3,0.66,15,14.0,11.0,9,17.0,24.0,7.3,3.3,86.0,2017-01-08 13:00,,0.6,23.0,33.0,,,,
松山,臺北市,57.0,細懸浮微粒,普通,1.3,0.58,16,13.0,14.0,ND,14.0,20.0,6.0,2.8,54.0,2017-01-08 13:00,,0.6,18.0,35.0,,,,
大同,臺北市,77.0,細懸浮微粒,普通,2.7,1.09,-,nan,39.0,9,26.0,61.0,35.0,nan,nan,2017-01-08 13:00,,1.1,26.0,57.0,,,,
桃園,桃園市,67.0,細懸浮微粒,普通,1.3,0.61,20,17.0,31.0,7,14.0,18.0,3.2,1.2,68.0,2017-01-08 13:00,,0.5,22.0,46.0,,,,
大園,桃園市,62.0,細懸浮微粒,普通,1.8,0.54,25,24.0,21.0,2,12.0,15.0,3.3,7.8,29.0,2017-01-08 13:00,,0.4,20.0,41.0,,,,
觀音,桃園市,60.0,細懸浮微粒,普通,3.0,0.64,23,24.0,34.0,10,11.0,14.0,3.6,5.8,57.0,2017-01-08 13:00,,0.4,19.0,48.0,,,,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.1,0.56,25,19.0,27.0,14,12.0,16.0,4.1,4.2,43.0,2017-01-08 13:00,,0.5,21.0,42.0,,,,
龍潭,桃園市,83.0,細懸浮微粒,普通,2.5,0.67,23,18.0,38.0,18,16.0,21.0,5.2,2.9,36.0,2017-01-08 13:00,,0.5,29.0,45.0,,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,3.1,0.55,29,22.0,41.0,8,9.3,12.0,2.8,5.3,57.0,2017-01-08 13:00,,0.4,19.0,47.0,,,,
竹東,新竹縣,24.0,nan,良好,1.1,0.37,31,26.0,49.0,nan,12.0,15.0,3.1,2.4,45.0,2017-01-08 13:00,,0.4,nan,nan,,,,
新竹,新竹市,79.0,細懸浮微粒,普通,1.8,0.58,27,18.0,46.0,22,13.0,18.0,5.3,3.3,66.0,2017-01-08 13:00,,0.4,27.0,48.0,,,,
頭份,苗栗縣,92.0,細懸浮微粒,普通,2.3,0.42,37,19.0,52.0,32,11.0,14.0,2.6,2.8,77.0,2017-01-08 13:00,,0.4,32.0,54.0,,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,5.8,0.47,28,14.0,66.0,26,19.0,27.0,7.8,3.0,310.0,2017-01-08 13:00,,0.5,25.0,59.0,,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,2.2,0.32,35,23.0,64.0,38,10.0,13.0,3.1,3.7,53.0,2017-01-08 13:00,,0.3,25.0,44.0,,,,
豐原,臺中市,41.0,nan,良好,4.5,0.32,35,20.0,43.0,22,17.0,23.0,6.0,2.8,304.0,2017-01-08 13:00,,0.4,13.0,38.0,,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,0.9,0.33,44,21.0,54.0,25,10.0,13.0,2.7,5.8,322.0,2017-01-08 13:00,,0.4,25.0,51.0,,,,
大里,臺中市,91.0,細懸浮微粒,普通,1.2,0.34,45,19.0,42.0,32,12.0,15.0,2.7,1.5,306.0,2017-01-08 13:00,,0.5,32.0,53.0,,,,
忠明,臺中市,88.0,細懸浮微粒,普通,1.4,0.3,41,18.0,58.0,30,11.0,15.0,3.9,1.9,297.0,2017-01-08 13:00,,0.6,31.0,50.0,,,,
西屯,臺中市,100.0,細懸浮微粒,普通,1.1,0.27,43,21.0,54.0,38,9.5,16.0,6.1,2.5,14.0,2017-01-08 13:00,,0.4,35.0,53.0,,,,
彰化,彰化縣,90.0,細懸浮微粒,普通,3.1,0.36,42,19.0,36.0,28,9.4,12.0,2.5,2.3,306.0,2017-01-08 13:00,,0.5,31.0,43.0,,,,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不良,8.7,0.41,41,19.0,67.0,35,11.0,14.0,2.9,4.0,126.0,2017-01-08 13:00,,0.5,41.0,72.0,,,,
二林,彰化縣,100.0,細懸浮微粒,普通,6.7,0.4,42,18.0,72.0,32,10.0,13.0,2.7,3.7,63.0,2017-01-08 13:00,,0.6,35.0,82.0,,,,
南投,南投縣,74.0,細懸浮微粒,普通,2.1,0.35,49,21.0,53.0,32,11.0,14.0,3.5,2.0,302.0,2017-01-08 13:00,,0.4,25.0,45.0,,,,
斗六,雲林縣,78.0,細懸浮微粒,普通,4.4,0.29,54,25.0,59.0,30,9.8,10.0,0.7,2.1,339.0,2017-01-08 13:00,,0.3,27.0,51.0,,,,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不良,10.0,0.37,32,17.0,61.0,52,16.0,22.0,6.7,3.7,318.0,2017-01-08 13:00,,0.5,49.0,68.0,,,,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不良,6.6,0.31,40,20.0,76.0,41,9.3,12.0,3.2,3.5,307.0,2017-01-08 13:00,,0.5,39.0,79.0,,,,
朴子,嘉義縣,113.0,細懸浮微粒,對敏感族群不良,4.9,0.28,48,24.0,89.0,47,7.9,10.0,2.4,3.4,326.0,2017-01-08 13:00,,0.4,40.0,84.0,,,,
臺西,雲林縣,142.0,細懸浮微粒,對敏感族群不良,2.9,0.24,53,25.0,45.0,36,4.5,6.7,2.2,6.7,37.0,2017-01-08 13:00,,0.4,52.0,72.0,,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不良,3.6,0.42,56,24.0,45.0,46,9.0,12.0,2.9,2.7,355.0,2017-01-08 13:00,,0.6,36.0,51.0,,,,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不良,4.8,0.36,48,23.0,55.0,41,12.0,14.0,2.3,3.5,324.0,2017-01-08 13:00,,0.5,40.0,65.0,,,,
善化,臺南市,95.0,細懸浮微粒,普通,4.1,0.27,53,25.0,44.0,21,8.5,11.0,2.5,4.3,318.0,2017-01-08 13:00,,0.4,33.0,59.0,,,,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不良,2.8,0.28,61,25.0,44.0,20,7.2,8.7,1.5,3.6,318.0,2017-01-08 13:00,,0.5,38.0,70.0,,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不良,3.4,0.37,61,29.0,54.0,20,9.5,12.0,2.5,2.5,27.0,2017-01-08 13:00,,0.5,38.0,61.0,,,,
美濃,高雄市,56.0,細懸浮微粒,普通,2.4,0.29,52,27.0,26.0,17,4.7,6.0,1.3,1.2,297.0,2017-01-08 13:00,,0.3,17.0,30.0,,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.3,0.29,55,29.0,42.0,26,8.2,10.0,2.0,3.2,16.0,2017-01-08 13:00,,0.4,35.0,56.0,,,,
仁武,高雄市,69.0,細懸浮微粒,普通,3.6,0.26,60,31.0,44.0,10,-0.4,1.4,1.7,1.9,309.0,2017-01-08 13:00,,0.3,23.0,58.0,,,,
鳳山,高雄市,69.0,細懸浮微粒,普通,2.4,0.38,52,34.0,44.0,17,11.0,12.0,1.7,2.1,287.0,2017-01-08 13:00,,0.4,23.0,56.0,,,,
大寮,高雄市,76.0,細懸浮微粒,普通,2.8,0.26,59,31.0,37.0,19,9.4,11.0,2.0,2.7,349.0,2017-01-08 13:00,,0.3,26.0,51.0,,,,
林園,高雄市,49.0,nan,良好,3.6,0.33,65,37.0,33.0,13,11.0,13.0,2.0,3.1,277.0,2017-01-08 13:00,,0.3,15.0,36.0,,,,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.7,0.29,57,31.0,55.0,20,7.4,9.9,2.4,2.7,316.0,2017-01-08 13:00,,0.3,29.0,65.0,,,,
左營,高雄市,94.0,細懸浮微粒,普通,2.0,0.27,64,37.0,57.0,25,6.9,9.0,2.1,3.8,289.0,2017-01-08 13:00,,0.4,33.0,58.0,,,,
前金,高雄市,81.0,細懸浮微粒,普通,3.2,0.34,62,38.0,64.0,16,8.4,9.8,1.4,3.7,314.0,2017-01-08 13:00,,0.4,28.0,69.0,,,,
前鎮,高雄市,64.0,細懸浮微粒,普通,2.8,0.37,58,35.0,47.0,6,11.0,13.0,2.1,1.8,305.0,2017-01-08 13:00,,0.4,21.0,52.0,,,,
小港,高雄市,78.0,細懸浮微粒,普通,3.6,0.34,64,32.0,68.0,26,11.0,12.0,1.4,2.2,314.0,2017-01-08 13:00,,0.4,26.0,68.0,,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.8,0.25,52,29.0,43.0,14,5.3,6.8,1.5,1.5,317.0,2017-01-08 13:00,,0.3,23.0,45.0,,,,
