SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,33,,良好,1.9,0.57,19,27.0,36.0,8,12.0,14.0,1.8,1.8,301.0,2017-04-06 20:00,,0.4,10.0,36,,,,
花蓮,花蓮縣,41,,良好,1.3,0.54,23,38.0,43.0,12,18.0,19.0,1.5,1.9,325.0,2017-04-06 20:00,,0.3,11.0,44,,,,
陽明,臺北市,71,臭氧八小時,普通,4.2,0.21,60,61.0,24.0,17,5.4,6.1,0.7,,,2017-04-06 20:00,,0.3,22.0,29,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.4,0.55,28,37.0,61.0,19,20.0,21.0,1.8,0.5,206.0,2017-04-06 20:00,,0.4,17.0,51,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.0,0.29,25,34.0,44.0,15,11.0,13.0,1.4,1.0,276.0,2017-04-06 20:00,,0.3,17.0,52,,,,
三重,新北市,96,細懸浮微粒,普通,4.8,2.23,-,,94.0,36,60.0,158.0,97.0,,,2017-04-06 20:00,,1.7,34.0,94,,,,
中壢,桃園市,110,細懸浮微粒,對敏感族群不良,10.0,2.79,4.9,28.0,104.0,45,72.0,134.0,62.0,1.1,209.0,2017-04-06 20:00,,1.7,39.0,82,,,,
竹山,南投縣,146,臭氧八小時,對敏感族群不良,5.9,0.4,64,84.0,100.0,58,14.0,15.0,1.1,0.8,231.0,2017-04-06 20:00,,0.4,51.0,91,,,,
永和,新北市,113,細懸浮微粒,對敏感族群不良,4.0,2.45,2.8,17.0,76.0,42,58.0,108.0,51.0,0.7,92.0,2017-04-06 20:00,,1.6,40.0,72,,,,
復興,高雄市,55,細懸浮微粒,普通,3.9,0.34,26,34.0,37.0,13,15.0,16.0,1.2,1.1,229.0,2017-04-06 20:00,,0.3,17.0,55,,,,
埔里,南投縣,140,臭氧八小時,對敏感族群不良,5.2,0.51,61,82.0,84.0,53,19.0,20.0,0.6,0.7,234.0,2017-04-06 20:00,,0.4,46.0,75,,,,
馬祖,連江縣,71,細懸浮微粒,普通,3.5,0.19,36,50.0,47.0,16,12.0,12.0,0.3,4.7,215.0,2017-04-06 20:00,,0.2,24.0,63,,,,
頭份,苗栗縣,121,細懸浮微粒,對敏感族群不良,5.4,0.7,24,57.0,85,50,33.0,36.0,3.1,0.7,124.0,2017-04-06 21:00,,0.5,43.0,77,,,,
恆春,屏東縣,42,,良好,1.8,0.1,42,45.0,33,7,1.4,3.1,1.7,4.3,69.0,2017-04-06 21:00,,0.1,10.0,39,,,,
馬公,澎湖縣,57,細懸浮微粒,普通,3.3,0.31,30,44.0,39,8,6.5,7.7,1.1,1.3,157.0,2017-04-06 21:00,,0.3,18.0,47,,,,
關山,臺東縣,38,,良好,0.4,,18,26.0,26,11,4.1,5.3,1.2,0.4,292.0,2017-04-06 21:00,,,12.0,26,,,,
麥寮,雲林縣,130,細懸浮微粒,對敏感族群不良,3.0,0.67,50,70.0,123,56,19.0,21.0,2.0,0.6,148.0,2017-04-06 21:00,,0.4,47.0,93,,,,
基隆,基隆市,96,細懸浮微粒,普通,7.5,1.27,1.8,19.0,43,36,44.0,83.0,39.0,0.5,264.0,2017-04-06 22:00,,1.0,34.0,46.0,,,,
汐止,新北市,108,細懸浮微粒,對敏感族群不良,3.1,0.95,1.5,17.0,53,35,37.0,62.0,25.0,0.9,112.0,2017-04-06 22:00,,0.8,38.0,59.0,,,,
大園,桃園市,124,細懸浮微粒,對敏感族群不良,11.0,1.29,3.7,39.0,101,54,66.0,86.0,20.0,1.2,118.0,2017-04-06 21:00,,0.7,45.0,86,,,,
觀音,桃園市,125,細懸浮微粒,對敏感族群不良,6.3,0.89,17,43.0,71,68,40.0,41.0,1.5,0.8,105.0,2017-04-06 21:00,,0.5,45.0,71,,,,
平鎮,桃園市,108,細懸浮微粒,對敏感族群不良,7.0,1.23,12,42.0,90,46,60.0,65.0,5.3,0.7,305.0,2017-04-06 21:00,,0.7,38.0,79,,,,
龍潭,桃園市,128,細懸浮微粒,對敏感族群不良,7.6,1.16,,53.0,99,60,56.0,61.0,5.3,1.5,152.0,2017-04-06 21:00,,0.6,46.0,88,,,,
湖口,新竹縣,116,細懸浮微粒,對敏感族群不良,3.3,0.49,40,60.0,96,48,20.0,21.0,1.8,1.2,48.0,2017-04-06 21:00,,0.4,41.0,80,,,,
竹東,新竹縣,114,細懸浮微粒,對敏感族群不良,3.0,0.62,24,43.0,105,49,22.0,24.0,1.6,0.8,68.0,2017-04-06 21:00,,0.5,40.0,81,,,,
新竹,新竹市,110,細懸浮微粒,對敏感族群不良,3.4,0.91,25,52.0,85,52,36.0,37.0,1.2,0.7,210.0,2017-04-06 21:00,,0.6,39.0,78,,,,
苗栗,苗栗縣,137,細懸浮微粒,對敏感族群不良,2.9,0.52,44,54.0,88,59,17.0,19.0,1.4,1.0,240.0,2017-04-06 21:00,,0.4,49.0,81,,,,
三義,苗栗縣,100,細懸浮微粒,普通,3.1,0.38,49,57.0,75,42,12.0,13.0,0.9,1.8,211.0,2017-04-06 21:00,,0.3,35.0,66,,,,
豐原,臺中市,104,細懸浮微粒,對敏感族群不良,5.1,0.47,45,61.0,69,34,15.0,18.0,2.5,1.3,179.0,2017-04-06 21:00,,0.4,37.0,68,,,,
沙鹿,臺中市,119,細懸浮微粒,對敏感族群不良,3.9,0.52,22,54.0,70,40,30.0,31.0,1.0,1.5,261.0,2017-04-06 21:00,,0.4,43.0,72,,,,
大里,臺中市,118,細懸浮微粒,對敏感族群不良,5.7,0.58,23,49.0,112,46,32.0,34.0,2.2,1.5,191.0,2017-04-06 21:00,,0.5,42.0,94,,,,
忠明,臺中市,124,細懸浮微粒,對敏感族群不良,4.7,0.61,24,50.0,66,38,32.0,33.0,1.2,1.6,174.0,2017-04-06 21:00,,0.5,45.0,74,,,,
西屯,臺中市,122,細懸浮微粒,對敏感族群不良,4.6,0.54,30,52.0,66,38,26.0,27.0,1.6,1.5,224.0,2017-04-06 21:00,,0.4,44.0,74,,,,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不良,5.3,0.66,34,58.0,64,45,20.0,21.0,1.2,1.2,189.0,2017-04-06 21:00,,0.5,42.0,67,,,,
線西,彰化縣,114,細懸浮微粒,對敏感族群不良,3.4,0.4,56,68.0,74,42,8.4,9.9,1.6,1.0,240.0,2017-04-06 21:00,,0.4,41.0,72,,,,
二林,彰化縣,101,臭氧八小時,對敏感族群不良,3.2,0.32,55,71.0,68,32,8.3,9.8,1.4,1.2,170.0,2017-04-06 21:00,,0.3,33.0,69,,,,
南投,南投縣,148,細懸浮微粒,對敏感族群不良,4.4,0.61,33,62.0,95,61,26.0,26.0,0.6,1.3,158.0,2017-04-06 21:00,,0.5,54.0,87,,,,
斗六,雲林縣,140,臭氧八小時,對敏感族群不良,3.7,0.39,54,82.0,93,43,15.0,17.0,2.2,0.9,117.0,2017-04-06 21:00,,0.4,47.0,96,,,,
崙背,雲林縣,147,細懸浮微粒,對敏感族群不良,3.1,0.39,64,78.0,76,48,11.0,12.0,0.8,0.9,77.0,2017-04-06 21:00,,0.3,53.0,85,,,,
新港,嘉義縣,122,臭氧八小時,對敏感族群不良,4.4,0.34,65,77.0,95,43,8.7,11.0,2.0,0.9,187.0,2017-04-06 21:00,,0.3,39.0,85,,,,
朴子,嘉義縣,104,臭氧八小時,對敏感族群不良,2.5,0.32,52,72.0,77,20,10.0,11.0,1.0,1.2,192.0,2017-04-06 21:00,,0.3,25.0,76,,,,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不良,3.7,0.32,24,34.0,71,47,12.0,13.0,0.8,1.4,131.0,2017-04-06 21:00,,0.3,41.0,63,,,,
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不良,10.0,0.6,60,75.0,91,51,21.0,21.0,0.5,0.6,119.0,2017-04-06 21:00,,0.5,47.0,82,,,,
新營,臺南市,89,細懸浮微粒,普通,3.0,0.34,39,58.0,72,24,14.0,15.0,1.2,1.2,273.0,2017-04-06 21:00,,0.4,31.0,76,,,,
善化,臺南市,64,細懸浮微粒,普通,1.0,0.23,25,41.0,51,16,13.0,13.0,0.8,2.2,328.0,2017-04-06 21:00,,0.3,21.0,54,,,,
安南,臺南市,45,,良好,2.0,0.25,34,47.0,42,,9.7,10.0,0.5,2.4,293.0,2017-04-06 21:00,,0.3,,49,,,,
臺南,臺南市,64,細懸浮微粒,普通,1.9,0.28,33,44.0,42,11,12.0,13.0,1.3,2.2,222.0,2017-04-06 21:00,,0.2,21.0,46,,,,
美濃,高雄市,80,臭氧八小時,普通,1.7,0.26,43,64.0,44,24,8.3,9.8,1.5,0.9,302.0,2017-04-06 21:00,,0.3,26.0,56,,,,
橋頭,高雄市,66,細懸浮微粒,普通,6.1,0.55,18,28.0,48,19,21.0,21.0,0.4,1.6,208.0,2017-04-06 21:00,,0.3,22.0,58,,,,
仁武,高雄市,58,懸浮微粒,普通,12.0,0.84,18,29.0,63,ND,25.0,26.0,1.0,1.9,186.0,2017-04-06 21:00,,0.5,10.0,65,,,,
鳳山,高雄市,62,細懸浮微粒,普通,3.4,0.48,22,27.0,67,18,17.0,19.0,1.7,1.6,185.0,2017-04-06 21:00,,0.6,20.0,69,,,,
大寮,高雄市,58,懸浮微粒,普通,0.3,0.14,33,36.0,45,9,7.5,8.2,0.7,1.6,193.0,2017-04-06 21:00,,0.1,14.0,65,,,,
林園,高雄市,32,,良好,1.9,0.11,32,33.0,26,6,3.4,4.7,1.2,4.0,162.0,2017-04-06 21:00,,0.1,10.0,28,,,,
楠梓,高雄市,76,細懸浮微粒,普通,8.8,0.71,16,31.0,68,24,26.0,28.0,2.4,1.9,192.0,2017-04-06 21:00,,0.5,26.0,80,,,,
左營,高雄市,55,細懸浮微粒,普通,4.1,0.36,21,30.0,44,7,22.0,23.0,0.6,2.2,205.0,2017-04-06 21:00,,0.3,17.0,56,,,,
前金,高雄市,57,細懸浮微粒,普通,7.5,0.23,26,32.0,55,14,18.0,19.0,1.1,2.1,176.0,2017-04-06 21:00,,0.2,18.0,51,,,,
前鎮,高雄市,51,細懸浮微粒,普通,5.0,0.22,24,30.0,49,9,19.0,20.0,0.4,3.4,155.0,2017-04-06 21:00,,0.2,16.0,54,,,,
小港,高雄市,58,細懸浮微粒,普通,25.0,0.68,31,32.0,64,23,13.0,15.0,2.1,2.3,169.0,2017-04-06 21:00,,0.3,18.0,58,,,,
屏東,屏東縣,74,細懸浮微粒,普通,2.0,0.37,27,39.0,57,16,14.0,16.0,1.4,1.0,302.0,2017-04-06 21:00,,0.3,25.0,62,,,,
潮州,屏東縣,58,懸浮微粒,普通,1.1,0.24,25,40.0,59,18,13.0,14.0,0.5,1.2,80.0,2017-04-06 21:00,,0.2,17.0,65,,,,
臺東,臺東縣,33,,良好,1.8,0.45,19,26.0,36,9,9.4,11.0,1.9,1.5,296.0,2017-04-06 21:00,,0.4,10.0,35,,,,
花蓮,花蓮縣,40,,良好,1.4,0.56,19,35.0,42,11,17.0,19.0,2.5,1.3,310.0,2017-04-06 21:00,,0.4,11.0,43,,,,
陽明,臺北市,67,臭氧八小時,普通,1.8,0.18,57,60.0,21,12,2.9,3.5,0.6,,,2017-04-06 21:00,,0.3,20.0,27,,,,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.5,0.58,21,35.0,60,20,19.0,21.0,1.3,1.7,328.0,2017-04-06 21:00,,0.4,18.0,54,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.1,0.29,18,32.0,42,15,14.0,15.0,1.3,0.7,252.0,2017-04-06 21:00,,0.3,17.0,50,,,,
三重,新北市,97,細懸浮微粒,普通,3.6,1.81,-,,83,35,55.0,130.0,75.0,,,2017-04-06 21:00,,1.8,34.0,93,,,,
中壢,桃園市,114,細懸浮微粒,對敏感族群不良,8.5,2.28,4.5,24.0,100,45,69.0,115.0,46.0,0.7,27.0,2017-04-06 21:00,,1.9,41.0,86,,,,
竹山,南投縣,147,細懸浮微粒,對敏感族群不良,3.8,0.4,52,80.0,96,65,15.0,16.0,0.7,0.8,188.0,2017-04-06 21:00,,0.4,53.0,93,,,,
永和,新北市,115,細懸浮微粒,對敏感族群不良,4.2,2.77,2.7,12.0,68,42,56.0,133.0,77.0,0.7,254.0,2017-04-06 21:00,,1.7,41.0,71,,,,
復興,高雄市,50,,良好,3.4,0.3,24,30.0,30,13,18.0,19.0,0.7,1.1,231.0,2017-04-06 21:00,,0.3,15.0,49,,,,
埔里,南投縣,133,細懸浮微粒,對敏感族群不良,5.0,0.62,49,78.0,86,54,22.0,23.0,0.7,0.5,228.0,2017-04-06 21:00,,0.5,48.0,77,,,,
馬祖,連江縣,66,細懸浮微粒,普通,3.7,0.19,36,48.0,44,13,8.4,8.6,0.2,5.5,209.0,2017-04-06 21:00,,0.2,22.0,59,,,,
金門,金門縣,81,細懸浮微粒,普通,6.8,0.18,20,28.0,58,34,23.0,24.0,1.2,0.4,199.0,2017-04-06 21:00,,0.2,28.0,60,,,,
臺東,臺東縣,31,,良好,1.8,0.41,18,24.0,32,8,9.9,12.0,2.4,0.8,54.0,2017-04-06 22:00,,0.4,9.0,34.0,,,,
三重,新北市,96,細懸浮微粒,普通,3.2,2.1,-,,64,30,58.0,125.0,67.0,,,2017-04-06 22:00,,1.9,34.0,88.0,,,,
基隆,基隆市,96.0,細懸浮微粒,普通,6.0,1.34,2,6.0,39.0,33,41.0,80.0,39.0,0.6,74.0,2017-04-06 23:00,,1.1,34.0,44.0,,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不良,3.4,1.1,1,11.0,49.0,33,37.0,73.0,36.0,0.8,257.0,2017-04-06 23:00,,0.9,37.0,57.0,,,,
萬里,新北市,91.0,細懸浮微粒,普通,2.1,0.26,20,23.0,26.0,21,8.8,11.0,2.1,3.1,201.0,2017-04-06 23:00,,0.4,32.0,42.0,,,,
新店,新北市,96.0,細懸浮微粒,普通,2.2,0.94,9.1,17.0,46.0,37,40.0,47.0,6.3,1.6,174.0,2017-04-06 23:00,,1.0,34.0,48.0,,,,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不良,8.2,2.19,1.2,12.0,79.0,42,65.0,116.0,51.0,0.9,231.0,2017-04-06 23:00,,1.6,37.0,76.0,,,,
新莊,新北市,90.0,細懸浮微粒,普通,3.4,1.32,1.2,15.0,53.0,28,45.0,57.0,12.0,0.8,276.0,2017-04-06 23:00,,1.1,31.0,70.0,,,,
菜寮,新北市,88.0,細懸浮微粒,普通,4.7,2.4,1.7,17.0,54.0,29,56.0,124.0,68.0,1.2,314.0,2017-04-06 23:00,,1.2,31.0,60.0,,,,
林口,新北市,113.0,細懸浮微粒,對敏感族群不良,2.5,0.54,30,31.0,46.0,24,26.0,29.0,2.4,1.5,303.0,2017-04-06 23:00,,0.7,40.0,71.0,,,,
淡水,新北市,98.0,細懸浮微粒,普通,2.7,0.74,17,31.0,43.0,29,30.0,33.0,2.9,,,2017-04-06 23:00,,0.6,35.0,55.0,,,,
士林,臺北市,71.0,細懸浮微粒,普通,1.1,0.69,17,25.0,31.0,20,31.0,34.0,2.8,1.1,312.0,2017-04-06 23:00,,0.7,24.0,42.0,,,,
中山,臺北市,82.0,細懸浮微粒,普通,3.9,1.87,1.6,10.0,33.0,24,56.0,109.0,53.0,1.1,251.0,2017-04-06 23:00,,1.4,28.0,52.0,,,,
萬華,臺北市,93.0,細懸浮微粒,普通,6.0,2.62,1.5,11.0,53.0,23,62.0,134.0,72.0,0.5,319.0,2017-04-06 23:00,,1.4,33.0,57.0,,,,
古亭,臺北市,104.0,細懸浮微粒,對敏感族群不良,4.6,1.87,2.6,9.0,48.0,37,53.0,94.0,41.0,1.2,205.0,2017-04-06 23:00,,1.4,37.0,59.0,,,,
松山,臺北市,112.0,細懸浮微粒,對敏感族群不良,7.2,1.66,2.8,12.0,54.0,32,48.0,103.0,55.0,0.7,257.0,2017-04-06 23:00,,1.2,40.0,62.0,,,,
大同,臺北市,62.0,懸浮微粒,普通,6.0,4.41,-,,68.0,15,62.0,217.0,155.0,,,2017-04-06 23:00,,2.1,18.0,71.0,,,,
松山,臺北市,113,細懸浮微粒,對敏感族群不良,6.9,1.54,2.9,16.0,68,45,50.0,102.0,52.0,1.2,90.0,2017-04-06 22:00,,1.1,40.0,65.0,,,,
大同,臺北市,63,懸浮微粒,普通,3.3,1.73,-,,59,12,55.0,117.0,61.0,,,2017-04-06 22:00,,1.7,19.0,72.0,,,,
桃園,桃園市,120,細懸浮微粒,對敏感族群不良,11.0,1.34,2.9,24.0,65,42,59.0,72.0,13.0,0.6,116.0,2017-04-06 22:00,,0.9,43.0,71.0,,,,
大園,桃園市,131,細懸浮微粒,對敏感族群不良,8.1,1.39,3.3,32.0,109,55,61.0,75.0,14.0,2.2,247.0,2017-04-06 22:00,,0.8,47.0,91.0,,,,
觀音,桃園市,138,細懸浮微粒,對敏感族群不良,6.3,0.8,13,36.0,71,65,43.0,45.0,1.9,1.5,254.0,2017-04-06 22:00,,0.6,50.0,,,,,
平鎮,桃園市,115,細懸浮微粒,對敏感族群不良,7.1,1.37,3.6,36.0,88,54,67.0,80.0,13.0,2.0,175.0,2017-04-06 22:00,,0.8,41.0,81.0,,,,
龍潭,桃園市,133,細懸浮微粒,對敏感族群不良,5.5,1.02,9.9,46.0,111,55,48.0,54.0,6.2,1.2,220.0,2017-04-06 22:00,,0.7,48.0,92.0,,,,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不良,3.3,0.68,25,54.0,103,55,29.0,32.0,2.9,1.4,248.0,2017-04-06 22:00,,0.5,44.0,85.0,,,,
竹東,新竹縣,118,細懸浮微粒,對敏感族群不良,3.2,0.67,21,39.0,74,49,23.0,24.0,1.2,0.5,122.0,2017-04-06 22:00,,0.5,42.0,81.0,,,,
新竹,新竹市,116,細懸浮微粒,對敏感族群不良,4.1,1.14,17,45.0,94,48,40.0,42.0,1.8,1.0,236.0,2017-04-06 22:00,,0.7,41.0,81.0,,,,
頭份,苗栗縣,127,細懸浮微粒,對敏感族群不良,4.6,0.64,22,50.0,90,53,29.0,32.0,2.5,1.3,118.0,2017-04-06 22:00,,0.5,46.0,80.0,,,,
苗栗,苗栗縣,140,細懸浮微粒,對敏感族群不良,2.8,0.52,36,50.0,85,51,19.0,20.0,1.3,0.7,309.0,2017-04-06 22:00,,0.5,51.0,82.0,,,,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不良,3.8,0.36,46,54.0,76,46,11.0,11.0,0.8,1.8,188.0,2017-04-06 22:00,,0.3,38.0,68.0,,,,
豐原,臺中市,104,細懸浮微粒,對敏感族群不良,5.2,0.53,38,56.0,69,38,15.0,17.0,2.4,1.7,112.0,2017-04-06 22:00,,0.4,37.0,68.0,,,,
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不良,5.8,0.61,17,47.0,84,48,35.0,36.0,1.3,1.3,174.0,2017-04-06 22:00,,0.4,41.0,73.0,,,,
大里,臺中市,124,細懸浮微粒,對敏感族群不良,5.5,0.69,21,42.0,124,51,31.0,33.0,2.1,0.7,237.0,2017-04-06 22:00,,0.6,44.0,101.0,,,,
忠明,臺中市,121,細懸浮微粒,對敏感族群不良,6.2,0.73,15,43.0,73,40,39.0,43.0,3.7,1.4,177.0,2017-04-06 22:00,,0.5,43.0,73.0,,,,
西屯,臺中市,122,細懸浮微粒,對敏感族群不良,5.7,0.55,28,45.0,69,47,26.0,27.0,1.5,1.2,184.0,2017-04-06 22:00,,0.4,44.0,73.0,,,,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不良,5.8,0.67,29,53.0,74,54,20.0,22.0,1.9,1.0,169.0,2017-04-06 22:00,,0.5,45.0,68.0,,,,
線西,彰化縣,117,細懸浮微粒,對敏感族群不良,3.3,0.41,50,64.0,85,48,11.0,14.0,2.1,1.4,182.0,2017-04-06 22:00,,0.4,42.0,74.0,,,,
二林,彰化縣,96,細懸浮微粒,普通,3.2,0.35,37,67.0,77,37,19.0,20.0,1.6,0.9,147.0,2017-04-06 22:00,,0.3,34.0,70.0,,,,
南投,南投縣,152,細懸浮微粒,對所有族群不良,4.0,0.64,22,53.0,93,61,31.0,32.0,0.7,1.4,176.0,2017-04-06 22:00,,0.5,56.0,89.0,,,,
斗六,雲林縣,130,細懸浮微粒,對敏感族群不良,3.8,0.48,46,77.0,90,49,15.0,17.0,1.9,0.8,178.0,2017-04-06 22:00,,0.4,47.0,94.0,,,,
崙背,雲林縣,148,細懸浮微粒,對敏感族群不良,2.5,0.37,50,73.0,88,56,12.0,12.0,0.6,1.4,166.0,2017-04-06 22:00,,0.3,54.0,83.0,,,,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不良,3.8,0.42,51,73.0,101,47,14.0,16.0,2.1,0.8,185.0,2017-04-06 22:00,,0.3,41.0,88.0,,,,
朴子,嘉義縣,90,臭氧八小時,普通,2.1,0.29,39,67.0,61,22,10.0,11.0,0.8,0.9,190.0,2017-04-06 22:00,,0.3,24.0,74.0,,,,
臺西,雲林縣,119,細懸浮微粒,對敏感族群不良,3.5,0.3,21,32.0,81,54,11.0,12.0,0.8,1.7,160.0,2017-04-06 22:00,,0.3,43.0,66.0,,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不良,5.6,0.56,47,69.0,96,48,21.0,22.0,0.7,0.5,105.0,2017-04-06 22:00,,0.5,48.0,85.0,,,,
新營,臺南市,88,細懸浮微粒,普通,3.0,0.33,33,53.0,73,30,16.0,18.0,1.1,1.2,101.0,2017-04-06 22:00,,0.4,31.0,75.0,,,,
善化,臺南市,60,細懸浮微粒,普通,0.9,0.18,28,32.0,68,11,8.2,9.3,1.1,0.8,104.0,2017-04-06 22:00,,0.2,19.0,55.0,,,,
安南,臺南市,44,,良好,2.7,0.27,31,41.0,44,ND,12.0,12.0,0.6,2.2,233.0,2017-04-06 22:00,,0.3,,48.0,,,,
臺南,臺南市,56,細懸浮微粒,普通,2.3,0.28,32,39.0,37,8,13.0,14.0,1.3,2.2,219.0,2017-04-06 22:00,,0.2,18.0,45.0,,,,
美濃,高雄市,74,細懸浮微粒,普通,1.9,0.25,41,56.0,46,19,8.0,9.4,1.5,0.9,325.0,2017-04-06 22:00,,0.3,25.0,54.0,,,,
橋頭,高雄市,63,細懸浮微粒,普通,4.9,0.53,12,25.0,49,16,25.0,26.0,1.7,1.1,55.0,2017-04-06 22:00,,0.4,20.0,56.0,,,,
仁武,高雄市,61,懸浮微粒,普通,13.0,0.87,15,25.0,79,6,28.0,29.0,1.0,0.8,291.0,2017-04-06 22:00,,0.5,7.0,69.0,,,,
鳳山,高雄市,60,懸浮微粒,普通,3.7,0.53,18,24.0,59,16,21.0,23.0,1.6,1.2,129.0,2017-04-06 22:00,,0.6,19.0,68.0,,,,
大寮,高雄市,56,懸浮微粒,普通,0.3,0.19,26,34.0,38,8,9.8,10.0,0.7,1.3,98.0,2017-04-06 22:00,,0.1,12.0,62.0,,,,
林園,高雄市,31,,良好,1.9,0.1,32,33.0,27,12,3.4,4.7,1.3,2.4,154.0,2017-04-06 22:00,,0.1,9.0,27.0,,,,
楠梓,高雄市,73,細懸浮微粒,普通,8.0,0.73,11,26.0,73,22,28.0,31.0,2.7,1.7,43.0,2017-04-06 22:00,,0.6,25.0,77.0,,,,
左營,高雄市,52,細懸浮微粒,普通,5.1,0.32,21,27.0,44,15,24.0,24.0,0.4,2.0,195.0,2017-04-06 22:00,,0.3,16.0,51.0,,,,
前金,高雄市,51,細懸浮微粒,普通,9.6,0.22,23,29.0,63,11,21.0,22.0,1.1,1.5,201.0,2017-04-06 22:00,,0.2,16.0,54.0,,,,
前鎮,高雄市,53,細懸浮微粒,普通,4.7,0.2,24,29.0,38,20,20.0,20.0,0.2,2.2,154.0,2017-04-06 22:00,,0.2,16.0,51.0,,,,
小港,高雄市,54,細懸浮微粒,普通,14.0,0.34,34,32.0,65,8,10.0,12.0,2.1,1.6,168.0,2017-04-06 22:00,,0.3,17.0,58.0,,,,
屏東,屏東縣,66,細懸浮微粒,普通,2.1,0.35,25,36.0,52,10,15.0,17.0,1.4,2.2,329.0,2017-04-06 22:00,,0.3,22.0,60.0,,,,
潮州,屏東縣,59,細懸浮微粒,普通,1.2,0.28,22,37.0,62,28,14.0,14.0,0.5,0.8,320.0,2017-04-06 22:00,,0.2,19.0,63.0,,,,
恆春,屏東縣,41,,良好,1.8,0.1,41,44.0,34,8,1.3,3.0,1.7,3.6,89.0,2017-04-06 22:00,,0.1,9.0,38.0,,,,
花蓮,花蓮縣,38,,良好,1.5,0.47,17,32.0,34,13,15.0,16.0,1.3,2.1,236.0,2017-04-06 22:00,,0.4,11.0,41.0,,,,
陽明,臺北市,64,臭氧八小時,普通,1.5,0.18,57,59.0,20,12,2.3,2.9,0.6,,,2017-04-06 22:00,,0.3,19.0,26.0,,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.1,0.39,26,32.0,52,22,11.0,12.0,1.2,1.0,305.0,2017-04-06 22:00,,0.5,18.0,54.0,,,,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.6,0.31,19,29.0,40,14,12.0,14.0,1.5,1.1,249.0,2017-04-06 22:00,,0.3,16.0,48.0,,,,
中壢,桃園市,113,細懸浮微粒,對敏感族群不良,8.5,2.83,3.1,19.0,106,39,70.0,136.0,66.0,1.3,171.0,2017-04-06 22:00,,2.1,40.0,90.0,,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不良,3.1,0.43,45,74.0,96,63,16.0,17.0,1.0,0.9,176.0,2017-04-06 22:00,,0.4,56.0,94.0,,,,
永和,新北市,115,細懸浮微粒,對敏感族群不良,3.8,2.96,2.7,11.0,61,41,56.0,124.0,69.0,0.5,105.0,2017-04-06 22:00,,1.9,41.0,70.0,,,,
復興,高雄市,45,,良好,4.9,0.34,24,30.0,31,12,17.0,18.0,0.7,0.9,209.0,2017-04-06 22:00,,0.3,14.0,44.0,,,,
埔里,南投縣,135,細懸浮微粒,對敏感族群不良,4.9,0.63,34,72.0,89,55,25.0,25.0,0.7,0.6,248.0,2017-04-06 22:00,,0.5,49.0,78.0,,,,
馬祖,連江縣,60,細懸浮微粒,普通,3.7,0.18,31,45.0,44,14,8.8,9.1,0.2,5.3,204.0,2017-04-06 22:00,,0.2,19.0,54.0,,,,
金門,金門縣,81,細懸浮微粒,普通,9.1,0.19,9.5,25.0,53,27,35.0,38.0,2.5,2.6,166.0,2017-04-06 22:00,,0.2,28.0,59.0,,,,
馬公,澎湖縣,52,細懸浮微粒,普通,3.4,0.26,29,40.0,36,6,5.7,6.9,1.1,1.0,176.0,2017-04-06 22:00,,0.3,16.0,45.0,,,,
關山,臺東縣,36,,良好,0.4,,16,23.0,26,11,5.5,7.1,1.7,0.4,72.0,2017-04-06 22:00,,,11.0,26.0,,,,
麥寮,雲林縣,139,細懸浮微粒,對敏感族群不良,3.2,0.7,41,66.0,120,66,24.0,26.0,1.7,1.4,185.0,2017-04-06 22:00,,0.4,50.0,97.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-06 23:00,,,,,,,,
關山,臺東縣,35.0,,良好,0.5,,14,20.0,21.0,10,4.5,5.9,1.4,0.5,356.0,2017-04-06 23:00,,,11.0,25.0,,,,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不良,3.2,0.52,41,62.0,119.0,65,17.0,18.0,1.7,1.4,171.0,2017-04-06 23:00,,0.5,53.0,102.0,,,,
