SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,81,細懸浮微粒,普通,0.5,0.67,5.4,26,-,22,28.3,39.4,11.2,0,145,2020-11-19 21:00,,0.5,28,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,90,細懸浮微粒,普通,2.6,0.43,4.7,29,57,31,41.6,60,18.4,0.1,287,2020-11-19 21:00,,0.3,32,57,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,0.5,0.27,17.8,53,38,23,18.1,19.3,1.2,0.4,29,2020-11-19 21:00,,0.3,28,52,1,120.32724444,22.88545833,313
基隆,基隆市,118,細懸浮微粒,對敏感族群不健康,3,0.86,5.2,52,69,52,53.4,61.6,8.2,0.8,286,2020-11-19 21:00,,0.6,42,56,3,121.760056,25.129167,1
汐止,新北市,91,細懸浮微粒,普通,6.4,0.8,2.2,26,58,42,51.6,78.5,26.8,1,18,2020-11-19 21:00,,0.5,32,49,5,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2.3,0.16,18.7,60,5,8,6.4,7.9,1.5,3.3,208,2020-11-19 21:00,,0.3,26,40,3,121.689881,25.179667,3
新店,新北市,50,,良好,2.5,0.53,8.8,32,19,14,18.7,24.4,5.7,1.8,177,2020-11-19 21:00,,0.5,15,22,3,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,1.8,0.8,3.1,29,30,26,34.8,52.5,17.7,1.1,173,2020-11-19 21:00,,0.6,21,32,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.8,0.79,8.3,29,27,15,34.1,38.8,4.6,1.3,149,2020-11-19 21:00,,0.6,14,26,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,4.1,1.93,1.5,27,43,21,43.6,111.8,68.2,1,222,2020-11-19 21:00,,0.9,19,41,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,4.1,1.04,1.7,28,27,15,43.4,65.2,21.8,0.5,107,2020-11-19 21:00,,0.7,20,34,2,121.481028,25.06895,8
林口,新北市,46,,良好,1.5,0.63,7.8,24,21,10,33.8,39.9,6,1.5,113,2020-11-19 21:00,,0.4,14,30,2,121.376869,25.077197,9
淡水,新北市,106,細懸浮微粒,對敏感族群不健康,1.5,0.6,5.8,40,18,19,24.2,26.7,2.4,,,2020-11-19 21:00,,0.5,37,49,2,121.449239,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,3,0.63,2.1,30,21,15,28.7,35.9,7.2,1.2,113,2020-11-19 21:00,,0.6,28,45,3,121.515389,25.105417,11
中山,臺北市,49,,良好,4.7,1.2,0.5,18,33,22,45.7,90.7,45,1,335,2020-11-19 21:00,,0.8,15,22,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.1,0.91,2.5,22,37,20,47.2,61.5,14.3,1,169,2020-11-19 21:00,,0.6,14,26,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,2.8,0.65,7.6,28,26,22,29.8,35,5.2,1.2,151,2020-11-19 21:00,,0.5,16,24,2,121.529556,25.020608,14
松山,臺北市,79,細懸浮微粒,普通,2.6,0.71,5.9,,40,31,41.1,52,10.9,0.8,98,2020-11-19 21:00,,0.5,27,39,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.6,1.09,-,-,20,18,41.4,99.7,58.3,-,-,2020-11-19 21:00,,1.1,16,29,3,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,8.7,1.94,2.2,19,40,25,45.3,94.2,48.9,0.7,139,2020-11-19 21:00,,0.8,18,31,11,121.30872222,24.98677778,17
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,1.8,0.48,22.3,49,70,50,51.7,53.5,1.8,1.2,174,2020-11-19 21:00,,0.4,42,62,5,121.201811,25.060344,18
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,5.9,0.56,16,41,67,45,39.8,41.9,2.1,0.9,239,2020-11-19 21:00,,0.4,40,61,5,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,4,0.7,7.2,25,31,24,43.2,48.2,5.1,0.6,197,2020-11-19 21:00,,0.5,23,34,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,5.1,0.87,4.3,28,41,21,39.2,54.9,15.7,1.5,208,2020-11-19 21:00,,0.6,21,36,3,121.21635,24.863869,21
湖口,新竹縣,81,細懸浮微粒,普通,3.5,0.68,4.7,37,68,44,38.4,48,9.6,1.1,174,2020-11-19 21:00,,0.4,28,44,3,121.038653,24.900142,22
竹東,新竹縣,64,細懸浮微粒,普通,2.6,0.37,18.1,41,33,25,17.4,19.3,1.9,1.5,136,2020-11-19 21:00,,0.3,21,36,2,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,35.6,0.76,14.8,36,47,27,37.2,40.3,3,0.9,197,2020-11-19 21:00,,0.4,18,34,4,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,31.6,0.45,23.4,34,64,36,34.4,35.3,0.8,0.8,109,2020-11-19 21:00,,0.4,28,45,4,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.51,16,30,29,14,18.3,18.8,0.3,1.1,196,2020-11-19 21:00,,0.4,16,31,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.8,0.25,26.8,39,22,14,11.6,12.7,1,1,24,2020-11-19 21:00,,0.2,13,23,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.6,0.34,14.7,34,30,15,18.4,20.3,2,1.5,113,2020-11-19 21:00,,0.3,17,32,3,120.741711,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2.6,0.61,4.2,34,78,52,33.2,36.9,3.7,0.8,54,2020-11-19 21:00,,0.4,26,42,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.7,0.7,8.9,32,37,24,30.7,33.3,2.5,1,224,2020-11-19 21:00,,0.4,17,30,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.4,0.4,24.6,34,25,10,16.4,17.8,1.4,0.8,23,2020-11-19 21:00,,0.3,14,26,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,2,0.25,35.5,41,21,12,9.6,10.7,1.1,1.8,352,2020-11-19 21:00,,0.2,14,26,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,3.5,0.47,26.4,32,18,14,21.6,23.8,2.2,1.6,7,2020-11-19 21:00,,0.4,16,29,6,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.7,0.26,14.9,33,61,26,23.8,25.4,1.6,0.4,346,2020-11-19 21:00,,0.3,22,49,2,120.469061,24.131672,34
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,3,0.28,15.1,33,74,39,22.1,22.8,0.7,0.4,310,2020-11-19 21:00,,0.2,43,75,4,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.3,0.47,11.7,42,32,20,24.4,27.1,2.7,1,232,2020-11-19 21:00,,0.4,19,33,2,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,6,0.45,18,44,65,43,19.9,21.3,1.4,0.7,20,2020-11-19 21:00,,0.3,28,53,4,120.544994,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,1.8,0.31,22.1,39,84,47,11.7,14.1,2.4,0.5,22,2020-11-19 21:00,,0.2,34,63,2,120.348742,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,2.1,0.39,22.3,42,77,48,16.8,17.4,0.6,1.7,6,2020-11-19 21:00,,0.3,33,61,2,120.345531,23.554839,39
朴子,嘉義縣,94,細懸浮微粒,普通,2.6,0.32,25,38,58,41,11.8,12.7,0.9,1.2,358,2020-11-19 21:00,,0.3,33,53,3,120.24781111,23.46712222,40
臺西,雲林縣,72,細懸浮微粒,普通,2.4,0.29,35.5,37,38,21,10.3,10.7,0.3,2.8,40,2020-11-19 21:00,,0.3,24,39,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.9,0.45,22.8,43,58,26,20,20.8,0.8,1.4,9,2020-11-19 21:00,,0.4,24,46,2,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.8,0.3,26.2,48,52,27,15,15.7,0.8,1.6,7,2020-11-19 21:00,,0.3,22,47,3,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,1.6,0.3,29,53,35,22,12.6,14.2,1.6,1.6,346,2020-11-19 21:00,,0.3,23,41,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.8,0.41,25.3,51,45,27,16.9,18.1,1.2,1.1,19,2020-11-19 21:00,,0.3,24,44,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.1,0.38,28.8,52,29,17,13,14.3,1.2,2,17,2020-11-19 21:00,,0.4,21,36,3,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,2.4,0.26,32.3,68,41,25,13.3,13.9,0.6,0.4,21,2020-11-19 21:00,,0.3,30,48,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,2.4,0.49,20.6,69,59,32,26.4,28.7,2.3,2.3,17,2020-11-19 21:00,,0.4,27,49,3,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.7,0.43,32.1,69,50,36,20.7,22.1,1.4,1.9,347,2020-11-19 21:00,,0.3,31,48,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.3,0.49,38.1,55,40,21,20.1,20.7,0.7,1.4,36,2020-11-19 21:00,,0.5,25,41,2,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.1,0.49,29.4,52,49,34,25.6,27.6,2.1,0.7,359,2020-11-19 21:00,,0.4,35,61,5,120.425311,22.56413611,51
林園,高雄市,161,臭氧八小時,對所有族群不健康,3.4,0.4,43.8,90,68,36,17.4,18.1,0.7,0.4,113,2020-11-19 21:00,,0.3,34,54,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.45,25,71,51,25,22.7,23.9,1.2,1.8,348,2020-11-19 21:00,,0.4,26,49,2,120.328289,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.27,42.1,73,40,15,18.1,19.1,1,1.2,324,2020-11-19 21:00,,0.3,23,43,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.1,0.32,50.7,71,30,18,11.6,12.9,1.2,1.3,334,2020-11-19 21:00,,0.3,24,39,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,2.8,0.48,42.8,66,36,17,16.6,18.9,2.4,0.6,289,2020-11-19 21:00,,0.4,26,47,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.1,0.47,43.6,61,29,20,17.1,20.2,3.1,1.4,258,2020-11-19 21:00,,0.4,27,46,4,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,1.9,0.4,46.2,76,49,32,16.2,17.2,1.1,1.3,350,2020-11-19 21:00,,0.4,32,58,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,1.8,0.33,41.3,83,79,44,9.9,10,0.3,1.3,84,2020-11-19 21:00,,0.4,40,68,3,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,22.4,22,5,4,0.3,0.9,0.3,3.4,33,2020-11-19 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.47,12.2,21,11,4,12.4,13.4,1,0.6,40,2020-11-19 21:00,,0.3,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.36,11.6,22,22,11,9.6,12.5,2.8,1.4,306,2020-11-19 21:00,,0.2,10,27,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.8,0.13,26.8,39,5,8,0.3,1,0.6,,,2020-11-19 21:00,,0.2,9,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,3.5,0.56,3.5,23,25,8,12.4,15.6,3.2,0.7,312,2020-11-19 21:00,,0.3,7,20,3,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.2,0.14,9.3,25,23,8,9.6,11.5,2,0.8,176,2020-11-19 21:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,3.6,1.89,-,-,35,24,46.6,133.9,87.3,-,-,2020-11-19 21:00,,1.4,23,36,2,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,5.6,1.68,1.6,12,37,28,52.5,114.2,61.6,0.4,182,2020-11-19 21:00,,0.8,23,39,4,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.2,0.38,11.6,48,40,23,20.8,22.3,1.5,0.9,229,2020-11-19 21:00,,0.3,22,42,3,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,1.5,0.81,7.6,23,25,16,26.9,35.5,8.6,1.1,117,2020-11-19 21:00,,0.8,16,27,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,2.2,0.6,38.9,64,31,19,22.6,24.5,1.9,0.5,177,2020-11-19 21:00,,0.5,27,47,3,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,1.6,0.48,26,64,39,25,20.2,20.7,0.3,0.6,123,2020-11-19 21:00,,0.3,19,34,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,3.7,0.24,1,19,53,29,56.6,65.6,9,0.6,153,2020-11-19 21:00,,0.2,26,44,3,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,3.7,0.2,22.9,33,43,30,22.3,23.4,1.1,0.6,184,2020-11-19 21:00,,0.2,28,43,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.1,0.23,44.8,52,24,14,6.1,7.6,1.6,2.2,44,2020-11-19 21:00,,0.2,13,23,2,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,13.1,,5,2,1.5,2.7,1.2,0.8,254,2020-11-19 21:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.8,0.26,26.9,37,46,20,10.8,11.6,0.8,1.5,7,2020-11-19 21:00,,0.2,20,42,2,120.251825,23.753506,83
富貴角,新北市,80,細懸浮微粒,普通,0.5,0.13,31.1,52,36,12,3.5,3.4,0,1,119,2020-11-19 21:00,,0.2,27,45,1,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,1.1,0.42,19.5,40,28,15,18.6,19,0.3,0.4,153,2020-11-19 21:00,,0.4,16,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.2,0.17,41.2,44,24,17,9,9.4,0.3,0.6,28,2020-11-19 21:00,,0.2,18,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.8,0.27,28.6,48,48,21,11.9,12.2,0.3,1.2,26,2020-11-19 21:00,,0.3,23,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1,0.25,51.7,65,34,20,6.3,6.6,0.3,0.3,272,2020-11-19 21:00,,0.3,20,37,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.5,0.22,30.6,40,46,21,9.1,9.4,0.3,1.1,28,2020-11-19 21:00,,0.2,19,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,81,細懸浮微粒,普通,0.5,0.67,5.4,26,-,22,28.3,39.4,11.2,0,145,2020-11-19 21:00,,0.5,28,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,90,細懸浮微粒,普通,2.6,0.43,4.7,29,57,31,41.6,60,18.4,0.1,287,2020-11-19 21:00,,0.3,32,57,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,83,細懸浮微粒,普通,0.5,0.27,17.8,53,38,23,18.1,19.3,1.2,0.4,29,2020-11-19 21:00,,0.3,28,52,1,120.32724444,22.88545833,313
基隆,基隆市,118,細懸浮微粒,對敏感族群不健康,2.4,0.74,6.3,43,53,41,39.8,44.3,4.5,0.9,283,2020-11-19 22:00,,0.6,42,56,3,121.760056,25.129167,1
汐止,新北市,93,細懸浮微粒,普通,5.8,0.78,2.4,21,40,30,37.2,71,33.7,0.6,133,2020-11-19 22:00,,0.6,32,47,6,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,2.3,0.16,14.3,53,16,8,7.5,9.7,2.3,2.2,214,2020-11-19 22:00,,0.3,21,33,3,121.689881,25.179667,3
新店,新北市,49,,良好,2.4,0.47,6.6,24,21,13,14.4,19.1,4.7,1.2,184,2020-11-19 22:00,,0.5,15,22,3,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,2.2,0.78,2.4,23,34,20,33.1,56.1,23,0.7,132,2020-11-19 22:00,,0.6,21,32,2,121.451861,24.982528,5
板橋,新北市,49,,良好,3.8,0.79,4.2,23,32,22,34.7,44.7,10,0.8,226,2020-11-19 22:00,,0.7,15,28,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,6,1.55,1.6,22,36,21,40.4,72.7,32.4,0.9,219,2020-11-19 22:00,,1.1,19,41,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.9,1.13,1.7,22,38,24,36.5,63.7,27.2,1,190,2020-11-19 22:00,,0.8,20,35,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.6,0.94,2.4,20,31,24,45,59.2,14.2,1.9,128,2020-11-19 22:00,,0.5,16,30,2,121.376869,25.077197,9
淡水,新北市,95,細懸浮微粒,普通,1.2,0.67,6,33,25,20,26.1,28.3,2.3,,,2020-11-19 22:00,,0.5,33,44,2,121.449239,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,3.1,0.6,2.9,24,17,15,26.6,32.4,5.8,1,116,2020-11-19 22:00,,0.6,25,38,3,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,4.7,1.18,2.1,14,36,24,40.7,82.1,41.4,1.9,152,2020-11-19 22:00,,0.9,17,25,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,3.3,0.83,2.5,17,22,14,30.5,42.9,12.4,1.8,159,2020-11-19 22:00,,0.6,15,26,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,2.5,0.49,6.8,22,17,12,18.1,23,4.9,0.9,202,2020-11-19 22:00,,0.5,17,24,2,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.2,0.89,3.8,,40,31,39.9,54.5,14.6,1.2,56,2020-11-19 22:00,,0.6,29,40,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.8,1.49,-,-,26,19,41.1,113.5,72.4,-,-,2020-11-19 22:00,,1.2,17,27,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,6.9,1.25,2.5,15,53,30,43.2,75.3,32.1,0.8,209,2020-11-19 22:00,,0.9,20,35,11,121.30872222,24.98677778,17
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,1.6,0.58,13.5,42,83,57,37.7,38.9,1.2,1.4,208,2020-11-19 22:00,,0.4,45,66,5,121.201811,25.060344,18
觀音,桃園市,121,細懸浮微粒,對敏感族群不健康,5.5,0.68,5.4,35,95,62,39.1,42.5,3.4,1.3,242,2020-11-19 22:00,,0.5,43,66,5,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,5.7,1.14,1,21,44,30,49.5,75.3,25.8,0.6,204,2020-11-19 22:00,,0.6,24,36,3,121.203986,24.952786,20
龍潭,桃園市,70,細懸浮微粒,普通,4.2,0.54,12.4,24,40,31,27.7,30.8,3.1,2,229,2020-11-19 22:00,,0.6,23,38,3,121.21635,24.863869,21
湖口,新竹縣,81,細懸浮微粒,普通,7.3,0.54,4,31,49,21,37.9,43.8,5.9,1.1,202,2020-11-19 22:00,,0.4,28,47,3,121.038653,24.900142,22
竹東,新竹縣,65,細懸浮微粒,普通,2.9,0.36,17.9,36,42,25,14.3,15.5,1.2,1.4,125,2020-11-19 22:00,,0.3,21,37,2,121.088903,24.740644,23
新竹,新竹市,62,二氧化硫,普通,45,0.58,17.3,31,45,29,28.6,30.8,2.2,0.8,233,2020-11-19 22:00,,0.5,20,37,6,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,27.2,0.42,16.9,32,41,26,26.3,27.4,1.1,0.9,107,2020-11-19 22:00,,0.4,26,44,5,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,3.2,0.41,20.3,27,23,14,13.8,14.3,0.3,0.5,24,2020-11-19 22:00,,0.4,15,30,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,3.1,0.27,21.5,35,14,10,8.2,9.8,1.6,0.4,150,2020-11-19 22:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,2.8,0.26,18.7,30,22,14,13.1,14.7,1.5,1.5,121,2020-11-19 22:00,,0.3,17,30,3,120.741711,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,3.2,0.62,5.3,29,60,41,30.5,34.8,4.4,0.7,108,2020-11-19 22:00,,0.4,28,46,2,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3.1,0.69,4.3,25,43,26,30.6,34,3.4,0.9,93,2020-11-19 22:00,,0.5,18,32,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,2,0.47,18,31,27,19,21.7,23.5,1.8,0.4,45,2020-11-19 22:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.1,0.32,27.3,38,27,11,12.9,14.1,1.2,0.7,20,2020-11-19 22:00,,0.2,13,26,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,3.5,0.48,26.4,30,25,13,20.7,22.3,1.6,1.1,195,2020-11-19 22:00,,0.4,16,27,6,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,1.8,0.25,13.2,29,54,23,23.1,24.7,1.6,0.4,343,2020-11-19 22:00,,0.2,21,50,2,120.469061,24.131672,34
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.32,12,29,80,38,25.2,25.9,0.6,1.1,46,2020-11-19 22:00,,0.3,36,69,4,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.3,0.48,8.2,33,33,22,22.9,25.4,2.5,1.4,163,2020-11-19 22:00,,0.4,19,32,2,120.685306,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,5.9,0.47,11.4,36,67,43,28.5,31.3,2.8,1.2,63,2020-11-19 22:00,,0.3,32,56,4,120.544994,23.711853,37
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.32,22.6,36,87,53,12.3,14.8,2.6,0.8,38,2020-11-19 22:00,,0.2,37,67,2,120.348742,23.757547,38
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.35,22.3,37,86,46,14,14.5,0.3,1.1,1,2020-11-19 22:00,,0.3,36,66,2,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,3,0.32,22.2,33,63,42,13,14.3,1.3,0.6,16,2020-11-19 22:00,,0.3,34,54,3,120.24781111,23.46712222,40
臺西,雲林縣,67,細懸浮微粒,普通,2.3,0.27,34.4,37,36,19,8.4,8.9,0.3,0.9,123,2020-11-19 22:00,,0.3,22,37,3,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,3.7,0.51,18.2,35,52,35,20.5,21.5,1.1,1.1,22,2020-11-19 22:00,,0.4,26,48,2,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.3,0.34,21.4,40,62,31,17.2,18.1,0.9,1.7,343,2020-11-19 22:00,,0.3,23,49,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.7,0.3,25.5,45,39,22,12.8,14.5,1.6,1.3,319,2020-11-19 22:00,,0.3,23,40,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.7,0.38,24,42,43,22,16.8,18,1.1,1.9,344,2020-11-19 22:00,,0.3,24,45,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.7,0.43,25.5,43,34,21,14.9,16.2,1.3,2.3,28,2020-11-19 22:00,,0.4,21,37,3,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.2,0.3,27.8,64,55,32,13.8,14.2,0.3,0.4,43,2020-11-19 22:00,,0.3,29,48,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,2.4,0.37,22.1,58,51,27,20.4,22.6,2.2,1.4,18,2020-11-19 22:00,,0.4,28,51,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3,0.38,23.1,60,48,28,21.6,22.9,1.3,1.1,353,2020-11-19 22:00,,0.3,31,48,3,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.4,0.47,26.2,49,50,32,21.3,21.9,0.7,2.1,38,2020-11-19 22:00,,0.5,26,43,2,120.358083,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,4.3,0.38,28.9,45,55,33,23.5,25.3,1.8,0.7,330,2020-11-19 22:00,,0.4,35,60,5,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.2,0.54,33.2,78,81,37,21.5,22.4,0.9,0.7,102,2020-11-19 22:00,,0.3,35,60,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.2,0.36,23,60,46,22,19.4,20.1,0.7,1.5,344,2020-11-19 22:00,,0.4,27,49,2,120.328289,22.733667,53
左營,高雄市,74,臭氧八小時,普通,2.3,0.41,23.3,62,47,30,22.6,23.5,0.9,1.2,10,2020-11-19 22:00,,0.3,24,43,3,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.1,0.35,42.5,64,36,19,12.8,14,1.2,1.9,330,2020-11-19 22:00,,0.3,23,37,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.5,0.47,37.9,60,33,18,16.4,18.8,2.4,0.9,337,2020-11-19 22:00,,0.4,24,44,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3,0.49,38.1,55,32,22,17.3,20.2,2.9,0.5,176,2020-11-19 22:00,,0.4,26,44,4,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2,0.37,36.4,65,55,29,16.6,17.7,1.1,1.5,347,2020-11-19 22:00,,0.4,32,57,2,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.37,32.2,71,62,40,8.3,8.7,0.3,0.9,115,2020-11-19 22:00,,0.4,41,68,3,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,19.3,21,5,4,0.6,1.2,0.6,3.3,40,2020-11-19 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.46,6.8,19,16,7,14.3,15.7,1.4,0.8,335,2020-11-19 22:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.38,10.1,20,22,9,7.9,10.5,2.6,0.7,299,2020-11-19 22:00,,0.3,10,26,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.1,30.3,37,5,4,0.3,0.3,0.3,,,2020-11-19 22:00,,0.2,8,9,2,121.529583,25.182722,64
