SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,41,,良好,0.6,0.57,30,30.0,14,13,14.0,15.0,0.8,4.0,354.0,2018-01-29 20:00,,0.4,13,21,1.0,,,
彰化,彰化縣,32,,良好,2.4,0.63,21,20.0,25,25,17.0,18.0,0.9,5.6,355.0,2018-01-29 20:00,,0.5,10,21,2.0,,,
線西,彰化縣,41,,良好,2.1,0.55,31,29.0,29,13,11.0,12.0,1.2,2.0,337.0,2018-01-29 20:00,,0.5,13,26,2.0,,,
二林,彰化縣,50,,良好,2.4,0.49,28,26.0,16,13,10.0,11.0,0.8,4.7,25.0,2018-01-29 20:00,,0.4,15,18,3.0,,,
南投,南投縣,36,,良好,2.8,0.67,11,14.0,34,12,23.0,27.0,3.4,1.1,343.0,2018-01-29 20:00,,0.5,11,31,2.0,,,
斗六,雲林縣,34,,良好,1.7,0.5,15,19.0,29,12,20.0,22.0,2.1,2.6,1.5,2018-01-29 20:00,,0.4,11,27,2.0,,,
崙背,雲林縣,52,細懸浮微粒,普通,1.1,0.47,28,28.0,45,18,11.0,12.0,0.7,4.5,7.4,2018-01-29 20:00,,0.4,16,38,2.0,,,
新港,嘉義縣,52,細懸浮微粒,普通,2.0,0.51,21,25.0,37,18,14.0,15.0,1.6,3.3,4.9,2018-01-29 20:00,,0.4,16,40,2.0,,,
朴子,嘉義縣,40,,良好,1.8,0.45,26,28.0,37,15,10.0,12.0,1.9,2.9,16.0,2018-01-29 20:00,,0.4,10,43,2.0,,,
臺西,雲林縣,45,,良好,5.3,0.58,26,33.0,28,17,17.0,18.0,0.7,11.0,19.0,2018-01-29 20:00,,0.4,14,25,2.0,,,
嘉義,嘉義市,49,,良好,1.7,0.65,7.8,15.0,45,17,25.0,27.0,2.5,2.9,4.7,2018-01-29 20:00,,0.5,15,40,2.0,,,
新營,臺南市,48,,良好,1.7,0.54,12,18.0,53,12,19.0,20.0,1.0,3.8,6.6,2018-01-29 20:00,,0.4,15,48,2.0,,,
善化,臺南市,52,細懸浮微粒,普通,2.5,0.48,10,17.0,44,13,21.0,22.0,1.2,3.7,344.0,2018-01-29 20:00,,0.4,16,36,2.0,,,
安南,臺南市,49,,良好,1.4,0.51,13,19.0,40,16,22.0,24.0,2.0,3.8,354.0,2018-01-29 20:00,,0.4,15,46,2.0,,,
臺南,臺南市,60,細懸浮微粒,普通,1.3,0.57,11,18.0,42,23,23.0,25.0,2.3,3.3,14.0,2018-01-29 20:00,,0.5,19,49,2.0,,,
美濃,高雄市,68,細懸浮微粒,普通,1.4,0.35,11,14.0,54,29,15.0,16.0,1.0,0.9,265.0,2018-01-29 20:00,,0.3,22,46,1.0,,,
橋頭,高雄市,79,細懸浮微粒,普通,2.2,0.53,7.4,14.0,50,29,27.0,30.0,3.0,3.0,3.7,2018-01-29 20:00,,0.5,27,51,2.0,,,
仁武,高雄市,72,細懸浮微粒,普通,2.4,0.55,7.9,19.0,68,37,30.0,33.0,3.2,2.0,322.0,2018-01-29 20:00,,0.5,24,59,3.0,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,4.6,0.71,2,11.0,74,51,37.0,50.0,13.0,1.5,359.0,2018-01-29 20:00,,0.7,38,67,4.0,,,
大寮,高雄市,84,細懸浮微粒,普通,3.3,0.67,1.3,11.0,62,37,39.0,50.0,11.0,1.4,336.0,2018-01-29 20:00,,0.6,29,54,4.0,,,
林園,高雄市,48,,良好,2.2,0.3,31,29.0,40,16,12.0,13.0,1.3,2.4,235.0,2018-01-29 20:00,,0.3,15,47,5.0,,,
楠梓,高雄市,94,細懸浮微粒,普通,2.0,0.49,9.1,18.0,63,40,27.0,31.0,3.8,2.5,338.0,2018-01-29 20:00,,0.5,33,60,2.0,,,
左營,高雄市,92,細懸浮微粒,普通,1.9,0.56,6.5,20.0,67,33,33.0,35.0,1.6,2.5,318.0,2018-01-29 20:00,,0.5,32,62,2.0,,,
前金,高雄市,81,細懸浮微粒,普通,2.1,0.63,5.4,20.0,51,31,32.0,37.0,4.9,2.9,342.0,2018-01-29 20:00,,0.5,28,48,2.0,,,
前鎮,高雄市,90,細懸浮微粒,普通,2.5,0.85,2.5,17.0,67,33,36.0,47.0,11.0,1.4,355.0,2018-01-29 20:00,,0.5,31,56,2.0,,,
小港,高雄市,81,細懸浮微粒,普通,4.3,0.77,7.6,19.0,48,31,37.0,52.0,15.0,2.3,276.0,2018-01-29 20:00,,0.4,28,50,3.0,,,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.6,4.3,11.0,63,33,30.0,33.0,2.9,1.1,314.0,2018-01-29 20:00,,0.7,37,66,3.0,,,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,2.2,0.34,23,21.0,64,29,15.0,16.0,1.0,0.8,148.0,2018-01-29 20:00,,0.4,36,71,3.0,,,
恆春,屏東縣,39,,良好,1.7,0.27,43,42.0,17,9,2.1,2.6,0.5,12.0,318.0,2018-01-29 20:00,,0.2,7,20,2.0,,,
臺東,臺東縣,28,,良好,1.2,0.45,31,30.0,19,11,6.4,7.9,1.6,2.9,312.0,2018-01-29 20:00,,0.4,8,20,1.0,,,
花蓮,花蓮縣,33,,良好,1.3,0.51,25,36.0,16,8,12.0,13.0,1.1,1.3,272.0,2018-01-29 20:00,,0.4,6,17,1.0,,,
陽明,臺北市,37,,良好,0.9,0.4,43,40.0,6,3,2.0,2.3,0.3,,,2018-01-29 20:00,,0.4,3,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,0.2,0.47,36,36.0,20,11,6.3,6.9,0.6,0.9,260.0,2018-01-29 20:00,,0.4,10,22,0.0,,,
冬山,宜蘭縣,33,,良好,1.3,0.49,38,36.0,16,4,5.3,6.6,1.2,1.8,239.0,2018-01-29 20:00,,0.4,6,21,1.0,,,
三重,新北市,38,,良好,3.7,1.55,-,,37,4,40.0,111.0,71.0,,,2018-01-29 20:00,,1.8,8,40,4.0,,,
中壢,桃園市,35,,良好,2.4,0.91,16,16.0,23,19,31.0,45.0,14.0,1.4,342.0,2018-01-29 20:00,,0.8,11,24,2.0,,,
竹山,南投縣,53,細懸浮微粒,普通,1.9,0.51,11,17.0,26,18,19.0,21.0,1.5,2.2,27.0,2018-01-29 20:00,,0.4,16,29,2.0,,,
永和,新北市,52,細懸浮微粒,普通,1.4,0.69,27,25.0,29,22,21.0,26.0,4.5,2.5,93.0,2018-01-29 20:00,,0.6,16,22,1.0,,,
復興,高雄市,76,細懸浮微粒,普通,3.6,1.06,1.8,16.0,67,17,39.0,52.0,13.0,0.8,241.0,2018-01-29 20:00,,0.7,26,56,3.0,,,
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.42,14,15.0,20,17,15.0,15.0,0.5,1.0,281.0,2018-01-29 20:00,,0.4,17,20,2.0,,,
馬祖,連江縣,70,細懸浮微粒,普通,1.6,0.37,42,31.0,38,30,5.1,5.4,0.3,3.1,335.0,2018-01-29 20:00,,0.3,23,30,2.0,,,
金門,金門縣,53,細懸浮微粒,普通,5.7,0.43,15,19.0,38,20,14.0,15.0,0.8,2.8,50.0,2018-01-29 20:00,,0.4,17,33,4.0,,,
馬公,澎湖縣,38,,良好,2.4,0.46,39,34.0,30,18,3.7,4.4,0.8,7.0,19.0,2018-01-29 20:00,,0.4,12,25,2.0,,,
關山,臺東縣,31,,良好,1.7,,33,33.0,20,8,5.0,5.8,0.8,2.7,28.0,2018-01-29 20:00,,,7,19,2.0,,,
麥寮,雲林縣,48,,良好,3.7,0.64,25,26.0,31,14,14.0,15.0,0.9,5.6,12.0,2018-01-29 20:00,,0.5,15,35,3.0,,,
馬公,澎湖縣,43,,良好,2.3,0.49,40,35.0,29.0,17,3.5,4.1,0.7,8.4,18.0,2018-01-29 21:00,,0.4,13,26,2.0,,,
關山,臺東縣,31,,良好,1.9,,32,33.0,19.0,6,5.0,5.9,0.9,2.4,27.0,2018-01-29 21:00,,,7,19,2.0,,,
麥寮,雲林縣,48,,良好,2.9,0.56,28,26.0,25.0,18,12.0,12.0,0.5,6.8,13.0,2018-01-29 21:00,,0.5,15,33,3.0,,,
富貴角,新北市,78,細懸浮微粒,普通,0.2,0.38,45,43.0,57.0,26,2.6,2.5,-0.1,13.0,41.0,2018-01-29 21:00,,0.4,27,54,0.0,,,
基隆,基隆市,58,細懸浮微粒,普通,1.0,0.45,40,40.0,28.0,21,4.7,6.0,1.4,2.2,87.0,2018-01-29 22:00,,0.5,19,26,1.0,,,
汐止,新北市,56,細懸浮微粒,普通,4.3,0.44,36,34.0,29.0,21,12.0,14.0,1.7,3.2,35.0,2018-01-29 22:00,,0.5,18,25,2.0,,,
萬里,新北市,63,細懸浮微粒,普通,2.5,0.41,46,45.0,56.0,24,2.8,3.8,1.0,7.6,29.0,2018-01-29 22:00,,0.4,21,57,2.0,,,
新店,新北市,52,細懸浮微粒,普通,1.7,0.58,28,27.0,15.0,11,17.0,19.0,2.0,1.3,85.0,2018-01-29 22:00,,0.6,16,22,2.0,,,
大園,桃園市,55,細懸浮微粒,普通,2.9,0.52,37,37.0,31.0,17,12.0,15.0,2.9,6.4,46.0,2018-01-29 21:00,,0.5,17,30,2.0,,,
觀音,桃園市,76,細懸浮微粒,普通,4.1,0.47,32,34.0,53.0,25,12.0,12.0,0.4,7.5,67.0,2018-01-29 21:00,,0.5,26,47,2.0,,,
平鎮,桃園市,44,,良好,1.3,0.7,27,23.0,39.0,21,,,,3.5,67.0,2018-01-29 21:00,,0.6,14,30,1.0,,,
龍潭,桃園市,28,,良好,2.3,0.54,36,30.0,24.0,14,8.9,10.0,1.3,7.2,60.0,2018-01-29 21:00,,0.6,9,21,2.0,,,
湖口,新竹縣,51,細懸浮微粒,普通,2.8,0.52,41,35.0,27.0,18,4.4,5.2,0.8,7.7,46.0,2018-01-29 21:00,,0.5,16,29,2.0,,,
竹東,新竹縣,32,,良好,0.6,0.48,37,33.0,12.0,11,5.7,7.4,1.8,6.3,34.0,2018-01-29 21:00,,0.4,10,11,1.0,,,
新竹,新竹市,53,細懸浮微粒,普通,1.3,0.59,30,27.0,26.0,20,11.0,11.0,0.4,4.8,48.0,2018-01-29 21:00,,0.5,16,24,1.0,,,
頭份,苗栗縣,35,,良好,2.9,0.53,30,31.0,27.0,11,13.0,14.0,1.1,3.7,43.0,2018-01-29 21:00,,0.4,11,22,2.0,,,
苗栗,苗栗縣,41,,良好,1.3,0.58,28,25.0,30.0,14,12.0,14.0,1.3,3.0,17.0,2018-01-29 21:00,,0.5,13,25,2.0,,,
三義,苗栗縣,33,,良好,1.0,0.49,32,28.0,14.0,7,8.5,8.7,0.2,6.2,20.0,2018-01-29 21:00,,0.4,10,15,1.0,,,
豐原,臺中市,30,,良好,1.5,0.49,27,26.0,5.0,10,6.6,7.6,1.0,2.0,31.0,2018-01-29 21:00,,0.4,9,10,1.0,,,
沙鹿,臺中市,28,,良好,1.5,0.61,29,28.0,12.0,8,13.0,13.0,0.7,6.0,4.9,2018-01-29 21:00,,0.5,9,17,1.0,,,
大里,臺中市,18,,良好,1.2,0.69,16,19.0,12.0,ND,19.0,20.0,1.2,2.0,18.0,2018-01-29 21:00,,0.6,4,16,1.0,,,
忠明,臺中市,37,,良好,1.4,0.63,22,21.0,9.0,9,17.0,18.0,0.8,2.5,357.0,2018-01-29 21:00,,0.5,11,13,2.0,,,
西屯,臺中市,40,,良好,0.7,0.59,31,30.0,14.0,14,14.0,15.0,0.8,4.8,12.0,2018-01-29 21:00,,0.5,12,19,1.0,,,
彰化,彰化縣,44,,良好,2.1,0.65,22,20.0,,31,15.0,16.0,1.0,7.1,8.8,2018-01-29 21:00,,0.6,14,21,2.0,,,
線西,彰化縣,42,,良好,2.1,0.59,31,29.0,18.0,12,11.0,13.0,1.3,1.9,323.0,2018-01-29 21:00,,0.5,13,25,2.0,,,
二林,彰化縣,47,,良好,2.6,0.58,27,26.0,13.0,11,11.0,11.0,0.7,6.2,28.0,2018-01-29 21:00,,0.4,15,16,3.0,,,
南投,南投縣,39,,良好,2.9,0.64,11,13.0,40.0,15,22.0,25.0,2.5,1.5,351.0,2018-01-29 21:00,,0.6,12,33,2.0,,,
斗六,雲林縣,37,,良好,1.8,0.52,16,19.0,27.0,13,19.0,22.0,2.4,2.2,354.0,2018-01-29 21:00,,0.4,11,27,2.0,,,
崙背,雲林縣,52,細懸浮微粒,普通,1.5,0.6,29,28.0,34.0,17,11.0,12.0,1.0,4.9,8.4,2018-01-29 21:00,,0.5,16,37,2.0,,,
新港,嘉義縣,54,細懸浮微粒,普通,2.1,0.5,24,24.0,34.0,17,13.0,14.0,1.4,4.0,351.0,2018-01-29 21:00,,0.4,17,39,2.0,,,
朴子,嘉義縣,39,,良好,1.9,0.47,29,28.0,20.0,19,9.2,10.0,1.3,3.6,0.2,2018-01-29 21:00,,0.4,12,40,2.0,,,
臺西,雲林縣,49,,良好,2.3,0.53,36,33.0,26.0,19,8.4,8.9,0.6,9.8,15.0,2018-01-29 21:00,,0.4,15,26,2.0,,,
嘉義,嘉義市,55,細懸浮微粒,普通,1.6,0.66,9.7,13.0,45.0,25,21.0,24.0,2.5,3.2,350.0,2018-01-29 21:00,,0.6,17,41,2.0,,,
新營,臺南市,49,,良好,1.5,0.55,13,18.0,44.0,15,19.0,20.0,0.9,3.2,8.4,2018-01-29 21:00,,0.5,15,48,2.0,,,
善化,臺南市,53,細懸浮微粒,普通,2.2,0.5,9.2,16.0,42.0,21,22.0,23.0,0.9,3.6,349.0,2018-01-29 21:00,,0.4,16,39,2.0,,,
安南,臺南市,48,,良好,1.5,0.52,12,18.0,37.0,15,22.0,23.0,1.5,3.5,353.0,2018-01-29 21:00,,0.4,15,44,2.0,,,
臺南,臺南市,61,細懸浮微粒,普通,1.5,0.56,11,17.0,45.0,19,22.0,23.0,1.9,3.5,7.1,2018-01-29 21:00,,0.5,20,47,2.0,,,
美濃,高雄市,69,細懸浮微粒,普通,1.3,0.36,10,14.0,53.0,23,15.0,16.0,0.9,1.1,271.0,2018-01-29 21:00,,0.3,23,47,1.0,,,
橋頭,高雄市,81,細懸浮微粒,普通,2.1,0.6,6.2,12.0,50.0,29,24.0,27.0,2.9,2.7,3.3,2018-01-29 21:00,,0.5,28,51,2.0,,,
仁武,高雄市,73,細懸浮微粒,普通,2.4,0.59,7.1,18.0,67.0,22,28.0,31.0,3.1,2.9,336.0,2018-01-29 21:00,,0.5,25,61,3.0,,,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.6,0.7,2,10.0,67.0,44,35.0,42.0,7.1,1.7,346.0,2018-01-29 21:00,,0.7,40,68,4.0,,,
大寮,高雄市,88,細懸浮微粒,普通,3.4,0.63,1.1,10.0,51.0,35,36.0,45.0,8.2,2.5,343.0,2018-01-29 21:00,,0.5,31,54,4.0,,,
林園,高雄市,52,細懸浮微粒,普通,3.1,0.43,13,29.0,60.0,22,26.0,28.0,1.3,2.6,299.0,2018-01-29 21:00,,0.3,16,50,4.0,,,
楠梓,高雄市,95,細懸浮微粒,普通,2.1,0.52,7.6,17.0,55.0,31,25.0,29.0,4.0,2.8,353.0,2018-01-29 21:00,,0.5,33,59,2.0,,,
左營,高雄市,91,細懸浮微粒,普通,2.3,0.55,5,17.0,64.0,29,31.0,33.0,1.8,3.6,4.5,2018-01-29 21:00,,0.5,32,62,2.0,,,
前金,高雄市,84,細懸浮微粒,普通,2.1,0.61,5.5,19.0,54.0,34,30.0,33.0,3.8,3.2,354.0,2018-01-29 21:00,,0.5,29,50,2.0,,,
前鎮,高雄市,91,細懸浮微粒,普通,2.3,0.68,4.2,16.0,63.0,25,31.0,39.0,7.5,1.8,352.0,2018-01-29 21:00,,0.6,32,58,2.0,,,
小港,高雄市,83,細懸浮微粒,普通,3.3,0.69,3.5,17.0,48.0,31,36.0,44.0,8.0,1.9,320.0,2018-01-29 21:00,,0.5,29,50,3.0,,,
屏東,屏東縣,98,細懸浮微粒,普通,1.7,0.52,6,10.0,59.0,26,25.0,28.0,2.6,2.7,293.0,2018-01-29 21:00,,0.6,34,64,3.0,,,
潮州,屏東縣,96,細懸浮微粒,普通,2.0,0.36,16,22.0,62.0,23,17.0,18.0,1.1,0.6,166.0,2018-01-29 21:00,,0.3,34,70,3.0,,,
恆春,屏東縣,39,,良好,1.8,0.31,43,42.0,18.0,8,2.1,2.6,0.6,13.0,324.0,2018-01-29 21:00,,0.2,7,20,2.0,,,
臺東,臺東縣,28,,良好,1.1,0.45,32,30.0,16.0,10,5.6,7.2,1.6,2.5,317.0,2018-01-29 21:00,,0.4,8,20,1.0,,,
花蓮,花蓮縣,31,,良好,1.4,0.48,27,34.0,19.0,4,10.0,11.0,0.7,3.1,248.0,2018-01-29 21:00,,0.4,6,17,1.0,,,
陽明,臺北市,37,,良好,0.9,0.37,42,40.0,9.0,5,1.9,2.2,0.3,,,2018-01-29 21:00,,0.4,4,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,0.3,0.45,37,36.0,18.0,8,5.1,5.9,0.7,1.7,203.0,2018-01-29 21:00,,0.4,10,21,0.0,,,
冬山,宜蘭縣,34,,良好,1.3,0.46,38,37.0,15.0,ND,4.1,5.3,1.2,1.4,243.0,2018-01-29 21:00,,0.4,5,19,1.0,,,
三重,新北市,35,,良好,3.4,1.32,-,,32.0,ND,36.0,89.0,53.0,,,2018-01-29 21:00,,1.8,7,38,4.0,,,
中壢,桃園市,47,,良好,2.9,0.93,19,16.0,32.0,28,28.0,39.0,12.0,1.6,2.9,2018-01-29 21:00,,0.8,15,25,2.0,,,
竹山,南投縣,56,細懸浮微粒,普通,1.4,0.55,11,16.0,32.0,20,18.0,20.0,1.8,1.5,349.0,2018-01-29 21:00,,0.4,17,29,2.0,,,
永和,新北市,54,細懸浮微粒,普通,2.4,0.54,29,26.0,28.0,19,19.0,23.0,3.8,2.1,85.0,2018-01-29 21:00,,0.6,17,24,1.0,,,
復興,高雄市,75,細懸浮微粒,普通,3.2,0.9,2.7,15.0,60.0,25,34.0,43.0,9.0,1.6,256.0,2018-01-29 21:00,,0.8,25,58,3.0,,,
埔里,南投縣,55,細懸浮微粒,普通,2.2,0.45,10,14.0,18.0,17,15.0,16.0,0.7,1.1,295.0,2018-01-29 21:00,,0.4,17,19,2.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,1.9,0.44,47,34.0,51.0,36,5.2,5.6,0.4,3.6,331.0,2018-01-29 21:00,,0.4,26,34,2.0,,,
金門,金門縣,57,細懸浮微粒,普通,6.6,0.44,15,18.0,36.0,23,13.0,14.0,0.8,2.8,55.0,2018-01-29 21:00,,0.4,18,34,4.0,,,
新莊,新北市,36,,良好,-0.1,0.64,28,24.0,24.0,13,17.0,19.0,1.9,2.9,67.0,2018-01-29 22:00,,0.7,11,22,0.0,,,
花蓮,花蓮縣,30,,良好,1.2,0.46,27,32.0,18.0,8,9.1,10.0,0.9,1.7,277.0,2018-01-29 22:00,,0.5,7,17,1.0,,,
陽明,臺北市,38,,良好,1.0,0.36,42,41.0,9.0,5,1.8,2.3,0.5,,,2018-01-29 22:00,,0.4,4,5,1.0,,,
埔里,南投縣,54,細懸浮微粒,普通,2.2,0.43,8,13.0,13.0,17,15.0,16.0,0.9,1.2,293.0,2018-01-29 22:00,,0.4,17,18,2.0,,,
馬祖,連江縣,86,細懸浮微粒,普通,2.1,0.5,49,37.0,67.0,47,5.0,5.3,0.4,3.1,335.0,2018-01-29 22:00,,0.4,30,40,2.0,,,
金門,金門縣,60,細懸浮微粒,普通,7.2,0.43,16,18.0,38.0,24,12.0,13.0,0.6,2.7,48.0,2018-01-29 22:00,,0.4,19,35,4.0,,,
竹東,新竹縣,32,,良好,0.4,0.45,37,34.0,12.0,9,5.4,7.4,1.9,4.5,40.0,2018-01-29 22:00,,0.5,10,11,1.0,,,
新竹,新竹市,56,細懸浮微粒,普通,1.0,0.52,32,28.0,24.0,19,10.0,10.0,0.3,4.6,49.0,2018-01-29 22:00,,0.6,17,25,1.0,,,
頭份,苗栗縣,38,,良好,2.4,0.47,33,31.0,30.0,12,11.0,12.0,1.0,3.5,62.0,2018-01-29 22:00,,0.5,12,24,2.0,,,
苗栗,苗栗縣,43,,良好,1.9,0.58,25,25.0,27.0,13,14.0,15.0,1.3,3.1,18.0,2018-01-29 22:00,,0.6,13,25,2.0,,,
三義,苗栗縣,30,,良好,0.9,0.45,34,29.0,13.0,5,7.1,7.2,0.1,6.2,19.0,2018-01-29 22:00,,0.4,9,15,1.0,,,
豐原,臺中市,27,,良好,1.4,0.51,27,26.0,8.0,4,6.2,7.1,0.9,2.7,43.0,2018-01-29 22:00,,0.4,8,9,2.0,,,
沙鹿,臺中市,29,,良好,1.5,0.58,30,28.0,17.0,10,12.0,13.0,0.6,4.8,4.4,2018-01-29 22:00,,0.5,9,17,1.0,,,
大里,臺中市,17,,良好,1.4,0.68,18,18.0,9.0,2,18.0,19.0,1.0,2.7,43.0,2018-01-29 22:00,,0.6,3,13,1.0,,,
忠明,臺中市,31,,良好,1.5,0.63,25,21.0,12.0,8,15.0,15.0,0.6,2.8,29.0,2018-01-29 22:00,,0.6,10,12,2.0,,,
西屯,臺中市,41,,良好,0.6,0.55,36,31.0,16.0,11,9.4,10.0,0.6,4.2,13.0,2018-01-29 22:00,,0.5,13,18,1.0,,,
彰化,彰化縣,53,細懸浮微粒,普通,2.0,0.65,22,20.0,,25,14.0,15.0,0.9,5.8,6.8,2018-01-29 22:00,,0.6,17,22,2.0,,,
線西,彰化縣,44,,良好,2.0,0.54,33,29.0,18.0,13,10.0,12.0,1.5,1.7,297.0,2018-01-29 22:00,,0.5,13,24,2.0,,,
二林,彰化縣,46,,良好,2.5,0.52,28,26.0,11.0,15,10.0,11.0,0.6,5.4,33.0,2018-01-29 22:00,,0.5,14,15,3.0,,,
南投,南投縣,42,,良好,2.9,0.62,14,13.0,34.0,15,19.0,21.0,1.7,1.8,336.0,2018-01-29 22:00,,0.6,13,33,2.0,,,
斗六,雲林縣,37,,良好,1.7,0.55,20,18.0,28.0,11,15.0,17.0,1.9,1.9,11.0,2018-01-29 22:00,,0.5,11,27,2.0,,,
崙背,雲林縣,53,細懸浮微粒,普通,1.6,0.6,29,28.0,26.0,17,11.0,12.0,0.7,3.8,22.0,2018-01-29 22:00,,0.5,16,34,2.0,,,
新港,嘉義縣,55,細懸浮微粒,普通,2.2,0.58,27,24.0,28.0,20,11.0,12.0,0.9,4.1,7.2,2018-01-29 22:00,,0.5,17,36,2.0,,,
朴子,嘉義縣,42,,良好,3.3,0.63,26,28.0,25.0,15,13.0,14.0,1.1,2.9,13.0,2018-01-29 22:00,,0.4,13,36,3.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,1.9,0.52,38,32.0,24.0,19,6.3,6.8,0.5,9.9,25.0,2018-01-29 22:00,,0.5,16,26,2.0,,,
嘉義,嘉義市,61,細懸浮微粒,普通,2.1,0.65,13,12.0,46.0,28,20.0,22.0,2.3,3.0,15.0,2018-01-29 22:00,,0.6,20,42,2.0,,,
新營,臺南市,46,,良好,1.1,0.54,19,17.0,39.0,16,15.0,16.0,0.8,2.8,12.0,2018-01-29 22:00,,0.5,14,46,2.0,,,
善化,臺南市,55,細懸浮微粒,普通,2.1,0.51,12,15.0,45.0,23,19.0,20.0,1.1,3.3,350.0,2018-01-29 22:00,,0.4,17,40,2.0,,,
安南,臺南市,45,,良好,1.4,0.51,15,17.0,33.0,12,19.0,20.0,1.1,3.1,351.0,2018-01-29 22:00,,0.5,14,42,2.0,,,
臺南,臺南市,61,細懸浮微粒,普通,1.3,0.55,12,16.0,47.0,21,19.0,21.0,1.8,3.7,8.7,2018-01-29 22:00,,0.5,20,47,2.0,,,
美濃,高雄市,74,細懸浮微粒,普通,1.3,0.37,8.7,13.0,53.0,29,15.0,16.0,0.7,1.8,273.0,2018-01-29 22:00,,0.3,25,49,1.0,,,
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.56,5.7,9.0,46.0,30,23.0,27.0,3.3,3.4,12.0,2018-01-29 22:00,,0.5,28,49,2.0,,,
仁武,高雄市,71,細懸浮微粒,普通,2.4,0.6,6.7,15.0,60.0,15,25.0,28.0,3.1,2.1,333.0,2018-01-29 22:00,,0.5,24,62,3.0,,,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.67,2.9,9.0,65.0,28,30.0,35.0,5.4,1.6,347.0,2018-01-29 22:00,,0.7,39,68,4.0,,,
大寮,高雄市,91,細懸浮微粒,普通,3.7,0.6,1.2,7.0,49.0,31,34.0,40.0,5.8,1.9,326.0,2018-01-29 22:00,,0.6,32,56,4.0,,,
林園,高雄市,57,細懸浮微粒,普通,7.9,0.58,4.7,26.0,72.0,21,35.0,43.0,8.2,2.1,298.0,2018-01-29 22:00,,0.3,18,55,4.0,,,
楠梓,高雄市,93,細懸浮微粒,普通,1.9,0.53,6.5,15.0,54.0,30,23.0,27.0,3.9,2.1,347.0,2018-01-29 22:00,,0.5,33,59,2.0,,,
左營,高雄市,87,細懸浮微粒,普通,2.1,0.6,3.9,14.0,60.0,27,29.0,31.0,1.8,2.2,332.0,2018-01-29 22:00,,0.5,30,62,2.0,,,
前金,高雄市,84,細懸浮微粒,普通,2.0,0.64,2.9,16.0,58.0,27,30.0,35.0,5.0,2.2,337.0,2018-01-29 22:00,,0.6,29,51,2.0,,,
前鎮,高雄市,88,細懸浮微粒,普通,2.3,0.7,2.8,14.0,58.0,24,29.0,39.0,9.3,1.2,348.0,2018-01-29 22:00,,0.6,31,60,2.0,,,
小港,高雄市,87,細懸浮微粒,普通,1.9,0.68,4.2,15.0,55.0,32,32.0,37.0,5.1,1.8,310.0,2018-01-29 22:00,,0.5,30,51,3.0,,,
屏東,屏東縣,95,細懸浮微粒,普通,1.6,0.48,6.8,9.0,52.0,29,23.0,24.0,1.4,1.7,272.0,2018-01-29 22:00,,0.6,33,61,3.0,,,
潮州,屏東縣,90,細懸浮微粒,普通,3.2,0.52,2.4,20.0,68.0,23,31.0,35.0,3.6,2.2,308.0,2018-01-29 22:00,,0.3,31,69,3.0,,,
恆春,屏東縣,39,,良好,2.0,0.34,42,42.0,17.0,8,2.2,2.9,0.6,12.0,326.0,2018-01-29 22:00,,0.2,8,19,2.0,,,
臺東,臺東縣,28,,良好,1.2,0.44,33,30.0,14.0,7,4.8,6.0,1.3,2.6,315.0,2018-01-29 22:00,,0.4,8,18,1.0,,,
宜蘭,宜蘭縣,33,,良好,0.7,0.47,38,36.0,16.0,8,3.9,4.2,0.3,0.9,211.0,2018-01-29 22:00,,0.5,10,20,0.0,,,
冬山,宜蘭縣,34,,良好,1.2,0.46,36,37.0,14.0,ND,3.6,5.0,1.4,2.4,250.0,2018-01-29 22:00,,0.5,4,18,1.0,,,
三重,新北市,33,,良好,3.0,1.22,-,,36.0,6,35.0,81.0,46.0,,,2018-01-29 22:00,,1.8,6,36,4.0,,,
中壢,桃園市,53,細懸浮微粒,普通,3.0,0.87,16,16.0,31.0,21,28.0,41.0,12.0,1.6,15.0,2018-01-29 22:00,,0.8,17,26,2.0,,,
竹山,南投縣,58,細懸浮微粒,普通,1.8,0.53,11,15.0,35.0,19,17.0,18.0,1.6,1.2,279.0,2018-01-29 22:00,,0.5,18,30,2.0,,,
永和,新北市,55,細懸浮微粒,普通,2.8,0.5,28,26.0,25.0,17,18.0,21.0,3.6,2.1,95.0,2018-01-29 22:00,,0.6,17,25,1.0,,,
