SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,52,細懸浮微粒,普通,2.9,0.33,29,34.0,56.0,15,15.0,15.0,0.3,1.1,190.0,2018-04-11 21:00,,0.3,16,52,4,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,1.9,0.39,20,26.0,25.0,14,16.0,17.0,1.3,1.3,178.0,2018-04-11 21:00,,0.2,17,36,4,120.297142,23.115097,
臺南,臺南市,47,,良好,2.8,0.34,61,49.0,42.0,22,9.6,11.0,1.5,1.3,189.0,2018-04-11 21:00,,0.3,15,31,4,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,4.1,0.29,42,53.0,56.0,27,10.0,11.0,0.3,1.3,185.0,2018-04-11 21:00,,0.2,17,42,3,120.530542,22.883582999999998,
橋頭,高雄市,51,細懸浮微粒,普通,3.0,0.29,31,42.0,32.0,16,8.1,9.1,0.9,2.2,229.0,2018-04-11 21:00,,0.3,16,31,3,120.30568899999999,22.757506,
仁武,高雄市,52,細懸浮微粒,普通,5.7,0.39,13,40.0,20.0,12,21.0,22.0,1.0,2.2,185.0,2018-04-11 21:00,,0.3,16,35,5,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,11.0,0.62,4.6,18.0,28.0,13,30.0,36.0,5.9,1.5,147.0,2018-04-11 21:00,,0.5,16,28,7,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,1.2,0.15,23,27.0,25.0,14,6.9,8.4,1.5,2.8,176.0,2018-04-11 21:00,,0.2,14,28,7,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,0.6,0.15,29,35.0,16.0,18,2.5,2.7,0.2,2.2,166.0,2018-04-11 21:00,,0.2,19,19,3,120.41175,22.4795,
楠梓,高雄市,46,,良好,2.4,0.42,23,42.0,37.0,17,15.0,17.0,1.2,1.3,212.0,2018-04-11 21:00,,0.3,14,47,3,120.32828899999998,22.733667,
左營,高雄市,45,,良好,4.8,0.32,23,49.0,35.0,3,16.0,16.0,0.4,2.1,200.0,2018-04-11 21:00,,0.2,14,39,4,120.29291699999999,22.674861,
前金,高雄市,39,,良好,6.0,0.27,21,42.0,17.0,ND,17.0,19.0,1.5,1.8,215.0,2018-04-11 21:00,,0.3,11,28,4,120.288086,22.632567,
前鎮,高雄市,37,,良好,5.5,0.22,22,28.0,33.0,7,12.0,13.0,0.8,1.8,161.0,2018-04-11 21:00,,0.2,11,33,6,120.30756399999999,22.605386,
小港,高雄市,28,,良好,12.0,0.18,16,30.0,33.0,7,16.0,18.0,2.0,2.3,177.0,2018-04-11 21:00,,0.2,7,29,9,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,2.6,0.51,14,36.0,42.0,5,18.0,20.0,2.3,2.1,158.0,2018-04-11 21:00,,0.4,12,41,3,120.488033,22.673081,
潮州,屏東縣,45,,良好,4.0,0.16,25,28.0,47.0,5,8.4,8.7,0.3,2.0,190.0,2018-04-11 21:00,,0.2,8,49,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.1,0.11,19,24.0,20.0,7,2.5,3.1,0.6,2.1,58.0,2018-04-11 21:00,,0.1,7,31,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.28,22,21.0,18.0,8,5.9,8.4,2.5,1.0,35.0,2018-04-11 21:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.9,0.32,26,39.0,26.0,11,6.6,7.4,0.8,2.0,247.0,2018-04-11 21:00,,0.3,7,29,2,121.599769,23.971306,
陽明,臺北市,65,細懸浮微粒,普通,2.7,0.21,52,50.0,26.0,19,2.7,3.2,0.5,,,2018-04-11 21:00,,0.2,21,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.2,0.29,32,51.0,35.0,12,7.6,8.2,0.5,1.4,339.0,2018-04-11 21:00,,0.3,13,39,3,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.5,0.29,29,38.0,35.0,7,6.1,7.9,1.9,1.2,222.0,2018-04-11 21:00,,0.3,19,44,3,121.792928,24.632203,
三重,新北市,93,細懸浮微粒,普通,6.9,2.07,-,,68.0,28,48.0,116.0,68.0,,,2018-04-11 21:00,,1.5,32,88,5,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,15.0,0.75,0,20.0,60.0,15,40.0,70.0,30.0,0.9,27.0,2018-04-11 21:00,,0.8,24,68,5,121.221667,24.953278,
竹山,南投縣,80,細懸浮微粒,普通,3.8,0.29,28,48.0,66.0,35,12.0,12.0,0.2,1.7,161.0,2018-04-11 21:00,,0.2,27,56,3,120.677306,23.756389000000002,
永和,新北市,86,細懸浮微粒,普通,3.5,1.11,19,40.0,45.0,23,36.0,42.0,6.8,0.9,138.0,2018-04-11 21:00,,1.0,30,57,4,121.516306,25.017,
復興,高雄市,37,,良好,6.6,0.25,23,29.0,25.0,8,13.0,16.0,2.9,1.1,196.0,2018-04-11 21:00,,0.3,11,32,5,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.0,0.32,41,57.0,54.0,32,12.0,12.0,0.4,0.7,283.0,2018-04-11 21:00,,0.3,29,47,2,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,2.5,0.18,41,64.0,50.0,21,9.5,9.7,0.2,1.1,164.0,2018-04-11 21:00,,0.2,31,69,3,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,2.8,0.18,31,37.0,42.0,18,8.5,9.4,0.9,3.0,189.0,2018-04-11 21:00,,0.2,23,49,3,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.2,0.33,31,34.0,28.0,13,5.4,7.2,1.8,2.3,149.0,2018-04-11 21:00,,0.2,12,29,2,119.566158,23.569031,
關山,臺東縣,31,,良好,3.8,-,27,28.0,,10,2.4,3.9,1.5,1.1,31.0,2018-04-11 21:00,,,10,28,4,121.161933,23.045082999999998,
麥寮,雲林縣,61,細懸浮微粒,普通,2.3,0.27,27,34.0,61.0,26,9.0,11.0,2.0,1.7,217.0,2018-04-11 21:00,,0.2,20,52,3,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,1.0,0.24,45,63.0,41.0,26,3.7,3.7,0.0,0.0,241.0,2018-04-11 21:00,,0.2,21,37,2,121.536763,25.298562,
萬里,新北市,71,細懸浮微粒,普通,3.3,0.25,25,56.0,36.0,19,7.3,8.5,1.2,2.7,205.0,2018-04-11 22:00,,0.3,24,48,5.0,121.689881,25.179667000000002,
新店,新北市,82,細懸浮微粒,普通,2.8,0.69,13,49.0,40.0,26,31.0,35.0,4.1,1.0,150.0,2018-04-11 22:00,,0.6,28,48,4.0,121.537778,24.977222,
土城,新北市,89,細懸浮微粒,普通,5.9,1.02,2.2,30.0,55.0,34,41.0,62.0,21.0,0.9,150.0,2018-04-11 22:00,,0.8,31,62,6.0,121.45186100000001,24.982528,
板橋,新北市,92,細懸浮微粒,普通,8.7,1.57,2.5,28.0,66.0,33,51.0,79.0,28.0,1.6,234.0,2018-04-11 22:00,,0.8,32,69,7.0,121.45866699999999,25.012972,
新莊,新北市,84,細懸浮微粒,普通,4.5,1.18,4.9,24.0,57.0,28,43.0,51.0,8.2,1.1,222.0,2018-04-11 22:00,,0.8,29,61,7.0,121.4325,25.037972,
竹東,新竹縣,86,細懸浮微粒,普通,3.4,0.54,7.4,25.0,57.0,35,15.0,17.0,1.6,0.9,127.0,2018-04-11 22:00,,0.5,30,59,3.0,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,2.1,0.76,1.4,25.0,39.0,22,34.0,42.0,7.8,0.9,53.0,2018-04-11 22:00,,0.5,21,39,2.0,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,1.9,0.42,14,29.0,46.0,15,19.0,20.0,1.0,1.4,91.0,2018-04-11 22:00,,0.3,16,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.5,0.49,11,28.0,64.0,23,20.0,24.0,3.7,0.9,39.0,2018-04-11 22:00,,0.4,23,57,3.0,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,,0.46,23,42.0,44.0,22,14.0,16.0,1.6,1.3,206.0,2018-04-11 22:00,,0.4,28,42,,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,3.1,0.56,16,34.0,41.0,23,19.0,21.0,2.0,0.9,133.0,2018-04-11 22:00,,0.5,23,49,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,4.6,0.47,22,27.0,53.0,25,20.0,22.0,1.9,1.0,245.0,2018-04-11 22:00,,0.5,22,55,6.0,120.568794,24.225628,
西屯,臺中市,64,細懸浮微粒,普通,2.8,0.48,22,43.0,65.0,23,,,,1.1,198.0,2018-04-11 22:00,,0.3,21,57,3.0,120.61691699999999,24.162197,
潮州,屏東縣,44,,良好,8.2,0.15,21,25.0,40.0,8,8.2,8.4,0.2,1.6,197.0,2018-04-11 22:00,,0.2,7,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.7,0.13,21,23.0,16.0,8,2.1,2.8,0.7,5.0,37.0,2018-04-11 22:00,,0.1,7,28,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.1,0.31,19,22.0,21.0,6,7.3,9.7,2.4,1.0,298.0,2018-04-11 22:00,,0.3,7,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.5,0.26,24,35.0,25.0,10,5.5,6.1,0.6,2.4,204.0,2018-04-11 22:00,,0.3,8,29,2.0,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,2.1,0.21,55,52.0,24.0,16,2.5,2.9,0.4,,,2018-04-11 22:00,,0.2,20,27,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.3,0.38,29,44.0,29.0,10,8.5,9.2,0.7,0.6,267.0,2018-04-11 22:00,,0.3,13,38,3.0,121.746394,24.747917,
基隆,基隆市,55,細懸浮微粒,普通,2.8,0.73,13,36.0,17.0,14,28.0,31.0,2.5,0.9,277.0,2018-04-11 22:00,,0.4,17,32,3.0,121.760056,25.129167000000002,
汐止,新北市,88,細懸浮微粒,普通,2.6,0.62,7.9,39.0,35.0,31,33.0,42.0,9.7,1.0,71.0,2018-04-11 22:00,,0.4,31,44,5.0,121.6423,25.067131,
菜寮,新北市,82,細懸浮微粒,普通,2.9,0.82,12,23.0,41.0,21,35.0,41.0,6.4,1.3,281.0,2018-04-11 22:00,,0.6,28,55,3.0,121.48102800000001,25.06895,
林口,新北市,89,細懸浮微粒,普通,3.2,0.58,17,28.0,62.0,30,33.0,37.0,4.4,1.0,334.0,2018-04-11 22:00,,0.3,31,66,5.0,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,2.3,0.89,14,33.0,53.0,27,29.0,32.0,3.6,,,2018-04-11 22:00,,0.4,23,54,3.0,121.44923899999999,25.1645,
士林,臺北市,93,細懸浮微粒,普通,2.1,0.46,32,35.0,27.0,25,18.0,18.0,0.2,0.8,136.0,2018-04-11 22:00,,0.4,33,45,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,4.3,0.8,15,29.0,46.0,25,39.0,43.0,4.3,0.9,145.0,2018-04-11 22:00,,0.8,28,60,5.0,121.526528,25.062361,
萬華,臺北市,79,細懸浮微粒,普通,3.5,0.85,10,32.0,51.0,22,43.0,47.0,3.8,0.8,302.0,2018-04-11 22:00,,0.6,27,59,4.0,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,2.7,1.14,11,41.0,44.0,19,42.0,55.0,13.0,0.9,185.0,2018-04-11 22:00,,0.7,26,59,4.0,121.529556,25.020608,
松山,臺北市,87,細懸浮微粒,普通,4.4,0.82,7.2,39.0,45.0,17,41.0,49.0,8.9,1.1,59.0,2018-04-11 22:00,,0.6,30,54,4.0,121.57861100000001,25.05,
大同,臺北市,91,細懸浮微粒,普通,2.2,1.23,-,,54.0,27,42.0,63.0,21.0,,,2018-04-11 22:00,,1.2,32,70,4.0,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,4.0,1.39,1.7,24.0,58.0,31,44.0,66.0,22.0,0.6,47.0,2018-04-11 22:00,,0.6,28,57,12.0,121.31996399999998,24.994789,
大園,桃園市,70,細懸浮微粒,普通,4.3,0.36,29,28.0,54.0,26,34.0,36.0,1.8,1.5,340.0,2018-04-11 22:00,,0.3,23,46,5.0,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,5.1,0.35,15,25.0,69.0,27,23.0,23.0,0.4,0.6,94.0,2018-04-11 22:00,,0.3,23,57,5.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,13.0,0.59,1.4,25.0,57.0,22,43.0,67.0,25.0,1.4,268.0,2018-04-11 22:00,,0.5,21,70,5.0,121.20398600000001,24.952786,
龍潭,桃園市,85,細懸浮微粒,普通,5.4,0.76,4.8,33.0,61.0,26,36.0,48.0,11.0,0.9,250.0,2018-04-11 22:00,,0.6,30,69,3.0,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,4.9,0.63,3,33.0,54.0,36,32.0,47.0,15.0,1.0,65.0,2018-04-11 22:00,,0.3,24,43,4.0,121.038653,24.900142000000002,
大里,臺中市,63,細懸浮微粒,普通,3.5,0.7,13,37.0,85.0,21,27.0,30.0,2.8,1.2,230.0,2018-04-11 22:00,,0.4,20,72,3.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.4,0.66,19,37.0,59.0,22,26.0,28.0,2.2,1.5,191.0,2018-04-11 22:00,,0.4,20,51,2.0,120.64109199999999,24.151958,
彰化,彰化縣,80,細懸浮微粒,普通,3.2,0.59,18,34.0,57.0,33,16.0,16.0,0.3,1.6,168.0,2018-04-11 22:00,,0.4,27,55,4.0,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,3.1,0.31,29,39.0,56.0,26,12.0,12.0,0.3,0.4,221.0,2018-04-11 22:00,,0.3,23,52,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,1.4,0.27,19,34.0,51.0,31,8.4,9.0,0.6,0.5,179.0,2018-04-11 22:00,,0.2,26,52,3.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,2.2,0.52,9.2,32.0,76.0,33,26.0,27.0,0.9,1.0,245.0,2018-04-11 22:00,,0.4,29,66,2.0,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,2.6,0.48,22,41.0,72.0,40,20.0,22.0,2.7,1.1,200.0,2018-04-11 22:00,,0.4,29,53,3.0,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,2.8,0.21,25,35.0,44.0,21,6.9,8.3,1.4,1.9,193.0,2018-04-11 22:00,,0.2,17,42,4.0,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,2.2,0.29,23,37.0,48.0,21,11.0,12.0,1.2,1.5,178.0,2018-04-11 22:00,,0.2,22,55,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,3.3,0.3,40,42.0,65.0,20,9.4,11.0,1.2,1.6,167.0,2018-04-11 22:00,,0.3,17,57,4.0,120.24735,23.465308,
臺西,雲林縣,67,細懸浮微粒,普通,2.4,0.11,32,47.0,49.0,21,8.1,8.9,0.8,1.6,190.0,2018-04-11 22:00,,0.1,22,45,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,3.3,0.45,26,34.0,35.0,28,16.0,17.0,1.2,1.4,229.0,2018-04-11 22:00,,0.3,21,40,3.0,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.7,0.35,20,32.0,50.0,15,18.0,18.0,0.4,1.5,203.0,2018-04-11 22:00,,0.3,16,50,4.0,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,2.9,0.46,26,25.0,42.0,17,14.0,16.0,1.7,2.0,152.0,2018-04-11 22:00,,0.3,17,36,4.0,120.297142,23.115097,
安南,臺南市,45,,良好,2.8,0.44,41,36.0,50.0,18,15.0,15.0,0.6,1.7,171.0,2018-04-11 22:00,,0.3,14,40,3.0,120.2175,23.048197000000002,
臺南,臺南市,51,細懸浮微粒,普通,2.9,0.44,50,50.0,40.0,20,12.0,13.0,1.6,1.2,192.0,2018-04-11 22:00,,0.3,16,32,4.0,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,3.3,0.26,31,47.0,54.0,17,10.0,10.0,0.3,1.4,182.0,2018-04-11 22:00,,0.2,17,44,3.0,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,3.3,0.26,19,39.0,29.0,11,9.4,11.0,1.2,0.9,208.0,2018-04-11 22:00,,0.3,15,31,3.0,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,6.5,0.27,16,36.0,23.0,7,16.0,17.0,0.6,1.9,147.0,2018-04-11 22:00,,0.3,13,31,5.0,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,3.2,0.33,15,17.0,24.0,18,12.0,13.0,1.3,1.6,166.0,2018-04-11 22:00,,0.5,16,27,6.0,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,0.9,0.12,23,25.0,21.0,10,5.6,6.8,1.2,2.1,167.0,2018-04-11 22:00,,0.2,14,27,7.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,0.8,0.14,25,31.0,19.0,8,2.0,2.4,0.4,2.1,173.0,2018-04-11 22:00,,0.2,16,18,3.0,120.41175,22.4795,
楠梓,高雄市,44,,良好,5.2,0.42,13,38.0,38.0,12,21.0,22.0,1.3,1.7,167.0,2018-04-11 22:00,,0.4,14,44,3.0,120.32828899999998,22.733667,
左營,高雄市,41,,良好,6.0,0.27,18,44.0,41.0,2,16.0,16.0,0.3,3.1,192.0,2018-04-11 22:00,,0.2,10,38,4.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,6.3,0.24,16,38.0,39.0,9,15.0,16.0,1.2,1.8,177.0,2018-04-11 22:00,,0.3,10,28,4.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,8.6,0.21,12,26.0,57.0,11,16.0,18.0,1.5,2.4,157.0,2018-04-11 22:00,,0.2,10,37,6.0,120.30756399999999,22.605386,
小港,高雄市,30,,良好,8.6,0.17,18,26.0,39.0,5,7.0,7.1,0.1,2.1,164.0,2018-04-11 22:00,,0.2,6,32,8.0,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.9,0.42,17,31.0,40.0,2,14.0,16.0,1.5,2.4,165.0,2018-04-11 22:00,,0.4,10,41,3.0,120.488033,22.673081,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.1,0.28,26,33.0,31.0,8,5.7,7.2,1.6,1.5,179.0,2018-04-11 22:00,,0.3,16,41,3.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.4,1.27,-,,59.0,19,39.0,68.0,29.0,,,2018-04-11 22:00,,1.6,31,83,5.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,11.0,0.91,-0.2,15.0,49.0,14,49.0,74.0,25.0,0.6,317.0,2018-04-11 22:00,,0.9,22,65,5.0,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,3.2,0.26,24,44.0,60.0,35,12.0,12.0,0.3,1.4,176.0,2018-04-11 22:00,,0.2,29,56,3.0,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,2.3,1.24,15,32.0,39.0,20,38.0,51.0,12.0,1.1,256.0,2018-04-11 22:00,,1.1,28,54,4.0,121.516306,25.017,
復興,高雄市,35,,良好,6.9,0.27,13,27.0,17.0,9,15.0,18.0,3.0,1.2,194.0,2018-04-11 22:00,,0.3,11,28,5.0,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,1.3,0.36,30,55.0,53.0,33,15.0,15.0,0.3,0.7,321.0,2018-04-11 22:00,,0.3,30,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84,細懸浮微粒,普通,2.1,0.16,42,60.0,46.0,19,5.5,5.6,0.1,0.7,177.0,2018-04-11 22:00,,0.2,29,65,3.0,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.7,0.18,28,35.0,42.0,17,8.4,9.2,0.8,2.4,199.0,2018-04-11 22:00,,0.2,21,46,3.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,1.3,0.3,34,33.0,31.0,13,4.6,6.0,1.4,1.7,150.0,2018-04-11 22:00,,0.3,13,29,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,3.6,-,25,28.0,,10,1.8,3.4,1.6,0.4,280.0,2018-04-11 22:00,,,10,26,4.0,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,2.3,0.29,23,32.0,72.0,25,9.6,12.0,2.7,2.3,209.0,2018-04-11 22:00,,0.2,21,57,3.0,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,1.1,0.23,44,63.0,42.0,24,3.3,3.3,0.0,0.2,235.0,2018-04-11 22:00,,0.2,21,38,2.0,121.536763,25.298562,
汐止,新北市,87,細懸浮微粒,普通,2.6,0.79,3.9,31.0,35,27,34.0,49.0,14.0,0.8,163.0,2018-04-11 23:00,,0.5,30,42,5.0,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,3.2,0.23,29,48.0,41,18,4.5,5.5,1.0,2.6,214.0,2018-04-11 23:00,,0.2,23,46,5.0,121.689881,25.179667000000002,
新店,新北市,84,細懸浮微粒,普通,2.7,0.6,15,37.0,43,31,26.0,29.0,2.7,0.9,169.0,2018-04-11 23:00,,0.6,29,47,4.0,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,7.1,1.02,2.1,21.0,61,34,38.0,63.0,24.0,0.7,148.0,2018-04-11 23:00,,0.8,32,62,7.0,121.45186100000001,24.982528,
板橋,新北市,93,細懸浮微粒,普通,7.8,1.01,2,22.0,78,37,41.0,57.0,15.0,1.4,258.0,2018-04-11 23:00,,0.9,33,70,7.0,121.45866699999999,25.012972,
前鎮,高雄市,37,,良好,7.9,0.17,13,22.0,50,4,14.0,15.0,1.1,2.5,162.0,2018-04-11 23:00,,0.2,9,40,6.0,120.30756399999999,22.605386,
埔里,南投縣,87,細懸浮微粒,普通,1.7,0.32,26,50.0,55,34,13.0,14.0,0.5,0.4,251.0,2018-04-11 23:00,,0.3,30,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78,細懸浮微粒,普通,1.9,0.15,32,55.0,34,18,6.0,6.4,0.4,1.1,169.0,2018-04-11 23:00,,0.2,26,58,3.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,2.6,0.18,26,34.0,45,18,9.0,10.0,1.1,3.0,194.0,2018-04-11 23:00,,0.2,20,45,3.0,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.4,0.27,34,33.0,33,16,5.2,6.3,1.1,1.8,149.0,2018-04-11 23:00,,0.3,13,30,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,3.5,-,16,28.0,12,8,2.6,4.0,1.4,0.4,139.0,2018-04-11 23:00,,,9,21,4.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,2.2,0.2,23,30.0,57,24,6.1,8.2,2.1,1.7,234.0,2018-04-11 23:00,,0.2,22,57,3.0,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,1.6,0.26,42,59.0,39,21,5.4,5.5,0.1,2.5,233.0,2018-04-11 23:00,,0.2,22,39,2.0,121.536763,25.298562,
新莊,新北市,83,細懸浮微粒,普通,9.3,1.23,1.8,19.0,53,26,41.0,51.0,9.6,0.8,192.0,2018-04-11 23:00,,0.9,29,59,7.0,121.4325,25.037972,
菜寮,新北市,80,細懸浮微粒,普通,4.5,1.56,2.5,19.0,47,27,48.0,93.0,45.0,0.9,292.0,2018-04-11 23:00,,0.7,27,53,3.0,121.48102800000001,25.06895,
林口,新北市,89,細懸浮微粒,普通,9.7,0.52,14,26.0,62,28,32.0,41.0,8.9,1.0,276.0,2018-04-11 23:00,,0.4,31,65,5.0,121.376869,25.077197,
淡水,新北市,70,細懸浮微粒,普通,3.6,0.7,15,31.0,49,26,27.0,30.0,3.1,,,2018-04-11 23:00,,0.4,23,52,3.0,121.44923899999999,25.1645,
士林,臺北市,87,細懸浮微粒,普通,2.6,0.71,16,32.0,27,19,29.0,31.0,1.9,1.3,254.0,2018-04-11 23:00,,0.5,30,41,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,7.0,1.54,6.2,23.0,58,26,49.0,76.0,26.0,1.2,263.0,2018-04-11 23:00,,0.9,28,59,5.0,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,7.9,1.94,1.4,24.0,56,25,52.0,86.0,33.0,1.1,302.0,2018-04-11 23:00,,0.8,26,59,4.0,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,5.7,1.36,2.3,30.0,43,21,46.0,67.0,21.0,2.0,206.0,2018-04-11 23:00,,0.8,25,56,4.0,121.529556,25.020608,
松山,臺北市,81,細懸浮微粒,普通,4.2,0.93,8.3,30.0,31,19,39.0,51.0,11.0,2.1,192.0,2018-04-11 23:00,,0.6,28,51,4.0,121.57861100000001,25.05,
大同,臺北市,89,細懸浮微粒,普通,5.9,3.78,-,,65,27,51.0,145.0,95.0,,,2018-04-11 23:00,,1.6,31,68,4.0,121.51331100000002,25.0632,
桃園,桃園市,85,細懸浮微粒,普通,14.0,0.95,4.7,19.0,64,28,47.0,55.0,8.2,0.6,322.0,2018-04-11 23:00,,0.7,29,59,12.0,121.31996399999998,24.994789,
大園,桃園市,73,細懸浮微粒,普通,2.1,0.3,46,30.0,59,31,,,,1.4,5.3,2018-04-11 23:00,,0.3,24,48,4.0,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,4.4,0.29,30,25.0,65,31,17.0,17.0,-0.2,1.0,96.0,2018-04-11 23:00,,0.3,25,59,5.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,11.0,0.62,2.2,18.0,62,26,40.0,65.0,25.0,0.5,321.0,2018-04-11 23:00,,0.5,22,67,5.0,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,5.2,0.89,2.8,25.0,63,29,37.0,62.0,24.0,0.7,237.0,2018-04-11 23:00,,0.6,29,67,3.0,121.21635,24.863869,
湖口,新竹縣,81,細懸浮微粒,普通,5.2,0.56,2.9,28.0,59,41,28.0,47.0,19.0,0.9,137.0,2018-04-11 23:00,,0.3,28,46,4.0,121.038653,24.900142000000002,
竹東,新竹縣,87,細懸浮微粒,普通,3.6,0.5,4.8,21.0,58,37,15.0,17.0,1.9,0.7,177.0,2018-04-11 23:00,,0.5,30,57,3.0,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,3.1,0.72,0.1,20.0,39,24,34.0,51.0,17.0,0.8,79.0,2018-04-11 23:00,,0.5,21,39,2.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.8,0.37,11,24.0,46,19,22.0,23.0,0.8,0.5,358.0,2018-04-11 23:00,,0.3,17,44,2.0,120.898572,24.696969,
