SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,55,細懸浮微粒,普通,2.4,0.69,33.5,28,24,18,24.2,32.3,8.1,1.2,20,2020-10-29 21:00,,0.6,17,32,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.5,0.28,22.8,53,46,28,13.8,15.2,1.4,1.9,201,2020-10-29 21:00,,0.3,26,56,1,120.677306,23.756389,69
永和,新北市,46,,良好,2.8,0.54,37.1,34,32,17,20.4,24,3.6,2.4,71,2020-10-29 21:00,,0.5,14,29,3,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.5,0.57,28.7,50,75,33,20.3,21.4,1.2,1.3,279,2020-10-29 21:00,,0.4,28,62,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,1.8,0.34,42,69,40,19,11.6,12.6,0.9,0.9,259,2020-10-29 21:00,,0.3,19,40,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.1,0.23,62.9,72,46,18,3.2,4.6,1.3,2.1,320,2020-10-29 21:00,,0.3,27,53,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.5,0.29,52.3,61,49,22,6.7,7,0.3,4,66,2020-10-29 21:00,,0.3,22,49,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.8,0.25,64.3,58,49,20,1.7,2.1,0.3,6.4,24,2020-10-29 21:00,,0.2,17,41,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.6,-,31.4,33,10,10,3.3,4.3,1,1.8,4,2020-10-29 21:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.2,0.25,49.9,47,44,17,4.6,4.7,0.3,6.6,9,2020-10-29 21:00,,0.2,18,52,2,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.19,69.7,64,52,21,0.9,0.8,0,8.5,34,2020-10-29 21:00,,0.2,16,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,49,,良好,3.1,0.31,42.8,53,32,15,11.6,11.8,0.3,1.1,7,2020-10-29 21:00,,0.3,15,43,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,0.5,0.12,60.8,57,36,14,,,,6.5,52,2020-10-29 21:00,,0.1,17,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.1,0.23,39.9,54,67,23,7.5,7.7,0.3,2.4,64,2020-10-29 21:00,,0.2,25,74,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,0.5,0.21,54.6,71,52,19,3.8,4.4,0.6,2.7,319,2020-10-29 21:00,,0.3,25,61,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.2,48.7,49,50,22,2.4,2.2,0,4.1,11,2020-10-29 21:00,,0.2,18,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.4,28.2,26,-,16,21.4,25.6,4.3,0.4,154,2020-10-29 21:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.5,0.24,58.9,45,33,12,4.6,5.8,1.2,1.5,97,2020-10-29 20:00,,0.3,12,25,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.6,0.37,28.6,29,23,12,21.1,23.3,2.2,1.8,71,2020-10-29 20:00,,0.3,12,25,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,1.6,0.19,63.3,58,67,18,5.2,5.3,0.3,3.6,32,2020-10-29 20:00,,0.2,16,65,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.6,0.42,38.6,38,23,14,13.1,14.9,1.8,0.9,82,2020-10-29 20:00,,0.4,14,24,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.49,36.4,39,23,11,17.7,18.5,0.8,1.2,309,2020-10-29 20:00,,0.4,14,25,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.5,0.58,30,30,28,11,25,27.1,2.1,2,76,2020-10-29 20:00,,0.4,12,31,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.6,0.38,48.6,43,20,13,12,13.5,1.5,3.4,52,2020-10-29 20:00,,0.4,12,21,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.3,0.43,46,42,27,17,10.6,11.7,1.1,2.7,62,2020-10-29 20:00,,0.4,12,25,2,121.481028,25.06895,8
林口,新北市,43,,良好,,0.21,52.1,41,31,15,9.5,12.3,2.8,3.7,48,2020-10-29 20:00,,0.2,13,32,,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.25,54.6,49,30,12,5.1,6.3,1.3,,,2020-10-29 20:00,,0.2,13,25,1,121.449239,25.1645,10
士林,臺北市,45,,良好,2.6,0.25,55.1,49,24,14,7.6,8,0.3,4.4,36,2020-10-29 20:00,,0.2,12,23,2,121.515389,25.105417,11
中山,臺北市,47,,良好,2.7,0.57,31.5,29,30,17,24.5,30,5.6,1.3,120,2020-10-29 20:00,,0.5,14,26,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.2,0.49,31,32,30,13,26.9,29.6,2.7,2.1,87,2020-10-29 20:00,,0.4,12,26,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.6,0.47,28.1,35,24,13,21.9,22.9,0.9,0.7,153,2020-10-29 20:00,,0.4,12,25,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.1,0.49,27.6,30,33,17,24.2,27.9,3.8,1.8,45,2020-10-29 20:00,,0.4,16,32,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1.7,0.74,-,-,49,31,28.5,46.5,18,-,-,2020-10-29 20:00,,0.7,24,44,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.9,0.59,29.5,30,23,16,20.3,21.3,1,2.6,54,2020-10-29 20:00,,0.5,13,28,3,121.30872222,24.98677778,17
大園,桃園市,48,,良好,2.7,0.2,52.7,52,32,14,16.3,18.5,2.2,7,34,2020-10-29 20:00,,0.2,13,33,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.5,0.21,56.5,53,41,22,3.9,4,0.3,6.9,53,2020-10-29 20:00,,0.2,18,42,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.7,0.35,44.8,39,31,11,14.1,16,1.9,2.9,49,2020-10-29 20:00,,0.4,14,32,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.1,0.31,43.1,46,26,12,10,10.8,0.8,5.9,61,2020-10-29 20:00,,0.2,13,26,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.2,0.22,56.2,53,25,9,6.2,6.3,0.3,6.1,46,2020-10-29 20:00,,0.2,13,31,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.2,47.3,46,21,10,4.9,5.5,0.6,3.1,37,2020-10-29 20:00,,,9,22,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.8,0.3,53.6,50,34,15,7.9,8.8,0.9,3.7,54,2020-10-29 20:00,,0.3,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2.3,0.28,43.3,41,36,11,9.2,10,0.8,3.8,58,2020-10-29 20:00,,0.3,14,38,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.35,36.3,38,38,11,12.1,12.4,0.3,3.8,32,2020-10-29 20:00,,0.3,13,37,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.5,0.2,39.7,43,20,11,6.4,7.5,1,5.5,22,2020-10-29 20:00,,0.2,13,27,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,0.5,0.21,40.2,50,20,16,6.2,8.6,2.4,2.3,32,2020-10-29 20:00,,0.2,15,29,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.4,0.26,50.6,50,40,19,5.8,6.1,0.3,5.6,6,2020-10-29 20:00,,0.2,14,40,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4,0.38,29.1,47,35,13,16.1,17.2,1.2,2.4,23,2020-10-29 20:00,,0.3,17,39,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2,0.35,34,44,34,17,13.3,13.8,0.3,2,34,2020-10-29 20:00,,0.3,16,37,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.9,0.27,43.1,50,39,16,,,,4.6,11,2020-10-29 20:00,,0.2,17,40,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,1.1,0.4,41.3,47,35,18,13.2,13.7,0.6,3.9,9,2020-10-29 20:00,,0.3,17,40,1,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.3,0.33,53.6,50,50,18,5.9,6.6,0.7,7.7,36,2020-10-29 20:00,,0.4,19,60,4,120.469061,24.131672,34
二林,彰化縣,61,懸浮微粒,普通,5,0.28,41.9,43,58,16,8.9,9.2,0.3,6.8,27,2020-10-29 20:00,,0.2,18,69,6,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.2,0.44,25.8,53,36,14,20.2,21.5,1.3,2.1,359,2020-10-29 20:00,,0.3,20,46,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.5,0.34,30.9,56,50,25,14.7,17.2,2.6,1.6,342,2020-10-29 20:00,,0.3,26,65,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,3.3,0.37,42.2,51,61,27,12,13.4,1.4,2.5,0,2020-10-29 20:00,,0.3,22,69,3,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,0.5,0.33,38,54,58,18,11.3,11,0,3.1,350,2020-10-29 20:00,,0.3,22,70,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.22,44.1,50,58,21,5.7,7,1.2,2.2,357,2020-10-29 20:00,,0.2,22,64,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.6,0.25,59.5,55,42,20,7.7,8.2,0.5,7.1,357,2020-10-29 20:00,,0.2,16,45,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.8,0.42,27.5,50,58,21,19.1,20.4,1.2,2.1,5,2020-10-29 20:00,,0.4,30,73,3,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3.5,0.31,33.7,57,65,21,12.3,13,0.6,2.5,12,2020-10-29 20:00,,0.3,22,69,3,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.6,0.27,36.8,50,56,17,9.4,10.1,0.7,3,342,2020-10-29 20:00,,0.3,26,64,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,1.8,0.24,42.7,63,61,21,6.2,7.2,1,2.9,350,2020-10-29 20:00,,0.3,27,78,3,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,2.4,0.3,39.8,60,55,20,8.5,9.4,0.9,3.3,13,2020-10-29 20:00,,0.3,25,72,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.4,0.25,34.2,58,60,20,8.9,9.9,1.1,1.5,259,2020-10-29 20:00,,0.2,25,51,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.2,0.37,32.7,54,73,22,17.8,19.1,1.3,2.4,9,2020-10-29 20:00,,0.3,27,71,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,,0.38,34.8,57,77,32,,,,2.4,347,2020-10-29 20:00,,0.3,29,64,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,1.9,0.32,43.8,59,53,25,16,17.4,1.4,2,342,2020-10-29 20:00,,0.3,29,59,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2,0.2,67.9,75,70,28,5,5.7,0.7,2.1,271,2020-10-29 20:00,,0.2,33,76,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.8,0.32,36.1,59,79,28,14.2,15.3,1.2,2.7,332,2020-10-29 20:00,,0.3,28,70,2,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.7,0.41,34.6,66,80,24,17,17.7,0.7,1.9,337,2020-10-29 20:00,,0.3,26,70,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.7,0.43,35.6,60,91,33,18.2,18.9,0.8,2.5,353,2020-10-29 20:00,,0.3,27,67,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.5,0.49,33.2,50,70,28,23.9,26.9,3,2.2,12,2020-10-29 20:00,,0.4,29,61,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.6,0.21,44.6,54,48,19,16.4,17.9,1.5,2.5,299,2020-10-29 20:00,,0.3,27,62,3,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,3.1,0.39,41.3,60,72,32,15,16,1,2.3,351,2020-10-29 20:00,,0.4,31,61,3,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,0.5,0.23,42.9,66,64,34,7.6,8.2,0.7,1.6,93,2020-10-29 20:00,,0.3,35,65,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.13,42.4,41,14,11,1.2,1.9,0.7,10.3,40,2020-10-29 20:00,,0.1,11,16,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1,0.33,29.2,35,21,16,6.7,7.3,0.6,1.8,319,2020-10-29 20:00,,0.3,12,26,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.1,0.22,43.7,38,24,14,4.2,6,1.8,1.8,33,2020-10-29 20:00,,0.2,12,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1,0.17,54.2,48,17,15,0,1.1,1.2,,,2020-10-29 20:00,,0.2,8,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.27,27.6,36,25,10,6.3,6.9,0.6,1.1,211,2020-10-29 20:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.5,0.24,30.9,25,21,12,10,11.3,1.3,1,192,2020-10-29 20:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,50,,良好,1.2,1.17,-,-,42,15,43,91.8,48.8,-,-,2020-10-29 20:00,,1.4,15,33,1,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.7,0.65,31.5,28,26,21,25.7,34,8.4,1.3,11,2020-10-29 20:00,,0.6,17,34,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,0,0.28,30.5,60,44,20,14.1,15.6,1.6,0.5,329,2020-10-29 20:00,,0.3,26,58,1,120.677306,23.756389,69
永和,新北市,44,,良好,2.6,0.61,28.4,32,30,15,24,30.4,6.4,1.7,82,2020-10-29 20:00,,0.5,14,28,3,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,2.2,0.52,37.7,53,67,28,16.5,18.1,1.7,1.2,270,2020-10-29 20:00,,0.4,28,62,3,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,1.8,0.34,53.1,73,38,17,11,11.9,0.9,1,298,2020-10-29 20:00,,0.3,19,40,2,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.2,0.28,69.3,73,50,29,3.9,5.1,1.2,1.9,313,2020-10-29 20:00,,0.3,29,54,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.1,0.29,49.7,64,41,20,7.8,8.1,0.3,2.8,54,2020-10-29 20:00,,0.3,22,49,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.9,0.24,66.5,57,45,19,1.2,1.8,0.7,6.8,24,2020-10-29 20:00,,0.2,17,40,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.6,-,30.6,34,18,10,4.4,5.4,1.1,1.5,52,2020-10-29 20:00,,-,10,17,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1,0.25,51,48,48,18,4.4,4.5,0.3,6.3,5,2020-10-29 20:00,,0.2,18,54,2,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.16,68.7,62,38,15,1.2,1.1,0,7.9,1,2020-10-29 20:00,,0.1,15,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,臭氧八小時,普通,2.8,0.34,38.7,58,35,13,13.5,13.7,0.3,1,4,2020-10-29 20:00,,0.3,15,46,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,0.5,0.15,62.4,57,42,21,,,,7.2,63,2020-10-29 20:00,,0.1,17,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.6,0.22,39.4,59,72,21,6.9,7.2,0.3,2,43,2020-10-29 20:00,,0.2,25,77,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.23,65.7,73,54,20,3.3,3.9,0.6,1.2,300,2020-10-29 20:00,,0.3,27,64,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.18,45,50,53,15,3,2.8,0,4,10,2020-10-29 20:00,,0.2,17,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.52,24.2,25,-,16,23.1,29.9,6.7,0.5,136,2020-10-29 20:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.6,0.35,44.4,43,25,11,10.4,12,1.6,1.3,87,2020-10-29 19:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.6,0.48,13.3,29,25,11,35.6,40,4.4,2.7,44,2020-10-29 19:00,,0.3,12,26,2,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1.5,0.19,60.2,56,64,14,7.2,7.2,0,4.5,39,2020-10-29 19:00,,0.2,16,64,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.7,0.49,33.2,38,23,20,17.6,20.1,2.5,2,117,2020-10-29 19:00,,0.3,14,25,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.3,0.47,39.9,39,20,20,16.6,17.6,1,1.1,14,2020-10-29 19:00,,0.3,15,27,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.3,0.55,31,30,26,11,24.8,27.2,2.4,2.5,106,2020-10-29 19:00,,0.4,12,33,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1.6,0.47,44.1,42,25,15,16.2,17.8,1.6,4.9,45,2020-10-29 19:00,,0.3,11,21,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.4,0.5,39.8,41,29,16,13.6,14.7,1.1,2.6,70,2020-10-29 19:00,,0.4,11,25,2,121.481028,25.06895,8
林口,新北市,42,,良好,,0.25,45.8,38,31,14,12.4,15.5,3.1,3.7,41,2020-10-29 19:00,,0.2,13,32,,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.26,50.1,47,28,14,5.9,7.5,1.5,,,2020-10-29 19:00,,0.2,13,24,1,121.449239,25.1645,10
士林,臺北市,44,,良好,2.8,0.3,48.7,48,28,13,11.9,12.7,0.8,1.6,90,2020-10-29 19:00,,0.2,12,23,2,121.515389,25.105417,11
中山,臺北市,44,,良好,2.7,0.78,22.7,28,28,15,31,39,8.1,1.4,111,2020-10-29 19:00,,0.5,13,26,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.7,0.56,26.7,32,26,15,30.5,34.8,4.3,2.2,59,2020-10-29 19:00,,0.4,12,25,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,2.1,0.53,27.5,36,24,13,23.9,25.3,1.4,1.2,91,2020-10-29 19:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.6,22.1,29,23,16,28.6,32.5,3.9,3.2,46,2020-10-29 19:00,,0.4,15,33,2,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.9,0.96,-,-,49,21,32.3,52.4,20.1,-,-,2020-10-29 19:00,,0.7,22,43,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.8,0.57,30.1,30,29,11,20.6,22.1,1.6,2.2,54,2020-10-29 19:00,,0.4,13,29,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.3,0.21,50.4,51,31,14,17.3,21.9,4.6,7.7,31,2020-10-29 19:00,,0.2,13,32,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.7,0.25,56,52,39,20,5.4,6.2,0.8,7.4,46,2020-10-29 19:00,,0.2,16,42,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2,0.48,36.9,39,31,17,21.2,24,2.8,4,33,2020-10-29 19:00,,0.3,14,33,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.27,48.7,46,24,14,8.6,9.3,0.6,5.9,47,2020-10-29 19:00,,0.2,13,26,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.2,0.24,55.1,52,35,15,7.1,7.1,0,5,49,2020-10-29 19:00,,0.2,13,31,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0,0.19,47.7,46,21,9,5.2,5.7,0.3,3.3,37,2020-10-29 19:00,,,9,22,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.4,0.33,53,49,36,17,8.9,9.7,0.9,4.7,37,2020-10-29 19:00,,0.3,13,35,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.5,0.32,41.8,41,42,14,10.5,11.3,0.9,3.5,39,2020-10-29 19:00,,0.3,14,38,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.36,35.6,39,42,19,13.2,13.3,0.3,3.1,30,2020-10-29 19:00,,0.3,14,37,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.8,0.21,37.2,44,22,11,9,10,1,4.7,23,2020-10-29 19:00,,0.2,13,28,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1,0.23,35.3,52,29,13,10.2,12.9,2.7,2.1,25,2020-10-29 19:00,,0.2,15,31,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.3,0.26,48.4,50,40,21,6.6,7.3,0.7,5.6,6,2020-10-29 19:00,,0.2,13,41,1,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,4.4,0.46,25.6,51,34,19,19,20.6,1.6,2.5,24,2020-10-29 19:00,,0.3,17,41,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.9,0.4,27.8,46,36,14,17.2,17.8,0.6,2.5,38,2020-10-29 19:00,,0.3,16,37,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.26,40.7,52,35,18,,,,4.4,10,2020-10-29 19:00,,0.2,17,39,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.3,0.45,34.8,49,34,17,16.7,18.1,1.4,3.4,2,2020-10-29 19:00,,0.3,16,41,1,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,1.8,0.26,53,51,51,23,5.9,6.5,0.6,7,31,2020-10-29 19:00,,0.4,20,63,4,120.469061,24.131672,34
二林,彰化縣,64,懸浮微粒,普通,5,0.29,41,45,61,22,8.6,8.9,0.3,4.5,25,2020-10-29 19:00,,0.2,19,73,6,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1.3,0.45,27.1,58,45,19,21.6,23.1,1.5,1.4,25,2020-10-29 19:00,,0.3,20,47,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.3,0.32,35.1,60,55,22,13.7,16.3,2.6,1.6,337,2020-10-29 19:00,,0.3,27,68,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.1,0.31,41.7,53,59,24,11.5,13,1.5,2.4,354,2020-10-29 19:00,,0.2,21,72,3,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.5,0.3,38.6,56,63,24,11,10.9,0,2.4,345,2020-10-29 19:00,,0.3,22,73,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.2,42.3,51,61,20,6.5,7.5,1,2.2,2,2020-10-29 19:00,,0.2,21,68,3,120.24781111,23.46712222,40
臺西,雲林縣,51,臭氧八小時,普通,1.5,0.24,56.2,55,36,14,7.6,8.1,0.5,6.9,359,2020-10-29 19:00,,0.2,15,45,2,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,3,0.4,31,54,59,20,18.1,19.5,1.4,2.6,4,2020-10-29 19:00,,0.4,32,77,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,3.4,0.27,38.1,62,63,21,10.4,11,0.7,2.6,9,2020-10-29 19:00,,0.3,22,71,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1,0.25,39.2,57,63,23,8.6,9.4,0.7,3.2,345,2020-10-29 19:00,,0.3,28,66,2,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.5,0.24,44,66,66,21,6.8,7.7,0.9,3.4,329,2020-10-29 19:00,,0.3,29,84,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,1.9,0.34,40,64,58,18,9.9,10.8,1,3.1,349,2020-10-29 19:00,,0.4,27,77,3,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.26,42.4,61,59,27,11.9,12.6,0.7,1.7,237,2020-10-29 19:00,,0.2,28,50,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,2.2,0.4,35.6,58,82,34,19.4,20.7,1.3,2.4,15,2020-10-29 19:00,,0.3,28,67,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,,0.37,44.3,61,73,29,9.7,10.5,0.8,2.7,345,2020-10-29 19:00,,0.3,29,61,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,1.7,0.31,53.4,63,51,25,11.8,13.4,1.6,0.7,303,2020-10-29 19:00,,0.3,29,58,2,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.23,73.8,75,69,30,5.2,6.1,0.9,0.5,260,2020-10-29 19:00,,0.2,34,80,2,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.6,0.38,41.9,62,87,31,14.4,15.4,1,2,331,2020-10-29 19:00,,0.3,27,66,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.4,0.37,48,69,66,21,11.3,12,0.7,2.2,11,2020-10-29 19:00,,0.3,26,67,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.4,0.35,54,62,65,26,9.7,10.1,0.3,2.3,298,2020-10-29 19:00,,0.3,26,61,2,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.6,0.48,49.2,51,55,26,19.1,20.1,1,1.4,7,2020-10-29 19:00,,0.4,29,61,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3,0.25,50.8,55,52,25,21,22.5,1.4,2.3,273,2020-10-29 19:00,,0.3,30,65,3,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,4.4,0.48,40.9,64,56,30,20.5,21,0.3,1.5,172,2020-10-29 19:00,,0.4,31,58,3,120.488033,22.673081,59
