SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,77.0,臭氧八小時,普通,2.2,0.24,68,63.0,65.0,31,2.0,3.5,1.5,11.0,37.0,2017-03-27 11:00,,0.2,26.0,63.0,,,,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.8,0.43,50,35.0,69.0,23,8.3,11.0,2.5,3.2,77.0,2017-03-27 11:00,,0.3,17.0,43.0,,,,
花蓮,花蓮縣,56.0,細懸浮微粒,普通,3.2,0.27,69,36.0,59.0,23,3.1,4.2,1.1,2.8,112.0,2017-03-27 11:00,,0.3,17.0,37.0,,,,
三重,新北市,99.0,細懸浮微粒,普通,4.1,1.36,-,nan,94.0,30,50.0,110.0,61.0,nan,nan,2017-03-27 11:00,,1.5,35.0,97.0,,,,
中壢,桃園市,96.0,細懸浮微粒,普通,3.4,0.72,44,34.0,94.0,33,32.0,49.0,16.0,1.4,121.0,2017-03-27 11:00,,0.9,34.0,90.0,,,,
竹山,南投縣,60.0,細懸浮微粒,普通,2.8,0.34,50,14.0,29.0,17,6.2,6.8,0.6,2.5,289.0,2017-03-27 11:00,,0.5,19.0,36.0,,,,
永和,新北市,87.0,細懸浮微粒,普通,3.1,0.43,62,44.0,71.0,24,10.0,14.0,3.4,3.2,95.0,2017-03-27 11:00,,0.7,30.0,69.0,,,,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不良,8.4,0.66,55,22.0,68.0,32,24.0,26.0,2.3,1.6,213.0,2017-03-27 11:00,,0.9,37.0,68.0,,,,
埔里,南投縣,52.0,細懸浮微粒,普通,1.8,0.29,39,18.0,31.0,13,5.9,8.1,2.1,1.8,300.0,2017-03-27 11:00,,0.4,16.0,27.0,,,,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不良,4.5,2.23,44,31.0,128.0,51,19.0,24.0,5.1,2.6,46.0,2017-03-27 11:00,,1.0,39.0,93.0,,,,
金門,金門縣,122.0,細懸浮微粒,對敏感族群不良,6.8,0.41,52,24.0,133.0,38,13.0,16.0,2.7,3.9,53.0,2017-03-27 11:00,,0.5,44.0,136.0,,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.4,0.29,63,57.0,75.0,27,3.8,5.1,1.3,6.7,86.0,2017-03-27 11:00,,0.3,26.0,76.0,,,,
關山,臺東縣,48.0,nan,良好,1.5,nan,51,29.0,59.0,15,6.9,10.0,3.5,2.4,92.0,2017-03-27 11:00,,nan,15.0,39.0,,,,
麥寮,雲林縣,98.0,細懸浮微粒,普通,5.0,0.34,56,24.0,151.0,29,12.0,15.0,2.7,5.4,95.0,2017-03-27 11:00,,0.5,34.0,100.0,,,,
忠明,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 12:00,,nan,nan,nan,,,,
埔里,南投縣,50.0,nan,良好,1.4,0.24,45,22.0,32.0,13.0,3.5,4.9,1.4,1.7,304.0,2017-03-27 12:00,,0.4,15.0,28.0,,,,
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不良,4.3,1.48,45,32.0,118.0,47.0,17.0,22.0,4.8,2.7,50.0,2017-03-27 12:00,,1.1,42.0,99.0,,,,
金門,金門縣,118.0,細懸浮微粒,對敏感族群不良,4.5,0.39,67,31.0,108.0,33.0,11.0,13.0,1.5,4.0,63.0,2017-03-27 12:00,,0.5,42.0,133.0,,,,
馬公,澎湖縣,78.0,細懸浮微粒,普通,2.2,0.3,66,59.0,75.0,30.0,3.6,5.1,1.4,6.2,89.0,2017-03-27 12:00,,0.3,26.0,76.0,,,,
關山,臺東縣,49.0,nan,良好,1.5,nan,55,33.0,67.0,18.0,5.2,7.1,2.0,2.1,83.0,2017-03-27 12:00,,nan,15.0,45.0,,,,
麥寮,雲林縣,96.0,細懸浮微粒,普通,2.6,0.34,70,31.0,169.0,37.0,9.5,11.0,1.1,6.4,58.0,2017-03-27 12:00,,0.5,34.0,113.0,,,,
基隆,基隆市,100.0,臭氧八小時,普通,2.4,0.32,81,70.0,55.0,25.0,5.0,5.9,0.9,3.9,77.0,2017-03-27 16:00,,0.3,26.0,53.0,,,,
汐止,新北市,84.0,臭氧八小時,普通,1.7,0.31,78,65.0,65.0,28.0,9.5,11.0,1.4,4.6,40.0,2017-03-27 16:00,,0.3,28.0,64.0,,,,
萬里,新北市,115.0,臭氧八小時,對敏感族群不良,2.2,0.3,84,75.0,72.0,29.0,4.4,5.9,1.5,4.7,30.0,2017-03-27 16:00,,0.3,29.0,71.0,,,,
新店,新北市,84.0,臭氧八小時,普通,2.2,0.32,71,65.0,66.0,27.0,7.0,8.6,1.6,5.5,131.0,2017-03-27 16:00,,0.4,29.0,69.0,,,,
土城,新北市,78.0,細懸浮微粒,普通,nan,0.42,71,63.0,66.0,23.0,13.0,15.0,1.9,1.9,96.0,2017-03-27 16:00,,0.5,27.0,65.0,,,,
土城,新北市,82.0,細懸浮微粒,普通,nan,nan,66,50.0,nan,nan,7.9,9.4,1.5,2.7,11.0,2017-03-27 12:00,,0.6,28.0,69.0,,,,
板橋,新北市,75.0,細懸浮微粒,普通,2.7,0.37,61,45.0,77.0,21.0,13.0,16.0,3.2,2.4,80.0,2017-03-27 12:00,,0.5,25.0,76.0,,,,
新莊,新北市,67.0,細懸浮微粒,普通,1.7,0.35,64,42.0,74.0,15.0,12.0,15.0,3.6,6.0,67.0,2017-03-27 12:00,,0.5,22.0,76.0,,,,
菜寮,新北市,81.0,細懸浮微粒,普通,2.6,0.39,64,49.0,73.0,23.0,11.0,13.0,1.5,4.2,75.0,2017-03-27 12:00,,0.5,28.0,75.0,,,,
林口,新北市,92.0,細懸浮微粒,普通,1.9,0.33,62,56.0,93.0,28.0,15.0,20.0,4.5,3.3,107.0,2017-03-27 12:00,,0.4,32.0,90.0,,,,
淡水,新北市,79.0,細懸浮微粒,普通,5.3,0.29,64,61.0,69.0,23.0,8.1,8.8,0.7,nan,nan,2017-03-27 12:00,,0.3,27.0,72.0,,,,
士林,臺北市,78.0,細懸浮微粒,普通,5.5,0.34,61,58.0,75.0,21.0,12.0,14.0,2.8,2.8,63.0,2017-03-27 12:00,,0.3,27.0,71.0,,,,
中山,臺北市,84.0,細懸浮微粒,普通,1.6,0.49,53,37.0,81.0,25.0,21.0,27.0,5.8,3.3,107.0,2017-03-27 12:00,,0.7,29.0,78.0,,,,
萬華,臺北市,82.0,細懸浮微粒,普通,1.0,0.4,nan,41.0,78.0,25.0,19.0,22.0,3.3,3.2,91.0,2017-03-27 12:00,,0.5,28.0,77.0,,,,
古亭,臺北市,86.0,細懸浮微粒,普通,2.1,0.37,63,49.0,71.0,24.0,11.0,14.0,2.9,3.6,91.0,2017-03-27 12:00,,0.5,30.0,69.0,,,,
松山,臺北市,95.0,細懸浮微粒,普通,1.3,0.37,59,35.0,76.0,30.0,12.0,15.0,2.7,2.6,68.0,2017-03-27 12:00,,0.5,34.0,71.0,,,,
大同,臺北市,94.0,細懸浮微粒,普通,2.6,0.84,-,nan,92.0,28.0,37.0,61.0,25.0,nan,nan,2017-03-27 12:00,,0.8,33.0,102.0,,,,
桃園,桃園市,94.0,細懸浮微粒,普通,1.7,0.35,49,46.0,85.0,38.0,11.0,12.0,1.8,3.2,88.0,2017-03-27 12:00,,0.5,33.0,74.0,,,,
大園,桃園市,92.0,細懸浮微粒,普通,2.3,0.33,64,56.0,83.0,29.0,18.0,21.0,3.6,7.2,38.0,2017-03-27 12:00,,0.4,32.0,83.0,,,,
觀音,桃園市,100.0,細懸浮微粒,普通,2.6,0.26,72,46.0,94.0,26.0,4.3,5.3,1.0,6.7,50.0,2017-03-27 12:00,,0.4,35.0,93.0,,,,
平鎮,桃園市,83.0,細懸浮微粒,普通,2.6,0.37,68,54.0,84.0,19.0,8.0,11.0,2.5,3.0,57.0,2017-03-27 12:00,,0.5,28.0,80.0,,,,
龍潭,桃園市,93.0,細懸浮微粒,普通,3.0,0.4,66,44.0,77.0,33.0,10.0,13.0,2.8,2.7,60.0,2017-03-27 12:00,,0.5,32.0,74.0,,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,3.7,0.34,73,54.0,78.0,27.0,10.0,12.0,1.5,5.3,41.0,2017-03-27 12:00,,0.4,31.0,81.0,,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,3.5,0.43,53,30.0,77.0,29.0,22.0,31.0,9.4,1.6,314.0,2017-03-27 12:00,,0.4,18.0,53.0,,,,
新竹,新竹市,82.0,細懸浮微粒,普通,2.3,0.48,52,35.0,nan,nan,14.0,16.0,2.3,3.3,57.0,2017-03-27 12:00,,0.5,28.0,71.0,,,,
頭份,苗栗縣,75.0,細懸浮微粒,普通,3.9,0.48,75,35.0,88.0,36.0,16.0,19.0,2.8,2.5,68.0,2017-03-27 12:00,,0.5,25.0,65.0,,,,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,4.2,0.56,68,24.0,103.0,39.0,21.0,24.0,2.9,2.5,33.0,2017-03-27 12:00,,0.5,26.0,69.0,,,,
三義,苗栗縣,38.0,nan,良好,1.6,0.31,50,37.0,56.0,15.0,11.0,15.0,4.3,4.8,35.0,2017-03-27 12:00,,0.3,12.0,41.0,,,,
豐原,臺中市,38.0,nan,良好,3.7,0.3,46,23.0,47.0,8.0,13.0,18.0,4.3,2.4,306.0,2017-03-27 12:00,,0.4,nan,41.0,,,,
沙鹿,臺中市,56.0,細懸浮微粒,普通,3.7,0.41,66,31.0,82.0,31.0,17.0,20.0,2.2,5.3,307.0,2017-03-27 12:00,,0.4,18.0,55.0,,,,
大里,臺中市,60.0,細懸浮微粒,普通,2.9,0.4,50,17.0,38.0,17.0,21.0,25.0,3.9,2.5,278.0,2017-03-27 12:00,,0.6,19.0,37.0,,,,
西屯,臺中市,61.0,細懸浮微粒,普通,2.7,0.24,59,23.0,63.0,29.0,13.0,18.0,4.5,3.0,22.0,2017-03-27 12:00,,0.4,20.0,47.0,,,,
彰化,彰化縣,66.0,細懸浮微粒,普通,1.8,0.47,58,18.0,55.0,23.0,18.0,21.0,2.8,3.4,335.0,2017-03-27 12:00,,0.7,21.0,43.0,,,,
線西,彰化縣,81.0,細懸浮微粒,普通,5.9,0.64,64,31.0,nan,nan,nan,nan,nan,nan,nan,2017-03-27 12:00,,0.4,28.0,78.0,,,,
二林,彰化縣,68.0,懸浮微粒,普通,5.4,0.41,65,29.0,101.0,19.0,14.0,17.0,2.6,5.2,55.0,2017-03-27 12:00,,0.4,21.0,79.0,,,,
南投,南投縣,56.0,細懸浮微粒,普通,1.6,0.5,52,18.0,48.0,19.0,13.0,16.0,3.0,1.9,38.0,2017-03-27 12:00,,0.6,18.0,38.0,,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,4.0,0.44,60,23.0,35.0,22.0,10.0,12.0,1.3,2.6,299.0,2017-03-27 12:00,,0.5,25.0,43.0,,,,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不良,7.1,0.48,56,23.0,66.0,21.0,16.0,19.0,2.8,4.3,90.0,2017-03-27 12:00,,0.5,38.0,65.0,,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,4.7,0.47,59,21.0,47.0,31.0,8.1,9.3,1.2,3.3,301.0,2017-03-27 12:00,,0.7,33.0,63.0,,,,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不良,3.4,0.45,63,24.0,64.0,24.0,9.1,12.0,3.3,2.5,333.0,2017-03-27 12:00,,0.6,36.0,83.0,,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不良,2.1,0.27,77,39.0,130.0,35.0,6.0,7.3,1.4,8.9,38.0,2017-03-27 12:00,,0.4,36.0,93.0,,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,nan,0.45,61,23.0,52.0,28.0,nan,nan,nan,2.3,318.0,2017-03-27 12:00,,0.6,25.0,52.0,,,,
新營,臺南市,93.0,細懸浮微粒,普通,3.5,0.43,61,24.0,46.0,16.0,-0.2,0.3,0.4,1.9,5.5,2017-03-27 12:00,,0.6,33.0,68.0,,,,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不良,4.4,0.43,61,21.0,54.0,37.0,16.0,19.0,3.1,1.3,208.0,2017-03-27 12:00,,0.5,36.0,56.0,,,,
安南,臺南市,95.0,細懸浮微粒,普通,4.0,0.43,77,27.0,55.0,23.0,9.1,9.6,0.4,1.4,243.0,2017-03-27 12:00,,0.6,34.0,59.0,,,,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不良,3.4,0.4,73,30.0,57.0,30.0,11.0,13.0,1.4,2.2,238.0,2017-03-27 12:00,,0.7,37.0,59.0,,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.37,59,26.0,38.0,23.0,5.1,6.6,1.4,1.6,138.0,2017-03-27 12:00,,0.5,27.0,43.0,,,,
橋頭,高雄市,134.0,細懸浮微粒,對敏感族群不良,4.0,0.41,64,22.0,84.0,41.0,9.5,11.0,1.5,3.4,242.0,2017-03-27 12:00,,0.7,48.0,87.0,,,,
仁武,高雄市,99.0,細懸浮微粒,普通,5.1,0.53,78,34.0,76.0,33.0,15.0,18.0,2.6,3.0,258.0,2017-03-27 12:00,,0.7,35.0,68.0,,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,6.2,0.7,60,27.0,80.0,35.0,20.0,24.0,3.7,1.8,288.0,2017-03-27 12:00,,0.8,31.0,73.0,,,,
大寮,高雄市,75.0,細懸浮微粒,普通,7.3,0.59,67,28.0,72.0,17.0,17.0,20.0,2.6,2.5,179.0,2017-03-27 12:00,,0.5,25.0,53.0,,,,
林園,高雄市,56.0,細懸浮微粒,普通,2.1,0.31,55,29.0,31.0,15.0,5.9,7.4,1.5,2.8,246.0,2017-03-27 12:00,,0.4,18.0,36.0,,,,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不良,4.3,0.53,75,25.0,100.0,52.0,13.0,14.0,1.3,2.4,250.0,2017-03-27 12:00,,0.8,42.0,85.0,,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不良,4.4,0.44,78,32.0,80.0,45.0,7.3,8.4,1.1,3.3,277.0,2017-03-27 12:00,,0.7,36.0,72.0,,,,
前金,高雄市,93.0,細懸浮微粒,普通,3.3,0.41,69,32.0,41.0,21.0,7.3,8.4,1.1,2.5,257.0,2017-03-27 12:00,,0.8,33.0,61.0,,,,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不良,7.2,0.45,62,30.0,76.0,24.0,19.0,22.0,3.1,3.2,294.0,2017-03-27 12:00,,0.7,37.0,75.0,,,,
小港,高雄市,93.0,細懸浮微粒,普通,8.8,0.42,64,28.0,90.0,24.0,21.0,24.0,3.2,3.0,265.0,2017-03-27 12:00,,0.6,33.0,78.0,,,,
屏東,屏東縣,92.0,細懸浮微粒,普通,4.3,0.61,64,28.0,43.0,31.0,13.0,15.0,1.7,1.9,187.0,2017-03-27 12:00,,0.7,32.0,48.0,,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.5,0.45,66,23.0,49.0,40.0,7.7,8.6,0.9,1.9,270.0,2017-03-27 12:00,,0.5,28.0,55.0,,,,
恆春,屏東縣,80.0,臭氧八小時,普通,1.9,0.23,71,64.0,65.0,25.0,1.9,3.6,1.7,7.5,48.0,2017-03-27 12:00,,0.2,26.0,63.0,,,,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.9,0.44,49,37.0,74.0,27.0,7.8,10.0,2.7,3.4,77.0,2017-03-27 12:00,,0.4,19.0,49.0,,,,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,2.3,0.28,73,42.0,72.0,26.0,3.1,4.3,1.1,2.2,100.0,2017-03-27 12:00,,0.3,19.0,43.0,,,,
陽明,臺北市,89.0,細懸浮微粒,普通,3.6,0.25,68,64.0,44.0,26.0,3.8,4.7,0.9,nan,nan,2017-03-27 12:00,,0.3,31.0,48.0,,,,
宜蘭,宜蘭縣,75.0,細懸浮微粒,普通,2.3,0.31,71,50.0,85.0,30.0,4.6,5.3,0.7,3.5,121.0,2017-03-27 12:00,,0.3,25.0,73.0,,,,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,nan,nan,nan,30.0,nan,nan,nan,nan,nan,3.5,71.0,2017-03-27 12:00,,0.4,24.0,70.0,,,,
三重,新北市,95.0,細懸浮微粒,普通,4.0,1.26,-,nan,100.0,29.0,53.0,115.0,62.0,nan,nan,2017-03-27 12:00,,1.6,33.0,96.0,,,,
中壢,桃園市,95.0,細懸浮微粒,普通,2.9,0.76,47,34.0,102.0,33.0,32.0,45.0,13.0,1.3,161.0,2017-03-27 12:00,,0.9,34.0,92.0,,,,
竹山,南投縣,61.0,細懸浮微粒,普通,3.0,0.37,59,21.0,32.0,22.0,6.9,7.8,1.0,2.4,316.0,2017-03-27 12:00,,0.5,20.0,35.0,,,,
永和,新北市,84.0,細懸浮微粒,普通,3.0,0.38,65,48.0,69.0,25.0,7.8,11.0,2.9,3.0,105.0,2017-03-27 12:00,,0.7,29.0,69.0,,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不良,6.9,0.56,61,29.0,nan,nan,22.0,25.0,2.8,1.3,226.0,2017-03-27 12:00,,0.9,37.0,68.0,,,,
基隆,基隆市,108,臭氧八小時,對敏感族群不良,2.3,0.32,81,73.0,57,28.0,5.9,6.8,0.9,3.1,72.0,2017-03-27 17:00,,0.3,27.0,54,,,,
汐止,新北市,93,臭氧八小時,普通,1.8,0.34,74,68.0,65,27.0,13.0,15.0,1.9,3.3,44.0,2017-03-27 17:00,,0.3,28.0,65,,,,
萬里,新北市,126,臭氧八小時,對敏感族群不良,2.2,0.31,86,78.0,72,29.0,4.6,6.0,1.3,5.2,60.0,2017-03-27 17:00,,0.3,29.0,71,,,,
新店,新北市,93,臭氧八小時,普通,2.3,0.33,72,68.0,63,26.0,7.6,9.1,1.6,4.3,134.0,2017-03-27 17:00,,0.3,29.0,68,,,,
土城,新北市,87,臭氧八小時,普通,nan,0.39,67,66.0,65,23.0,9.9,12.0,1.7,1.8,342.0,2017-03-27 17:00,,0.4,26.0,66,,,,
板橋,新北市,74,細懸浮微粒,普通,3.6,0.54,60,61.0,73,27.0,25.0,27.0,2.9,3.0,60.0,2017-03-27 17:00,,0.4,25.0,75,,,,
復興,高雄市,98.0,細懸浮微粒,普通,5.6,0.52,66,36.0,61.0,33.0,18.0,20.0,1.7,1.7,210.0,2017-03-27 13:00,,0.9,35.0,64.0,,,,
埔里,南投縣,47.0,nan,良好,1.2,0.24,48,26.0,37.0,14.0,4.4,5.9,1.5,2.4,282.0,2017-03-27 13:00,,0.4,15.0,30.0,,,,
馬祖,連江縣,118.0,細懸浮微粒,對敏感族群不良,3.4,0.88,63,37.0,95.0,39.0,9.9,12.0,2.3,2.5,48.0,2017-03-27 13:00,,1.2,42.0,101.0,,,,
松山,臺北市,92.0,細懸浮微粒,普通,1.5,0.36,63,40.0,66.0,28.0,12.0,15.0,2.6,4.2,51.0,2017-03-27 13:00,,0.5,32.0,70.0,,,,
大同,臺北市,94.0,細懸浮微粒,普通,4.9,0.58,-,nan,89.0,37.0,28.0,43.0,14.0,nan,nan,2017-03-27 13:00,,0.8,33.0,99.0,,,,
桃園,桃園市,93.0,細懸浮微粒,普通,1.7,0.34,65,50.0,87.0,29.0,7.6,8.9,1.3,2.6,93.0,2017-03-27 13:00,,0.5,33.0,77.0,,,,
大園,桃園市,89.0,細懸浮微粒,普通,2.4,0.3,76,58.0,84.0,27.0,7.3,9.0,1.7,10.0,30.0,2017-03-27 13:00,,0.4,31.0,83.0,,,,
觀音,桃園市,93.0,細懸浮微粒,普通,2.1,0.27,75,52.0,92.0,21.0,4.1,5.1,1.0,6.9,53.0,2017-03-27 13:00,,0.3,33.0,93.0,,,,
平鎮,桃園市,78.0,細懸浮微粒,普通,2.6,0.34,71,56.0,88.0,23.0,6.6,9.1,2.5,3.2,63.0,2017-03-27 13:00,,0.5,26.0,81.0,,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,2.9,0.4,69,47.0,73.0,28.0,9.6,12.0,2.3,3.2,68.0,2017-03-27 13:00,,0.5,32.0,74.0,,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,4.1,0.28,76,57.0,78.0,29.0,6.5,8.4,1.9,7.2,38.0,2017-03-27 13:00,,0.4,30.0,80.0,,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.9,0.34,66,35.0,78.0,28.0,9.2,12.0,2.4,1.8,30.0,2017-03-27 13:00,,0.4,21.0,58.0,,,,
新竹,新竹市,83.0,細懸浮微粒,普通,2.8,0.41,70,40.0,78.0,31.0,11.0,12.0,1.5,4.1,57.0,2017-03-27 13:00,,0.5,29.0,73.0,,,,
頭份,苗栗縣,82.0,細懸浮微粒,普通,3.6,0.33,75,41.0,90.0,35.0,10.0,13.0,2.1,5.1,160.0,2017-03-27 13:00,,0.5,28.0,71.0,,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.7,0.41,78,33.0,92.0,37.0,13.0,15.0,1.8,4.9,343.0,2017-03-27 13:00,,0.5,29.0,75.0,,,,
三義,苗栗縣,44.0,nan,良好,2.7,0.41,72,42.0,71.0,23.0,11.0,13.0,2.5,4.7,58.0,2017-03-27 13:00,,0.3,14.0,47.0,,,,
豐原,臺中市,42.0,nan,良好,3.5,0.32,59,28.0,65.0,13.0,13.0,16.0,3.6,3.1,315.0,2017-03-27 13:00,,0.4,nan,45.0,,,,
沙鹿,臺中市,64.0,細懸浮微粒,普通,3.4,0.35,84,38.0,82.0,34.0,12.0,13.0,1.0,6.7,333.0,2017-03-27 13:00,,0.4,21.0,61.0,,,,
大里,臺中市,60.0,細懸浮微粒,普通,2.0,0.34,64,25.0,46.0,20.0,15.0,17.0,1.9,2.5,32.0,2017-03-27 13:00,,0.6,19.0,39.0,,,,
忠明,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 13:00,,nan,nan,nan,,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.7,0.29,70,30.0,65.0,22.0,13.0,16.0,3.3,4.6,344.0,2017-03-27 13:00,,0.4,21.0,51.0,,,,
彰化,彰化縣,71.0,細懸浮微粒,普通,1.7,0.47,71,27.0,62.0,36.0,16.0,17.0,1.5,4.4,319.0,2017-03-27 13:00,,0.6,24.0,47.0,,,,
線西,彰化縣,95.0,細懸浮微粒,普通,7.3,0.48,71,39.0,118.0,50.0,17.0,18.0,1.1,6.0,67.0,2017-03-27 13:00,,0.4,34.0,88.0,,,,
二林,彰化縣,71.0,懸浮微粒,普通,9.6,0.51,67,37.0,105.0,26.0,20.0,23.0,2.7,5.3,71.0,2017-03-27 13:00,,0.4,22.0,84.0,,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.0,0.41,56,25.0,57.0,19.0,13.0,16.0,3.1,2.9,21.0,2017-03-27 13:00,,0.6,17.0,41.0,,,,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.9,0.38,70,31.0,41.0,23.0,7.9,8.9,1.0,2.5,328.0,2017-03-27 13:00,,0.5,23.0,41.0,,,,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不良,8.0,0.48,64,30.0,77.0,29.0,17.0,20.0,2.8,4.4,90.0,2017-03-27 13:00,,0.5,36.0,67.0,,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,5.1,0.42,68,29.0,57.0,37.0,8.2,9.2,1.0,3.9,320.0,2017-03-27 13:00,,0.7,33.0,60.0,,,,
朴子,嘉義縣,95.0,細懸浮微粒,普通,4.4,0.43,70,32.0,67.0,26.0,9.8,13.0,3.1,2.4,55.0,2017-03-27 13:00,,0.5,34.0,78.0,,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不良,2.1,0.27,83,48.0,113.0,34.0,6.7,7.9,1.2,9.2,33.0,2017-03-27 13:00,,0.4,36.0,98.0,,,,
嘉義,嘉義市,75.0,細懸浮微粒,普通,nan,0.51,67,31.0,57.0,29.0,nan,nan,nan,3.2,317.0,2017-03-27 13:00,,0.6,25.0,53.0,,,,
新營,臺南市,87.0,細懸浮微粒,普通,2.8,0.39,66,32.0,nan,nan,nan,nan,nan,1.8,8.0,2017-03-27 13:00,,0.6,30.0,64.0,,,,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不良,2.4,0.36,70,30.0,59.0,42.0,10.0,12.0,1.8,0.9,282.0,2017-03-27 13:00,,0.5,37.0,55.0,,,,
安南,臺南市,91.0,細懸浮微粒,普通,3.4,0.43,84,38.0,62.0,26.0,9.2,9.6,0.4,1.9,283.0,2017-03-27 13:00,,0.6,32.0,59.0,,,,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不良,3.5,0.37,71,39.0,58.0,35.0,13.0,15.0,1.6,3.6,269.0,2017-03-27 13:00,,0.6,36.0,58.0,,,,
美濃,高雄市,78.0,細懸浮微粒,普通,1.8,0.35,63,33.0,31.0,26.0,4.8,6.2,1.5,1.8,258.0,2017-03-27 13:00,,0.5,27.0,40.0,,,,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不良,3.0,0.33,65,30.0,75.0,30.0,6.8,7.3,0.6,4.2,250.0,2017-03-27 13:00,,0.6,45.0,84.0,,,,
仁武,高雄市,95.0,細懸浮微粒,普通,3.8,0.42,nan,37.0,70.0,29.0,nan,nan,nan,3.5,269.0,2017-03-27 13:00,,0.7,34.0,68.0,,,,
鳳山,高雄市,91.0,細懸浮微粒,普通,6.1,0.67,62,34.0,81.0,34.0,24.0,27.0,3.3,2.5,242.0,2017-03-27 13:00,,0.8,32.0,74.0,,,,
大寮,高雄市,71.0,細懸浮微粒,普通,19.0,0.9,63,36.0,86.0,21.0,31.0,35.0,4.0,2.8,257.0,2017-03-27 13:00,,0.6,24.0,59.0,,,,
林園,高雄市,62.0,細懸浮微粒,普通,3.2,0.35,68,36.0,42.0,31.0,7.1,8.4,1.2,2.8,231.0,2017-03-27 13:00,,0.4,20.0,36.0,,,,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不良,3.3,0.45,79,35.0,84.0,37.0,9.7,11.0,1.6,3.3,259.0,2017-03-27 13:00,,0.8,43.0,86.0,,,,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不良,2.8,0.37,80,41.0,67.0,33.0,5.6,6.0,0.5,3.1,297.0,2017-03-27 13:00,,0.7,36.0,72.0,,,,
前金,高雄市,83.0,細懸浮微粒,普通,3.6,0.38,76,40.0,24.0,15.0,7.7,9.0,1.3,4.3,268.0,2017-03-27 13:00,,0.7,28.0,53.0,,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不良,5.0,0.41,66,37.0,63.0,43.0,16.0,18.0,2.2,2.3,286.0,2017-03-27 13:00,,0.7,39.0,73.0,,,,
小港,高雄市,89.0,細懸浮微粒,普通,6.9,0.37,70,35.0,72.0,20.0,15.0,17.0,2.1,2.9,264.0,2017-03-27 13:00,,0.6,31.0,77.0,,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,4.0,0.65,88,38.0,44.0,37.0,14.0,15.0,1.6,2.9,246.0,2017-03-27 13:00,,0.7,33.0,47.0,,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,3.2,0.42,82,34.0,56.0,36.0,9.0,9.7,0.7,3.9,233.0,2017-03-27 13:00,,0.5,31.0,56.0,,,,
恆春,屏東縣,84.0,臭氧八小時,普通,1.8,0.22,72,65.0,63.0,29.0,1.8,3.1,1.3,8.4,56.0,2017-03-27 13:00,,0.2,27.0,64.0,,,,
