SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,151,細懸浮微粒,對所有族群不健康,5.2,0.43,,34.0,77.0,58.0,,,,3.7,355.0,2019-10-03 12:00,,0.5,55,78,7,121.201811,25.060344,18
觀音,桃園市,150,細懸浮微粒,對敏感族群不健康,1.7,0.45,66,53.0,78.0,55.0,3.9,4.5,0.6,2.7,27.0,2019-10-03 12:00,,0.5,54,76,3,121.082761,25.035503,19
平鎮,桃園市,146,細懸浮微粒,對敏感族群不健康,3.6,0.6,95,42.0,87.0,62.0,17.0,18.0,1.0,1.8,22.0,2019-10-03 12:00,,0.6,53,77,4,121.20398600000001,24.952786,20
龍潭,桃園市,110,細懸浮微粒,對敏感族群不健康,1.6,0.51,90,41.0,56.0,47.0,9.6,11.0,1.0,1.5,326.0,2019-10-03 12:00,,0.4,39,48,3,121.21635,24.863869,21
湖口,新竹縣,152,細懸浮微粒,對所有族群不健康,1.8,0.46,80,43.0,97.0,57.0,5.3,6.2,0.9,3.3,332.0,2019-10-03 12:00,,0.5,57,100,2,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,1.6,0.32,70,35.0,38.0,32.0,5.6,5.5,-0.1,2.0,357.0,2019-10-03 12:00,,0.3,21,28,2,121.088903,24.740644,23
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,1.9,0.64,92,33.0,73.0,55.0,11.0,12.0,0.6,1.5,343.0,2019-10-03 12:00,,0.6,38,57,2,120.972075,24.805619,24
頭份,苗栗縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.55,76,38.0,77.0,56.0,9.3,11.0,1.4,2.1,335.0,2019-10-03 12:00,,0.5,43,61,1,120.898572,24.696969,25
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不健康,4.7,0.54,70,35.0,68.0,51.0,11.0,12.0,1.2,1.4,335.0,2019-10-03 12:00,,0.5,43,59,2,120.8202,24.565269,26
三義,苗栗縣,91,細懸浮微粒,普通,2.1,0.34,58,32.0,49.0,35.0,5.7,6.5,0.8,1.2,316.0,2019-10-03 12:00,,0.4,32,46,3,120.75883300000001,24.382942,27
豐原,臺中市,100,細懸浮微粒,普通,,,83,35.0,49.0,41.0,,,,1.6,285.0,2019-10-03 12:00,,0.4,35,46,3,120.74171100000001,24.256586,28
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,4.8,0.44,83,53.0,54.0,41.0,11.0,12.0,0.5,2.6,271.0,2019-10-03 12:00,,0.5,44,61,3,120.568794,24.225628,29
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,2.6,0.39,78,30.0,47.0,33.0,8.2,9.4,1.2,2.0,239.0,2019-10-03 12:00,,0.5,36,52,3,120.67768899999999,24.099611,30
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,1.8,0.36,82,35.0,52.0,36.0,9.7,11.0,0.9,1.7,228.0,2019-10-03 12:00,,0.5,43,57,3,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,3.0,0.32,79,32.0,49.0,35.0,9.8,11.0,1.1,1.1,288.0,2019-10-03 12:00,,0.4,38,54,2,120.61691699999999,24.162197,32
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,1.0,0.41,78,46.0,53.0,39.0,6.8,7.6,0.8,1.8,236.0,2019-10-03 12:00,,0.5,40,58,3,120.541519,24.066,33
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,2.1,0.43,85,42.0,81.0,49.0,7.2,9.9,2.6,2.2,305.0,2019-10-03 12:00,,0.5,47,73,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,2.3,0.34,72,35.0,50.0,38.0,3.5,5.3,1.8,1.7,244.0,2019-10-03 12:00,,0.4,47,63,3,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.8,0.37,71,29.0,43.0,30.0,9.2,11.0,2.0,1.6,326.0,2019-10-03 12:00,,0.3,24,38,2,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,3.6,0.37,84,49.0,53.0,37.0,5.6,7.3,1.7,1.2,309.0,2019-10-03 12:00,,0.4,34,50,3,120.54499399999999,23.711853,37
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.5,0.35,77,43.0,83.0,42.0,4.8,6.6,1.8,1.4,284.0,2019-10-03 12:00,,0.4,48,80,2,120.34874199999999,23.757547,38
新港,嘉義縣,133,細懸浮微粒,對敏感族群不健康,1.3,0.43,82,45.0,62.0,43.0,5.9,6.9,1.1,1.7,311.0,2019-10-03 12:00,,0.5,48,70,1,120.34553100000001,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.7,0.39,73,47.0,64.0,39.0,3.9,5.0,1.1,2.1,299.0,2019-10-03 12:00,,0.5,42,67,2,120.24781000000002,23.467123,40
臺西,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.0,0.34,65,44.0,54.0,43.0,2.8,2.8,0.0,4.6,266.0,2019-10-03 12:00,,0.4,54,74,2,120.20284199999999,23.717533,41
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,2.1,0.47,82,49.0,52.0,36.0,6.2,8.2,2.0,2.3,325.0,2019-10-03 12:00,,0.4,41,60,2,120.44083300000001,23.462778,42
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.5,0.42,,39.0,72.0,45.0,5.8,7.0,1.2,2.2,330.0,2019-10-03 12:00,,0.4,49,68,2,120.31725,23.305633,43
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.1,0.33,80,47.0,53.0,35.0,1.5,4.3,2.8,2.3,312.0,2019-10-03 12:00,,0.4,43,61,2,120.297142,23.115097,44
安南,臺南市,127,細懸浮微粒,對敏感族群不健康,1.8,0.37,81,49.0,58.0,41.0,5.9,6.1,0.2,3.1,276.0,2019-10-03 12:00,,0.5,46,65,2,120.2175,23.048197000000002,45
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,2.9,0.45,71,56.0,62.0,44.0,6.6,8.0,1.5,2.2,282.0,2019-10-03 12:00,,0.6,47,68,3,120.20261699999999,22.984581,46
美濃,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.35,59,38.0,45.0,32.0,2.9,3.6,0.7,1.3,318.0,2019-10-03 12:00,,0.4,40,56,2,120.530542,22.883582999999998,47
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,3.0,0.53,82,44.0,78.0,54.0,13.0,13.0,0.3,3.6,360.0,2019-10-03 12:00,,0.5,49,70,2,120.30568899999999,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,3.2,0.42,78,46.0,63.0,47.0,9.1,10.0,0.9,3.0,283.0,2019-10-03 12:00,,0.5,51,74,3,120.332631,22.689056,49
鳳山,高雄市,136,細懸浮微粒,對敏感族群不健康,,,88,45.0,65.0,42.0,,,,1.7,325.0,2019-10-03 12:00,,0.6,49,70,3,120.35808300000001,22.627392,50
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,3.0,0.48,86,42.0,73.0,55.0,15.0,17.0,1.4,1.6,333.0,2019-10-03 12:00,,0.4,50,69,2,120.425081,22.565747,51
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,2.9,0.38,74,43.0,61.0,38.0,6.2,6.8,0.6,3.8,272.0,2019-10-03 12:00,,0.4,43,65,3,120.41175,22.4795,52
楠梓,高雄市,138,細懸浮微粒,對敏感族群不健康,2.3,0.49,85,45.0,76.0,53.0,9.7,12.0,2.5,3.1,267.0,2019-10-03 12:00,,0.6,50,73,2,120.32828899999998,22.733667,53
左營,高雄市,138,細懸浮微粒,對敏感族群不健康,2.2,0.38,72,41.0,63.0,39.0,4.3,5.2,0.9,3.4,301.0,2019-10-03 12:00,,0.6,50,73,3,120.29291699999999,22.674861,54
前金,高雄市,135,細懸浮微粒,對敏感族群不健康,3.5,0.42,48,29.0,61.0,45.0,12.0,18.0,6.2,3.1,337.0,2019-10-03 12:00,,0.6,49,69,2,120.288086,22.632567,56
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.43,59,43.0,66.0,43.0,18.0,20.0,2.8,2.2,343.0,2019-10-03 12:00,,0.6,44,70,2,120.30756399999999,22.605386,57
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,1.8,0.38,72,43.0,60.0,43.0,16.0,21.0,5.4,2.9,260.0,2019-10-03 12:00,,0.5,42,59,3,120.337736,22.565832999999998,58
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.4,81,45.0,54.0,35.0,4.2,4.4,0.2,3.2,326.0,2019-10-03 12:00,,0.5,43,68,3,120.488033,22.673081,59
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.39,79,48.0,57.0,38.0,4.4,5.4,1.0,2.8,301.0,2019-10-03 12:00,,0.4,44,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,90,細懸浮微粒,普通,0.7,0.28,55,51.0,50.0,31.0,1.9,3.2,1.3,1.0,324.0,2019-10-03 12:00,,0.3,31,45,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.9,0.34,39,25.0,42.0,20.0,4.4,6.6,2.3,2.8,56.0,2019-10-03 12:00,,0.3,15,29,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.5,0.2,42,21.0,32.0,18.0,3.3,6.2,2.9,4.0,93.0,2019-10-03 12:00,,0.2,12,22,1,121.599769,23.971306,63
陽明,臺北市,100,細懸浮微粒,普通,1.6,0.29,50,50.0,49.0,40.0,1.6,2.3,0.8,,,2019-10-03 12:00,,0.3,35,43,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,2.2,0.28,51,27.0,36.0,23.0,2.7,3.9,1.2,2.7,128.0,2019-10-03 12:00,,0.2,14,27,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.0,0.26,53,24.0,34.0,22.0,6.8,8.0,1.1,2.8,46.0,2019-10-03 12:00,,0.2,15,29,2,121.792928,24.632203,66
三重,新北市,128,細懸浮微粒,對敏感族群不健康,3.0,0.93,-,,82.0,61.0,43.0,59.0,16.0,,,2019-10-03 12:00,,1.4,46,62,3,121.493806,25.072611,67
中壢,桃園市,129,細懸浮微粒,對敏感族群不健康,3.3,0.91,72,28.0,72.0,57.0,32.0,37.0,4.7,1.3,9.4,2019-10-03 12:00,,1.4,46,61,4,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.8,0.26,72,34.0,43.0,25.0,3.6,5.5,1.8,1.5,358.0,2019-10-03 12:00,,0.3,33,50,2,120.677306,23.756389000000002,69
永和,新北市,91,細懸浮微粒,普通,3.1,1.3,104,33.0,81.0,53.0,43.0,50.0,7.4,1.5,37.0,2019-10-03 12:00,,1.2,32,51,3,121.516306,25.017,70
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,3.7,0.48,60,43.0,64.0,42.0,16.0,19.0,3.1,1.7,228.0,2019-10-03 12:00,,0.7,47,65,3,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,1.6,0.24,,20.0,,,5.8,6.4,0.6,,,2019-10-03 12:00,,0.4,26,35,3,120.967903,23.968842000000002,72
馬祖,連江縣,99,細懸浮微粒,普通,3.1,0.15,58,51.0,42.0,25.0,3.9,4.1,0.2,2.9,181.0,2019-10-03 12:00,,0.2,35,49,3,119.949875,26.160469,75
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,2.3,0.35,67,57.0,59.0,39.0,4.8,5.2,0.4,3.5,133.0,2019-10-03 12:00,,0.4,47,65,3,118.312256,24.432133,77
馬公,澎湖縣,92,細懸浮微粒,普通,2.1,0.29,52,52.0,44.0,28.0,2.4,7.6,5.1,2.1,255.0,2019-10-03 12:00,,0.3,32,65,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.2,-,30,17.0,14.0,6.0,1.1,2.2,1.0,1.0,117.0,2019-10-03 12:00,,,8,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,134,細懸浮微粒,對敏感族群不健康,1.5,0.39,69,40.0,63.0,40.0,3.8,5.3,1.4,2.4,258.0,2019-10-03 12:00,,0.5,48,75,2,120.251825,23.753505999999998,83
富貴角,新北市,94,細懸浮微粒,普通,1.9,0.26,69,57.0,49.0,31.0,2.7,2.7,0.1,1.0,279.0,2019-10-03 12:00,,0.3,33,50,1,121.536763,25.298562,84
臺南(麻豆),臺南市,128,細懸浮微粒,對敏感族群不健康,2.3,0.08,81,51.0,53.0,37.0,4.4,4.9,0.5,2.0,320.0,2019-10-03 12:00,,0.1,46,66,2,,,201
彰化(大城),彰化縣,123,細懸浮微粒,對敏感族群不健康,3.6,0.97,40,21.0,60.0,38.0,5.0,6.0,1.0,2.8,285.0,2019-10-03 12:00,,0.5,44,67,3,,,202
新竹(香山),新竹市,128,細懸浮微粒,對敏感族群不健康,1.7,0.5,72,32.0,74.0,52.0,14.0,16.0,1.9,1.0,318.0,2019-10-03 12:00,,0.5,46,67,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.44,84,56.0,,,3.8,4.7,0.9,3.5,321.0,2019-10-03 12:00,,0.5,40,57,2,,,204
桃園(觀音工業區),桃園市,130,細懸浮微粒,對敏感族群不健康,1.7,0.31,47,36.0,63.0,39.0,6.7,10.0,3.6,2.7,30.0,2019-10-03 12:00,,0.4,47,76,3,,,312
基隆,基隆市,111,細懸浮微粒,對敏感族群不健康,3.5,0.28,54,32.0,61.0,43.0,14.0,17.0,2.6,1.8,24.0,2019-10-03 13:00,,0.8,40,59,4,121.760056,25.129167000000002,1
萬里,新北市,81,細懸浮微粒,普通,2.2,0.32,64,41.0,57.0,37.0,3.9,5.6,1.7,3.2,340.0,2019-10-03 13:00,,0.3,28,43,3,121.689881,25.179667000000002,3
新店,新北市,135,臭氧,對敏感族群不健康,2.5,0.73,152,54.0,72.0,57.0,15.0,17.0,1.3,1.6,357.0,2019-10-03 13:00,,0.5,34,48,3,121.537778,24.977222,4
土城,新北市,119,細懸浮微粒,對敏感族群不健康,4.4,0.68,132,45.0,78.0,56.0,15.0,15.0,0.5,0.9,18.0,2019-10-03 13:00,,0.7,43,64,4,121.45186100000001,24.982528,5
板橋,新北市,126,細懸浮微粒,對敏感族群不健康,3.3,0.75,118,42.0,92.0,61.0,21.0,23.0,1.9,2.7,16.0,2019-10-03 13:00,,0.7,45,67,4,121.45866699999999,25.012972,6
新莊,新北市,137,細懸浮微粒,對敏感族群不健康,3.2,0.54,93,43.0,80.0,61.0,15.0,16.0,0.8,4.2,9.2,2019-10-03 13:00,,0.8,50,68,4,121.4325,25.037972,7
菜寮,新北市,128,細懸浮微粒,對敏感族群不健康,2.7,0.48,72,38.0,68.0,53.0,11.0,12.0,0.9,2.5,316.0,2019-10-03 13:00,,0.8,46,65,4,121.48102800000001,25.06895,8
林口,新北市,152,細懸浮微粒,對所有族群不健康,2.9,0.37,70,46.0,69.0,53.0,6.0,7.7,1.8,2.5,346.0,2019-10-03 13:00,,0.5,57,75,4,121.376869,25.077197,9
淡水,新北市,106,細懸浮微粒,對敏感族群不健康,2.2,0.37,65,33.0,63.0,43.0,3.1,5.1,2.0,,,2019-10-03 13:00,,0.5,38,54,2,121.44923899999999,25.1645,10
士林,臺北市,111,細懸浮微粒,對敏感族群不健康,2.5,0.37,74,40.0,64.0,45.0,6.4,7.9,1.5,3.2,297.0,2019-10-03 13:00,,0.6,39,60,3,121.51538899999998,25.105417000000003,11
中山,臺北市,125,細懸浮微粒,對敏感族群不健康,2.6,0.73,86,45.0,71.0,55.0,26.0,29.0,2.6,1.6,322.0,2019-10-03 13:00,,0.8,45,60,3,121.526528,25.062361,12
萬華,臺北市,117,細懸浮微粒,對敏感族群不健康,1.9,0.65,93,47.0,71.0,52.0,20.0,23.0,2.6,2.1,26.0,2019-10-03 13:00,,0.8,42,60,3,121.507972,25.046503,13
古亭,臺北市,106,臭氧,對敏感族群不健康,2.1,0.69,129,46.0,73.0,51.0,18.0,19.0,0.7,1.8,329.0,2019-10-03 13:00,,0.6,32,50,3,121.529556,25.020608,14
埔里,南投縣,68,細懸浮微粒,普通,1.3,0.24,56,27.0,26.0,14.0,5.9,7.0,1.0,3.6,269.0,2019-10-03 13:00,,0.4,22,32,3,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,2.9,0.15,64,52.0,38.0,29.0,3.2,3.1,0.0,2.9,176.0,2019-10-03 13:00,,0.2,34,47,3,119.949875,26.160469,75
大同,臺北市,128,細懸浮微粒,對敏感族群不健康,3.0,0.94,-,,69.0,50.0,24.0,27.0,3.1,,,2019-10-03 13:00,,2.0,46,65,4,121.51331100000002,25.0632,16
桃園,桃園市,139,細懸浮微粒,對敏感族群不健康,5.7,0.56,87,44.0,80.0,58.0,15.0,16.0,0.8,3.3,316.0,2019-10-03 13:00,,0.7,50,69,5,121.304383,24.995368,17
大園,桃園市,148,細懸浮微粒,對敏感族群不健康,4.2,0.41,64,37.0,70.0,51.0,11.0,13.0,1.8,3.4,12.0,2019-10-03 13:00,,0.5,54,75,7,121.201811,25.060344,18
觀音,桃園市,147,細懸浮微粒,對敏感族群不健康,1.8,0.37,65,54.0,63.0,45.0,4.8,5.9,1.1,2.8,29.0,2019-10-03 13:00,,0.5,53,73,3,121.082761,25.035503,19
平鎮,桃園市,151,細懸浮微粒,對所有族群不健康,3.4,0.53,89,49.0,89.0,59.0,18.0,19.0,1.0,2.4,308.0,2019-10-03 13:00,,0.6,55,80,4,121.20398600000001,24.952786,20
龍潭,桃園市,117,細懸浮微粒,對敏感族群不健康,2.4,0.61,109,52.0,76.0,53.0,13.0,14.0,0.9,2.6,342.0,2019-10-03 13:00,,0.5,42,53,3,121.21635,24.863869,21
湖口,新竹縣,153,細懸浮微粒,對所有族群不健康,1.6,0.45,81,51.0,100.0,66.0,4.5,5.5,1.0,3.0,313.0,2019-10-03 13:00,,0.5,59,97,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,1.5,0.34,83,42.0,39.0,30.0,6.7,6.3,-0.4,3.1,326.0,2019-10-03 13:00,,0.3,24,30,2,121.088903,24.740644,23
新竹,新竹市,119,細懸浮微粒,對敏感族群不健康,1.8,0.59,94,43.0,74.0,57.0,9.5,9.9,0.4,2.0,308.0,2019-10-03 13:00,,0.7,42,61,2,120.972075,24.805619,24
頭份,苗栗縣,129,細懸浮微粒,對敏感族群不健康,1.5,0.5,79,46.0,71.0,54.0,7.5,8.9,1.4,3.2,343.0,2019-10-03 13:00,,0.5,46,64,1,120.898572,24.696969,25
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.47,70,42.0,63.0,46.0,7.4,8.1,0.8,2.1,313.0,2019-10-03 13:00,,0.5,44,61,3,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.4,0.31,69,39.0,40.0,25.0,5.7,6.5,0.8,2.6,350.0,2019-10-03 13:00,,0.4,31,45,3,120.75883300000001,24.382942,27
豐原,臺中市,101,細懸浮微粒,對敏感族群不健康,,,,38.0,89.0,36.0,,,,,,2019-10-03 13:00,,0.5,36,53,3,120.74171100000001,24.256586,28
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,6.7,0.54,88,58.0,83.0,46.0,15.0,16.0,0.7,3.1,306.0,2019-10-03 13:00,,0.5,45,64,3,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,2.7,0.38,85,39.0,45.0,27.0,8.7,9.6,0.9,2.7,281.0,2019-10-03 13:00,,0.5,34,50,3,120.67768899999999,24.099611,30
忠明,臺中市,113,細懸浮微粒,對敏感族群不健康,2.8,0.38,81,43.0,50.0,29.0,12.0,13.0,1.0,2.4,358.0,2019-10-03 13:00,,0.5,40,55,3,120.64109199999999,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,5.1,0.33,80,41.0,35.0,25.0,7.4,7.9,0.6,2.3,342.0,2019-10-03 13:00,,0.4,35,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,1.0,0.38,76,51.0,55.0,33.0,6.1,6.9,0.8,2.2,277.0,2019-10-03 13:00,,0.5,40,57,2,120.541519,24.066,33
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,1.9,0.42,85,49.0,76.0,46.0,6.2,8.3,2.1,3.2,287.0,2019-10-03 13:00,,0.5,47,73,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,2.5,0.36,71,41.0,58.0,46.0,4.0,5.8,1.8,2.7,279.0,2019-10-03 13:00,,0.4,47,62,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.9,0.37,70,37.0,44.0,29.0,8.2,10.0,1.9,1.9,32.0,2019-10-03 13:00,,0.4,27,40,2,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,3.6,0.32,85,56.0,47.0,32.0,7.0,8.9,2.0,1.9,292.0,2019-10-03 13:00,,0.4,34,49,3,120.54499399999999,23.711853,37
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.9,0.36,74,49.0,58.0,38.0,5.3,6.8,1.5,3.1,329.0,2019-10-03 13:00,,0.4,46,73,2,120.34874199999999,23.757547,38
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,1.2,0.34,75,51.0,56.0,39.0,5.4,6.2,0.8,2.8,286.0,2019-10-03 13:00,,0.5,46,67,1,120.34553100000001,23.554839,39
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.6,0.39,67,52.0,59.0,30.0,4.1,5.4,1.4,2.7,291.0,2019-10-03 13:00,,0.5,40,67,2,120.24781000000002,23.467123,40
臺西,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.5,0.33,69,50.0,59.0,40.0,2.8,3.2,0.4,5.0,269.0,2019-10-03 13:00,,0.4,49,70,2,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,,,,52.0,46.0,30.0,,,,2.9,331.0,2019-10-03 13:00,,0.5,39,57,2,120.44083300000001,23.462778,42
新營,臺南市,130,細懸浮微粒,對敏感族群不健康,,0.38,,41.0,62.0,39.0,5.7,7.1,1.4,2.1,325.0,2019-10-03 13:00,,0.4,47,67,2,120.31725,23.305633,43
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,1.9,0.31,77,54.0,54.0,38.0,1.8,4.5,2.7,3.0,320.0,2019-10-03 13:00,,0.4,41,59,2,120.297142,23.115097,44
安南,臺南市,121,細懸浮微粒,對敏感族群不健康,1.8,0.32,72,52.0,49.0,32.0,4.6,4.9,0.3,4.1,315.0,2019-10-03 13:00,,0.5,43,62,2,120.2175,23.048197000000002,45
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.9,0.39,66,59.0,50.0,36.0,4.9,6.4,1.5,2.7,281.0,2019-10-03 13:00,,0.6,45,65,3,120.20261699999999,22.984581,46
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,1.4,0.28,60,44.0,37.0,31.0,2.1,2.3,0.1,1.3,338.0,2019-10-03 13:00,,0.4,39,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,2.5,0.45,76,50.0,59.0,39.0,8.8,9.2,0.5,3.3,360.0,2019-10-03 13:00,,0.5,48,69,2,120.30568899999999,22.757506,48
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,3.3,0.38,78,53.0,59.0,43.0,7.6,8.4,0.8,3.8,296.0,2019-10-03 13:00,,0.5,49,70,3,120.332631,22.689056,49
鳳山,高雄市,130,細懸浮微粒,對敏感族群不健康,,,84,52.0,63.0,36.0,,,,2.6,305.0,2019-10-03 13:00,,0.6,47,68,3,120.35808300000001,22.627392,50
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,2.9,0.35,84,49.0,54.0,38.0,8.8,9.6,0.8,3.0,318.0,2019-10-03 13:00,,0.4,48,66,2,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.36,78,49.0,54.0,37.0,4.1,4.7,0.6,4.1,270.0,2019-10-03 13:00,,0.4,41,62,3,120.41175,22.4795,52
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,1.9,0.44,79,52.0,61.0,40.0,6.4,9.0,2.5,3.7,265.0,2019-10-03 13:00,,0.6,49,71,2,120.32828899999998,22.733667,53
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,2.4,0.33,71,46.0,51.0,34.0,3.3,4.1,0.8,4.5,292.0,2019-10-03 13:00,,0.6,46,69,3,120.29291699999999,22.674861,54
前金,高雄市,134,細懸浮微粒,對敏感族群不健康,2.7,0.4,52,31.0,66.0,46.0,9.2,14.0,4.8,3.0,271.0,2019-10-03 13:00,,0.6,48,68,2,120.288086,22.632567,56
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.0,0.37,65,45.0,53.0,34.0,9.9,11.0,1.2,2.3,341.0,2019-10-03 13:00,,0.6,42,65,2,120.30756399999999,22.605386,57
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,1.7,0.34,70,47.0,51.0,40.0,11.0,14.0,3.6,4.4,276.0,2019-10-03 13:00,,0.5,42,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.39,83,51.0,53.0,34.0,4.0,4.0,0.0,2.3,280.0,2019-10-03 13:00,,0.4,42,66,3,120.488033,22.673081,59
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.4,0.33,76,53.0,44.0,34.0,4.0,4.9,0.9,1.8,16.0,2019-10-03 13:00,,0.4,42,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,90,細懸浮微粒,普通,1.2,0.25,53,53.0,42.0,29.0,1.3,2.7,1.5,2.0,254.0,2019-10-03 13:00,,0.3,31,46,1,120.788928,21.958069000000002,61
臺東,臺東縣,56,細懸浮微粒,普通,1.9,0.34,39,28.0,41.0,25.0,2.9,4.9,2.0,2.6,60.0,2019-10-03 13:00,,0.3,18,32,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.3,0.17,47,26.0,32.0,14.0,1.8,3.9,2.1,3.5,103.0,2019-10-03 13:00,,0.2,12,25,1,121.599769,23.971306,63
陽明,臺北市,98,細懸浮微粒,普通,1.6,0.26,52,50.0,42.0,33.0,1.2,2.0,0.8,,,2019-10-03 13:00,,0.3,35,42,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.6,0.35,63,33.0,38.0,29.0,3.5,4.6,1.1,3.0,116.0,2019-10-03 13:00,,0.3,18,30,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.9,0.3,57,30.0,36.0,26.0,6.9,7.7,0.7,3.0,70.0,2019-10-03 13:00,,0.3,17,30,2,121.792928,24.632203,66
三重,新北市,136,細懸浮微粒,對敏感族群不健康,2.5,0.9,-,,75.0,58.0,46.0,73.0,27.0,,,2019-10-03 13:00,,1.4,49,66,3,121.493806,25.072611,67
中壢,桃園市,137,細懸浮微粒,對敏感族群不健康,3.7,0.78,71,35.0,79.0,57.0,29.0,33.0,4.2,0.9,1.6,2019-10-03 13:00,,1.4,50,65,4,121.221667,24.953278,68
