SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,92,細懸浮微粒,普通,2.3,0.45,25,37.0,78,35,21.0,23.0,1.5,0.8,9.6,2018-01-11 19:00,,0.4,32,70,3,,,
恆春,屏東縣,44,,良好,1.1,0.18,46,48.0,31,12,2.9,3.2,0.3,10.0,23.0,2018-01-11 19:00,,0.2,13,32,2,,,
臺東,臺東縣,37,,良好,1.9,0.38,29,28.0,43,20,11.0,13.0,1.7,3.0,317.0,2018-01-11 19:00,,0.4,11,39,1,,,
花蓮,花蓮縣,44,,良好,1.6,0.33,41,36.0,52,13,9.6,10.0,0.5,3.4,25.0,2018-01-11 19:00,,0.3,12,47,2,,,
陽明,臺北市,44,,良好,2.7,0.16,50,48.0,22,11,1.9,2.2,0.3,,,2018-01-11 19:00,,0.2,13,25,3,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.1,0.35,44,43.0,51,19,11.0,11.0,0.3,1.2,46.0,2018-01-11 19:00,,0.3,17,51,3,,,
冬山,宜蘭縣,55,懸浮微粒,普通,1.8,0.26,47,43.0,64,12,9.6,12.0,2.2,2.5,351.0,2018-01-11 19:00,,0.3,11,61,2,,,
三重,新北市,59,細懸浮微粒,普通,3.8,1.79,-,,60,20,48.0,124.0,76.0,,,2018-01-11 19:00,,1.5,19,60,4,,,
中壢,桃園市,63,細懸浮微粒,普通,2.6,0.79,22,28.0,62,13,37.0,52.0,15.0,1.3,13.0,2018-01-11 19:00,,0.6,21,59,3,,,
竹山,南投縣,80,細懸浮微粒,普通,2.6,0.39,29,41.0,56,28,22.0,23.0,0.9,2.2,36.0,2018-01-11 19:00,,0.3,27,45,1,,,
永和,新北市,57,細懸浮微粒,普通,1.9,0.66,33,36.0,39,15,27.0,34.0,7.8,3.2,98.0,2018-01-11 19:00,,0.5,18,46,2,,,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,1.25,17,20.0,79,31,44.0,57.0,13.0,1.7,115.0,2018-01-11 19:00,,0.9,38,71,4,,,
新店,新北市,54,細懸浮微粒,普通,5.0,0.49,31,39.0,43,15,26.0,29.0,3.2,0.7,19.0,2018-01-11 20:00,,0.4,17,48,3,,,
土城,新北市,49,,良好,2.3,0.5,34,42.0,49,16,22.0,23.0,0.8,0.8,307.0,2018-01-11 20:00,,0.4,15,47,2,,,
板橋,新北市,56,細懸浮微粒,普通,3.3,0.47,35,40.0,39,17,22.0,25.0,2.8,2.5,62.0,2018-01-11 20:00,,0.4,18,45,2,,,
新莊,新北市,44,,良好,1.9,0.42,41,44.0,40,16,15.0,16.0,1.5,4.1,41.0,2018-01-11 20:00,,0.4,13,47,3,,,
金門,金門縣,73,細懸浮微粒,普通,2.1,0.27,53,55.0,55,27,8.1,8.5,0.4,3.8,58.0,2018-01-11 20:00,,0.3,24,58,4,,,
馬公,澎湖縣,51,臭氧八小時,普通,1.5,0.23,53,55.0,36,11,2.5,4.0,1.5,7.5,18.0,2018-01-11 20:00,,0.2,14,36,2,,,
關山,臺東縣,56,細懸浮微粒,普通,1.6,,34,34.0,40,20,5.6,6.7,1.1,3.0,5.5,2018-01-11 20:00,,,18,39,2,,,
麥寮,雲林縣,62,細懸浮微粒,普通,2.5,0.29,42,48.0,71,19,8.6,9.9,1.3,6.9,11.0,2018-01-11 20:00,,0.3,20,70,4,,,
富貴角,新北市,59,細懸浮微粒,普通,1.1,0.15,54,54.0,52,20,2.2,2.1,-0.1,9.1,35.0,2018-01-11 20:00,,0.2,19,57,1,,,
菜寮,新北市,46,,良好,1.8,0.39,37,40.0,40,11,16.0,17.0,1.7,2.2,53.0,2018-01-11 20:00,,0.4,14,47,2,,,
林口,新北市,47,,良好,2.9,0.25,46,45.0,38,11,12.0,13.0,1.7,3.5,55.0,2018-01-11 20:00,,0.3,12,51,3,,,
淡水,新北市,44,,良好,2.0,0.27,40,42.0,38,12,6.7,9.7,3.0,,,2018-01-11 20:00,,0.3,13,47,2,,,
士林,臺北市,45,,良好,1.3,0.24,48,49.0,33,9,7.8,8.7,0.9,3.6,35.0,2018-01-11 20:00,,0.2,13,46,1,,,
中山,臺北市,49,,良好,1.9,0.59,26,32.0,52,21,31.0,39.0,8.6,1.2,323.0,2018-01-11 20:00,,0.5,15,50,2,,,
萬華,臺北市,55,細懸浮微粒,普通,0.6,0.41,28,31.0,41,17,24.0,27.0,3.5,2.1,89.0,2018-01-11 20:00,,0.4,17,52,1,,,
古亭,臺北市,50,,良好,2.0,0.41,33,39.0,31,16,24.0,27.0,3.3,2.4,57.0,2018-01-11 20:00,,0.3,15,42,2,,,
松山,臺北市,46,,良好,0.9,0.36,36,40.0,46,15,19.0,22.0,3.3,2.0,48.0,2018-01-11 20:00,,0.3,14,46,2,,,
大同,臺北市,65,細懸浮微粒,普通,1.9,0.72,-,,60,21,36.0,65.0,28.0,,,2018-01-11 20:00,,0.6,21,61,3,,,
桃園,桃園市,52,細懸浮微粒,普通,3.3,0.43,32,40.0,49,15,20.0,20.0,0.5,0.9,44.0,2018-01-11 20:00,,0.3,16,47,5,,,
大園,桃園市,61,細懸浮微粒,普通,2.6,0.26,45,47.0,54,19,14.0,17.0,2.3,5.3,51.0,2018-01-11 20:00,,0.2,20,55,3,,,
觀音,桃園市,65,細懸浮微粒,普通,5.0,0.23,42,45.0,54,18,12.0,12.0,0.5,5.2,77.0,2018-01-11 20:00,,0.2,21,58,4,,,
平鎮,桃園市,55,細懸浮微粒,普通,3.0,0.49,27,36.0,46,18,30.0,34.0,3.7,1.9,39.0,2018-01-11 20:00,,0.4,17,45,3,,,
龍潭,桃園市,56,細懸浮微粒,普通,2.7,0.3,44,44.0,41,19,11.0,13.0,1.0,5.6,74.0,2018-01-11 20:00,,0.3,17,43,3,,,
湖口,新竹縣,46,,良好,2.8,0.24,49,50.0,46,11,8.5,8.9,0.4,5.4,49.0,2018-01-11 20:00,,0.2,13,50,4,,,
竹東,新竹縣,50,,良好,2.6,0.23,48,45.0,42,16,6.8,7.4,0.6,4.3,33.0,2018-01-11 20:00,,0.2,15,41,2,,,
新竹,新竹市,53,細懸浮微粒,普通,0.6,0.3,40,43.0,48,20,14.0,15.0,0.3,3.6,74.0,2018-01-11 20:00,,0.3,17,48,2,,,
頭份,苗栗縣,46,,良好,2.4,0.35,41,46.0,47,18,15.0,17.0,1.5,2.9,65.0,2018-01-11 20:00,,0.3,14,49,2,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.8,0.38,35,40.0,54,21,19.0,20.0,1.8,4.4,23.0,2018-01-11 20:00,,0.3,21,51,3,,,
三義,苗栗縣,63,細懸浮微粒,普通,1.5,0.21,45,47.0,40,22,8.7,9.1,0.4,6.6,22.0,2018-01-11 20:00,,0.2,20,40,2,,,
豐原,臺中市,56,細懸浮微粒,普通,2.3,0.3,37,43.0,46,22,11.0,12.0,1.1,3.0,37.0,2018-01-11 20:00,,0.3,18,41,2,,,
沙鹿,臺中市,46,,良好,2.4,0.27,39,46.0,40,13,,,,6.3,7.8,2018-01-11 20:00,,0.2,14,43,3,,,
大里,臺中市,53,懸浮微粒,普通,2.6,0.36,32,40.0,61,11,18.0,20.0,2.0,4.1,33.0,2018-01-11 20:00,,0.3,10,58,2,,,
忠明,臺中市,62,細懸浮微粒,普通,2.4,0.41,32,39.0,38,18,20.0,21.0,1.6,4.4,30.0,2018-01-11 20:00,,0.4,20,41,3,,,
西屯,臺中市,56,細懸浮微粒,普通,3.1,0.3,43,49.0,55,16,14.0,15.0,1.5,5.4,13.0,2018-01-11 20:00,,0.3,18,55,3,,,
彰化,彰化縣,57,細懸浮微粒,普通,3.5,0.4,33,38.0,59,13,17.0,18.0,0.8,8.1,17.0,2018-01-11 20:00,,0.4,18,52,3,,,
線西,彰化縣,64,細懸浮微粒,普通,1.8,0.26,42,45.0,55,20,14.0,15.0,1.6,1.9,107.0,2018-01-11 20:00,,0.3,21,65,4,,,
二林,彰化縣,68,細懸浮微粒,普通,3.8,0.26,39,44.0,60,22,11.0,12.0,0.1,6.7,30.0,2018-01-11 20:00,,0.3,23,64,4,,,
南投,南投縣,67,細懸浮微粒,普通,3.4,0.44,24,35.0,64,27,26.0,28.0,2.8,2.9,340.0,2018-01-11 20:00,,0.4,22,58,3,,,
斗六,雲林縣,86,細懸浮微粒,普通,1.5,0.34,32,42.0,62,29,18.0,20.0,1.6,3.9,5.7,2018-01-11 20:00,,0.3,30,46,2,,,
崙背,雲林縣,89,細懸浮微粒,普通,3.4,0.34,41,47.0,89,25,13.0,14.0,0.9,6.0,9.4,2018-01-11 20:00,,0.3,31,100,5,,,
新港,嘉義縣,74,細懸浮微粒,普通,3.1,0.27,40,46.0,62,30,12.0,12.0,0.5,5.5,356.0,2018-01-11 20:00,,0.3,25,71,3,,,
朴子,嘉義縣,77,懸浮微粒,普通,5.6,0.35,38,50.0,94,21,15.0,15.0,0.4,3.6,2.2,2018-01-11 20:00,,0.3,21,92,4,,,
臺西,雲林縣,62,細懸浮微粒,普通,1.0,,48,55.0,55,23,6.2,7.4,1.2,13.0,17.0,2018-01-11 20:00,,0.2,20,59,3,,,
嘉義,嘉義市,79,細懸浮微粒,普通,3.4,0.48,27,38.0,81,26,25.0,26.0,0.6,3.9,8.3,2018-01-11 20:00,,0.5,27,73,3,,,
新營,臺南市,77,細懸浮微粒,普通,2.2,0.28,35,37.0,101,27,16.0,17.0,1.0,3.6,12.0,2018-01-11 20:00,,0.3,26,85,3,,,
善化,臺南市,78,細懸浮微粒,普通,2.6,0.29,34,37.0,74,29,14.0,15.0,0.6,4.6,349.0,2018-01-11 20:00,,0.3,27,56,3,,,
安南,臺南市,72,細懸浮微粒,普通,3.3,0.34,36,40.0,83,30,19.0,19.0,0.2,3.8,348.0,2018-01-11 20:00,,0.3,24,75,3,,,
臺南,臺南市,70,細懸浮微粒,普通,3.8,0.4,34,37.0,91,23,19.0,19.0,1.0,4.2,13.0,2018-01-11 20:00,,0.4,23,72,3,,,
美濃,高雄市,69,細懸浮微粒,普通,2.1,0.41,31,35.0,62,23,14.0,14.0,0.3,0.4,355.0,2018-01-11 20:00,,0.4,23,54,2,,,
橋頭,高雄市,84,細懸浮微粒,普通,4.4,0.42,31,29.0,93,29,21.0,23.0,2.1,4.3,5.5,2018-01-11 20:00,,0.4,29,64,4,,,
仁武,高雄市,84,細懸浮微粒,普通,3.6,0.43,29,24.0,105,39,26.0,28.0,1.9,3.4,335.0,2018-01-11 20:00,,0.5,29,75,3,,,
鳳山,高雄市,72,細懸浮微粒,普通,5.2,0.43,24,22.0,76,22,26.0,28.0,1.0,2.7,354.0,2018-01-11 20:00,,0.5,24,75,4,,,
大寮,高雄市,96,細懸浮微粒,普通,3.4,0.41,29,25.0,75,33,25.0,26.0,1.1,2.4,343.0,2018-01-11 20:00,,0.5,34,68,4,,,
林園,高雄市,78,細懸浮微粒,普通,8.0,0.47,25,31.0,84,28,35.0,36.0,0.6,4.0,344.0,2018-01-11 20:00,,0.5,26,76,6,,,
楠梓,高雄市,71,細懸浮微粒,普通,4.3,0.4,32,31.0,101,28,20.0,22.0,2.6,3.0,333.0,2018-01-11 20:00,,0.4,24,72,3,,,
左營,高雄市,97,細懸浮微粒,普通,4.0,0.48,31,30.0,87,37,25.0,26.0,0.4,3.0,2.0,2018-01-11 20:00,,0.5,34,71,3,,,
前金,高雄市,92,細懸浮微粒,普通,3.6,0.5,31,28.0,89,40,23.0,25.0,1.8,3.3,353.0,2018-01-11 20:00,,0.6,32,70,3,,,
前鎮,高雄市,100,細懸浮微粒,普通,3.7,0.65,24,24.0,93,39,31.0,34.0,3.1,2.3,357.0,2018-01-11 20:00,,0.7,35,74,3,,,
小港,高雄市,92,細懸浮微粒,普通,4.5,0.52,25,21.0,71,31,33.0,34.0,1.1,2.9,356.0,2018-01-11 20:00,,0.6,32,63,4,,,
屏東,屏東縣,72,細懸浮微粒,普通,2.8,0.48,28,29.0,64,36,20.0,21.0,1.2,1.5,325.0,2018-01-11 20:00,,0.5,24,54,2,,,
潮州,屏東縣,93,細懸浮微粒,普通,2.0,0.5,15,35.0,78,34,25.0,26.0,1.3,0.6,337.0,2018-01-11 20:00,,0.4,33,72,3,,,
恆春,屏東縣,44,,良好,1.5,0.18,46,47.0,30,12,2.8,3.3,0.5,10.0,32.0,2018-01-11 20:00,,0.2,13,32,2,,,
臺東,臺東縣,43,,良好,1.8,0.33,32,29.0,40,21,8.5,9.6,1.1,2.6,310.0,2018-01-11 20:00,,0.4,13,39,1,,,
花蓮,花蓮縣,44,,良好,1.5,0.27,47,38.0,52,17,6.4,6.9,0.5,3.5,43.0,2018-01-11 20:00,,0.3,13,48,2,,,
陽明,臺北市,45,,良好,2.5,0.16,50,49.0,20,10,1.7,2.0,0.3,,,2018-01-11 20:00,,0.2,12,24,3,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.1,0.28,47,44.0,49,16,8.3,8.4,0.1,1.1,11.0,2018-01-11 20:00,,0.3,17,51,3,,,
冬山,宜蘭縣,54,懸浮微粒,普通,1.7,0.23,49,44.0,55,12,7.1,8.6,1.5,3.4,347.0,2018-01-11 20:00,,0.3,11,60,2,,,
三重,新北市,59,細懸浮微粒,普通,3.8,1.68,-,,60,18,49.0,133.0,84.0,,,2018-01-11 20:00,,1.5,19,61,4,,,
中壢,桃園市,61,細懸浮微粒,普通,3.4,0.8,17,27.0,61,17,41.0,60.0,19.0,1.3,18.0,2018-01-11 20:00,,0.6,20,59,3,,,
竹山,南投縣,81,細懸浮微粒,普通,2.6,0.39,28,41.0,59,28,20.0,21.0,0.5,2.2,30.0,2018-01-11 20:00,,0.3,28,48,1,,,
永和,新北市,54,細懸浮微粒,普通,2.0,0.56,34,36.0,39,13,23.0,27.0,4.1,2.2,97.0,2018-01-11 20:00,,0.5,17,44,2,,,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.7,0.77,21,21.0,94,22,34.0,41.0,6.7,1.8,279.0,2018-01-11 20:00,,0.9,36,76,4,,,
埔里,南投縣,58,細懸浮微粒,普通,3.5,0.51,15,34.0,45,21,26.0,28.0,1.6,1.0,290.0,2018-01-11 20:00,,0.4,18,35,2,,,
馬祖,連江縣,71,細懸浮微粒,普通,2.4,0.23,53,53.0,45,25,4.3,5.2,0.9,2.2,331.0,2018-01-11 20:00,,0.2,24,51,3,,,
汐止,新北市,50,,良好,0.9,0.32,43,47.0,29,15,14.0,15.0,0.5,1.7,34.0,2018-01-11 21:00,,0.3,15,36,2,,,
馬公,澎湖縣,50,,良好,1.7,0.21,51,54.0,32,6,2.5,4.1,1.6,8.0,14.0,2018-01-11 21:00,,0.2,13,35,2,,,
關山,臺東縣,60,細懸浮微粒,普通,1.4,,33,33.0,42,23,5.2,6.6,1.4,2.4,34.0,2018-01-11 21:00,,,19,39,2,,,
麥寮,雲林縣,62,懸浮微粒,普通,3.4,0.29,40,47.0,65,20,9.6,11.0,1.3,6.8,12.0,2018-01-11 21:00,,0.3,20,70,4,,,
富貴角,新北市,58,細懸浮微粒,普通,1.1,0.15,51,54.0,51,18,2.2,2.1,-0.1,8.8,45.0,2018-01-11 21:00,,0.2,18,55,1,,,
基隆,基隆市,44,,良好,1.9,0.21,43,48.0,24,9,5.9,6.9,1.1,1.5,81.0,2018-01-11 22:00,,0.2,13,32,2,,,
汐止,新北市,47,,良好,2.4,0.31,38,45.0,32,13,17.0,17.0,0.3,2.4,33.0,2018-01-11 22:00,,0.3,15,35,2,,,
萬里,新北市,63,懸浮微粒,普通,1.5,0.16,49,54.0,69,11,2.4,2.8,0.4,5.5,33.0,2018-01-11 22:00,,0.2,15,72,2,,,
新店,新北市,50,,良好,2.8,0.61,19,35.0,42,14,34.0,40.0,5.5,1.6,196.0,2018-01-11 22:00,,0.4,15,46,3,,,
土城,新北市,49,,良好,3.3,0.4,33,39.0,38,16,20.0,21.0,0.9,0.7,157.0,2018-01-11 22:00,,0.4,15,46,2,,,
板橋,新北市,55,細懸浮微粒,普通,1.9,0.56,24,38.0,37,18,29.0,34.0,4.1,1.3,91.0,2018-01-11 22:00,,0.4,17,43,2,,,
新莊,新北市,42,,良好,2.2,0.46,32,42.0,38,10,21.0,24.0,2.1,2.9,32.0,2018-01-11 22:00,,0.4,13,43,3,,,
菜寮,新北市,40,,良好,1.7,0.42,31,38.0,35,11,21.0,22.0,1.7,1.4,49.0,2018-01-11 22:00,,0.4,12,43,2,,,
林口,新北市,43,,良好,2.4,0.23,46,46.0,35,10,8.8,10.0,1.5,2.4,68.0,2018-01-11 22:00,,0.3,11,44,3,,,
淡水,新北市,41,,良好,1.9,0.69,12,36.0,40,11,29.0,37.0,7.8,,,2018-01-11 22:00,,0.3,13,44,2,,,
士林,臺北市,44,,良好,0.8,0.27,39,48.0,33,8,12.0,12.0,0.8,1.0,32.0,2018-01-11 22:00,,0.2,12,40,1,,,
中山,臺北市,49,,良好,1.6,0.71,16,29.0,34,13,37.0,48.0,10.0,0.7,341.0,2018-01-11 22:00,,0.6,15,46,2,,,
萬華,臺北市,51,細懸浮微粒,普通,0.5,0.45,22,29.0,46,12,27.0,31.0,4.0,1.6,107.0,2018-01-11 22:00,,0.4,16,46,1,,,
古亭,臺北市,45,,良好,2.3,0.47,25,36.0,37,11,28.0,33.0,4.9,1.6,124.0,2018-01-11 22:00,,0.4,14,39,2,,,
士林,臺北市,45,,良好,1.2,0.23,46,49.0,34,16,8.0,8.6,0.6,1.7,60.0,2018-01-11 21:00,,0.2,13,43,1,,,
中山,臺北市,51,細懸浮微粒,普通,1.6,0.49,29,32.0,37,14,26.0,32.0,5.1,0.8,139.0,2018-01-11 21:00,,0.5,16,49,2,,,
萬華,臺北市,53,細懸浮微粒,普通,0.4,0.42,28,30.0,42,14,24.0,27.0,2.8,1.6,80.0,2018-01-11 21:00,,0.4,16,48,1,,,
古亭,臺北市,50,,良好,1.8,0.36,35,38.0,41,12,21.0,24.0,3.0,1.3,72.0,2018-01-11 21:00,,0.4,15,40,2,,,
松山,臺北市,46,,良好,0.7,0.36,34,39.0,41,16,19.0,22.0,2.6,1.4,46.0,2018-01-11 21:00,,0.3,14,45,1,,,
大同,臺北市,63,細懸浮微粒,普通,1.9,0.77,-,,66,18,40.0,73.0,33.0,,,2018-01-11 21:00,,0.7,20,63,3,,,
桃園,桃園市,51,細懸浮微粒,普通,4.6,0.39,31,38.0,46,17,20.0,20.0,0.5,1.1,61.0,2018-01-11 21:00,,0.4,16,47,5,,,
大園,桃園市,59,細懸浮微粒,普通,2.5,0.27,43,47.0,47,14,15.0,16.0,1.7,4.7,60.0,2018-01-11 21:00,,0.2,19,54,3,,,
觀音,桃園市,62,細懸浮微粒,普通,6.1,0.22,40,44.0,57,18,12.0,13.0,0.4,5.3,76.0,2018-01-11 21:00,,0.2,20,57,4,,,
平鎮,桃園市,54,細懸浮微粒,普通,2.7,0.48,30,35.0,59,19,26.0,29.0,2.9,2.7,64.0,2018-01-11 21:00,,0.4,17,47,3,,,
龍潭,桃園市,56,細懸浮微粒,普通,3.5,0.31,41,44.0,43,19,12.0,13.0,0.9,4.3,63.0,2018-01-11 21:00,,0.3,18,43,3,,,
湖口,新竹縣,46,,良好,2.8,0.23,48,50.0,41,8,8.3,8.6,0.3,5.6,59.0,2018-01-11 21:00,,0.2,12,48,4,,,
竹東,新竹縣,50,,良好,3.3,0.21,46,45.0,38,14,7.1,7.3,0.1,4.9,42.0,2018-01-11 21:00,,0.2,15,41,2,,,
新竹,新竹市,53,細懸浮微粒,普通,0.4,0.29,38,43.0,40,14,14.0,15.0,0.5,3.5,62.0,2018-01-11 21:00,,0.3,16,47,2,,,
頭份,苗栗縣,47,,良好,2.5,0.37,37,45.0,47,16,19.0,21.0,1.2,3.6,74.0,2018-01-11 21:00,,0.3,15,49,2,,,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.6,0.35,39,39.0,45,20,14.0,16.0,1.6,4.7,29.0,2018-01-11 21:00,,0.3,21,49,3,,,
三義,苗栗縣,63,細懸浮微粒,普通,2.0,0.21,45,46.0,39,18,6.8,7.2,0.4,6.7,21.0,2018-01-11 21:00,,0.2,20,41,2,,,
豐原,臺中市,59,細懸浮微粒,普通,2.3,0.24,39,42.0,38,24,6.2,7.2,1.1,2.4,6.8,2018-01-11 21:00,,0.3,19,40,2,,,
沙鹿,臺中市,46,,良好,2.2,0.27,39,45.0,40,13,14.0,14.0,0.5,6.9,6.5,2018-01-11 21:00,,0.2,14,42,3,,,
大里,臺中市,52,懸浮微粒,普通,2.4,0.35,32,38.0,50,11,16.0,18.0,2.1,2.2,25.0,2018-01-11 21:00,,0.3,11,57,2,,,
忠明,臺中市,61,細懸浮微粒,普通,2.5,0.37,34,38.0,47,19,17.0,19.0,1.5,2.8,337.0,2018-01-11 21:00,,0.4,20,41,3,,,
西屯,臺中市,56,細懸浮微粒,普通,3.3,0.29,44,48.0,62,17,12.0,13.0,0.8,5.4,8.3,2018-01-11 21:00,,0.3,17,56,3,,,
彰化,彰化縣,53,細懸浮微粒,普通,3.5,0.42,30,37.0,63,17,18.0,18.0,0.7,8.2,4.8,2018-01-11 21:00,,0.4,16,53,3,,,
線西,彰化縣,64,細懸浮微粒,普通,2.3,0.28,40,44.0,48,20,14.0,16.0,1.4,1.9,73.0,2018-01-11 21:00,,0.3,21,61,4,,,
二林,彰化縣,69,細懸浮微粒,普通,3.7,0.28,38,43.0,58,23,11.0,12.0,0.2,5.8,21.0,2018-01-11 21:00,,0.3,23,62,4,,,
南投,南投縣,67,細懸浮微粒,普通,3.3,0.42,24,34.0,56,24,23.0,25.0,2.4,1.8,343.0,2018-01-11 21:00,,0.4,22,57,3,,,
斗六,雲林縣,84,細懸浮微粒,普通,2.0,0.32,30,41.0,62,29,24.0,25.0,1.8,1.5,28.0,2018-01-11 21:00,,0.3,29,50,2,,,
崙背,雲林縣,85,細懸浮微粒,普通,2.9,0.29,37,46.0,70,21,12.0,13.0,1.4,4.7,6.4,2018-01-11 21:00,,0.3,29,93,5,,,
新港,嘉義縣,74,細懸浮微粒,普通,3.4,0.28,38,46.0,63,22,12.0,12.0,0.5,4.6,1.9,2018-01-11 21:00,,0.3,25,69,3,,,
朴子,嘉義縣,76,懸浮微粒,普通,5.9,0.36,35,49.0,81,21,16.0,17.0,0.2,3.5,17.0,2018-01-11 21:00,,0.3,22,90,4,,,
臺西,雲林縣,62,細懸浮微粒,普通,2.5,0.26,47,54.0,58,15,6.6,7.7,1.1,10.0,25.0,2018-01-11 21:00,,0.2,20,59,3,,,
嘉義,嘉義市,80,細懸浮微粒,普通,3.0,0.44,28,38.0,77,29,21.0,22.0,0.6,3.5,22.0,2018-01-11 21:00,,0.5,27,75,3,,,
新營,臺南市,76,細懸浮微粒,普通,2.3,0.27,34,38.0,83,28,15.0,16.0,1.0,4.2,6.3,2018-01-11 21:00,,0.3,26,86,3,,,
善化,臺南市,75,細懸浮微粒,普通,2.3,0.27,34,38.0,59,17,12.0,13.0,0.5,5.1,1.6,2018-01-11 21:00,,0.3,25,59,3,,,
安南,臺南市,73,細懸浮微粒,普通,2.5,0.32,36,40.0,78,25,17.0,17.0,0.2,3.3,17.0,2018-01-11 21:00,,0.3,24,76,3,,,
臺南,臺南市,69,細懸浮微粒,普通,3.0,0.36,34,37.0,72,19,16.0,17.0,1.1,3.8,13.0,2018-01-11 21:00,,0.4,23,75,3,,,
美濃,高雄市,71,細懸浮微粒,普通,2.1,0.36,29,34.0,70,28,12.0,13.0,0.2,1.1,289.0,2018-01-11 21:00,,0.4,24,57,2,,,
橋頭,高雄市,84,細懸浮微粒,普通,3.7,0.4,30,30.0,81,30,19.0,21.0,1.9,3.0,356.0,2018-01-11 21:00,,0.4,29,69,4,,,
仁武,高雄市,89,細懸浮微粒,普通,2.9,0.38,29,25.0,102,35,23.0,25.0,1.8,4.9,332.0,2018-01-11 21:00,,0.4,31,81,3,,,
鳳山,高雄市,70,細懸浮微粒,普通,4.8,0.41,21,22.0,83,13,27.0,28.0,0.9,1.9,308.0,2018-01-11 21:00,,0.5,23,76,4,,,
大寮,高雄市,97,細懸浮微粒,普通,3.8,0.36,27,25.0,73,33,22.0,23.0,1.0,2.7,341.0,2018-01-11 21:00,,0.4,34,69,4,,,
林園,高雄市,78,細懸浮微粒,普通,7.3,0.44,25,31.0,89,26,29.0,30.0,0.8,2.7,3.9,2018-01-11 21:00,,0.4,26,79,6,,,
楠梓,高雄市,76,細懸浮微粒,普通,3.5,0.37,31,32.0,112,28,18.0,20.0,2.2,3.9,337.0,2018-01-11 21:00,,0.4,26,80,3,,,
左營,高雄市,97,細懸浮微粒,普通,3.5,0.45,29,31.0,94,30,24.0,25.0,0.2,2.7,357.0,2018-01-11 21:00,,0.5,34,76,3,,,
前金,高雄市,91,細懸浮微粒,普通,3.2,0.48,28,28.0,89,24,22.0,24.0,1.3,3.2,355.0,2018-01-11 21:00,,0.5,32,75,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.53,26,24.0,97,32,25.0,27.0,2.7,2.4,3.4,2018-01-11 21:00,,0.6,36,78,3,,,
小港,高雄市,91,細懸浮微粒,普通,4.1,0.48,22,21.0,69,25,32.0,33.0,1.3,2.8,350.0,2018-01-11 21:00,,0.6,32,66,4,,,
屏東,屏東縣,74,細懸浮微粒,普通,2.6,0.47,26,29.0,70,22,20.0,21.0,1.0,1.4,291.0,2018-01-11 21:00,,0.5,25,56,2,,,
潮州,屏東縣,94,細懸浮微粒,普通,1.7,0.52,13,32.0,80,34,26.0,27.0,1.2,1.2,6.2,2018-01-11 21:00,,0.4,33,73,3,,,
恆春,屏東縣,44,,良好,1.5,0.18,47,47.0,30,14,2.8,3.3,0.5,11.0,31.0,2018-01-11 21:00,,0.2,13,32,2,,,
臺東,臺東縣,53,細懸浮微粒,普通,1.8,0.33,32,29.0,34,26,8.0,9.3,1.3,2.7,312.0,2018-01-11 21:00,,0.4,16,38,1,,,
花蓮,花蓮縣,44,,良好,1.6,0.25,48,40.0,48,16,5.6,5.9,0.3,5.0,58.0,2018-01-11 21:00,,0.3,14,48,2,,,
陽明,臺北市,45,,良好,2.7,0.16,48,49.0,19,10,1.8,2.1,0.3,,,2018-01-11 21:00,,0.2,12,23,3,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.0,0.25,46,45.0,46,14,7.7,8.0,0.2,1.6,11.0,2018-01-11 21:00,,0.3,17,50,3,,,
冬山,宜蘭縣,53,懸浮微粒,普通,1.8,0.23,50,44.0,48,11,5.6,7.0,1.5,2.9,336.0,2018-01-11 21:00,,0.3,12,58,2,,,
三重,新北市,58,細懸浮微粒,普通,3.4,1.76,-,,52,15,50.0,128.0,78.0,,,2018-01-11 21:00,,1.6,18,59,4,,,
中壢,桃園市,59,細懸浮微粒,普通,2.9,0.88,15,25.0,59,21,40.0,62.0,22.0,1.3,6.7,2018-01-11 21:00,,0.7,19,59,3,,,
竹山,南投縣,81,細懸浮微粒,普通,2.4,0.37,28,40.0,57,26,18.0,19.0,0.3,2.2,33.0,2018-01-11 21:00,,0.3,28,50,1,,,
永和,新北市,52,細懸浮微粒,普通,1.6,0.58,31,34.0,39,14,24.0,30.0,5.6,1.7,102.0,2018-01-11 21:00,,0.5,16,43,2,,,
復興,高雄市,94,細懸浮微粒,普通,3.8,0.62,23,21.0,96,21,28.0,32.0,4.2,1.5,245.0,2018-01-11 21:00,,0.9,33,81,4,,,
