SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,33.0,,良好,1.2,0.22,20,36.0,2.0,19,8.2,8.9,0.7,2.3,72.0,2019-06-30 20:00,,0.1,9.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.2,0.27,18,28.0,18.0,6,9.6,10.0,0.9,1.8,47.0,2019-06-30 20:00,,0.1,9.0,15.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.4,0.23,21,27.0,22.0,5,5.8,8.5,2.8,0.7,33.0,2019-06-30 20:00,,0.2,4.0,19.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,2.0,0.11,24,31.0,28.0,7,3.5,4.9,1.4,3.2,85.0,2019-06-30 20:00,,0.1,6.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,0.9,0.43,16,28.0,6.0,ND,12.0,14.0,1.5,1.0,76.0,2019-06-30 20:00,,0.3,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.9,0.24,23,31.0,23.0,16,7.2,7.5,0.3,1.0,169.0,2019-06-30 20:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,3.0,0.46,19,28.0,31.0,2,9.2,12.0,3.2,2.4,178.0,2019-06-30 20:00,,0.2,5.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,4.4,0.42,20,27.0,20.0,8,13.0,14.0,1.0,1.4,178.0,2019-06-30 20:00,,0.2,11.0,17.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.3,0.2,25,29.0,14.0,4,4.3,4.7,0.4,1.7,191.0,2019-06-30 20:00,,0.2,5.0,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,2.3,0.18,19,28.0,25.0,10,4.8,6.6,1.9,0.4,246.0,2019-06-30 20:00,,0.1,7.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.3,0.18,29,32.0,17.0,4,4.5,5.3,0.8,0.8,164.0,2019-06-30 20:00,,0.1,3.0,15.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,3.0,0.29,21,29.0,6.0,7,8.5,8.9,0.4,1.5,141.0,2019-06-30 20:00,,0.2,4.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,2.2,0.4,19,22.0,26.0,ND,10.0,11.0,1.3,1.2,68.0,2019-06-30 20:00,,0.4,5.0,18.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,1.5,0.11,23,28.0,15.0,8,2.9,3.6,0.7,1.8,172.0,2019-06-30 20:00,,0.1,6.0,13.0,4.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.8,0.13,30,32.0,26.0,4,2.0,2.3,0.3,1.8,182.0,2019-06-30 20:00,,0.1,4.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.9,0.32,20,29.0,13.0,7,8.7,11.0,2.3,2.0,162.0,2019-06-30 20:00,,0.2,8.0,13.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.8,0.3,19,28.0,6.0,5,9.3,10.0,0.8,1.2,184.0,2019-06-30 20:00,,0.2,4.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.5,0.24,17,26.0,17.0,7,13.0,16.0,2.9,1.7,196.0,2019-06-30 20:00,,0.2,3.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.9,0.41,13,22.0,17.0,2,16.0,22.0,5.6,1.1,139.0,2019-06-30 20:00,,0.3,1.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.2,0.14,19,24.0,7.0,2,10.0,12.0,1.7,2.1,172.0,2019-06-30 20:00,,0.1,2.0,12.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.6,0.41,24,30.0,22.0,11,7.5,9.1,1.6,2.1,166.0,2019-06-30 20:00,,0.2,11.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.0,0.18,24,30.0,23.0,10,2.3,3.1,0.8,1.6,180.0,2019-06-30 20:00,,0.1,9.0,16.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.3,0.07,25,30.0,15.0,5,1.3,2.4,1.1,2.1,109.0,2019-06-30 20:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.23,27,27.0,7.0,3,3.4,3.7,0.3,0.8,117.0,2019-06-30 20:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,0.8,0.14,28,32.0,13.0,ND,3.3,4.5,1.1,1.0,92.0,2019-06-30 20:00,,0.1,2.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.19,30,39.0,32.0,19,2.2,2.7,0.5,,,2019-06-30 20:00,,0.2,14.0,24.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.1,0.21,27,39.0,19.0,5,4.1,4.4,0.3,1.7,1.9,2019-06-30 20:00,,0.2,9.0,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.1,0.13,26,31.0,3.0,15,4.5,4.8,0.3,1.3,147.0,2019-06-30 20:00,,0.2,14.0,,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,5.1,1.84,-,,22.0,10,38.0,129.0,91.0,,,2019-06-30 20:00,,1.0,8.0,20.0,3.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,1.3,0.69,23,27.0,,34,19.0,31.0,12.0,2.0,191.0,2019-06-30 20:00,,0.9,25.0,22.0,1.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.7,0.19,20,31.0,11.0,ND,5.9,9.4,3.5,1.7,11.0,2019-06-30 20:00,,0.2,2.0,10.0,2.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.8,1.19,12,33.0,23.0,8,30.0,47.0,17.0,0.9,294.0,2019-06-30 20:00,,0.9,15.0,30.0,2.0,121.516306,25.017,
復興,高雄市,29.0,,良好,2.5,0.17,17,25.0,15.0,10,12.0,14.0,2.0,1.0,200.0,2019-06-30 20:00,,0.1,9.0,18.0,4.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.7,0.23,28,38.0,10.0,5,9.5,10.0,0.9,1.4,198.0,2019-06-30 20:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.6,0.11,28,42.0,33.0,8,7.6,8.9,1.3,1.8,253.0,2019-06-30 20:00,,0.1,11.0,31.0,3.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,2.5,0.12,21,31.0,,5,11.0,11.0,0.5,2.1,213.0,2019-06-30 20:00,,0.1,8.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.3,0.29,22,27.0,12.0,ND,7.8,13.0,5.5,2.3,162.0,2019-06-30 20:00,,0.2,2.0,8.0,4.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.2,-,15,23.0,12.0,7,3.4,4.1,0.7,1.8,208.0,2019-06-30 20:00,,,9.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.1,0.23,15,25.0,38.0,7,7.8,9.5,1.8,1.9,49.0,2019-06-30 20:00,,0.1,4.0,26.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.7,0.21,33,45.0,11.0,16,4.3,4.2,-0.1,1.4,149.0,2019-06-30 20:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,,0.05,19,29.0,19.0,3,9.7,10.0,0.4,0.3,196.0,2019-06-30 20:00,,0.1,3.0,15.0,2.0,,,
彰化(大城),彰化縣,86.0,懸浮微粒,普通,1.9,0.2,15,23.0,,17,9.2,9.7,0.4,0.4,68.0,2019-06-30 20:00,,0.2,10.0,105.0,2.0,,,
苗栗(後龍),苗栗縣,49.0,,良好,0.7,0.24,21,32.0,13.0,16,11.0,12.0,0.7,1.3,57.0,2019-06-30 20:00,,0.1,15.0,7.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,1.8,0.32,13,28.0,16.0,6,13.0,17.0,4.2,1.4,124.0,2019-06-30 21:00,,0.2,11.0,22.0,3.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.3,0.45,18,50.0,36.0,14,20.0,23.0,2.5,1.1,18.0,2019-06-30 21:00,,0.3,16.0,35.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,2.8,0.29,28,45.0,17.0,15,5.0,6.7,1.7,3.5,214.0,2019-06-30 21:00,,0.3,17.0,,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.9,0.41,18,45.0,25.0,14,14.0,16.0,2.0,2.4,133.0,2019-06-30 21:00,,0.4,16.0,21.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.5,0.45,12,37.0,30.0,16,21.0,23.0,2.1,0.7,320.0,2019-06-30 21:00,,0.4,14.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,0.7,0.63,13,31.0,31.0,15,27.0,31.0,4.0,1.5,144.0,2019-06-30 21:00,,0.5,12.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,8.3,0.53,11,27.0,4.0,15,20.0,21.0,1.6,0.7,107.0,2019-06-30 21:00,,0.3,12.0,,4.0,121.4325,25.037972,
臺南(麻豆),臺南市,25.0,,良好,-0.4,0.05,16,27.0,18.0,ND,11.0,11.0,0.7,1.1,179.0,2019-06-30 21:00,,0.1,3.0,16.0,2.0,,,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 21:00,,,,,,121.44923899999999,25.1645,
冬山,宜蘭縣,43.0,,良好,0.1,0.14,19,27.0,6.0,10,6.0,6.4,0.3,0.9,148.0,2019-06-30 21:00,,0.1,13.0,,1.0,121.792928,24.632203,
埔里,南投縣,33.0,,良好,1.7,0.24,24,36.0,6.0,7,9.6,10.0,0.8,0.4,191.0,2019-06-30 21:00,,0.2,8.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.8,0.11,19,38.0,26.0,8,12.0,13.0,1.2,1.4,190.0,2019-06-30 21:00,,0.1,10.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,3.1,0.11,22,29.0,,3,8.1,8.6,0.5,1.5,219.0,2019-06-30 21:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.8,0.29,25,26.0,7.0,ND,7.7,13.0,5.6,2.0,144.0,2019-06-30 21:00,,0.2,2.0,7.0,4.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.2,-,16,22.0,11.0,6,4.3,5.2,0.9,1.1,211.0,2019-06-30 21:00,,,9.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,0.6,0.23,15,23.0,17.0,6,7.1,8.9,1.9,1.0,119.0,2019-06-30 21:00,,0.1,4.0,25.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.6,0.14,34,43.0,10.0,11,2.5,2.4,-0.1,1.6,123.0,2019-06-30 21:00,,0.1,8.0,,1.0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,1.7,0.14,24,26.0,17.0,6,4.7,5.2,0.5,3.1,85.0,2019-06-30 22:00,,0.2,10.0,21.0,3.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.4,0.32,16,44.0,32.0,12,13.0,15.0,2.3,1.3,11.0,2019-06-30 22:00,,0.3,16.0,36.0,4.0,121.6423,25.067131,
菜寮,新北市,27.0,,良好,2.6,0.84,5.4,29.0,36.0,8,26.0,39.0,13.0,2.1,151.0,2019-06-30 21:00,,0.4,6.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.7,0.36,25,35.0,19.0,3,19.0,20.0,1.3,1.3,124.0,2019-06-30 21:00,,0.2,2.0,13.0,3.0,121.376869,25.077197,
士林,臺北市,35.0,,良好,2.1,0.49,18,38.0,4.0,6,18.0,20.0,1.8,2.2,92.0,2019-06-30 21:00,,0.3,10.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,1.7,0.57,15,34.0,27.0,13,25.0,29.0,3.6,2.4,122.0,2019-06-30 21:00,,0.5,15.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.5,0.84,3.9,30.0,32.0,17,30.0,37.0,7.5,1.1,107.0,2019-06-30 21:00,,0.5,14.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.6,0.43,17,45.0,19.0,10,18.0,19.0,0.9,1.1,118.0,2019-06-30 21:00,,0.3,11.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.5,0.35,19,49.0,,15,16.0,18.0,1.5,1.3,188.0,2019-06-30 21:00,,0.3,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.8,2.18,-,,29.0,11,30.0,91.0,61.0,,,2019-06-30 21:00,,1.1,13.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.0,0.42,20,28.0,24.0,8,,,,0.9,66.0,2019-06-30 21:00,,0.4,15.0,25.0,4.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,1.1,0.23,31,36.0,17.0,11,6.7,7.5,0.8,2.8,163.0,2019-06-30 21:00,,0.2,11.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.7,0.14,34,33.0,6.0,5,3.4,4.6,1.2,2.9,123.0,2019-06-30 21:00,,0.1,5.0,,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.4,0.25,32,32.0,5.0,11,9.0,11.0,1.6,2.3,182.0,2019-06-30 21:00,,0.2,12.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.3,0.23,34,44.0,10.0,9,7.1,8.3,1.3,2.8,184.0,2019-06-30 21:00,,0.2,10.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.5,0.16,34,34.0,5.0,7,4.4,5.0,0.6,2.4,177.0,2019-06-30 21:00,,0.1,12.0,15.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.4,0.15,37,40.0,10.0,3,3.7,5.0,1.2,2.0,116.0,2019-06-30 21:00,,0.2,4.0,,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.0,0.27,30,32.0,10.0,3,11.0,11.0,0.3,1.9,168.0,2019-06-30 21:00,,0.2,5.0,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.3,0.23,28,32.0,,8,9.0,10.0,1.0,1.8,100.0,2019-06-30 21:00,,0.2,8.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,22.0,,良好,1.4,0.37,14,24.0,12.0,ND,13.0,15.0,1.4,1.5,66.0,2019-06-30 21:00,,0.2,5.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.4,0.16,24,31.0,7.0,ND,4.5,5.1,0.6,1.5,54.0,2019-06-30 21:00,,0.2,4.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.3,0.2,18,32.0,22.0,7,6.0,6.7,0.7,2.3,110.0,2019-06-30 21:00,,0.2,9.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.2,0.35,13,26.0,8.0,ND,22.0,24.0,1.2,1.1,181.0,2019-06-30 21:00,,0.2,2.0,12.0,3.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.8,0.34,15,28.0,15.0,ND,11.0,12.0,1.1,1.6,266.0,2019-06-30 21:00,,0.3,6.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,2.6,0.41,12,26.0,4.0,3,20.0,22.0,1.4,1.4,146.0,2019-06-30 21:00,,0.2,8.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.6,0.37,14,27.0,19.0,5,15.0,16.0,0.6,2.0,139.0,2019-06-30 21:00,,0.3,12.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.3,0.23,23,27.0,3.0,9,5.2,4.9,-0.4,1.6,132.0,2019-06-30 21:00,,0.2,12.0,,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.1,0.22,20,30.0,18.0,ND,8.6,10.0,1.4,1.5,139.0,2019-06-30 21:00,,0.1,3.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,1.8,0.14,15,23.0,17.0,12,4.0,4.6,0.6,2.0,103.0,2019-06-30 21:00,,0.1,15.0,21.0,2.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,2.0,0.26,14,22.0,13.0,ND,,,,0.8,99.0,2019-06-30 21:00,,0.2,3.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.9,0.19,21,28.0,7.0,12,8.3,8.1,-0.2,1.5,129.0,2019-06-30 21:00,,0.2,12.0,7.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,1.1,0.21,20,34.0,,18,6.4,7.5,1.1,1.3,98.0,2019-06-30 21:00,,0.1,11.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.2,0.25,16,26.0,10.0,9,8.7,9.8,1.1,1.0,63.0,2019-06-30 21:00,,0.1,9.0,15.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,1.5,0.26,17,26.0,43.0,11,7.0,8.0,1.0,1.1,96.0,2019-06-30 21:00,,0.2,5.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,1.8,0.12,20,30.0,24.0,13,4.9,5.9,1.1,1.8,112.0,2019-06-30 21:00,,0.1,7.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.0,0.48,9.6,24.0,10.0,ND,15.0,18.0,2.2,0.9,209.0,2019-06-30 21:00,,0.3,2.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.0,0.25,20,29.0,23.0,11,7.4,7.8,0.4,0.6,249.0,2019-06-30 21:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.8,0.32,18,26.0,23.0,9,8.6,11.0,2.4,2.8,191.0,2019-06-30 21:00,,0.2,6.0,21.0,2.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,2.5,0.29,21,26.0,14.0,11,12.0,13.0,1.0,2.0,167.0,2019-06-30 21:00,,0.3,11.0,17.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.1,0.18,24,29.0,11.0,4,4.5,4.8,0.3,1.1,204.0,2019-06-30 21:00,,0.2,4.0,14.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.9,0.2,11,25.0,31.0,13,4.5,6.3,1.8,0.4,90.0,2019-06-30 21:00,,0.1,8.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,3.2,0.37,15,30.0,21.0,3,13.0,14.0,1.0,1.5,195.0,2019-06-30 21:00,,0.2,3.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,2.2,0.29,18,27.0,4.0,6,9.7,10.0,0.5,2.1,140.0,2019-06-30 21:00,,0.2,5.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,1.6,0.38,20,22.0,15.0,7,9.1,10.0,1.1,1.3,75.0,2019-06-30 21:00,,0.4,5.0,18.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,1.4,0.08,24,28.0,12.0,5,2.2,3.0,0.8,2.2,171.0,2019-06-30 21:00,,0.1,6.0,12.0,4.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.9,0.11,31,31.0,21.0,4,1.8,2.1,0.3,2.1,180.0,2019-06-30 21:00,,0.1,4.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,2.1,0.3,13,26.0,20.0,6,13.0,16.0,2.8,1.7,165.0,2019-06-30 21:00,,0.2,8.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,2.8,0.28,18,26.0,7.0,9,12.0,13.0,1.0,2.4,176.0,2019-06-30 21:00,,0.2,5.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,3.2,0.21,19,25.0,18.0,5,11.0,14.0,2.7,2.1,203.0,2019-06-30 21:00,,0.2,4.0,15.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,4.3,0.51,9.8,20.0,16.0,4,19.0,28.0,9.2,1.2,144.0,2019-06-30 21:00,,0.3,2.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,3.9,0.13,15,22.0,12.0,ND,15.0,17.0,2.3,2.5,180.0,2019-06-30 21:00,,0.1,2.0,12.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,1.7,0.46,18,28.0,21.0,5,11.0,13.0,2.4,2.2,165.0,2019-06-30 21:00,,0.3,10.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.2,0.15,20,28.0,21.0,13,3.5,4.1,0.6,0.9,149.0,2019-06-30 21:00,,0.1,9.0,17.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.3,0.07,27,29.0,16.0,5,1.2,2.2,1.0,2.5,49.0,2019-06-30 21:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.27,25,26.0,8.0,3,4.0,4.9,0.9,1.4,147.0,2019-06-30 21:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.0,0.11,29,31.0,13.0,ND,2.9,4.0,1.1,0.6,108.0,2019-06-30 21:00,,0.1,2.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.4,0.15,38,39.0,26.0,7,1.6,2.0,0.4,,,2019-06-30 21:00,,0.2,13.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.0,0.19,23,36.0,20.0,6,4.6,5.0,0.4,1.7,340.0,2019-06-30 21:00,,0.2,9.0,18.0,2.0,121.746394,24.747917,
三重,新北市,36.0,,良好,5.8,2.01,-,,24.0,10,38.0,119.0,82.0,,,2019-06-30 21:00,,1.1,9.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,1.3,0.61,22,26.0,,26,18.0,25.0,7.8,1.9,194.0,2019-06-30 21:00,,0.8,26.0,22.0,1.0,121.221667,24.953278,
竹山,南投縣,25.0,,良好,1.7,0.19,16,27.0,16.0,ND,6.9,11.0,4.1,1.0,199.0,2019-06-30 21:00,,0.2,2.0,11.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.7,0.93,8.3,27.0,32.0,13,29.0,40.0,11.0,1.8,88.0,2019-06-30 21:00,,0.9,14.0,30.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,4.7,0.16,14,23.0,12.0,12,15.0,17.0,2.2,1.5,195.0,2019-06-30 21:00,,0.1,10.0,17.0,4.0,120.312017,22.608711,
彰化(大城),彰化縣,84.0,懸浮微粒,普通,1.8,0.23,28,24.0,,8,5.9,6.4,0.4,0.3,98.0,2019-06-30 21:00,,0.2,11.0,102.0,2.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,1.3,0.23,20,29.0,11.0,12,13.0,14.0,0.8,1.4,80.0,2019-06-30 21:00,,0.2,15.0,8.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,0.8,0.09,29,28.0,14.0,7,1.1,2.1,1.0,2.0,179.0,2019-06-30 21:00,,0.1,5.0,11.0,1.0,,,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 22:00,,,,,,121.44923899999999,25.1645,
古亭,臺北市,33.0,,良好,2.0,0.19,26,36.0,14.0,9,7.4,7.3,-0.2,1.6,73.0,2019-06-30 23:00,,0.3,10.0,19.0,2.0,121.529556,25.020608,
屏東(琉球),屏東縣,26.0,,良好,0.8,0.09,28,28.0,11.0,5,1.1,2.0,0.9,2.6,161.0,2019-06-30 22:00,,0.1,5.0,11.0,1.0,,,
汐止,新北市,46.0,,良好,1.7,0.23,23,39.0,28.0,9,7.3,9.3,2.1,1.4,348.0,2019-06-30 23:00,,0.3,14.0,33.0,4.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.1,0.19,21,37.0,,14,4.0,5.6,1.6,3.1,194.0,2019-06-30 23:00,,0.3,16.0,,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.5,0.19,26,35.0,18.0,8,6.1,7.1,0.9,3.4,124.0,2019-06-30 23:00,,0.4,14.0,20.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.0,0.3,19,28.0,23.0,13,11.0,12.0,0.4,1.6,356.0,2019-06-30 23:00,,0.4,14.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,,0.39,16,22.0,26.0,11,16.0,19.0,3.1,1.2,66.0,2019-06-30 23:00,,0.6,13.0,29.0,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.9,0.6,9.3,20.0,,15,21.0,30.0,8.5,2.7,57.0,2019-06-30 23:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.6,0.36,16,22.0,26.0,6,14.0,15.0,0.8,2.3,79.0,2019-06-30 23:00,,0.4,6.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,2.9,0.34,19,27.0,19.0,7,15.0,17.0,1.7,3.6,92.0,2019-06-30 23:00,,0.2,4.0,17.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 23:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.5,0.2,29,32.0,1.0,11,6.0,7.4,1.3,2.7,81.0,2019-06-30 23:00,,0.3,10.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.0,0.46,13,25.0,26.0,7,19.0,23.0,3.9,2.7,115.0,2019-06-30 23:00,,0.6,13.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.6,0.35,11,21.0,20.0,6,19.0,23.0,4.0,2.0,81.0,2019-06-30 23:00,,0.5,12.0,22.0,2.0,121.507972,25.046503,
松山,臺北市,37.0,,良好,1.6,0.32,16,38.0,1.0,7,14.0,17.0,2.8,1.4,169.0,2019-06-30 23:00,,0.3,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.77,-,,28.0,12,29.0,50.0,21.0,,,2019-06-30 23:00,,1.1,13.0,25.0,2.0,121.51331100000002,25.0632,
彰化,彰化縣,36.0,,良好,1.4,0.29,21,25.0,,8,6.7,6.9,0.2,1.2,186.0,2019-06-30 22:00,,0.2,11.0,,3.0,120.541519,24.066,
