SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,46.0,,良好,1.3,0.46,5.8,16.0,36.0,13.0,16.0,20.0,3.8,0.9,127.0,2019-04-21 19:00,,0.3,14.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,2.2,0.44,18,31.0,32.0,16.0,15.0,17.0,2.4,0.6,164.0,2019-04-21 19:00,,0.3,13.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,2.2,0.27,36,35.0,27.0,22.0,4.5,6.7,2.2,0.4,203.0,2019-04-21 19:00,,0.2,13.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,2.6,0.2,25,28.0,23.0,17.0,6.0,6.5,0.5,1.2,194.0,2019-04-21 19:00,,0.2,15.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.1,0.34,33,33.0,23.0,17.0,7.5,8.6,1.1,1.3,187.0,2019-04-21 19:00,,0.3,13.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,43.0,,良好,1.9,0.21,42,38.0,25.0,14.0,3.3,5.1,1.8,3.5,206.0,2019-04-21 19:00,,0.2,13.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.1,0.35,28,32.0,20.0,11.0,8.0,9.2,1.2,2.2,227.0,2019-04-21 19:00,,0.3,10.0,21.0,1.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,2.1,0.32,34,36.0,20.0,7.0,11.0,11.0,0.8,1.4,176.0,2019-04-21 19:00,,0.3,12.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,0.8,0.28,50,38.0,26.0,10.0,4.2,5.6,1.4,2.2,125.0,2019-04-21 19:00,,0.2,12.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,2.0,0.5,38,41.0,31.0,16.0,14.0,14.0,0.4,2.1,121.0,2019-04-21 19:00,,0.3,18.0,27.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,1.5,0.54,45,42.0,31.0,15.0,13.0,14.0,0.7,1.3,152.0,2019-04-21 19:00,,0.3,14.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.26,36,30.0,23.0,7.0,5.0,7.1,2.0,0.6,68.0,2019-04-21 19:00,,0.2,8.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,1.1,0.31,34,41.0,9.0,16.0,6.5,6.9,0.4,2.3,86.0,2019-04-21 19:00,,0.2,16.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.1,0.41,31,35.0,22.0,9.0,15.0,15.0,0.3,2.1,100.0,2019-04-21 19:00,,0.3,7.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,1.7,0.59,23,33.0,23.0,5.0,24.0,25.0,1.6,1.9,69.0,2019-04-21 19:00,,0.5,11.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,4.0,0.3,24,30.0,24.0,18.0,19.0,20.0,1.4,2.1,65.0,2019-04-21 19:00,,0.4,20.0,33.0,6.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,4.9,0.66,29,36.0,32.0,21.0,17.0,17.0,0.3,3.0,32.0,2019-04-21 19:00,,0.4,16.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.1,0.38,30,37.0,18.0,17.0,11.0,11.0,0.6,1.6,56.0,2019-04-21 19:00,,0.3,18.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.0,0.58,25,35.0,7.0,5.0,17.0,18.0,0.9,2.0,86.0,2019-04-21 19:00,,0.4,9.0,10.0,3.0,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,1.2,0.53,28,35.0,12.0,13.0,18.0,20.0,1.6,1.3,16.0,2019-04-21 19:00,,0.4,16.0,21.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.6,0.65,20,27.0,23.0,13.0,24.0,29.0,4.9,0.7,95.0,2019-04-21 19:00,,0.5,12.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.3,0.35,23,24.0,24.0,10.0,23.0,24.0,1.3,1.4,40.0,2019-04-21 19:00,,0.4,13.0,28.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.1,0.53,28,33.0,26.0,22.0,18.0,18.0,0.3,1.4,85.0,2019-04-21 19:00,,0.4,20.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,3.7,0.62,26,35.0,32.0,20.0,15.0,17.0,1.6,1.2,17.0,2019-04-21 19:00,,0.4,20.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.0,0.15,37,37.0,13.0,12.0,1.6,2.6,1.0,5.6,337.0,2019-04-21 19:00,,0.2,12.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.38,25,27.0,30.0,13.0,7.4,8.7,1.3,1.7,19.0,2019-04-21 19:00,,0.3,13.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,,0.34,46,52.0,24.0,5.0,5.0,5.2,0.2,0.4,38.0,2019-04-21 19:00,,0.3,8.0,23.0,,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.0,0.19,36,39.0,10.0,7.0,2.2,2.6,0.4,,,2019-04-21 19:00,,0.2,11.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.3,0.34,37,47.0,34.0,11.0,5.6,6.2,0.6,1.4,332.0,2019-04-21 19:00,,0.3,9.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,2.1,0.31,45,46.0,32.0,13.0,5.8,6.6,0.8,0.7,74.0,2019-04-21 19:00,,0.3,28.0,51.0,2.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,3.5,1.18,-,,43.0,20.0,41.0,85.0,45.0,,,2019-04-21 19:00,,0.9,17.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.4,1.76,3.3,17.0,32.0,20.0,31.0,76.0,46.0,0.4,351.0,2019-04-21 19:00,,1.0,16.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,2.0,0.4,8.1,26.0,31.0,18.0,14.0,18.0,3.8,1.0,99.0,2019-04-21 19:00,,0.3,16.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.7,1.25,18,31.0,34.0,20.0,40.0,48.0,8.5,0.9,91.0,2019-04-21 19:00,,1.2,20.0,32.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,1.6,0.52,25,27.0,21.0,5.0,18.0,23.0,4.7,1.0,115.0,2019-04-21 19:00,,0.4,6.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.1,0.53,9.1,21.0,40.0,13.0,17.0,20.0,2.3,0.4,38.0,2019-04-21 19:00,,0.3,12.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.4,0.32,69,80.0,55.0,42.0,10.0,11.0,0.6,1.7,184.0,2019-04-21 19:00,,0.4,43.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,1.0,0.25,39,37.0,21.0,15.0,11.0,12.0,0.3,2.2,199.0,2019-04-21 19:00,,0.2,16.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.5,0.46,47,43.0,30.0,12.0,8.9,12.0,3.6,2.3,163.0,2019-04-21 19:00,,0.4,12.0,29.0,6.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.5,-,28,31.0,25.0,13.0,4.2,4.5,0.3,1.2,349.0,2019-04-21 19:00,,,12.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.8,0.32,32,32.0,32.0,11.0,6.3,7.6,1.3,2.3,205.0,2019-04-21 19:00,,0.3,9.0,26.0,1.0,120.251825,23.753505999999998,
基隆,基隆市,54.0,臭氧八小時,普通,1.9,0.5,19,56.0,28.0,14.0,23.0,27.0,3.7,1.2,270.0,2019-04-21 20:00,,0.3,11.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.6,0.42,38,53.0,12.0,16.0,22.0,23.0,1.6,1.2,62.0,2019-04-21 20:00,,0.4,15.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.1,0.32,32,63.0,26.0,14.0,8.3,9.6,1.3,2.7,208.0,2019-04-21 20:00,,0.3,14.0,32.0,1.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,2.5,0.63,20,41.0,26.0,16.0,31.0,34.0,2.6,0.5,22.0,2019-04-21 20:00,,0.5,15.0,23.0,2.0,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,2.2,0.96,17,33.0,42.0,20.0,36.0,38.0,2.1,1.0,334.0,2019-04-21 20:00,,0.6,18.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,14.0,0.87,17,30.0,35.0,23.0,40.0,41.0,1.7,1.6,33.0,2019-04-21 20:00,,0.6,13.0,30.0,8.0,121.45866699999999,25.012972,
龍潭,桃園市,38.0,,良好,1.9,0.69,3.5,26.0,31.0,15.0,23.0,37.0,14.0,1.5,202.0,2019-04-21 20:00,,0.4,12.0,25.0,2.0,121.21635,24.863869,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-21 20:00,,,,,,120.46906100000001,24.131672000000002,
新莊,新北市,52.0,細懸浮微粒,普通,3.2,0.73,15,33.0,27.0,23.0,35.0,36.0,0.3,1.1,78.0,2019-04-21 20:00,,0.4,16.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,6.7,0.65,29,40.0,28.0,17.0,27.0,28.0,1.5,2.4,105.0,2019-04-21 20:00,,0.4,19.0,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.5,0.46,23,41.0,42.0,15.0,20.0,22.0,1.6,1.1,234.0,2019-04-21 20:00,,0.3,10.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,2.2,0.46,22,47.0,34.0,22.0,9.6,11.0,1.4,,,2019-04-21 20:00,,0.3,19.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,1.8,0.45,31,46.0,29.0,16.0,17.0,18.0,0.8,0.9,123.0,2019-04-21 20:00,,0.4,23.0,30.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,7.5,0.61,30,35.0,28.0,14.0,30.0,33.0,2.7,1.7,127.0,2019-04-21 20:00,,0.6,21.0,33.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,4.4,0.53,23,34.0,25.0,17.0,35.0,37.0,2.3,1.5,81.0,2019-04-21 20:00,,0.6,19.0,32.0,3.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,3.4,0.62,26,40.0,31.0,20.0,34.0,36.0,2.3,1.1,83.0,2019-04-21 20:00,,0.5,21.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,3.4,0.4,35,44.0,26.0,12.0,25.0,27.0,1.3,0.6,61.0,2019-04-21 20:00,,0.4,19.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,5.4,1.3,-,,27.0,17.0,49.0,90.0,41.0,,,2019-04-21 20:00,,1.0,19.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,6.5,0.79,7,24.0,26.0,11.0,26.0,29.0,2.8,1.2,229.0,2019-04-21 20:00,,0.5,15.0,20.0,5.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,3.3,0.34,23,36.0,18.0,13.0,15.0,18.0,2.3,2.7,242.0,2019-04-21 20:00,,0.3,15.0,21.0,4.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,1.6,0.21,34,35.0,16.0,4.0,3.5,4.9,1.4,6.4,241.0,2019-04-21 20:00,,0.3,6.0,20.0,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.3,0.64,9,28.0,23.0,16.0,24.0,30.0,5.8,1.6,222.0,2019-04-21 20:00,,0.4,14.0,19.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,48.0,,良好,2.1,0.2,31,32.0,19.0,14.0,6.5,7.4,0.9,4.0,224.0,2019-04-21 20:00,,0.2,15.0,22.0,2.0,121.038653,24.900142000000002,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.7,0.24,22,28.0,33.0,16.0,10.0,13.0,2.7,1.3,153.0,2019-04-21 20:00,,0.2,16.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,1.9,0.31,28,33.0,18.0,10.0,6.9,7.9,1.0,1.3,136.0,2019-04-21 20:00,,0.3,12.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,1.8,0.2,40,39.0,27.0,13.0,3.4,4.9,1.5,2.0,175.0,2019-04-21 20:00,,0.2,13.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,1.2,0.33,26,32.0,24.0,17.0,9.8,11.0,0.9,1.2,240.0,2019-04-21 20:00,,0.3,10.0,21.0,1.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,2.0,0.33,33,36.0,22.0,12.0,9.9,11.0,0.6,0.7,49.0,2019-04-21 20:00,,0.3,12.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,1.2,0.3,45,40.0,32.0,2.0,5.4,7.0,1.5,1.7,122.0,2019-04-21 20:00,,0.2,10.0,29.0,1.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.8,0.54,38,43.0,35.0,13.0,17.0,18.0,0.6,2.9,131.0,2019-04-21 20:00,,0.4,17.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.2,0.62,39,43.0,27.0,14.0,21.0,21.0,0.8,1.5,106.0,2019-04-21 20:00,,0.4,14.0,23.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.1,0.31,30,31.0,29.0,7.0,5.9,7.9,2.0,0.6,32.0,2019-04-21 20:00,,0.2,8.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,1.0,0.32,24,41.0,20.0,19.0,12.0,13.0,0.3,2.9,83.0,2019-04-21 20:00,,0.3,16.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,3.1,0.4,25,35.0,35.0,11.0,15.0,15.0,0.3,1.8,72.0,2019-04-21 20:00,,0.3,8.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,1.8,0.52,23,33.0,29.0,7.0,19.0,21.0,1.3,1.7,81.0,2019-04-21 20:00,,0.5,9.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,7.7,0.39,28,31.0,30.0,19.0,15.0,16.0,1.2,1.8,52.0,2019-04-21 20:00,,0.4,20.0,32.0,6.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,3.0,0.34,30,38.0,29.0,16.0,11.0,11.0,0.4,2.4,33.0,2019-04-21 20:00,,0.4,17.0,30.0,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.2,0.41,22,36.0,24.0,17.0,14.0,15.0,0.9,1.5,51.0,2019-04-21 20:00,,0.3,18.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,3.3,0.54,20,35.0,13.0,6.0,20.0,22.0,1.2,1.5,102.0,2019-04-21 20:00,,0.4,8.0,11.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.5,0.8,15,34.0,29.0,21.0,28.0,30.0,2.1,1.8,31.0,2019-04-21 20:00,,0.4,16.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.6,0.8,12,26.0,31.0,13.0,28.0,34.0,6.0,0.9,38.0,2019-04-21 20:00,,0.5,12.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.5,0.48,18,23.0,20.0,12.0,23.0,24.0,1.1,1.8,28.0,2019-04-21 20:00,,0.4,12.0,26.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,2.4,0.54,25,33.0,27.0,28.0,19.0,20.0,1.0,1.8,3.2,2019-04-21 20:00,,0.4,21.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.0,0.43,24,34.0,32.0,20.0,11.0,13.0,1.7,1.5,31.0,2019-04-21 20:00,,0.4,20.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,2.0,0.19,47,39.0,11.0,13.0,2.1,2.9,0.8,7.9,336.0,2019-04-21 20:00,,0.2,13.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.3,0.36,24,27.0,26.0,14.0,6.2,6.9,0.8,0.9,31.0,2019-04-21 20:00,,0.3,13.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,,0.49,22,47.0,32.0,5.0,10.0,11.0,1.0,1.1,308.0,2019-04-21 20:00,,0.3,8.0,25.0,,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.2,0.19,29,38.0,17.0,10.0,2.4,2.8,0.4,,,2019-04-21 20:00,,0.2,10.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.4,0.37,22,44.0,36.0,16.0,7.0,7.4,0.4,0.6,49.0,2019-04-21 20:00,,0.3,10.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,3.0,0.29,34,45.0,36.0,14.0,6.0,6.8,0.8,1.0,192.0,2019-04-21 20:00,,0.3,24.0,36.0,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,6.8,1.47,-,,31.0,18.0,40.0,85.0,45.0,,,2019-04-21 20:00,,1.0,18.0,35.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,2.9,1.86,2.5,15.0,33.0,18.0,31.0,84.0,53.0,1.2,221.0,2019-04-21 20:00,,1.1,17.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,3.2,0.4,6,24.0,33.0,18.0,15.0,18.0,2.6,0.9,190.0,2019-04-21 20:00,,0.3,17.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.9,0.93,22,29.0,29.0,20.0,36.0,43.0,7.2,0.8,70.0,2019-04-21 20:00,,1.2,19.0,30.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,1.9,0.7,16,27.0,33.0,7.0,23.0,28.0,4.5,0.8,121.0,2019-04-21 20:00,,0.4,6.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,2.1,0.32,10,20.0,35.0,15.0,13.0,15.0,2.3,0.4,70.0,2019-04-21 20:00,,0.3,12.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,2.0,0.22,54,78.0,41.0,28.0,8.7,9.1,0.4,1.9,178.0,2019-04-21 20:00,,0.3,42.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,0.9,0.23,42,39.0,20.0,10.0,8.8,9.0,0.2,3.2,215.0,2019-04-21 20:00,,0.2,16.0,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.7,0.34,32,42.0,26.0,14.0,8.5,12.0,3.7,2.1,149.0,2019-04-21 20:00,,0.4,12.0,29.0,5.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,1.3,-,25,31.0,18.0,15.0,3.3,3.6,0.3,1.7,19.0,2019-04-21 20:00,,,13.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,3.1,0.36,32,32.0,46.0,14.0,7.6,9.2,1.7,1.7,162.0,2019-04-21 20:00,,0.3,10.0,30.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.5,0.24,53,59.0,34.0,16.0,3.0,3.1,0.1,2.3,88.0,2019-04-21 20:00,,0.2,15.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,41.0,,良好,-0.3,0.04,34,44.0,24.0,8.0,2.9,3.3,0.5,2.0,130.0,2019-04-21 20:00,,0.1,8.0,22.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-21 21:00,,,,,,120.46906100000001,24.131672000000002,
土城,新北市,62.0,細懸浮微粒,普通,2.0,0.96,9.4,28.0,49.0,27,38.0,44.0,6.2,0.9,296.0,2019-04-21 21:00,,0.6,20.0,37.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,12.0,0.95,14,27.0,32.0,17,40.0,44.0,3.2,1.6,45.0,2019-04-21 21:00,,0.7,15.0,32.0,8.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,4.0,0.9,10,29.0,34.0,21,47.0,52.0,4.7,1.9,34.0,2019-04-21 21:00,,0.5,18.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,4.0,0.74,24,37.0,25.0,15,29.0,31.0,1.3,1.8,103.0,2019-04-21 21:00,,0.5,18.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.6,0.38,17,36.0,23.0,10,20.0,21.0,1.6,1.2,220.0,2019-04-21 21:00,,0.3,10.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.1,0.57,14,41.0,33.0,23,15.0,16.0,1.2,,,2019-04-21 21:00,,0.4,20.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.1,0.61,22,42.0,33.0,27,24.0,25.0,1.1,1.0,220.0,2019-04-21 21:00,,0.4,23.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,3.5,0.59,29,33.0,30.0,13,29.0,31.0,2.3,1.3,126.0,2019-04-21 21:00,,0.6,19.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,3.1,0.72,11,30.0,25.0,22,44.0,48.0,4.3,1.1,94.0,2019-04-21 21:00,,0.6,20.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,3.3,0.69,20,36.0,30.0,26,34.0,37.0,2.8,1.3,65.0,2019-04-21 21:00,,0.6,22.0,33.0,3.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,4.1,0.57,17,40.0,29.0,17,37.0,40.0,3.4,0.6,47.0,2019-04-21 21:00,,0.5,18.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,4.9,1.99,-,,26.0,19,55.0,122.0,67.0,,,2019-04-21 21:00,,1.2,19.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,6.2,0.73,7.1,21.0,26.0,14,27.0,30.0,3.1,0.8,28.0,2019-04-21 21:00,,0.5,14.0,21.0,5.0,121.304383,24.995368,
彰化,彰化縣,56.0,細懸浮微粒,普通,4.0,0.53,9.9,18.0,25.0,23,13.0,15.0,2.2,2.2,183.0,2019-04-21 21:00,,0.6,18.0,26.0,2.0,120.541519,24.066,
二林,彰化縣,45.0,,良好,1.4,0.23,27,25.0,29.0,19,2.6,3.6,1.0,2.5,192.0,2019-04-21 21:00,,0.2,14.0,27.0,1.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.9,0.42,6.5,13.0,30.0,13,11.0,15.0,4.1,0.9,124.0,2019-04-21 21:00,,0.4,14.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.6,0.42,18,26.0,30.0,5,13.0,16.0,3.1,0.7,191.0,2019-04-21 21:00,,0.4,13.0,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.8,0.24,34,34.0,25.0,15,4.4,5.7,1.3,0.4,160.0,2019-04-21 21:00,,0.2,15.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,2.8,0.29,22,27.0,30.0,16,8.7,9.3,0.6,1.0,176.0,2019-04-21 21:00,,0.2,16.0,28.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,2.3,0.33,23,32.0,23.0,10,9.5,11.0,1.1,0.8,171.0,2019-04-21 21:00,,0.3,12.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,1.7,0.19,35,39.0,22.0,12,2.9,4.3,1.5,3.0,163.0,2019-04-21 21:00,,0.2,13.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,1.2,0.48,21,30.0,30.0,11,13.0,14.0,1.0,1.5,233.0,2019-04-21 21:00,,0.3,11.0,23.0,1.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.9,0.32,28,36.0,26.0,9,9.8,10.0,0.7,1.2,211.0,2019-04-21 21:00,,0.3,10.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,38.0,,良好,2.3,0.3,39,41.0,32.0,11,5.3,6.9,1.7,0.6,56.0,2019-04-21 21:00,,0.3,10.0,28.0,1.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.9,0.46,38,43.0,38.0,12,14.0,14.0,0.3,1.7,133.0,2019-04-21 21:00,,0.4,16.0,30.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,1.6,0.5,36,43.0,25.0,20,15.0,16.0,0.5,0.9,128.0,2019-04-21 21:00,,0.4,15.0,24.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.0,0.31,22,31.0,28.0,4,6.6,8.9,2.3,0.6,12.0,2019-04-21 21:00,,0.2,7.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.2,0.3,26,39.0,13.0,16,9.7,10.0,0.5,1.4,84.0,2019-04-21 21:00,,0.3,17.0,17.0,2.0,120.30568899999999,22.757506,
竹山,南投縣,51.0,細懸浮微粒,普通,2.2,0.32,4.2,16.0,35.0,16.0,13.0,16.0,3.3,0.8,353.0,2019-04-21 22:00,,0.3,16.0,30.0,2.0,120.677306,23.756389000000002,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-04-21 22:00,,,,,,120.46906100000001,24.131672000000002,
新店,新北市,52.0,細懸浮微粒,普通,2.2,0.8,1.4,27.0,32.0,17.0,37.0,45.0,8.3,0.7,50.0,2019-04-21 22:00,,0.6,16.0,26.0,2.0,121.537778,24.977222,
