SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,113,細懸浮微粒,對敏感族群不健康,1.4,0.52,34,15.0,86.0,41,12.0,13.0,1.2,1.7,254.0,2018-03-03 14:00,,0.5,40,91,1,,,
龍潭,桃園市,146,細懸浮微粒,對敏感族群不健康,3.3,0.55,46,24.0,63.0,42,17.0,19.0,2.3,2.0,255.0,2018-03-03 14:00,,0.6,53,84,4,,,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.33,62,47.0,67.0,36,5.1,6.3,1.2,3.9,229.0,2018-03-03 14:00,,0.3,40,77,4,,,
竹東,新竹縣,152,細懸浮微粒,對所有族群不健康,5.0,0.44,34,20.0,84.0,59,11.0,14.0,2.3,1.1,74.0,2018-03-03 14:00,,0.5,57,96,4,,,
新竹,新竹市,138,細懸浮微粒,對敏感族群不健康,3.9,0.61,60,39.0,74.0,50,12.0,14.0,2.0,1.5,230.0,2018-03-03 14:00,,0.5,50,76,3,,,
頭份,苗栗縣,138,細懸浮微粒,對敏感族群不健康,2.6,0.46,63,42.0,66.0,42,8.6,10.0,1.6,3.6,306.0,2018-03-03 14:00,,0.4,50,118,3,,,
苗栗,苗栗縣,144,細懸浮微粒,對敏感族群不健康,4.6,0.35,36,30.0,48.0,33,10.0,13.0,2.7,2.6,227.0,2018-03-03 14:00,,0.5,52,85,3,,,
三義,苗栗縣,128,細懸浮微粒,對敏感族群不健康,3.4,0.3,53,37.0,57.0,41,7.2,8.0,0.8,5.4,209.0,2018-03-03 14:00,,0.4,46,60,2,,,
豐原,臺中市,98,細懸浮微粒,普通,12.0,6.3,68,34.0,79.0,44,11.0,13.0,1.6,4.2,202.0,2018-03-03 14:00,,2.1,35,61,3,,,
沙鹿,臺中市,155,細懸浮微粒,對所有族群不健康,2.6,0.3,47,30.0,57.0,37,7.5,9.1,1.6,3.3,235.0,2018-03-03 14:00,,0.6,62,105,3,,,
大里,臺中市,152,細懸浮微粒,對所有族群不健康,2.7,0.4,62,29.0,108.0,51,8.4,11.0,2.6,3.4,231.0,2018-03-03 14:00,,0.7,56,118,3,,,
忠明,臺中市,137,細懸浮微粒,對敏感族群不健康,1.9,0.32,51,25.0,45.0,25,9.7,12.0,2.2,2.7,244.0,2018-03-03 14:00,,0.6,50,79,3,,,
西屯,臺中市,130,細懸浮微粒,對敏感族群不健康,1.6,0.23,53,27.0,44.0,24,5.5,5.9,0.4,3.0,205.0,2018-03-03 14:00,,0.5,47,72,2,,,
彰化,彰化縣,160,細懸浮微粒,對所有族群不健康,3.0,0.25,44,26.0,35.0,4,3.8,5.8,2.0,5.5,194.0,2018-03-03 14:00,,0.7,71,127,4,,,
線西,彰化縣,146,細懸浮微粒,對敏感族群不健康,4.7,0.23,39,34.0,54.0,24,4.3,6.9,2.6,3.3,235.0,2018-03-03 14:00,,0.6,53,99,5,,,
二林,彰化縣,156,細懸浮微粒,對所有族群不健康,3.0,0.3,56,35.0,65.0,42,5.1,6.2,1.1,2.7,272.0,2018-03-03 14:00,,0.5,64,127,4,,,
南投,南投縣,94,細懸浮微粒,普通,0.6,0.27,47,25.0,66.0,40,7.6,8.6,1.0,2.7,220.0,2018-03-03 14:00,,0.3,33,56,2,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,3.3,0.33,61,32.0,71.0,36,6.2,8.2,2.0,2.3,241.0,2018-03-03 14:00,,0.5,56,92,4,,,
崙背,雲林縣,163,細懸浮微粒,對所有族群不健康,3.1,0.24,52,37.0,83.0,42,5.0,6.6,1.6,3.3,277.0,2018-03-03 14:00,,0.5,78,128,4,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,2.5,0.23,41,31.0,80.0,43,3.8,5.5,1.7,3.3,274.0,2018-03-03 14:00,,0.6,68,145,4,,,
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,1.9,0.21,31,30.0,55.0,35,2.4,4.9,2.5,2.3,256.0,2018-03-03 14:00,,0.4,78,127,3,,,
臺西,雲林縣,146,細懸浮微粒,對敏感族群不健康,2.9,0.28,53,50.0,42.0,32,7.6,9.5,1.9,3.6,260.0,2018-03-03 14:00,,0.5,53,79,3,,,
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,3.6,0.24,53,33.0,64.0,51,5.7,6.6,0.9,2.8,265.0,2018-03-03 14:00,,0.6,70,105,5,,,
新營,臺南市,164,細懸浮微粒,對所有族群不健康,2.9,0.26,37,27.0,74.0,36,7.7,8.8,1.0,2.6,297.0,2018-03-03 14:00,,0.6,81,150,4,,,
善化,臺南市,156,細懸浮微粒,對所有族群不健康,1.5,0.21,34,25.0,69.0,35,4.9,6.1,1.2,2.3,299.0,2018-03-03 14:00,,0.5,64,115,3,,,
安南,臺南市,161,細懸浮微粒,對所有族群不健康,1.5,0.23,35,27.0,74.0,29,5.2,6.4,1.2,3.1,269.0,2018-03-03 14:00,,0.6,75,138,3,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,1.8,0.21,28,28.0,47.0,12,3.8,7.2,3.5,2.9,259.0,2018-03-03 14:00,,0.7,57,77,4,,,
美濃,高雄市,44,,良好,2.6,0.28,67,30.0,36.0,26,6.0,7.5,1.6,1.9,230.0,2018-03-03 14:00,,0.2,14,31,2,,,
橋頭,高雄市,80,細懸浮微粒,普通,2.3,0.24,30,25.0,31.0,21,4.7,7.1,2.4,3.8,261.0,2018-03-03 14:00,,0.4,27,48,3,,,
仁武,高雄市,70,細懸浮微粒,普通,2.3,0.18,38,32.0,45.0,16,5.0,5.3,0.3,2.7,286.0,2018-03-03 14:00,,0.4,23,53,4,,,
鳳山,高雄市,87,細懸浮微粒,普通,3.1,0.46,50,32.0,50.0,35,12.0,14.0,2.3,2.0,280.0,2018-03-03 14:00,,0.6,30,47,5,,,
大寮,高雄市,95,細懸浮微粒,普通,6.4,0.34,63,31.0,53.0,27,14.0,16.0,1.5,2.7,270.0,2018-03-03 14:00,,0.5,33,66,8,,,
林園,高雄市,68,細懸浮微粒,普通,4.0,0.18,38,33.0,40.0,5,7.0,7.9,0.9,4.0,275.0,2018-03-03 14:00,,0.3,23,52,6,,,
楠梓,高雄市,78,細懸浮微粒,普通,2.5,0.24,42,30.0,65.0,20,6.3,9.1,2.8,3.2,289.0,2018-03-03 14:00,,0.4,26,60,3,,,
左營,高雄市,96,細懸浮微粒,普通,1.8,0.18,37,34.0,60.0,4,4.8,7.1,2.3,3.5,312.0,2018-03-03 14:00,,0.5,34,72,4,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.28,38,31.0,53.0,46,4.2,7.0,2.8,2.2,352.0,2018-03-03 14:00,,0.6,36,56,5,,,
前鎮,高雄市,76,細懸浮微粒,普通,8.0,0.2,20,24.0,32.0,7,11.0,17.0,5.4,2.7,316.0,2018-03-03 14:00,,0.5,26,49,8,,,
小港,高雄市,68,細懸浮微粒,普通,12.0,0.18,20,20.0,42.0,12,13.0,20.0,7.0,3.0,264.0,2018-03-03 14:00,,0.4,22,51,13,,,
屏東,屏東縣,78,細懸浮微粒,普通,3.7,0.36,85,37.0,56.0,30,11.0,11.0,0.5,3.0,258.0,2018-03-03 14:00,,0.4,27,48,4,,,
潮州,屏東縣,54,細懸浮微粒,普通,7.9,0.45,53,32.0,63.0,17,11.0,13.0,2.0,3.5,253.0,2018-03-03 14:00,,0.3,17,44,3,,,
恆春,屏東縣,29,,良好,2.1,0.11,21,17.0,32.0,9,1.1,2.0,0.8,4.5,269.0,2018-03-03 14:00,,0.1,8,31,2,,,
臺東,臺東縣,29,,良好,2.2,0.23,18,13.0,39.0,11,2.6,5.3,2.7,2.7,215.0,2018-03-03 14:00,,0.3,9,29,5,,,
花蓮,花蓮縣,29,,良好,2.2,0.3,48,25.0,36.0,12,3.7,4.8,1.1,3.7,95.0,2018-03-03 14:00,,0.3,8,31,2,,,
陽明,臺北市,51,細懸浮微粒,普通,1.2,0.18,32,33.0,15.0,12,2.8,2.8,0.0,,,2018-03-03 14:00,,0.2,16,18,2,,,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.2,0.42,74,37.0,77.0,32,8.0,8.8,0.7,2.3,120.0,2018-03-03 14:00,,0.4,23,53,2,,,
冬山,宜蘭縣,78,細懸浮微粒,普通,3.6,0.45,65,31.0,74.0,34,11.0,13.0,2.1,3.0,93.0,2018-03-03 14:00,,0.5,27,54,3,,,
三重,新北市,152,細懸浮微粒,對所有族群不健康,4.9,1.83,-,,123.0,55,51.0,108.0,57.0,,,2018-03-03 14:00,,1.7,56,138,6,,,
中壢,桃園市,121,細懸浮微粒,對敏感族群不健康,4.0,0.98,42,20.0,102.0,50,29.0,41.0,13.0,0.9,196.0,2018-03-03 14:00,,1.0,43,105,4,,,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,3.9,0.34,66,38.0,70.0,54,6.7,7.3,0.6,1.6,263.0,2018-03-03 14:00,,0.4,49,69,3,,,
永和,新北市,162,細懸浮微粒,對所有族群不健康,3.3,1.96,14,9.0,105.0,65,56.0,92.0,36.0,0.8,32.0,2018-03-03 14:00,,2.0,76,127,6,,,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,7.2,0.24,18,21.0,,45,11.0,17.0,5.9,1.6,235.0,2018-03-03 14:00,,0.7,36,60,7,,,
埔里,南投縣,82,細懸浮微粒,普通,0.4,0.23,43,28.0,25.0,21,5.2,5.8,0.6,2.9,290.0,2018-03-03 14:00,,0.4,28,40,2,,,
馬祖,連江縣,100,細懸浮微粒,普通,3.0,0.54,66,52.0,104.0,59,4.2,5.0,0.8,2.9,185.0,2018-03-03 14:00,,0.4,35,60,2,,,
基隆,基隆市,113,細懸浮微粒,對敏感族群不健康,1.8,0.5,53,30.0,48,38,19.0,22.0,3.3,3.5,253.0,2018-03-03 15:00,,0.5,40,56,7,,,
汐止,新北市,159,細懸浮微粒,對所有族群不健康,2.9,0.67,46,25.0,71,57,24.0,30.0,5.9,1.6,255.0,2018-03-03 15:00,,0.9,70,88,7,,,
萬里,新北市,111,細懸浮微粒,對敏感族群不健康,2.4,0.37,52,43.0,78,46,9.2,10.0,0.9,1.4,242.0,2018-03-03 15:00,,0.4,40,73,4,,,
關山,臺東縣,25,,良好,2.8,,21,16.0,26,6,2.0,2.8,0.8,0.7,271.0,2018-03-03 15:00,,,8,23,2,,,
新店,新北市,158,細懸浮微粒,對所有族群不健康,2.8,0.81,41,24.0,87,58,32.0,38.0,6.4,1.7,343.0,2018-03-03 15:00,,0.9,68,108,4,,,
土城,新北市,160,細懸浮微粒,對所有族群不健康,4.5,0.78,34,20.0,93,61,36.0,41.0,5.5,1.3,263.0,2018-03-03 15:00,,0.8,72,110,7,,,
板橋,新北市,158,細懸浮微粒,對所有族群不健康,4.6,0.73,39,21.0,101,57,30.0,35.0,4.6,1.3,257.0,2018-03-03 15:00,,0.9,69,123,7,,,
新莊,新北市,153,細懸浮微粒,對所有族群不健康,4.8,0.64,46,22.0,83,49,28.0,32.0,3.9,1.6,172.0,2018-03-03 15:00,,0.7,59,99,5,,,
菜寮,新北市,156,細懸浮微粒,對所有族群不健康,2.8,0.87,29,18.0,89,59,31.0,36.0,4.4,0.8,136.0,2018-03-03 15:00,,0.8,65,101,5,,,
林口,新北市,114,細懸浮微粒,對敏感族群不健康,3.8,0.47,52,37.0,100,46,20.0,22.0,2.5,2.5,234.0,2018-03-03 15:00,,0.5,41,88,5,,,
淡水,新北市,120,細懸浮微粒,對敏感族群不健康,6.6,0.45,26,23.0,73,46,34.0,38.0,4.2,,,2018-03-03 15:00,,0.4,43,81,6,,,
士林,臺北市,154,細懸浮微粒,對所有族群不健康,3.2,0.64,42,26.0,84,66,24.0,26.0,2.2,1.1,103.0,2018-03-03 15:00,,0.6,60,94,5,,,
中山,臺北市,155,細懸浮微粒,對所有族群不健康,2.8,1.06,23,16.0,93,57,42.0,56.0,14.0,1.4,10.0,2018-03-03 15:00,,1.1,63,115,6,,,
萬華,臺北市,158,細懸浮微粒,對所有族群不健康,2.3,0.97,29,16.0,88,62,40.0,48.0,8.7,1.1,344.0,2018-03-03 15:00,,1.0,69,112,6,,,
古亭,臺北市,154,細懸浮微粒,對所有族群不健康,1.5,0.92,33,21.0,93,53,39.0,47.0,8.1,1.3,299.0,2018-03-03 15:00,,1.0,60,121,6,,,
松山,臺北市,156,細懸浮微粒,對所有族群不健康,2.6,0.78,34,22.0,104,53,33.0,41.0,7.8,1.9,308.0,2018-03-03 15:00,,0.9,64,123,6,,,
大同,臺北市,154,細懸浮微粒,對所有族群不健康,4.0,1.47,-,,117,56,52.0,77.0,25.0,,,2018-03-03 15:00,,1.3,61,121,5,,,
桃園,桃園市,146,細懸浮微粒,對敏感族群不健康,5.1,0.62,49,27.0,61,36,22.0,25.0,2.9,1.4,139.0,2018-03-03 15:00,,0.7,53,85,10,,,
大園,桃園市,110,細懸浮微粒,對敏感族群不健康,5.5,0.3,59,58.0,47,31,3.4,5.6,2.2,4.0,249.0,2018-03-03 15:00,,,39,69,4,,,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,2.0,0.31,51,43.0,53,26,5.2,6.1,0.9,3.1,2.2,2018-03-03 15:00,,0.3,38,75,2,,,
平鎮,桃園市,118,細懸浮微粒,對敏感族群不健康,1.3,0.41,28,18.0,77,48,11.0,13.0,1.3,1.9,260.0,2018-03-03 15:00,,0.5,42,91,1,,,
龍潭,桃園市,141,細懸浮微粒,對敏感族群不健康,2.8,0.52,41,28.0,71,50,17.0,19.0,2.2,2.4,180.0,2018-03-03 15:00,,0.6,51,79,4,,,
湖口,新竹縣,106,細懸浮微粒,對敏感族群不健康,4.5,0.32,62,49.0,56,27,6.3,7.7,1.5,4.3,252.0,2018-03-03 15:00,,0.3,38,73,4,,,
竹東,新竹縣,153,細懸浮微粒,對所有族群不健康,1.7,0.42,34,23.0,75,56,13.0,15.0,2.2,0.9,78.0,2018-03-03 15:00,,0.5,58,93,4,,,
新竹,新竹市,137,細懸浮微粒,對敏感族群不健康,3.6,0.54,64,42.0,71,45,11.0,12.0,1.0,2.7,257.0,2018-03-03 15:00,,0.5,50,75,3,,,
頭份,苗栗縣,128,細懸浮微粒,對敏感族群不健康,2.8,0.47,68,46.0,67,40,8.2,9.9,1.7,3.5,302.0,2018-03-03 15:00,,0.4,46,96,3,,,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,6.1,0.41,32,31.0,51,23,11.0,15.0,3.4,3.7,270.0,2018-03-03 15:00,,0.5,44,73,3,,,
三義,苗栗縣,121,細懸浮微粒,對敏感族群不健康,3.0,0.28,50,40.0,43,28,7.6,8.6,1.0,4.8,199.0,2018-03-03 15:00,,0.4,43,57,2,,,
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,16.0,7.53,61,41.0,81,47,11.0,12.0,1.4,3.5,200.0,2018-03-03 15:00,,3.0,36,66,3,,,
沙鹿,臺中市,148,細懸浮微粒,對敏感族群不健康,3.2,0.23,42,33.0,38,25,6.8,8.2,1.4,4.0,229.0,2018-03-03 15:00,,0.5,54,91,3,,,
大里,臺中市,151,細懸浮微粒,對所有族群不健康,2.8,0.4,60,36.0,88,48,8.4,11.0,2.7,2.4,221.0,2018-03-03 15:00,,0.6,55,114,3,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,2.3,0.31,51,32.0,44,34,11.0,14.0,2.2,2.1,221.0,2018-03-03 15:00,,0.6,46,71,3,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,1.9,0.22,56,34.0,48,17,6.2,6.5,0.3,2.6,220.0,2018-03-03 15:00,,0.4,41,65,2,,,
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,2.9,0.24,48,32.0,40,6,4.1,5.7,1.7,4.1,224.0,2018-03-03 15:00,,0.6,56,105,4,,,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,6.3,0.19,35,36.0,36,16,5.0,8.0,3.0,3.5,240.0,2018-03-03 15:00,,0.5,45,87,5,,,
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,5.7,0.33,57,40.0,53,43,13.0,14.0,1.1,3.5,276.0,2018-03-03 15:00,,0.5,58,110,4,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,0.6,0.22,48,31.0,73,50,6.7,7.2,0.5,2.8,222.0,2018-03-03 15:00,,0.3,36,59,2,,,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.9,0.32,53,38.0,60,34,6.3,8.4,2.1,2.4,231.0,2018-03-03 15:00,,0.5,51,86,4,,,
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,2.1,0.2,41,40.0,55,27,4.1,6.0,1.8,2.8,242.0,2018-03-03 15:00,,0.5,67,112,3,,,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.2,0.2,36,33.0,64,23,4.0,6.0,1.9,2.7,270.0,2018-03-03 15:00,,0.5,59,126,4,,,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,1.9,0.2,32,32.0,39,14,2.5,4.9,2.4,3.1,256.0,2018-03-03 15:00,,0.4,63,106,3,,,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.4,0.25,57,52.0,34,27,4.9,5.9,1.0,4.3,259.0,2018-03-03 15:00,,0.4,47,69,3,,,
嘉義,嘉義市,155,細懸浮微粒,對所有族群不健康,2.6,0.14,36,37.0,53,38,4.1,5.3,1.2,2.3,266.0,2018-03-03 15:00,,0.5,63,92,5,,,
新營,臺南市,159,細懸浮微粒,對所有族群不健康,2.2,0.24,35,32.0,48,29,6.7,7.5,0.9,2.3,294.0,2018-03-03 15:00,,0.5,70,129,3,,,
善化,臺南市,151,細懸浮微粒,對所有族群不健康,1.3,0.19,29,28.0,56,29,3.9,5.4,1.5,2.8,293.0,2018-03-03 15:00,,0.5,55,101,3,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,1.3,0.2,29,30.0,51,18,5.0,6.6,1.6,3.8,290.0,2018-03-03 15:00,,0.5,61,119,3,,,
臺南,臺南市,129,細懸浮微粒,對敏感族群不健康,1.6,0.22,28,31.0,47,17,3.9,7.6,3.8,3.3,291.0,2018-03-03 15:00,,0.6,46,72,4,,,
美濃,高雄市,55,細懸浮微粒,普通,3.4,0.31,75,39.0,43,33,6.7,8.5,1.8,1.7,271.0,2018-03-03 15:00,,0.3,17,34,2,,,
橋頭,高雄市,72,細懸浮微粒,普通,1.5,0.19,23,27.0,25,12,2.4,4.6,2.2,4.0,272.0,2018-03-03 15:00,,0.4,24,43,3,,,
仁武,高雄市,62,細懸浮微粒,普通,1.7,0.15,27,34.0,42,11,4.7,5.5,0.8,2.7,296.0,2018-03-03 15:00,,0.4,20,50,4,,,
鳳山,高雄市,84,細懸浮微粒,普通,2.4,0.41,31,34.0,39,24,12.0,16.0,3.9,3.2,250.0,2018-03-03 15:00,,0.6,29,46,5,,,
大寮,高雄市,91,細懸浮微粒,普通,6.8,0.22,35,35.0,53,21,14.0,16.0,2.2,2.6,277.0,2018-03-03 15:00,,0.4,32,63,8,,,
林園,高雄市,63,細懸浮微粒,普通,7.0,0.18,34,36.0,37,14,11.0,14.0,2.5,3.6,275.0,2018-03-03 15:00,,0.3,20,49,7,,,
楠梓,高雄市,73,細懸浮微粒,普通,2.0,0.23,23,32.0,54,22,7.2,13.0,5.8,2.6,297.0,2018-03-03 15:00,,0.4,25,59,3,,,
左營,高雄市,79,細懸浮微粒,普通,1.4,0.17,34,37.0,44,8,4.0,6.0,2.1,4.1,290.0,2018-03-03 15:00,,0.4,27,67,3,,,
前金,高雄市,97,細懸浮微粒,普通,2.0,0.2,22,34.0,37,27,2.9,6.3,3.4,3.3,277.0,2018-03-03 15:00,,0.5,34,52,5,,,
前鎮,高雄市,69,細懸浮微粒,普通,7.8,0.18,17,24.0,30,14,11.0,17.0,5.9,2.7,311.0,2018-03-03 15:00,,0.5,23,45,8,,,
小港,高雄市,62,細懸浮微粒,普通,9.6,0.18,21,22.0,37,12,12.0,17.0,5.0,3.4,254.0,2018-03-03 15:00,,0.4,20,49,13,,,
屏東,屏東縣,81,細懸浮微粒,普通,4.4,0.32,77,46.0,59,31,11.0,11.0,0.2,3.0,249.0,2018-03-03 15:00,,0.4,28,51,4,,,
潮州,屏東縣,56,細懸浮微粒,普通,7.1,0.36,41,37.0,71,26,8.2,11.0,2.6,3.5,233.0,2018-03-03 15:00,,0.3,18,49,3,,,
恆春,屏東縣,29,,良好,1.9,0.11,21,18.0,28,8,1.3,2.1,0.8,4.1,272.0,2018-03-03 15:00,,0.1,8,31,2,,,
臺東,臺東縣,30,,良好,1.9,0.26,17,14.0,49,11,3.9,6.9,3.0,3.2,179.0,2018-03-03 15:00,,0.3,9,32,5,,,
花蓮,花蓮縣,30,,良好,2.0,0.37,56,30.0,36,11,4.5,5.5,0.9,2.0,46.0,2018-03-03 15:00,,0.3,8,32,2,,,
陽明,臺北市,51,細懸浮微粒,普通,1.6,0.22,34,33.0,22,19,4.2,4.5,0.3,,,2018-03-03 15:00,,0.2,16,19,2,,,
宜蘭,宜蘭縣,75,細懸浮微粒,普通,2.3,0.42,80,45.0,83,36,9.3,10.0,0.9,2.9,130.0,2018-03-03 15:00,,0.4,25,59,2,,,
冬山,宜蘭縣,84,細懸浮微粒,普通,3.7,0.5,74,40.0,82,40,13.0,15.0,1.8,2.7,54.0,2018-03-03 15:00,,0.5,29,60,3,,,
三重,新北市,152,細懸浮微粒,對所有族群不健康,4.1,1.75,-,,109,53,49.0,86.0,37.0,,,2018-03-03 15:00,,1.8,56,132,6,,,
中壢,桃園市,131,細懸浮微粒,對敏感族群不健康,4.0,1.31,33,24.0,106,55,35.0,51.0,16.0,1.2,194.0,2018-03-03 15:00,,1.0,47,107,4,,,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,3.5,0.35,74,47.0,72,58,6.5,7.2,0.7,2.0,265.0,2018-03-03 15:00,,0.4,51,69,3,,,
永和,新北市,160,細懸浮微粒,對所有族群不健康,3.1,1.45,25,12.0,101,59,48.0,68.0,20.0,2.0,292.0,2018-03-03 15:00,,1.9,72,121,6,,,
復興,高雄市,96,細懸浮微粒,普通,3.8,0.23,18,22.0,26,31,9.2,14.0,5.2,1.7,223.0,2018-03-03 15:00,,0.6,34,52,7,,,
埔里,南投縣,77,細懸浮微粒,普通,0.2,0.23,49,34.0,24,21,5.6,6.5,0.9,2.3,294.0,2018-03-03 15:00,,0.4,26,37,2,,,
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,2.9,0.5,73,55.0,110,65,4.1,4.7,0.6,1.9,181.0,2018-03-03 15:00,,0.5,42,71,2,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,1.8,0.26,43,35.0,27,15,5.8,6.4,0.6,4.7,185.0,2018-03-03 15:00,,0.5,59,89,3,,,
馬公,澎湖縣,75,細懸浮微粒,普通,1.6,0.38,52,46.0,31,20,3.5,6.2,2.7,2.2,229.0,2018-03-03 15:00,,0.4,25,35,1,,,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.22,31,35.0,38,15,3.1,3.5,0.4,2.9,258.0,2018-03-03 15:00,,0.4,45,79,3,,,
富貴角,新北市,120,細懸浮微粒,對敏感族群不健康,0.9,0.33,18,19.0,50,40,5.6,21.0,16.0,2.8,294.0,2018-03-03 15:00,,0.3,43,55,1,,,
淡水,新北市,119,細懸浮微粒,對敏感族群不健康,4.2,0.28,34,26.0,59,36,13.0,14.0,1.6,,,2018-03-03 16:00,,0.4,42,78,6,,,
大寮,高雄市,84,細懸浮微粒,普通,6.9,0.16,17,36.0,41,16,12.0,16.0,4.1,3.2,278.0,2018-03-03 16:00,,0.4,29,60,8,,,
基隆,基隆市,112,細懸浮微粒,對敏感族群不健康,1.8,0.55,53,33.0,45,36,22.0,25.0,2.3,1.1,261.0,2018-03-03 16:00,,0.5,40,55,6,,,
汐止,新北市,156,細懸浮微粒,對所有族群不健康,2.7,0.72,39,30.0,73,54,30.0,35.0,4.7,0.9,246.0,2018-03-03 16:00,,0.8,65,84,7,,,
萬里,新北市,115,細懸浮微粒,對敏感族群不健康,2.7,0.38,53,46.0,69,45,9.9,11.0,1.0,3.5,45.0,2018-03-03 16:00,,0.4,41,72,4,,,
新店,新北市,155,細懸浮微粒,對所有族群不健康,2.3,0.66,36,28.0,79,49,27.0,31.0,3.6,0.5,91.0,2018-03-03 16:00,,0.9,63,99,4,,,
土城,新北市,158,細懸浮微粒,對所有族群不健康,4.5,0.63,34,24.0,88,56,30.0,35.0,5.1,1.0,288.0,2018-03-03 16:00,,0.8,69,105,6,,,
板橋,新北市,156,細懸浮微粒,對所有族群不健康,4.1,0.59,37,24.0,90,45,25.0,28.0,3.5,1.6,218.0,2018-03-03 16:00,,0.8,65,117,7,,,
新莊,新北市,152,細懸浮微粒,對所有族群不健康,4.0,0.48,45,26.0,76,46,17.0,19.0,1.9,2.0,206.0,2018-03-03 16:00,,0.7,56,96,5,,,
菜寮,新北市,155,細懸浮微粒,對所有族群不健康,2.7,0.65,33,21.0,81,52,23.0,26.0,2.8,1.6,217.0,2018-03-03 16:00,,0.8,62,97,5,,,
林口,新北市,117,細懸浮微粒,對敏感族群不健康,4.2,0.49,50,40.0,96,46,22.0,24.0,2.7,1.8,351.0,2018-03-03 16:00,,0.5,42,90,5,,,
士林,臺北市,155,細懸浮微粒,對所有族群不健康,2.6,0.61,41,30.0,86,66,23.0,25.0,2.0,1.3,162.0,2018-03-03 16:00,,0.6,63,93,5,,,
中山,臺北市,154,細懸浮微粒,對所有族群不健康,2.8,1.16,23,18.0,93,51,43.0,59.0,15.0,1.4,327.0,2018-03-03 16:00,,1.1,61,109,6,,,
萬華,臺北市,157,細懸浮微粒,對所有族群不健康,1.9,0.96,30,20.0,78,57,36.0,41.0,5.1,1.5,256.0,2018-03-03 16:00,,1.0,66,104,6,,,
古亭,臺北市,152,細懸浮微粒,對所有族群不健康,1.3,0.77,29,24.0,91,49,35.0,41.0,6.2,2.0,270.0,2018-03-03 16:00,,1.0,57,112,5,,,
松山,臺北市,154,細懸浮微粒,對所有族群不健康,2.5,0.92,22,24.0,100,53,43.0,58.0,14.0,1.4,220.0,2018-03-03 16:00,,0.9,61,117,6,,,
大同,臺北市,154,細懸浮微粒,對所有族群不健康,4.4,2.11,-,,131,50,58.0,101.0,43.0,,,2018-03-03 16:00,,1.4,60,122,5,,,
桃園,桃園市,141,細懸浮微粒,對敏感族群不健康,3.5,0.47,45,31.0,89,49,14.0,17.0,2.5,0.9,135.0,2018-03-03 16:00,,0.7,51,84,10,,,
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,8.2,0.34,54,58.0,49,31,9.4,10.0,1.0,3.9,334.0,2018-03-03 16:00,,0.4,37,63,4,,,
觀音,桃園市,100,細懸浮微粒,普通,3.1,0.3,46,44.0,54,29,10.0,12.0,1.3,2.5,31.0,2018-03-03 16:00,,0.3,35,70,2,,,
平鎮,桃園市,114,細懸浮微粒,對敏感族群不健康,1.4,0.33,22,19.0,71,33,11.0,12.0,1.9,1.1,259.0,2018-03-03 16:00,,0.5,41,89,1,,,
龍潭,桃園市,138,細懸浮微粒,對敏感族群不健康,2.5,0.46,42,32.0,85,49,13.0,16.0,2.4,2.8,187.0,2018-03-03 16:00,,0.6,50,78,4,,,
湖口,新竹縣,99,細懸浮微粒,普通,3.9,0.29,63,52.0,55,29,3.8,5.0,1.1,2.3,280.0,2018-03-03 16:00,,0.3,35,69,4,,,
