SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,38,,良好,0.0,0.18,42,41.0,32,5,1.0,1.0,0.0,11.0,74.0,2019-01-01 17:00,,0.2,6,26,0,121.536763,25.298562,
崙背,雲林縣,65,懸浮微粒,普通,3.4,0.36,31,35.0,90,6,11.0,13.0,1.5,2.7,349.0,2019-01-01 17:00,,0.3,7,75,3,120.34874199999999,23.757547,
基隆,基隆市,37,,良好,1.1,0.24,40,40.0,11,4,3.1,3.7,0.6,2.5,77.0,2019-01-01 18:00,,0.2,4,11,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.4,0.29,37,39.0,11,ND,9.2,11.0,1.9,2.7,35.0,2019-01-01 18:00,,0.3,3,6,1,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.2,46,44.0,28,7,0.9,1.9,1.0,8.2,56.0,2019-01-01 18:00,,0.2,9,30,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,0.8,0.44,26,28.0,7,6,14.0,16.0,1.9,1.4,102.0,2019-01-01 18:00,,0.4,2,5,1,121.537778,24.977222,
土城,新北市,31,,良好,1.3,0.4,32,34.0,7,5,11.0,12.0,0.5,1.7,321.0,2019-01-01 18:00,,0.4,5,6,1,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.7,0.41,24,27.0,13,10,20.0,23.0,3.1,2.9,93.0,2019-01-01 18:00,,0.4,5,7,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.8,0.35,32,35.0,15,2,11.0,12.0,1.2,4.1,92.0,2019-01-01 18:00,,0.3,2,7,2,121.4325,25.037972,
菜寮,新北市,25,,良好,2.2,0.42,24,27.0,6,ND,12.0,14.0,2.1,4.1,101.0,2019-01-01 18:00,,0.4,1,5,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.0,0.28,35,37.0,11,ND,9.9,11.0,1.5,3.8,75.0,2019-01-01 18:00,,0.3,2,10,1,121.376869,25.077197,
淡水,新北市,37,,良好,3.1,0.3,35,40.0,6,5,5.6,6.5,0.8,,,2019-01-01 18:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,0.9,,37,38.0,5,ND,4.1,5.4,1.4,4.9,77.0,2019-01-01 18:00,,0.2,1,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.6,0.43,25,29.0,13,8,20.0,23.0,3.3,3.9,119.0,2019-01-01 18:00,,0.4,5,11,1,121.526528,25.062361,
萬華,臺北市,26,,良好,0.9,0.36,24,28.0,11,7,18.0,21.0,3.1,3.4,100.0,2019-01-01 18:00,,0.3,6,8,1,121.507972,25.046503,
古亭,臺北市,30,,良好,1.4,0.29,33,32.0,10,5,12.0,13.0,1.7,4.1,91.0,2019-01-01 18:00,,0.3,6,10,2,121.529556,25.020608,
松山,臺北市,30,,良好,1.5,0.29,29,32.0,8,10,15.0,18.0,3.4,2.4,58.0,2019-01-01 18:00,,0.2,7,8,2,121.57861100000001,25.05,
大同,臺北市,28,,良好,2.8,0.8,-,,9,6,30.0,60.0,30.0,,,2019-01-01 18:00,,0.6,5,13,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.0,0.38,29,30.0,7,6,9.8,11.0,1.0,3.9,69.0,2019-01-01 18:00,,0.4,6,6,3,121.31996399999998,24.994789,
大園,桃園市,38,,良好,3.7,0.29,38,41.0,11,3,12.0,15.0,2.9,5.4,38.0,2019-01-01 18:00,,0.3,3,10,3,121.201811,25.060344,
觀音,桃園市,35,,良好,1.3,0.2,38,37.0,17,11,4.5,4.9,0.4,7.8,73.0,2019-01-01 18:00,,0.2,11,15,2,121.082761,25.035503,
平鎮,桃園市,34,,良好,1.6,0.4,34,37.0,8,ND,10.0,11.0,0.9,4.9,71.0,2019-01-01 18:00,,0.4,4,7,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.0,0.33,37,39.0,9,6,7.2,8.2,1.0,6.9,56.0,2019-01-01 18:00,,0.3,3,16,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.3,0.24,37,39.0,10,5,6.2,8.1,1.9,8.0,60.0,2019-01-01 18:00,,0.2,6,12,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.5,0.24,30,31.0,11,6,5.2,6.2,1.0,1.9,205.0,2019-01-01 18:00,,0.2,6,7,1,121.088903,24.740644,
新竹,新竹市,32,,良好,1.5,0.31,32,35.0,11,11,7.0,7.5,0.6,4.9,80.0,2019-01-01 18:00,,0.3,10,13,1,120.972075,24.805619,
頭份,苗栗縣,33,,良好,0.2,0.25,34,36.0,9,5,6.2,7.4,1.2,4.1,73.0,2019-01-01 18:00,,0.2,3,8,1,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.8,0.33,28,32.0,10,5,8.7,10.0,1.7,3.6,39.0,2019-01-01 18:00,,0.3,6,15,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,1.8,0.27,34,37.0,7,2,6.3,6.8,0.5,2.2,35.0,2019-01-01 18:00,,0.3,5,7,2,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,1.2,0.29,30,35.0,15,17,8.7,9.0,0.3,0.9,24.0,2019-01-01 18:00,,0.2,7,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,1.5,0.38,28,39.0,26,11,13.0,15.0,1.9,3.6,344.0,2019-01-01 18:00,,0.3,9,27,2,120.568794,24.225628,
大里,臺中市,30,,良好,2.2,0.47,21,32.0,16,8,19.0,21.0,2.1,1.8,3.9,2019-01-01 18:00,,0.4,6,16,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,1.6,0.38,27,36.0,14,ND,14.0,16.0,1.7,2.3,350.0,2019-01-01 18:00,,0.3,5,13,2,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,0.9,0.28,33,38.0,22,13,9.2,9.2,0.0,3.5,7.5,2019-01-01 18:00,,0.3,7,25,1,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,2.1,0.48,26,36.0,29,14,15.0,16.0,0.9,2.8,352.0,2019-01-01 18:00,,0.4,10,31,2,120.541519,24.066,
橋頭,高雄市,91,細懸浮微粒,普通,2.5,0.5,31,35.0,92,33,17.0,18.0,1.0,2.5,357.0,2019-01-01 18:00,,0.4,32,58,3,120.30568899999999,22.757506,
線西,彰化縣,44,,良好,2.9,0.58,32,39.0,28,11,11.0,11.0,0.3,6.3,27.0,2019-01-01 18:00,,0.5,14,35,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,3.2,0.37,30,34.0,52,12,7.4,8.3,1.0,3.1,9.7,2019-01-01 18:00,,0.3,11,53,3,120.409653,23.925175,
南投,南投縣,43,,良好,1.3,0.45,22,31.0,31,11,17.0,19.0,2.2,1.7,339.0,2019-01-01 18:00,,0.4,13,29,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.8,0.4,32,43.0,50,ND,12.0,15.0,3.1,2.1,360.0,2019-01-01 18:00,,0.3,14,43,2,120.54499399999999,23.711853,
新港,嘉義縣,59,懸浮微粒,普通,4.0,0.42,26,37.0,74,24,15.0,17.0,2.0,3.2,347.0,2019-01-01 18:00,,0.3,17,67,2,120.34553100000001,23.554839,
朴子,嘉義縣,73,懸浮微粒,普通,2.4,0.31,31,36.0,118,12,8.3,9.7,1.5,2.3,347.0,2019-01-01 18:00,,0.3,12,87,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.8,0.24,41,45.0,34,3,4.7,5.9,1.1,11.0,10.0,2019-01-01 18:00,,0.2,8,37,2,120.20284199999999,23.717533,
仁武,高雄市,95,細懸浮微粒,普通,3.2,0.52,35,41.0,71,28,19.0,19.0,0.2,2.2,338.0,2019-01-01 18:00,,0.5,34,54,3,120.332631,22.689056,
嘉義,嘉義市,54,細懸浮微粒,普通,2.4,0.5,27,37.0,54,24,19.0,20.0,0.7,2.3,14.0,2019-01-01 18:00,,0.4,17,49,2,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,3.1,0.43,26,33.0,95,26,15.0,15.0,0.5,2.7,360.0,2019-01-01 18:00,,0.4,22,65,2,120.31725,23.305633,
善化,臺南市,59,懸浮微粒,普通,2.4,0.31,30,33.0,121,15,10.0,11.0,0.5,3.4,352.0,2019-01-01 18:00,,0.3,18,67,3,120.297142,23.115097,
安南,臺南市,63,懸浮微粒,普通,2.2,0.34,40,42.0,123,17,10.0,10.0,0.2,2.9,341.0,2019-01-01 18:00,,0.3,15,72,2,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,2.1,0.47,36,37.0,99,18,13.0,14.0,1.0,2.7,3.8,2019-01-01 18:00,,0.4,20,68,3,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.3,0.38,42,38.0,52,21,9.7,11.0,1.4,1.0,283.0,2019-01-01 18:00,,0.4,18,50,1,120.530542,22.883582999999998,
鳳山,高雄市,97,細懸浮微粒,普通,3.2,0.68,41,37.0,66,38,23.0,23.0,-0.1,1.3,332.0,2019-01-01 18:00,,0.7,34,65,5,120.35808300000001,22.627392,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.3,0.47,44,43.0,55,36,23.0,24.0,1.1,1.3,273.0,2019-01-01 18:00,,0.6,39,63,4,120.425081,22.565747,
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,4.3,0.45,58,49.0,67,42,14.0,15.0,0.3,1.5,254.0,2019-01-01 18:00,,0.5,44,68,5,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,2.4,0.46,35,37.0,77,38,17.0,18.0,1.1,3.0,336.0,2019-01-01 18:00,,0.5,33,68,2,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.6,0.52,36,39.0,78,28,18.0,19.0,1.0,2.7,12.0,2019-01-01 18:00,,0.5,27,57,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,3.2,0.56,37,39.0,74,32,16.0,18.0,1.5,2.1,302.0,2019-01-01 18:00,,0.5,31,56,3,120.288086,22.632567,
前鎮,高雄市,91,細懸浮微粒,普通,3.8,0.57,38,36.0,67,19,20.0,23.0,3.5,1.9,319.0,2019-01-01 18:00,,0.6,32,62,3,120.30756399999999,22.605386,
小港,高雄市,97,細懸浮微粒,普通,4.0,0.42,47,40.0,59,29,16.0,19.0,2.9,1.5,308.0,2019-01-01 18:00,,0.6,34,60,5,120.337736,22.565832999999998,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.3,0.57,47,48.0,68,30,19.0,20.0,0.7,0.6,301.0,2019-01-01 18:00,,0.5,37,62,3,120.488033,22.673081,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,4.5,0.59,53,48.0,89,53,20.0,20.0,0.1,1.2,195.0,2019-01-01 18:00,,0.5,41,81,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.0,0.18,45,44.0,11,8,1.8,2.5,0.6,15.0,40.0,2019-01-01 18:00,,0.2,8,9,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.29,25,28.0,14,4,7.1,11.0,3.8,1.7,346.0,2019-01-01 18:00,,0.2,6,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,0.5,0.27,41,41.0,18,ND,3.7,4.2,0.6,3.6,45.0,2019-01-01 18:00,,0.3,1,14,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.6,0.19,41,40.0,5,ND,1.2,2.2,1.0,,,2019-01-01 18:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.7,0.29,38,38.0,8,3,6.3,6.4,0.1,1.9,33.0,2019-01-01 18:00,,0.3,4,8,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.8,0.28,37,36.0,6,7,8.0,9.8,1.9,1.2,3.2,2019-01-01 18:00,,0.3,3,6,1,121.792928,24.632203,
中壢,桃園市,24,,良好,1.6,0.69,23,26.0,10,4,20.0,36.0,16.0,1.8,347.0,2019-01-01 18:00,,0.7,5,7,2,121.221667,24.953278,
竹山,南投縣,75,細懸浮微粒,普通,2.3,0.33,32,37.0,58,25,12.0,14.0,1.8,0.8,249.0,2019-01-01 18:00,,0.3,25,50,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.5,0.36,34,34.0,11,5,12.0,14.0,2.6,2.9,82.0,2019-01-01 18:00,,0.4,3,10,1,121.516306,25.017,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,3.3,0.7,36,34.0,67,28,21.0,22.0,1.1,0.9,245.0,2019-01-01 18:00,,0.8,44,64,3,120.312017,22.608711,
埔里,南投縣,46,,良好,-0.4,0.52,41,38.0,31,16,17.0,18.0,1.7,0.5,254.0,2019-01-01 18:00,,0.4,14,30,2,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.2,0.23,33,33.0,32,19,8.1,8.2,0.1,3.0,333.0,2019-01-01 18:00,,0.2,15,27,2,119.949875,26.160469,
金門,金門縣,33,,良好,2.0,0.31,34,36.0,31,9,9.7,10.0,0.6,4.9,57.0,2019-01-01 18:00,,0.3,10,32,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.5,0.22,46,46.0,23,9,1.2,2.1,0.9,9.1,26.0,2019-01-01 18:00,,0.2,8,21,1,119.566158,23.569031,
關山,臺東縣,30,,良好,1.2,-,31,32.0,15,3,3.4,4.0,0.6,3.3,37.0,2019-01-01 18:00,,,6,20,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,懸浮微粒,普通,2.0,0.26,34,36.0,38,7,4.3,5.8,1.5,6.5,358.0,2019-01-01 18:00,,0.2,9,71,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.3,0.17,42,41.0,32,7,2.1,2.3,0.1,9.1,87.0,2019-01-01 18:00,,0.2,6,27,0,121.536763,25.298562,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.91,20,35.0,83,25,29.0,32.0,2.4,0.8,140.0,2019-01-01 19:00,,0.8,36,68,3,120.312017,22.608711,
埔里,南投縣,50,,良好,0.0,0.61,28,39.0,48,18,25.0,27.0,1.8,0.8,294.0,2019-01-01 19:00,,0.4,15,34,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.2,0.22,35,34.0,31,22,7.3,7.4,0.1,3.7,337.0,2019-01-01 19:00,,0.2,16,28,2,119.949875,26.160469,
金門,金門縣,34,,良好,2.5,0.29,35,37.0,22,8,8.5,8.8,0.3,5.6,41.0,2019-01-01 19:00,,0.3,9,30,4,118.312256,24.432133,
馬公,澎湖縣,43,,良好,1.6,0.21,45,46.0,18,8,1.5,2.6,1.1,8.1,24.0,2019-01-01 19:00,,0.2,8,21,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.1,-,32,33.0,10,3,2.8,3.3,0.5,3.1,22.0,2019-01-01 19:00,,,5,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,58,懸浮微粒,普通,2.0,0.25,33,36.0,32,7,4.7,6.1,1.4,6.7,356.0,2019-01-01 19:00,,0.2,9,65,2,120.251825,23.753505999999998,
美濃,高雄市,56,細懸浮微粒,普通,1.3,0.38,28,40.0,71.0,16,10.0,12.0,1.8,0.7,249.0,2019-01-01 20:00,,0.4,18,56,1,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,2.7,0.41,27,37.0,98.0,26,16.0,17.0,1.0,2.2,16.0,2019-01-01 20:00,,0.4,31,74,2,120.30568899999999,22.757506,
古亭,臺北市,31,,良好,1.2,0.26,35,34.0,11.0,9,10.0,12.0,1.1,3.6,93.0,2019-01-01 22:00,,0.3,7,10,1,121.529556,25.020608,
崙背,雲林縣,55,懸浮微粒,普通,3.0,0.27,25,32.0,37.0,19,12.0,12.0,0.8,2.6,0.7,2019-01-01 20:00,,0.3,12,61,2,120.34874199999999,23.757547,
基隆,基隆市,38,,良好,1.1,0.21,41,41.0,9.0,4,3.2,3.7,0.5,2.5,74.0,2019-01-01 22:00,,0.2,4,11,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.3,0.28,37,39.0,8.0,3,9.9,12.0,1.8,3.1,40.0,2019-01-01 22:00,,0.3,3,5,1,121.6423,25.067131,
萬里,新北市,43,,良好,1.7,0.19,47,46.0,23.0,7,0.7,1.4,0.7,8.7,44.0,2019-01-01 22:00,,0.2,9,28,2,121.689881,25.179667000000002,
土城,新北市,30,,良好,1.0,0.37,33,32.0,2.0,7,10.0,11.0,0.5,1.7,342.0,2019-01-01 22:00,,0.4,5,7,1,121.45186100000001,24.982528,
板橋,新北市,24,,良好,1.4,0.33,28,26.0,8.0,3,16.0,18.0,2.2,1.8,93.0,2019-01-01 22:00,,0.4,6,6,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.8,0.29,34,33.0,11.0,2,9.6,11.0,1.3,3.5,80.0,2019-01-01 22:00,,0.3,2,10,2,121.4325,25.037972,
菜寮,新北市,23,,良好,2.4,0.32,25,25.0,10.0,3,12.0,13.0,1.8,3.6,97.0,2019-01-01 22:00,,0.4,3,8,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.1,0.24,38,36.0,6.0,ND,8.5,9.5,1.0,3.7,92.0,2019-01-01 22:00,,0.3,2,7,1,121.376869,25.077197,
淡水,新北市,35,,良好,3.2,0.24,40,38.0,7.0,3,3.7,4.2,0.6,,,2019-01-01 22:00,,0.3,4,5,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,0.8,0.21,39,38.0,3.0,ND,3.2,4.6,1.4,3.2,82.0,2019-01-01 22:00,,0.2,3,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,2.2,0.42,26,27.0,12.0,ND,19.0,22.0,3.0,2.7,122.0,2019-01-01 22:00,,0.4,5,11,2,121.526528,25.062361,
萬華,臺北市,23,,良好,0.9,0.34,26,25.0,12.0,8,17.0,19.0,2.1,2.8,102.0,2019-01-01 22:00,,0.3,5,11,1,121.507972,25.046503,
松山,臺北市,29,,良好,1.3,0.24,32,31.0,9.0,6,13.0,16.0,2.9,2.4,58.0,2019-01-01 22:00,,0.2,6,10,2,121.57861100000001,25.05,
桃園,桃園市,27,,良好,2.0,0.32,30,29.0,3.0,9,9.1,9.5,0.4,4.0,60.0,2019-01-01 22:00,,0.4,5,6,3,121.31996399999998,24.994789,
汐止,新北市,36,,良好,1.3,0.27,38,39.0,9.0,4,8.4,10.0,1.9,3.9,32.0,2019-01-01 20:00,,0.3,3,6,1,121.6423,25.067131,
竹山,南投縣,76,細懸浮微粒,普通,2.4,0.39,21,37.0,62.0,31,13.0,14.0,1.6,1.1,169.0,2019-01-01 20:00,,0.3,26,55,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.2,0.32,36,34.0,10.0,ND,10.0,11.0,1.2,3.2,78.0,2019-01-01 20:00,,0.3,3,10,1,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,2.8,1,16,34.0,85.0,29,32.0,36.0,4.0,1.2,269.0,2019-01-01 20:00,,0.8,33,72,3,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,0.6,0.71,20,37.0,44.0,20,29.0,31.0,2.1,0.6,4.8,2019-01-01 20:00,,0.4,17,36,2,120.967903,23.968842000000002,
馬祖,連江縣,56,細懸浮微粒,普通,2.3,0.22,37,34.0,32.0,21,6.0,6.1,0.1,3.5,326.0,2019-01-01 20:00,,0.2,18,29,2,119.949875,26.160469,
金門,金門縣,35,,良好,2.4,0.29,34,38.0,23.0,7,8.2,8.8,0.6,5.2,40.0,2019-01-01 20:00,,0.3,9,29,4,118.312256,24.432133,
基隆,基隆市,37,,良好,1.1,0.22,41,40.0,14.0,4,2.9,3.5,0.6,2.9,77.0,2019-01-01 20:00,,0.2,4,12,1,121.760056,25.129167000000002,
萬里,新北市,42,,良好,1.7,0.2,47,45.0,28.0,10,1.0,1.5,0.5,9.6,49.0,2019-01-01 20:00,,0.2,9,30,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,0.9,0.39,29,28.0,5.0,ND,13.0,15.0,2.0,1.3,83.0,2019-01-01 20:00,,0.4,3,5,1,121.537778,24.977222,
土城,新北市,31,,良好,1.1,0.41,29,33.0,8.0,3,13.0,13.0,0.6,1.7,338.0,2019-01-01 20:00,,0.4,5,7,1,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.3,0.36,26,27.0,6.0,7,18.0,20.0,2.6,2.8,85.0,2019-01-01 20:00,,0.4,7,7,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.7,0.34,31,34.0,11.0,ND,12.0,14.0,1.3,4.5,68.0,2019-01-01 20:00,,0.3,2,10,2,121.4325,25.037972,
菜寮,新北市,24,,良好,2.5,0.34,25,26.0,11.0,5,12.0,14.0,1.7,4.2,91.0,2019-01-01 20:00,,0.4,2,7,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.2,0.27,35,36.0,11.0,3,10.0,11.0,1.2,3.7,85.0,2019-01-01 20:00,,0.3,2,9,1,121.376869,25.077197,
淡水,新北市,35,,良好,3.1,0.3,36,38.0,6.0,4,6.4,6.9,0.5,,,2019-01-01 20:00,,0.3,4,5,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,0.9,0.21,39,38.0,11.0,9,3.5,4.6,1.1,3.3,81.0,2019-01-01 20:00,,0.2,3,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,2.2,0.4,26,27.0,12.0,5,20.0,23.0,2.9,2.8,124.0,2019-01-01 20:00,,0.4,6,12,1,121.526528,25.062361,
萬華,臺北市,24,,良好,0.7,0.36,22,26.0,11.0,7,19.0,21.0,2.3,2.8,98.0,2019-01-01 20:00,,0.3,5,9,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.1,0.27,35,33.0,12.0,3,9.8,11.0,1.4,4.1,84.0,2019-01-01 20:00,,0.3,5,10,1,121.529556,25.020608,
松山,臺北市,30,,良好,1.4,0.26,31,32.0,12.0,8,14.0,17.0,3.0,2.3,39.0,2019-01-01 20:00,,0.2,7,9,2,121.57861100000001,25.05,
大同,臺北市,30,,良好,3.1,0.66,-,,17.0,ND,32.0,64.0,33.0,,,2019-01-01 20:00,,0.6,3,12,3,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.4,0.37,29,30.0,7.0,ND,9.7,10.0,0.7,3.9,54.0,2019-01-01 20:00,,0.4,5,6,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,2.7,0.28,38,40.0,9.0,ND,11.0,13.0,1.9,6.8,40.0,2019-01-01 20:00,,0.3,4,9,3,121.201811,25.060344,
觀音,桃園市,36,,良好,1.0,0.2,38,37.0,17.0,14,4.8,5.2,0.4,8.1,70.0,2019-01-01 20:00,,0.2,11,16,2,121.082761,25.035503,
平鎮,桃園市,34,,良好,1.7,0.34,35,37.0,9.0,3,9.1,10.0,0.9,4.9,59.0,2019-01-01 20:00,,0.4,4,7,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.8,0.33,37,38.0,11.0,4,7.0,7.4,0.5,7.5,53.0,2019-01-01 20:00,,0.3,4,11,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.3,0.24,39,39.0,9.0,8,6.3,8.2,1.9,9.0,49.0,2019-01-01 20:00,,0.2,6,10,2,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.3,0.27,30,31.0,8.0,ND,6.0,7.0,1.0,1.1,263.0,2019-01-01 20:00,,0.2,5,7,1,121.088903,24.740644,
新竹,新竹市,32,,良好,1.4,0.3,32,35.0,9.0,8,7.3,7.8,0.5,4.9,59.0,2019-01-01 20:00,,0.3,9,11,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.4,0.28,31,35.0,7.0,4,6.9,8.0,1.1,3.7,68.0,2019-01-01 20:00,,0.3,4,7,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,2.3,0.33,25,30.0,6.0,10,11.0,12.0,1.7,2.7,26.0,2019-01-01 20:00,,0.3,7,11,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.8,0.28,28,36.0,5.0,4,8.8,9.3,0.5,3.6,23.0,2019-01-01 20:00,,0.3,4,6,2,120.75883300000001,24.382942,
豐原,臺中市,40,,良好,1.4,0.28,24,33.0,,27,11.0,11.0,0.5,1.7,355.0,2019-01-01 20:00,,0.2,12,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.4,0.3,30,36.0,15.0,12,11.0,12.0,1.5,5.9,358.0,2019-01-01 20:00,,0.3,9,25,1,120.568794,24.225628,
大里,臺中市,28,,良好,1.9,0.43,19,30.0,10.0,3,17.0,18.0,1.6,2.0,340.0,2019-01-01 20:00,,0.4,5,15,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.7,0.32,25,33.0,6.0,2,13.0,15.0,1.6,2.2,358.0,2019-01-01 20:00,,0.3,4,10,2,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,1.0,0.28,26,35.0,16.0,15,14.0,14.0,-0.2,2.3,358.0,2019-01-01 20:00,,0.3,10,21,1,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,2.3,0.41,24,33.0,23.0,15,14.0,15.0,0.6,2.9,6.6,2019-01-01 20:00,,0.4,12,28,2,120.541519,24.066,
線西,彰化縣,38,,良好,4.6,0.85,27,36.0,22.0,9,15.0,15.0,0.6,7.3,33.0,2019-01-01 20:00,,0.6,12,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,5.2,0.4,25,32.0,41.0,10,11.0,12.0,1.1,4.5,24.0,2019-01-01 20:00,,0.4,11,47,3,120.409653,23.925175,
南投,南投縣,36,,良好,1.5,0.45,15,29.0,22.0,9,19.0,22.0,2.2,1.7,327.0,2019-01-01 20:00,,0.4,11,29,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.7,0.37,23,40.0,40.0,13,14.0,17.0,3.5,2.0,7.8,2019-01-01 20:00,,0.3,13,47,2,120.54499399999999,23.711853,
新港,嘉義縣,59,細懸浮微粒,普通,4.3,0.36,22,34.0,39.0,21,14.0,16.0,1.8,3.5,349.0,2019-01-01 20:00,,0.3,19,61,2,120.34553100000001,23.554839,
朴子,嘉義縣,70,懸浮微粒,普通,2.2,0.26,29,35.0,43.0,9,7.1,8.7,1.6,2.0,360.0,2019-01-01 20:00,,0.3,11,82,3,120.24735,23.465308,
臺西,雲林縣,41,,良好,1.9,0.24,38,44.0,21.0,6,4.7,5.6,1.0,10.0,12.0,2019-01-01 20:00,,0.2,7,35,2,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,2.2,0.54,18,35.0,45.0,22,21.0,22.0,1.0,1.9,3.8,2019-01-01 20:00,,0.5,19,49,2,120.44083300000001,23.462778,
新營,臺南市,62,細懸浮微粒,普通,4.0,0.51,18,31.0,49.0,19,19.0,19.0,0.2,3.0,8.9,2019-01-01 20:00,,0.4,20,68,2,120.31725,23.305633,
善化,臺南市,66,懸浮微粒,普通,3.7,0.45,17,32.0,71.0,19,20.0,20.0,0.6,3.2,350.0,2019-01-01 20:00,,0.3,18,77,3,120.297142,23.115097,
安南,臺南市,73,懸浮微粒,普通,2.6,0.36,31,43.0,90.0,13,12.0,12.0,0.4,3.2,345.0,2019-01-01 20:00,,0.3,15,87,2,120.2175,23.048197000000002,
