SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,28.0,,良好,1.9,0.29,33,19.0,24.0,11,11.0,14.0,2.2,3.5,311.0,2019-12-21 14:00,,0.6,9.0,17.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.3,0.26,35,27.0,25.0,8,12.0,15.0,3.3,1.5,21.0,2019-12-21 14:00,,0.4,7.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,2.4,0.31,30,16.0,22.0,11,13.0,15.0,2.2,2.5,303.0,2019-12-21 14:00,,0.5,11.0,19.0,3.0,121.48102800000001,25.06895,8
林口,新北市,30.0,,良好,0.0,0.14,40,32.0,7.0,ND,3.1,4.4,1.2,2.1,322.0,2019-12-21 14:00,,0.2,3.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,1.1,0.27,34,23.0,22.0,8,8.1,8.6,0.4,,,2019-12-21 14:00,,0.3,6.0,17.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,0.8,0.2,39,24.0,22.0,10,7.1,8.9,1.8,3.0,275.0,2019-12-21 14:00,,0.3,6.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.9,0.78,20,11.0,30.0,11,29.0,47.0,19.0,1.2,2.7,2019-12-21 14:00,,0.8,9.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,2.4,0.5,24,15.0,32.0,11,25.0,33.0,7.4,1.9,304.0,2019-12-21 14:00,,0.6,11.0,22.0,3.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.9,0.4,31,18.0,30.0,15,14.0,18.0,3.8,1.4,299.0,2019-12-21 14:00,,0.6,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.4,0.36,34,16.0,31.0,16,13.0,18.0,4.4,3.0,303.0,2019-12-21 14:00,,0.6,13.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,1.4,0.67,-,,35.0,11,19.0,25.0,6.0,,,2019-12-21 14:00,,1.1,12.0,24.0,3.0,121.51331100000002,25.0632,16
士林,臺北市,21.0,,良好,1.1,0.2,39,23.0,26.0,8,6.9,9.1,2.2,3.0,263.0,2019-12-21 13:00,,0.3,5.0,14.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,2.0,0.68,20,11.0,30.0,11,26.0,39.0,13.0,1.0,359.0,2019-12-21 13:00,,0.8,9.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,2.4,0.57,20,15.0,31.0,15,28.0,34.0,6.1,1.4,286.0,2019-12-21 13:00,,0.6,11.0,20.0,3.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,2.3,0.52,24,18.0,25.0,13,21.0,26.0,5.6,1.8,324.0,2019-12-21 13:00,,0.6,11.0,17.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,2.9,0.55,23,16.0,25.0,14,24.0,33.0,8.5,2.0,286.0,2019-12-21 13:00,,0.6,12.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,1.4,0.79,-,,33.0,16,23.0,31.0,8.3,,,2019-12-21 13:00,,1.1,13.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,2.4,0.33,27,20.0,21.0,10,13.0,15.0,1.6,1.3,335.0,2019-12-21 13:00,,0.4,8.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.7,0.3,33,35.0,28.0,10,14.0,17.0,2.1,3.4,347.0,2019-12-21 13:00,,0.2,7.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,3.7,0.23,28,37.0,23.0,5,14.0,16.0,2.1,3.7,0.3,2019-12-21 13:00,,0.2,6.0,18.0,3.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,1.6,0.4,23,19.0,20.0,7,22.0,26.0,4.0,0.6,269.0,2019-12-21 13:00,,0.4,7.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.3,0.46,27,21.0,17.0,11,16.0,19.0,2.9,1.7,320.0,2019-12-21 13:00,,0.5,10.0,14.0,3.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.6,0.19,35,36.0,11.0,7,5.6,6.5,0.9,2.4,6.2,2019-12-21 13:00,,0.2,6.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,23.0,,良好,1.7,0.27,25,25.0,13.0,8,13.0,17.0,4.1,2.2,323.0,2019-12-21 13:00,,0.3,7.0,13.0,2.0,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,1.7,0.21,29,31.0,13.0,8,10.0,11.0,0.9,0.9,71.0,2019-12-21 13:00,,0.2,7.0,9.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,0.0,0.23,28,22.0,11.0,8,9.9,11.0,1.4,2.4,4.2,2019-12-21 13:00,,0.3,10.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,2.9,0.29,22,19.0,25.0,15,11.0,13.0,2.5,3.1,1.0,2019-12-21 13:00,,0.3,12.0,19.0,3.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.7,0.27,29,25.0,13.0,8,7.5,10.0,3.0,4.4,38.0,2019-12-21 13:00,,0.2,6.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,23.0,,良好,3.3,0.29,30,19.0,16.0,6,13.0,18.0,5.7,3.2,332.0,2019-12-21 13:00,,0.3,7.0,11.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,1.8,0.2,32,28.0,21.0,12,9.9,12.0,2.1,4.9,6.2,2019-12-21 13:00,,0.2,10.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.7,0.41,36,14.0,25.0,15,17.0,20.0,3.3,1.5,339.0,2019-12-21 13:00,,0.5,14.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,1.9,0.29,35,22.0,22.0,13,11.0,14.0,2.5,2.5,336.0,2019-12-21 13:00,,0.3,13.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,1.6,0.2,39,24.0,25.0,11,9.3,12.0,3.1,3.5,351.0,2019-12-21 13:00,,0.2,13.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,2.1,0.34,30,20.0,26.0,12,11.0,14.0,2.9,3.8,344.0,2019-12-21 13:00,,0.4,11.0,21.0,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,3.1,0.39,32,29.0,36.0,15,10.0,14.0,3.6,5.8,23.0,2019-12-21 13:00,,0.3,12.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,3.3,0.37,31,23.0,42.0,21,9.2,12.0,2.5,3.6,2.1,2019-12-21 13:00,,0.3,13.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,50.0,,良好,1.4,0.42,37,14.0,34.0,18,14.0,18.0,4.1,1.4,32.0,2019-12-21 13:00,,0.5,15.0,29.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,2.0,0.32,43,15.0,40.0,29,9.8,13.0,3.2,1.7,1.5,2019-12-21 13:00,,0.3,23.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,2.2,0.24,35,22.0,33.0,19,9.5,12.0,2.9,2.2,331.0,2019-12-21 13:00,,0.3,16.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.1,0.29,40,19.0,46.0,23,10.0,12.0,2.4,2.8,348.0,2019-12-21 13:00,,0.4,20.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.8,0.27,36,19.0,43.0,21,7.6,11.0,3.0,1.5,351.0,2019-12-21 13:00,,0.3,17.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,2.6,0.18,39,29.0,35.0,17,5.0,8.3,3.3,6.7,13.0,2019-12-21 13:00,,0.2,16.0,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,3.5,0.5,35,13.0,59.0,34,16.0,20.0,3.3,2.9,5.2,2019-12-21 13:00,,0.4,28.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.1,0.42,41,17.0,47.0,30,15.0,17.0,2.0,2.1,8.0,2019-12-21 13:00,,0.4,27.0,41.0,2.0,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,3.6,0.37,46,16.0,55.0,30,12.0,15.0,2.3,2.0,322.0,2019-12-21 13:00,,0.4,30.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,3.0,0.43,47,17.0,51.0,38,13.0,15.0,2.2,3.0,322.0,2019-12-21 13:00,,0.5,30.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,4.0,0.61,48,18.0,63.0,37,18.0,22.0,4.2,1.4,331.0,2019-12-21 13:00,,0.5,30.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48.0,,良好,1.3,0.22,40,17.0,14.0,7,2.0,4.4,2.4,1.4,290.0,2019-12-21 13:00,,0.3,15.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,4.0,0.51,55,20.0,40.0,25,13.0,15.0,1.7,2.4,295.0,2019-12-21 13:00,,0.5,28.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,5.5,0.66,60,20.0,55.0,37,21.0,23.0,2.6,2.8,288.0,2019-12-21 13:00,,0.6,32.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,95.0,細懸浮微粒,普通,6.3,0.76,61,21.0,49.0,29,25.0,29.0,3.5,1.6,265.0,2019-12-21 13:00,,0.8,33.0,61.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,7.6,0.73,64,21.0,57.0,24,24.0,27.0,2.2,1.8,246.0,2019-12-21 13:00,,0.6,33.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,5.5,0.48,57,22.0,50.0,29,18.0,20.0,1.9,2.5,251.0,2019-12-21 13:00,,0.5,35.0,66.0,5.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,3.8,0.58,55,20.0,38.0,24,13.0,15.0,2.4,2.7,290.0,2019-12-21 13:00,,0.5,27.0,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,97.0,細懸浮微粒,普通,6.7,0.67,53,20.0,80.0,54,23.0,26.0,3.5,3.0,290.0,2019-12-21 13:00,,0.6,34.0,58.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,98.0,細懸浮微粒,普通,6.5,0.78,58,20.0,71.0,41,17.0,22.0,5.0,2.2,331.0,2019-12-21 13:00,,0.7,34.0,66.0,3.0,120.288086,22.632567,56
前鎮,高雄市,94.0,細懸浮微粒,普通,7.2,0.84,55,19.0,70.0,39,32.0,36.0,4.2,2.5,345.0,2019-12-21 13:00,,0.9,33.0,64.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,7.4,0.84,45,19.0,84.0,51,45.0,54.0,9.3,2.3,258.0,2019-12-21 13:00,,0.8,40.0,67.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,1.4,0.32,58,24.0,33.0,20,9.2,10.0,1.2,1.8,302.0,2019-12-21 13:00,,0.4,21.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,3.0,0.3,64,26.0,33.0,22,8.2,9.7,1.4,2.6,264.0,2019-12-21 13:00,,0.4,26.0,43.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.1,0.11,35,34.0,7.0,3,1.4,2.3,0.9,3.7,79.0,2019-12-21 13:00,,0.2,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.3,0.28,36,22.0,11.0,4,5.7,8.3,2.6,1.9,128.0,2019-12-21 13:00,,0.3,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.6,0.22,44,21.0,10.0,2,1.6,2.6,1.0,3.0,126.0,2019-12-21 13:00,,0.2,4.0,10.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 13:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,1.6,0.2,43,25.0,4.0,ND,3.3,4.2,0.9,1.9,133.0,2019-12-21 13:00,,0.3,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,3.5,0.33,43,20.0,17.0,3,11.0,14.0,3.3,2.2,53.0,2019-12-21 13:00,,0.4,4.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.1,1.08,-,,48.0,13,35.0,94.0,59.0,,,2019-12-21 13:00,,1.3,11.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.9,0.5,17,12.0,20.0,8,25.0,38.0,13.0,0.7,2.7,2019-12-21 13:00,,0.5,8.0,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,47.0,,良好,1.6,0.29,37,11.0,41.0,20,9.1,11.0,2.3,1.9,336.0,2019-12-21 13:00,,0.4,14.0,27.0,1.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.7,1.19,14,13.0,32.0,13,31.0,59.0,29.0,1.5,290.0,2019-12-21 13:00,,1.2,10.0,20.0,3.0,121.516306,25.017,70
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.8,0.98,46,16.0,70.0,41,34.0,40.0,5.7,1.3,217.0,2019-12-21 13:00,,1.1,38.0,66.0,4.0,120.312017,22.608711,71
埔里,南投縣,24.0,,良好,2.0,0.24,25,9.0,1.0,5,7.5,12.0,4.0,1.3,304.0,2019-12-21 13:00,,0.4,7.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,27.0,,良好,1.4,0.51,28,29.0,13.0,14,11.0,13.0,1.7,2.0,334.0,2019-12-21 13:00,,0.3,7.0,10.0,1.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,2.4,0.34,26,19.0,24.0,11,16.0,22.0,6.2,2.2,283.0,2019-12-21 13:00,,0.3,11.0,24.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.7,0.15,45,41.0,13.0,3,2.2,3.7,1.5,5.2,21.0,2019-12-21 13:00,,0.1,4.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.0,-,27,13.0,0.0,ND,2.4,4.0,1.6,1.8,194.0,2019-12-21 13:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.6,0.26,32,24.0,32.0,12,7.9,8.5,0.6,4.0,45.0,2019-12-21 13:00,,0.3,13.0,27.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.2,0.12,41,41.0,45.0,11,2.1,2.4,0.3,2.7,342.0,2019-12-21 13:00,,0.1,7.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,2.5,0.07,37,18.0,55.0,27,13.0,16.0,2.8,1.8,1.0,2019-12-21 13:00,,0.1,24.0,47.0,2.0,,,201
彰化(大城),彰化縣,34.0,,良好,1.9,0.12,39,29.0,24.0,9,5.7,6.9,1.2,5.4,56.0,2019-12-21 13:00,,0.2,11.0,21.0,2.0,,,202
板橋,新北市,29.0,,良好,2.3,0.57,12,26.0,20.0,10,25.0,27.0,2.1,2.0,258.0,2019-12-21 19:00,,0.4,9.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.6,0.38,24,31.0,11.0,11,15.0,17.0,1.7,1.3,234.0,2019-12-21 19:00,,0.3,8.0,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.1,0.58,15,24.0,11.0,10,24.0,26.0,2.3,1.0,272.0,2019-12-21 19:00,,0.4,11.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.2,0.21,36,36.0,7.0,ND,5.8,7.4,1.5,1.3,20.0,2019-12-21 19:00,,0.2,2.0,5.0,0.0,121.376869,25.077197,9
楠梓加工出口區,高雄市,99.0,細懸浮微粒,普通,2.3,0.53,48,22.0,68.0,39,17.0,19.0,2.1,1.1,247.0,2019-12-21 14:00,,0.5,35.0,61.0,2.0,,,310
高雄(楠梓),高雄市,99.0,細懸浮微粒,普通,2.3,0.53,48,22.0,68.0,39,17.0,19.0,2.1,1.1,247.0,2019-12-21 14:00,,0.5,35.0,61.0,2.0,,,310
桃園(觀音工業區),桃園市,24.0,,良好,0.9,0.2,21,25.0,22.0,10,11.0,14.0,2.7,2.6,19.0,2019-12-21 14:00,,0.2,7.0,24.0,0.0,,,312
高雄(左營),高雄市,95.0,細懸浮微粒,普通,2.3,0.49,67,28.0,64.0,40,15.0,16.0,1.1,2.9,266.0,2019-12-21 14:00,,0.6,33.0,62.0,1.0,,,313
新店,新北市,36.0,,良好,2.4,0.56,15,24.0,15.0,15,21.0,24.0,3.9,0.7,153.0,2019-12-21 19:00,,0.5,11.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,2.5,0.44,12,25.0,21.0,13,20.0,22.0,2.4,1.0,189.0,2019-12-21 19:00,,0.4,8.0,17.0,2.0,121.45186100000001,24.982528,5
淡水,新北市,29.0,,良好,0.9,0.3,30,31.0,11.0,5,8.7,9.3,0.6,,,2019-12-21 19:00,,0.3,6.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,0.3,0.54,12,29.0,19.0,6,28.0,30.0,1.9,1.4,155.0,2019-12-21 19:00,,0.3,5.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.1,0.73,11,16.0,16.0,12,31.0,37.0,6.2,1.2,135.0,2019-12-21 19:00,,0.7,12.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.9,0.68,15,19.0,19.0,9,28.0,31.0,3.5,1.2,273.0,2019-12-21 19:00,,0.6,11.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,2.0,0.67,11,23.0,18.0,12,27.0,31.0,4.4,1.2,140.0,2019-12-21 19:00,,0.5,11.0,18.0,2.0,121.529556,25.020608,14
桃園,桃園市,26.0,,良好,2.7,0.3,26,20.0,11.0,7,15.0,18.0,2.4,1.7,328.0,2019-12-21 14:00,,0.4,8.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,2.5,0.28,30,34.0,16.0,8,13.0,15.0,1.6,4.8,348.0,2019-12-21 14:00,,0.2,7.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.2,0.23,28,35.0,20.0,7,11.0,13.0,1.9,4.3,2.3,2019-12-21 14:00,,0.2,6.0,19.0,3.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.7,0.35,22,19.0,9.0,5,19.0,24.0,5.0,1.5,289.0,2019-12-21 14:00,,0.4,7.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,2.0,0.31,30,22.0,9.0,9,15.0,17.0,1.7,2.3,331.0,2019-12-21 14:00,,0.5,9.0,12.0,3.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.6,0.23,30,35.0,7.0,7,8.3,9.2,0.9,1.9,14.0,2019-12-21 14:00,,0.2,6.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,1.4,0.24,30,25.0,12.0,8,10.0,13.0,2.5,1.4,272.0,2019-12-21 14:00,,0.3,7.0,13.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.7,0.19,28,30.0,12.0,7,10.0,11.0,1.1,0.9,96.0,2019-12-21 14:00,,0.2,7.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,0.4,0.25,25,22.0,19.0,7,12.0,13.0,1.8,3.3,360.0,2019-12-21 14:00,,0.3,9.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,2.1,0.26,22,19.0,18.0,12,9.6,12.0,2.0,3.2,2.1,2019-12-21 14:00,,0.3,12.0,19.0,3.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.7,0.27,28,25.0,16.0,14,8.9,12.0,2.7,4.5,39.0,2019-12-21 14:00,,0.3,7.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24.0,,良好,2.4,0.24,35,22.0,11.0,8,8.9,13.0,4.4,3.4,322.0,2019-12-21 14:00,,0.3,7.0,12.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.6,0.18,32,29.0,22.0,9,9.8,11.0,1.5,5.9,351.0,2019-12-21 14:00,,0.2,10.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.6,0.37,37,18.0,26.0,15,16.0,18.0,2.5,1.7,23.0,2019-12-21 14:00,,0.5,14.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,1.8,0.26,35,24.0,21.0,11,11.0,14.0,2.9,4.0,324.0,2019-12-21 14:00,,0.3,13.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,1.6,0.19,36,26.0,36.0,13,12.0,15.0,3.4,3.2,329.0,2019-12-21 14:00,,0.2,13.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,2.2,0.3,30,21.0,27.0,12,11.0,14.0,2.9,3.9,346.0,2019-12-21 14:00,,0.4,11.0,22.0,1.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,2.2,0.21,33,29.0,31.0,10,9.4,11.0,1.4,5.7,21.0,2019-12-21 14:00,,0.3,12.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,3.7,0.34,31,24.0,42.0,29,9.8,13.0,3.2,5.4,11.0,2019-12-21 14:00,,0.3,16.0,32.0,3.0,120.409653,23.925175,35
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.41,46,19.0,34.0,18,16.0,19.0,3.0,1.1,23.0,2019-12-21 14:00,,0.5,16.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,2.2,0.33,48,21.0,51.0,32,11.0,14.0,2.5,2.1,344.0,2019-12-21 14:00,,0.3,25.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,2.5,0.23,31,24.0,50.0,20,9.8,13.0,3.6,2.8,334.0,2019-12-21 14:00,,0.3,17.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,2.3,0.26,36,22.0,52.0,23,11.0,12.0,1.7,2.8,330.0,2019-12-21 14:00,,0.4,21.0,43.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.6,0.26,37,22.0,50.0,24,7.0,9.0,2.0,2.3,353.0,2019-12-21 14:00,,0.3,19.0,40.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,48.0,,良好,1.8,0.17,45,31.0,20.0,11,4.6,8.0,3.3,7.5,12.0,2019-12-21 14:00,,0.2,15.0,27.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.9,0.44,36,17.0,44.0,24,16.0,19.0,3.0,1.7,43.0,2019-12-21 14:00,,0.5,27.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,1.9,0.32,41,21.0,41.0,25,13.0,14.0,1.1,2.6,19.0,2019-12-21 14:00,,0.4,27.0,41.0,2.0,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,3.0,0.35,48,21.0,48.0,29,13.0,15.0,1.6,3.8,335.0,2019-12-21 14:00,,0.4,30.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,2.9,0.41,48,22.0,49.0,34,12.0,14.0,1.4,3.6,345.0,2019-12-21 14:00,,0.5,32.0,49.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,88.0,細懸浮微粒,普通,2.9,0.5,47,23.0,54.0,27,14.0,17.0,3.1,1.8,325.0,2019-12-21 14:00,,0.5,31.0,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,1.0,0.22,41,22.0,16.0,10,2.3,4.3,2.1,1.5,290.0,2019-12-21 14:00,,0.3,13.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,86.0,細懸浮微粒,普通,4.1,0.52,63,27.0,64.0,40,16.0,18.0,1.9,2.7,285.0,2019-12-21 14:00,,0.5,30.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,3.6,0.53,71,28.0,65.0,38,16.0,17.0,0.9,3.2,284.0,2019-12-21 14:00,,0.6,34.0,57.0,4.0,120.332631,22.689056,49
鳳山,高雄市,98.0,細懸浮微粒,普通,4.5,0.73,65,29.0,58.0,35,21.0,24.0,2.6,2.4,282.0,2019-12-21 14:00,,0.8,34.0,61.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,6.2,0.8,59,28.0,70.0,39,32.0,34.0,2.9,2.6,258.0,2019-12-21 14:00,,0.7,35.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,100.0,細懸浮微粒,普通,5.5,0.53,64,30.0,52.0,36,18.0,19.0,1.0,3.3,282.0,2019-12-21 14:00,,0.5,35.0,64.0,5.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,3.6,0.53,66,28.0,63.0,38,17.0,19.0,2.1,3.4,281.0,2019-12-21 14:00,,0.5,29.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,68,28.0,70.0,38,14.0,16.0,2.2,3.7,291.0,2019-12-21 14:00,,0.6,36.0,62.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,64,28.0,70.0,34,12.0,15.0,3.4,2.3,325.0,2019-12-21 14:00,,0.7,36.0,68.0,3.0,120.288086,22.632567,56
前鎮,高雄市,91.0,細懸浮微粒,普通,4.4,0.46,56,26.0,51.0,25,19.0,22.0,3.2,2.0,323.0,2019-12-21 14:00,,0.9,32.0,61.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.38,55,26.0,50.0,25,22.0,28.0,6.0,2.9,273.0,2019-12-21 14:00,,0.8,37.0,63.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,2.2,0.39,67,32.0,35.0,16,11.0,12.0,1.0,2.3,304.0,2019-12-21 14:00,,0.4,19.0,38.0,2.0,120.488033,22.673081,59
