SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,29,,良好,2.6,0.2,15,24.0,27,8,12.0,13.0,1.0,2.0,141.0,2018-08-03 20:00,,0.1,9,21,3,120.409653,23.925175,
南投,南投縣,21,,良好,2.3,0.37,7.5,17.0,20,8,13.0,14.0,1.2,1.6,153.0,2018-08-03 20:00,,0.3,7,21,1,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,2.4,0.34,10,22.0,29,5,11.0,14.0,2.7,1.4,159.0,2018-08-03 20:00,,0.3,8,30,2,120.54499399999999,23.711853,
新港,嘉義縣,29,,良好,1.1,0.21,19,26.0,22,ND,10.0,11.0,1.4,1.6,140.0,2018-08-03 20:00,,0.1,9,28,1,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,2.5,0.32,15,25.0,69,10,12.0,14.0,2.0,2.0,157.0,2018-08-03 20:00,,0.2,6,44,2,120.24735,23.465308,
臺西,雲林縣,25,,良好,3.0,0.18,25,27.0,13,8,6.3,7.5,1.2,1.9,180.0,2018-08-03 20:00,,0.1,7,9,3,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,2.9,0.21,17,24.0,21,11,9.1,10.0,1.1,0.8,96.0,2018-08-03 20:00,,0.1,6,28,4,120.44083300000001,23.462778,
新營,臺南市,36,,良好,2.5,0.22,15,22.0,26,8,5.5,6.3,0.8,1.6,175.0,2018-08-03 20:00,,0.2,11,23,2,120.31725,23.305633,
善化,臺南市,23,,良好,3.3,0.23,10,19.0,24,10,8.1,9.6,1.6,1.7,131.0,2018-08-03 20:00,,0.1,7,22,2,120.297142,23.115097,
安南,臺南市,37,,良好,3.7,0.45,13,21.0,35,8,17.0,21.0,3.8,2.5,132.0,2018-08-03 20:00,,0.2,11,27,2,120.2175,23.048197000000002,
臺南,臺南市,21,,良好,2.2,0.5,10,20.0,31,7,17.0,18.0,1.6,1.6,168.0,2018-08-03 20:00,,0.2,7,19,2,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.1,0.27,13,26.0,20,ND,6.0,6.8,0.9,0.9,65.0,2018-08-03 20:00,,0.2,2,17,1,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,1.5,0.43,4.4,19.0,28,5,21.0,24.0,2.8,2.2,109.0,2018-08-03 20:00,,0.2,2,21,2,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,3.2,0.4,17,20.0,50,11,15.0,16.0,0.6,1.0,87.0,2018-08-03 20:00,,0.2,8,38,3,120.332631,22.689056,
鳳山,高雄市,36,,良好,3.3,0.7,8.5,17.0,21,19,23.0,25.0,2.1,0.9,51.0,2018-08-03 20:00,,0.5,11,17,2,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,6.0,0.52,7.9,16.0,36,15,21.0,23.0,2.2,0.4,259.0,2018-08-03 20:00,,1.4,13,28,5,120.425081,22.565747,
林園,高雄市,40,,良好,2.3,0.25,15,21.0,36,15,12.0,12.0,0.7,1.1,353.0,2018-08-03 20:00,,0.1,12,26,3,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.4,0.35,13,20.0,31,18,16.0,18.0,2.6,0.7,98.0,2018-08-03 20:00,,0.2,10,32,1,120.32828899999998,22.733667,
左營,高雄市,47,,良好,2.5,0.62,6.1,17.0,39,12,27.0,30.0,3.4,1.0,121.0,2018-08-03 20:00,,0.3,15,40,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.2,0.68,7.3,19.0,25,3,16.0,23.0,7.5,1.7,322.0,2018-08-03 20:00,,0.3,6,29,1,120.288086,22.632567,
前鎮,高雄市,26,,良好,2.6,1.12,3.2,13.0,25,6,25.0,39.0,14.0,0.5,323.0,2018-08-03 20:00,,0.5,7,28,3,120.30756399999999,22.605386,
小港,高雄市,31,,良好,4.1,0.52,6.2,12.0,26,7,26.0,31.0,4.6,0.9,355.0,2018-08-03 20:00,,0.3,10,31,6,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,2.3,0.51,15,25.0,23,11,15.0,17.0,1.5,1.1,328.0,2018-08-03 20:00,,0.3,5,22,2,120.488033,22.673081,
潮州,屏東縣,41,,良好,1.3,0.23,14,23.0,34,8,7.4,8.2,0.8,0.9,64.0,2018-08-03 20:00,,0.2,13,32,2,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,1.7,0.07,22,24.0,11,5,1.8,2.5,0.8,4.9,344.0,2018-08-03 20:00,,0.1,6,13,2,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.34,21,28.0,31,18,6.7,9.6,2.8,1.2,15.0,2018-08-03 20:00,,0.3,16,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.1,0.21,16,27.0,28,10,5.7,7.1,1.3,2.4,230.0,2018-08-03 20:00,,0.2,5,27,2,121.599769,23.971306,
陽明,臺北市,43,,良好,0.8,0.1,30,46.0,12,7,2.4,2.7,0.3,,,2018-08-03 20:00,,0.1,9,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,3.5,0.31,27,34.0,23,16,7.3,7.7,0.4,1.4,299.0,2018-08-03 20:00,,0.3,14,25,6,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.6,0.27,17,28.0,36,12,9.6,11.0,1.6,1.2,352.0,2018-08-03 20:00,,0.3,16,35,3,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,2.1,2.61,-,,55,18,47.0,161.0,114.0,,,2018-08-03 20:00,,1.4,16,47,2,121.493806,25.072611,
中壢,桃園市,39,,良好,4.2,1.83,6.1,20.0,40,3,41.0,78.0,37.0,0.8,264.0,2018-08-03 20:00,,1.3,8,39,3,121.221667,24.953278,
竹山,南投縣,22,,良好,2.3,0.22,6.3,17.0,25,3,7.1,8.6,1.5,0.9,227.0,2018-08-03 20:00,,0.2,5,24,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,1.1,0.77,13,34.0,18,16,25.0,36.0,10.0,1.5,153.0,2018-08-03 20:00,,0.6,16,24,3,121.516306,25.017,
復興,高雄市,27,,良好,2.9,1.04,5.1,14.0,27,12,25.0,37.0,12.0,0.6,146.0,2018-08-03 20:00,,0.5,8,25,3,120.312017,22.608711,
斗六,雲林縣,27,,良好,2.0,0.24,8.1,19.0,28,5,8.3,11.0,2.4,0.5,217.0,2018-08-03 21:00,,0.3,8,29,2,120.54499399999999,23.711853,
新港,嘉義縣,26,,良好,1.1,0.2,15,24.0,20,7,9.9,11.0,1.3,1.6,142.0,2018-08-03 21:00,,0.2,8,26,1,120.34553100000001,23.554839,
基隆,基隆市,53,細懸浮微粒,普通,1.5,0.34,15,25.0,22,15,16.0,17.0,1.2,0.8,258.0,2018-08-03 21:00,,0.3,16,24,3,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.5,0.49,8.7,26.0,21,9,25.0,36.0,11.0,0.5,357.0,2018-08-03 21:00,,0.4,10,23,3,121.6423,25.067131,
萬里,新北市,39,,良好,2.1,0.15,24,39.0,24,11,4.5,5.4,0.9,4.7,213.0,2018-08-03 21:00,,0.2,12,26,3,121.689881,25.179667000000002,
新店,新北市,34,,良好,2.1,0.31,18,34.0,20,3,12.0,15.0,2.4,1.4,132.0,2018-08-03 21:00,,0.3,11,19,3,121.537778,24.977222,
土城,新北市,48,,良好,2.8,0.47,7.9,34.0,29,14,23.0,28.0,4.5,1.2,149.0,2018-08-03 21:00,,0.4,15,23,3,121.45186100000001,24.982528,
板橋,新北市,41,,良好,3.3,0.87,4.7,26.0,29,16,33.0,39.0,6.7,1.7,131.0,2018-08-03 21:00,,0.6,13,33,5,121.45866699999999,25.012972,
新莊,新北市,43,,良好,2.5,1.01,3.3,30.0,20,12,34.0,40.0,5.3,1.4,259.0,2018-08-03 21:00,,0.6,13,19,5,121.4325,25.037972,
菜寮,新北市,48,,良好,2.1,0.77,5.8,22.0,18,15,31.0,35.0,4.1,2.5,121.0,2018-08-03 21:00,,0.6,15,22,3,121.48102800000001,25.06895,
林口,新北市,33,,良好,2.1,0.67,11,36.0,32,8,35.0,41.0,6.1,2.9,131.0,2018-08-03 21:00,,0.3,5,33,3,121.376869,25.077197,
淡水,新北市,43,,良好,2.7,0.73,3.9,25.0,28,12,28.0,33.0,4.1,,,2018-08-03 21:00,,0.3,13,33,4,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.7,0.55,4.4,30.0,14,17,26.0,30.0,3.8,1.6,113.0,2018-08-03 21:00,,0.4,16,22,3,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,1.0,0.71,6.1,18.0,19,14,32.0,38.0,5.2,1.9,189.0,2018-08-03 21:00,,0.7,20,31,2,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,3.0,0.5,8.5,22.0,21,19,21.0,28.0,6.8,2.3,163.0,2018-08-03 21:00,,0.6,17,30,3,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.4,0.54,11,28.0,18,14,19.0,27.0,8.0,1.2,143.0,2018-08-03 21:00,,0.5,19,23,3,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,2.4,0.78,4,24.0,26,17,32.0,52.0,20.0,1.0,90.0,2018-08-03 21:00,,0.5,19,26,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,4.9,2.62,-,,53,15,37.0,171.0,133.0,,,2018-08-03 21:00,,1.8,15,53,4,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,15.0,0.96,3.8,29.0,31,14,39.0,43.0,3.7,0.8,226.0,2018-08-03 21:00,,0.5,14,28,4,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,5.4,0.64,12,32.0,34,20,30.0,31.0,0.9,1.9,145.0,2018-08-03 21:00,,0.3,19,29,3,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,4.0,0.49,16,28.0,58,26,25.0,25.0,0.5,1.3,121.0,2018-08-03 21:00,,0.3,27,50,2,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,3.2,0.71,12,35.0,85,17,34.0,35.0,0.9,1.0,195.0,2018-08-03 21:00,,0.4,18,43,2,121.20398600000001,24.952786,
龍潭,桃園市,49,,良好,2.4,0.5,9.2,24.0,36,19,21.0,28.0,6.8,1.3,141.0,2018-08-03 21:00,,0.4,15,32,2,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,3.1,0.29,13,23.0,29,15,17.0,25.0,7.5,1.9,117.0,2018-08-03 21:00,,0.2,16,43,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,3.0,0.27,16,27.0,32,14,11.0,12.0,1.4,1.6,110.0,2018-08-03 21:00,,0.2,15,27,2,121.088903,24.740644,
新竹,新竹市,34,,良好,1.7,0.38,10,19.0,16,7,13.0,15.0,2.2,0.9,104.0,2018-08-03 21:00,,0.4,11,22,2,120.972075,24.805619,
頭份,苗栗縣,19,,良好,3.9,0.21,13,20.0,19,5,13.0,15.0,2.0,2.1,129.0,2018-08-03 21:00,,0.2,5,20,3,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,1.9,0.27,15,23.0,36,13,8.0,9.7,1.7,1.0,216.0,2018-08-03 21:00,,0.2,16,39,2,120.8202,24.565269,
三義,苗栗縣,25,,良好,0.9,0.11,23,27.0,15,5,2.9,4.7,1.8,1.1,195.0,2018-08-03 21:00,,0.1,6,16,1,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,1.7,0.11,21,22.0,11,2,5.3,6.8,1.5,2.0,168.0,2018-08-03 21:00,,0.1,8,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.6,0.31,13,18.0,27,10,15.0,16.0,1.1,2.6,161.0,2018-08-03 21:00,,0.3,10,26,2,120.568794,24.225628,
大里,臺中市,35,,良好,1.8,0.58,4.8,10.0,47,8,16.0,19.0,3.5,1.0,292.0,2018-08-03 21:00,,0.5,6,38,2,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,2.2,0.46,11,15.0,18,10,16.0,19.0,3.2,1.2,197.0,2018-08-03 21:00,,0.4,11,20,2,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,1.7,0.38,6.8,13.0,33,12,19.0,21.0,1.6,1.7,209.0,2018-08-03 21:00,,0.3,11,28,2,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,3.7,0.35,15,19.0,33,3,9.4,10.0,1.0,1.5,183.0,2018-08-03 21:00,,0.3,8,32,3,120.541519,24.066,
線西,彰化縣,22,,良好,3.3,0.3,14,24.0,25,7,13.0,14.0,1.1,1.9,108.0,2018-08-03 21:00,,0.2,6,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,32,,良好,3.4,0.25,7.1,22.0,31,17,15.0,16.0,0.8,1.0,259.0,2018-08-03 21:00,,0.1,10,22,3,120.409653,23.925175,
南投,南投縣,22,,良好,2.6,0.38,2.1,13.0,21,7,15.0,19.0,3.6,0.9,182.0,2018-08-03 21:00,,0.3,7,21,1,120.68530600000001,23.913,
朴子,嘉義縣,44,,良好,2.8,0.29,12,23.0,63,15,10.0,12.0,1.8,2.2,159.0,2018-08-03 21:00,,0.3,8,48,2,120.24735,23.465308,
臺西,雲林縣,26,,良好,3.3,0.2,18,26.0,17,11,10.0,11.0,1.1,2.8,173.0,2018-08-03 21:00,,0.1,8,10,3,120.20284199999999,23.717533,
嘉義,嘉義市,24,,良好,3.2,0.3,12,22.0,17,11,11.0,13.0,2.1,1.9,232.0,2018-08-03 21:00,,0.1,7,26,4,120.44083300000001,23.462778,
新營,臺南市,35,,良好,2.4,0.23,13,21.0,27,7,6.1,7.1,1.0,1.8,188.0,2018-08-03 21:00,,0.2,11,24,2,120.31725,23.305633,
善化,臺南市,21,,良好,1.4,0.21,8.3,17.0,27,2,8.1,9.4,1.4,1.5,137.0,2018-08-03 21:00,,0.2,7,23,2,120.297142,23.115097,
安南,臺南市,35,,良好,3.8,0.48,9.4,19.0,35,12,17.0,21.0,3.9,2.2,144.0,2018-08-03 21:00,,0.3,11,28,2,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,2.9,0.47,6.4,17.0,25,12,18.0,20.0,2.2,1.5,172.0,2018-08-03 21:00,,0.3,8,22,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.0,0.25,8.1,23.0,21,ND,5.9,6.8,0.9,0.4,307.0,2018-08-03 21:00,,0.2,2,18,1,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,1.3,0.38,5.9,16.0,24,3,17.0,19.0,2.3,1.6,101.0,2018-08-03 21:00,,0.2,3,22,2,120.30568899999999,22.757506,
仁武,高雄市,41,,良好,8.9,0.46,7.5,17.0,65,13,20.0,22.0,1.4,1.1,92.0,2018-08-03 21:00,,0.3,9,44,3,120.332631,22.689056,
鳳山,高雄市,41,,良好,3.1,0.68,6.9,14.0,26,14,23.0,26.0,2.4,1.0,50.0,2018-08-03 21:00,,0.5,13,19,2,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,3.9,0.56,2.1,13.0,43,19,25.0,29.0,4.1,0.5,290.0,2018-08-03 21:00,,1.3,14,30,5,120.425081,22.565747,
林園,高雄市,41,,良好,2.5,0.22,16,19.0,38,9,11.0,12.0,0.6,1.2,30.0,2018-08-03 21:00,,0.2,13,30,3,120.41175,22.4795,
楠梓,高雄市,39,,良好,1.3,0.32,11,18.0,36,20,14.0,17.0,2.3,0.5,86.0,2018-08-03 21:00,,0.2,12,32,1,120.32828899999998,22.733667,
左營,高雄市,48,,良好,2.4,0.72,3.2,13.0,39,12,24.0,30.0,5.9,0.5,329.0,2018-08-03 21:00,,0.4,15,40,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.6,1.08,2.8,15.0,30,5,22.0,36.0,14.0,1.0,319.0,2018-08-03 21:00,,0.4,6,29,1,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.9,1.13,3.1,10.0,35,14,27.0,44.0,18.0,0.5,219.0,2018-08-03 21:00,,0.6,8,29,3,120.30756399999999,22.605386,
小港,高雄市,29,,良好,4.1,0.6,3.2,10.0,32,7,28.0,37.0,9.2,0.8,351.0,2018-08-03 21:00,,0.3,9,31,6,120.337736,22.565832999999998,
屏東,屏東縣,24,,良好,1.9,0.52,9.7,22.0,26,16,17.0,18.0,1.8,1.0,309.0,2018-08-03 21:00,,0.3,8,23,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.3,0.23,8.9,21.0,29,11,7.9,8.9,0.9,0.6,161.0,2018-08-03 21:00,,0.2,12,31,2,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,2.3,0.1,21,24.0,19,8,2.8,3.4,0.6,3.5,337.0,2018-08-03 21:00,,0.1,6,14,2,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.3,0.27,22,27.0,31,15,4.9,6.9,2.1,0.8,97.0,2018-08-03 21:00,,0.3,16,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.2,0.2,18,25.0,29,8,5.3,6.0,0.8,2.2,247.0,2018-08-03 21:00,,0.2,6,27,2,121.599769,23.971306,
陽明,臺北市,41,,良好,1.0,0.11,32,44.0,13,7,2.8,3.0,0.2,,,2018-08-03 21:00,,0.1,9,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,3.4,0.25,27,32.0,27,11,5.2,5.6,0.3,2.2,289.0,2018-08-03 21:00,,0.3,13,24,6,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.5,0.21,15,24.0,35,12,7.5,8.3,0.9,1.0,201.0,2018-08-03 21:00,,0.3,15,35,3,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,0.6,1.3,-,,47,16,34.0,76.0,43.0,,,2018-08-03 21:00,,1.5,17,48,1,121.493806,25.072611,
中壢,桃園市,43,,良好,5.1,1.98,2,17.0,45,ND,46.0,87.0,41.0,1.5,191.0,2018-08-03 21:00,,1.5,7,40,3,121.221667,24.953278,
竹山,南投縣,23,,良好,2.5,0.19,5.7,14.0,29,3,5.3,8.5,3.1,0.7,265.0,2018-08-03 21:00,,0.2,5,25,2,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,0.7,0.59,14,28.0,16,14,16.0,24.0,8.3,1.6,168.0,2018-08-03 21:00,,0.6,16,22,2,121.516306,25.017,
復興,高雄市,30,,良好,2.7,0.94,4.5,10.0,31,12,25.0,32.0,6.8,0.4,167.0,2018-08-03 21:00,,0.6,9,26,3,120.312017,22.608711,
埔里,南投縣,33,,良好,3.3,0.36,5,18.0,25,11,14.0,17.0,3.0,0.9,300.0,2018-08-03 21:00,,0.3,10,18,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,1.8,0.1,29,55.0,34,13,4.8,5.1,0.2,6.3,180.0,2018-08-03 21:00,,0.1,17,43,3,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,2.3,0.2,37,65.0,30,13,9.2,10.0,0.8,1.8,212.0,2018-08-03 21:00,,0.3,25,45,4,118.312256,24.432133,
馬公,澎湖縣,20,,良好,1.1,0.26,21,21.0,14,7,4.5,6.2,1.7,2.9,145.0,2018-08-03 21:00,,0.2,6,14,1,119.566158,23.569031,
關山,臺東縣,46,,良好,1.4,-,18,26.0,25,14,4.0,4.8,0.8,0.5,265.0,2018-08-03 21:00,,,14,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,1.7,0.35,16,22.0,54,17,13.0,17.0,3.3,2.5,183.0,2018-08-03 21:00,,0.2,12,53,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.1,0.16,22,39.0,21,7,5.2,5.1,-0.1,2.3,145.0,2018-08-03 21:00,,0.1,10,19,1,121.536763,25.298562,
崙背,雲林縣,33,,良好,1.1,0.17,19,23.0,18,10,7.4,8.2,0.9,0.5,186.0,2018-08-03 21:00,,0.1,10,19,1,120.34874199999999,23.757547,
關山,臺東縣,46,,良好,1.4,-,14,24.0,25,15,3.4,4.2,0.8,0.6,355.0,2018-08-03 22:00,,,14,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,2.0,0.3,12,21.0,51,14,12.0,14.0,2.0,2.1,205.0,2018-08-03 22:00,,0.3,13,53,2,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.5,0.13,23,36.0,15,6,3.8,3.7,-0.1,2.5,139.0,2018-08-03 22:00,,0.1,9,20,1,121.536763,25.298562,
崙背,雲林縣,34,,良好,1.4,0.18,14,22.0,17,14,7.4,8.5,1.1,0.6,199.0,2018-08-03 22:00,,0.1,11,20,1,120.34874199999999,23.757547,
士林,臺北市,53,細懸浮微粒,普通,1.8,0.58,4.3,23.0,24,13,25.0,29.0,4.0,1.1,177.0,2018-08-03 22:00,,0.4,17,22,3,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.6,0.93,2.2,13.0,18,8,35.0,55.0,20.0,0.9,155.0,2018-08-03 22:00,,0.7,17,28,2,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,2.9,0.56,6.4,17.0,16,15,21.0,30.0,8.4,1.6,162.0,2018-08-03 22:00,,0.6,17,28,3,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.5,0.62,7.6,22.0,19,11,22.0,31.0,8.3,2.2,198.0,2018-08-03 22:00,,0.5,18,23,3,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,2.3,0.68,4,18.0,22,23,29.0,39.0,11.0,1.3,69.0,2018-08-03 22:00,,0.6,19,26,3,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,4.5,3.06,-,,48,15,32.0,133.0,101.0,,,2018-08-03 22:00,,2.1,16,53,4,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,18.0,0.93,3.2,24.0,50,25,38.0,45.0,7.2,1.6,83.0,2018-08-03 22:00,,0.6,14,30,5,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,8.5,0.79,4.7,26.0,37,17,38.0,42.0,3.6,2.0,96.0,2018-08-03 22:00,,0.4,19,31,3,121.201811,25.060344,
觀音,桃園市,76,細懸浮微粒,普通,5.2,0.58,7.4,23.0,59,28,29.0,31.0,2.2,1.4,87.0,2018-08-03 22:00,,0.3,26,52,3,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,2.8,0.6,9.6,29.0,85,18,28.0,30.0,2.1,1.1,204.0,2018-08-03 22:00,,0.5,18,52,2,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.0,0.35,11,20.0,35,10,12.0,17.0,4.5,1.8,135.0,2018-08-03 22:00,,0.4,14,33,2,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,5.5,0.53,6.2,19.0,33,19,30.0,33.0,2.8,1.2,147.0,2018-08-03 22:00,,0.3,17,40,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.2,0.28,13,24.0,32,14,8.4,10.0,1.6,1.5,136.0,2018-08-03 22:00,,0.3,14,28,2,121.088903,24.740644,
新竹,新竹市,36,,良好,2.0,0.45,10,16.0,16,12,19.0,20.0,1.6,1.0,44.0,2018-08-03 22:00,,0.4,11,21,2,120.972075,24.805619,
頭份,苗栗縣,19,,良好,1.3,0.27,12,19.0,21,6,11.0,12.0,0.9,0.8,236.0,2018-08-03 22:00,,0.2,6,21,3,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.0,0.27,14,20.0,29,15,9.0,11.0,1.9,0.8,55.0,2018-08-03 22:00,,0.2,16,38,2,120.8202,24.565269,
三義,苗栗縣,23,,良好,0.7,0.11,20,25.0,13,3,3.1,5.1,2.0,1.8,204.0,2018-08-03 22:00,,0.1,6,16,1,120.75883300000001,24.382942,
豐原,臺中市,22,,良好,1.8,0.17,7.5,19.0,29,3,13.0,17.0,4.7,1.6,115.0,2018-08-03 22:00,,0.2,7,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,2.6,0.29,13,16.0,24,11,14.0,15.0,1.3,2.2,167.0,2018-08-03 22:00,,0.3,10,26,2,120.568794,24.225628,
大里,臺中市,36,,良好,1.4,0.39,3.9,6.0,40,ND,15.0,18.0,3.6,1.5,206.0,2018-08-03 22:00,,0.5,6,39,2,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.3,0.45,6.1,12.0,16,10,17.0,23.0,6.2,1.6,189.0,2018-08-03 22:00,,0.4,11,19,2,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.9,0.33,6.1,10.0,27,16,18.0,19.0,0.9,1.6,212.0,2018-08-03 22:00,,0.3,12,29,2,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,5.5,0.43,9.6,17.0,34,12,12.0,13.0,1.0,0.9,139.0,2018-08-03 22:00,,0.3,9,32,3,120.541519,24.066,
線西,彰化縣,20,,良好,3.4,0.31,11,21.0,24,7,15.0,16.0,1.2,2.3,108.0,2018-08-03 22:00,,0.2,6,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,3.3,0.21,14,20.0,41,16,11.0,12.0,0.7,1.8,204.0,2018-08-03 22:00,,0.2,12,26,3,120.409653,23.925175,
南投,南投縣,24,,良好,2.7,0.37,3.4,10.0,22,9,14.0,18.0,4.0,1.2,184.0,2018-08-03 22:00,,0.3,8,21,1,120.68530600000001,23.913,
斗六,雲林縣,26,,良好,2.3,0.41,4.7,16.0,28,7,12.0,20.0,7.2,1.3,157.0,2018-08-03 22:00,,0.3,8,28,2,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,1.8,0.19,14,22.0,28,8,7.5,8.8,1.2,1.6,206.0,2018-08-03 22:00,,0.2,8,26,1,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,4.8,0.35,7.8,21.0,62,10,13.0,17.0,3.6,1.9,222.0,2018-08-03 22:00,,0.3,9,53,2,120.24735,23.465308,
臺西,雲林縣,30,,良好,3.6,0.21,12,24.0,15,13,9.5,11.0,1.3,2.5,182.0,2018-08-03 22:00,,0.2,9,12,3,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,2.9,0.24,12,21.0,20,11,9.9,12.0,1.8,0.8,177.0,2018-08-03 22:00,,0.2,9,24,4,120.44083300000001,23.462778,
新營,臺南市,36,,良好,2.0,0.22,12,20.0,31,12,5.4,6.2,0.8,1.5,175.0,2018-08-03 22:00,,0.2,11,25,2,120.31725,23.305633,
善化,臺南市,22,,良好,1.6,0.21,8.4,16.0,28,11,6.3,7.7,1.4,1.4,167.0,2018-08-03 22:00,,0.2,6,24,2,120.297142,23.115097,
安南,臺南市,34,,良好,4.7,0.47,7.3,17.0,38,12,19.0,23.0,4.0,2.3,139.0,2018-08-03 22:00,,0.3,11,30,2,120.2175,23.048197000000002,
臺南,臺南市,27,,良好,3.5,0.48,3.5,15.0,30,9,20.0,23.0,3.5,1.3,171.0,2018-08-03 22:00,,0.3,8,24,2,120.20261699999999,22.984581,
美濃,高雄市,18,,良好,1.2,0.26,5.1,19.0,23,ND,6.3,7.3,1.0,0.4,50.0,2018-08-03 22:00,,0.2,1,19,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,1.6,0.4,4.8,14.0,19,3,20.0,22.0,2.5,1.4,98.0,2018-08-03 22:00,,0.3,3,23,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,3.3,0.58,5.8,14.0,58,24,21.0,24.0,2.8,1.0,94.0,2018-08-03 22:00,,0.3,11,48,3,120.332631,22.689056,
