SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,53.0,細懸浮微粒,普通,3.4,0.59,15,30.0,9.0,10,24.0,26.0,1.8,0.7,85.0,2018-08-27 20:00,,0.5,16.0,25.0,5.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,5.2,0.33,22,46.0,17.0,5,15.0,15.0,0.1,1.8,136.0,2018-08-27 20:00,,0.3,14.0,29.0,5.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,1.9,0.29,20,48.0,22.0,20,17.0,17.0,0.4,2.4,116.0,2018-08-27 20:00,,0.2,18.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.7,0.9,6.3,29.0,31.0,ND,34.0,39.0,4.8,1.2,104.0,2018-08-27 20:00,,0.5,11.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.3,0.34,22,37.0,18.0,3,18.0,21.0,2.6,1.4,126.0,2018-08-27 20:00,,0.3,14.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.9,0.36,22,42.0,14.0,9,17.0,18.0,0.7,1.8,116.0,2018-08-27 20:00,,0.3,9.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.1,0.38,22,34.0,13.0,ND,9.3,10.0,1.1,1.5,141.0,2018-08-27 20:00,,0.3,4.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.4,0.45,15,29.0,9.0,9,22.0,24.0,1.1,1.1,99.0,2018-08-27 20:00,,0.4,11.0,9.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.5,0.45,16,36.0,15.0,2,22.0,23.0,1.1,2.0,94.0,2018-08-27 20:00,,0.3,5.0,15.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.2,0.52,12,27.0,43.0,11,17.0,20.0,3.3,0.4,337.0,2018-08-27 20:00,,0.4,16.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.7,0.12,33,36.0,10.0,4,3.3,4.0,0.7,4.0,178.0,2018-08-27 20:00,,0.2,9.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.7,0.2,25,33.0,22.0,5,8.0,8.9,0.9,2.4,125.0,2018-08-27 20:00,,1.6,8.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.7,0.46,15,30.0,20.0,9,19.0,21.0,2.0,2.2,168.0,2018-08-27 20:00,,0.3,10.0,20.0,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.2,0.6,8.9,28.0,24.0,ND,18.0,21.0,3.7,1.6,98.0,2018-08-27 20:00,,0.4,7.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.7,0.75,10,25.0,15.0,9,29.0,32.0,2.7,1.2,128.0,2018-08-27 20:00,,0.3,11.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.6,0.64,6,28.0,26.0,4,34.0,37.0,3.2,1.3,187.0,2018-08-27 20:00,,0.3,6.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.1,0.27,25,37.0,25.0,5,9.6,10.0,0.5,0.5,176.0,2018-08-27 20:00,,0.2,4.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.0,0.17,29,37.0,3.0,3,4.2,4.5,0.3,4.8,57.0,2018-08-27 20:00,,0.2,2.0,6.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,3.0,0.13,27,34.0,9.0,7,2.7,3.3,0.6,4.9,191.0,2018-08-27 20:00,,0.2,8.0,7.0,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.9,0.41,12,25.0,20.0,2,14.0,16.0,1.6,0.8,239.0,2018-08-27 20:00,,0.3,3.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,1.1,0.25,27,31.0,22.0,ND,5.6,8.4,2.8,1.7,248.0,2018-08-27 20:00,,0.3,5.0,18.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,1.1,0.15,21,28.0,19.0,5,5.8,6.6,0.7,4.3,133.0,2018-08-27 20:00,,0.2,6.0,,,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.5,0.16,21,28.0,21.0,ND,4.2,6.6,2.5,4.1,152.0,2018-08-27 20:00,,0.2,6.0,21.0,2.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.7,0.12,24,35.0,,8,4.0,6.2,2.2,5.3,164.0,2018-08-27 20:00,,0.1,5.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,4.4,0.11,22,30.0,15.0,ND,4.9,6.6,1.6,1.8,178.0,2018-08-27 20:00,,0.1,3.0,12.0,3.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.1,0.19,19,25.0,15.0,20,3.4,4.6,1.2,1.4,258.0,2018-08-27 20:00,,0.2,12.0,14.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,0.4,0.12,17,24.0,18.0,3,4.1,5.8,1.7,3.7,139.0,2018-08-27 20:00,,0.1,5.0,16.0,1.0,120.297142,23.115097,
安南,臺南市,22.0,,良好,3.3,0.38,8.2,21.0,19.0,5,20.0,24.0,4.1,4.1,145.0,2018-08-27 20:00,,0.4,7.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.0,0.28,11,23.0,17.0,8,11.0,13.0,2.1,2.5,176.0,2018-08-27 20:00,,0.3,8.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.1,0.09,22,25.0,9.0,ND,0.7,1.2,0.5,1.6,95.0,2018-08-27 20:00,,0.1,2.0,6.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,4.6,0.51,2.1,19.0,13.0,ND,24.0,30.0,5.9,2.1,141.0,2018-08-27 20:00,,0.3,1.0,16.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,4.4,0.49,8,19.0,23.0,ND,18.0,20.0,2.6,1.9,125.0,2018-08-27 20:00,,0.3,3.0,21.0,4.0,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,4.3,0.63,7.5,13.0,7.0,10,18.0,22.0,4.5,1.6,58.0,2018-08-27 20:00,,0.6,4.0,9.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,2.0,0.1,20,23.0,12.0,13,4.1,4.6,0.5,4.0,176.0,2018-08-27 20:00,,0.1,9.0,13.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.0,0.09,24,30.0,27.0,2,1.2,1.4,0.2,5.4,184.0,2018-08-27 20:00,,0.1,4.0,31.0,1.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,3.9,0.39,4.6,17.0,15.0,3,21.0,28.0,6.8,1.2,157.0,2018-08-27 20:00,,0.3,7.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.0,0.38,9.2,19.0,24.0,2,15.0,17.0,2.2,2.1,144.0,2018-08-27 20:00,,0.3,5.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,5.7,0.24,12,20.0,31.0,ND,13.0,16.0,2.8,1.5,139.0,2018-08-27 20:00,,0.2,5.0,25.0,4.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,7.0,0.87,2.2,14.0,21.0,ND,25.0,61.0,36.0,0.9,142.0,2018-08-27 20:00,,0.5,1.0,23.0,4.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,15.0,0.17,8.1,12.0,25.0,ND,18.0,25.0,7.6,4.5,42.0,2018-08-27 20:00,,0.2,3.0,24.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,0.5,0.25,17,21.0,16.0,2,6.0,7.5,1.5,2.8,137.0,2018-08-27 20:00,,0.3,4.0,13.0,0.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.7,0.07,22,24.0,15.0,5,4.7,8.0,3.3,3.2,130.0,2018-08-27 20:00,,0.1,5.0,14.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,24,26.0,18.0,7,,,,8.1,206.0,2018-08-27 20:00,,0.1,,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.22,18,17.0,28.0,2,3.9,6.4,2.5,3.1,211.0,2018-08-27 20:00,,0.3,3.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.25,15,20.0,14.0,ND,8.7,10.0,1.7,0.7,81.0,2018-08-27 20:00,,0.2,2.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.4,0.13,41,44.0,6.0,2,1.9,2.2,0.3,,,2018-08-27 20:00,,0.2,7.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.7,0.26,14,20.0,26.0,8,9.1,10.0,1.1,1.9,9.9,2018-08-27 20:00,,0.2,6.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.4,0.19,15,17.0,11.0,3,7.0,8.5,1.5,0.9,181.0,2018-08-27 20:00,,0.2,8.0,,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,2.7,1.22,-,,44.0,11,40.0,102.0,62.0,,,2018-08-27 20:00,,1.5,14.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,2.2,2.14,0.6,18.0,32.0,ND,41.0,104.0,62.0,0.9,250.0,2018-08-27 20:00,,1.1,17.0,36.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,0.4,0.26,14,28.0,17.0,5,8.8,10.0,1.6,1.2,7.7,2018-08-27 20:00,,0.2,4.0,12.0,1.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,2.1,0.88,15,28.0,6.0,9,26.0,38.0,13.0,1.2,97.0,2018-08-27 20:00,,0.7,13.0,19.0,3.0,121.516306,25.017,
復興,高雄市,22.0,,良好,6.2,0.4,2.8,17.0,8.0,3,23.0,32.0,8.8,1.0,114.0,2018-08-27 20:00,,0.3,3.0,12.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,2.2,0.33,18,32.0,10.0,12,16.0,18.0,1.5,0.4,198.0,2018-08-27 20:00,,0.2,12.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,3.3,0.1,48,54.0,27.0,3,2.5,2.9,0.4,1.4,177.0,2018-08-27 20:00,,0.1,5.0,28.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,1.6,0.24,57,63.0,28.0,12,5.7,6.1,0.3,1.8,142.0,2018-08-27 20:00,,0.2,14.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.8,0.2,35,40.0,8.0,ND,2.8,3.5,0.7,4.2,140.0,2018-08-27 20:00,,0.2,4.0,14.0,3.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.1,-,17,18.0,11.0,3,3.0,5.3,2.3,1.2,167.0,2018-08-27 20:00,,,4.0,12.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,19.0,,良好,1.5,0.21,17,21.0,7.0,2,6.8,8.1,1.2,1.9,84.0,2018-08-27 22:00,,0.2,4,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.4,0.35,19,23.0,9.0,ND,18.0,21.0,2.3,1.2,62.0,2018-08-27 22:00,,0.3,2,9.0,1.0,121.6423,25.067131,
萬里,新北市,25.0,,良好,3.4,0.25,26,27.0,8.0,8,6.6,8.2,1.6,0.8,176.0,2018-08-27 22:00,,0.2,8,11.0,3.0,121.689881,25.179667000000002,
古亭,臺北市,62.0,細懸浮微粒,普通,0.9,0.37,20,18.0,19.0,18,18.0,21.0,2.7,0.8,134.0,2018-08-27 21:00,,0.5,20.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.5,0.47,14,20.0,21.0,15,25.0,30.0,5.0,0.9,64.0,2018-08-27 21:00,,0.4,13.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.4,1.21,-,,42.0,15,36.0,87.0,51.0,,,2018-08-27 21:00,,2.0,13.0,43.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,12.0,0.62,7.9,16.0,21.0,10,28.0,32.0,3.9,1.4,80.0,2018-08-27 21:00,,0.5,15.0,23.0,5.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,4.8,0.42,11,40.0,22.0,5,25.0,26.0,1.4,1.1,114.0,2018-08-27 21:00,,0.3,12.0,27.0,5.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.3,0.4,16,41.0,28.0,16,18.0,19.0,0.8,1.6,119.0,2018-08-27 21:00,,0.3,17.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.7,0.64,9.6,25.0,21.0,ND,28.0,30.0,1.8,1.2,116.0,2018-08-27 21:00,,0.5,8.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.4,0.36,22,34.0,21.0,12,17.0,23.0,6.2,1.1,109.0,2018-08-27 21:00,,0.3,13.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.7,0.33,19,36.0,14.0,10,17.0,18.0,0.8,1.2,158.0,2018-08-27 21:00,,0.3,10.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.0,0.34,21,30.0,10.0,3,8.4,9.1,0.7,1.7,132.0,2018-08-27 21:00,,0.3,4.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.5,0.45,12,23.0,9.0,6,22.0,22.0,0.3,1.1,90.0,2018-08-27 21:00,,0.4,10.0,8.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.1,0.28,22,31.0,18.0,2,11.0,12.0,0.9,1.9,95.0,2018-08-27 21:00,,0.3,5.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.1,0.43,7.8,22.0,44.0,8,18.0,23.0,4.9,0.8,59.0,2018-08-27 21:00,,0.5,14.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.12,31,34.0,16.0,3,3.4,3.9,0.5,3.0,192.0,2018-08-27 21:00,,0.2,8.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.5,0.18,18,30.0,15.0,13,8.4,9.3,1.0,2.2,117.0,2018-08-27 21:00,,1.2,9.0,22.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.9,0.34,17,28.0,21.0,10,15.0,16.0,1.6,2.4,180.0,2018-08-27 21:00,,0.3,10.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.7,0.51,8,24.0,24.0,ND,15.0,18.0,3.3,1.4,99.0,2018-08-27 21:00,,0.4,5.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.3,0.46,15,21.0,10.0,9,20.0,23.0,2.7,1.4,145.0,2018-08-27 21:00,,0.4,10.0,16.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.7,0.61,8.4,24.0,32.0,9,28.0,31.0,3.1,2.0,179.0,2018-08-27 21:00,,0.4,6.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.7,0.31,22,35.0,23.0,ND,9.0,9.9,0.9,0.6,261.0,2018-08-27 21:00,,0.2,4.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,0.9,0.15,28,37.0,,2,4.0,4.2,0.2,3.8,59.0,2018-08-27 21:00,,0.2,2.0,6.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,3.1,0.13,24,33.0,3.0,9,3.0,3.7,0.7,4.0,217.0,2018-08-27 21:00,,0.2,8.0,6.0,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,2.4,0.38,8.8,22.0,21.0,3,13.0,14.0,1.0,0.6,359.0,2018-08-27 21:00,,0.3,3.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,0.7,0.27,23,30.0,22.0,ND,5.5,8.6,3.1,2.0,260.0,2018-08-27 21:00,,0.3,4.0,19.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,25.0,,良好,1.2,0.13,21,27.0,16.0,5,4.2,4.7,0.6,3.7,136.0,2018-08-27 21:00,,0.2,6.0,25.0,,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,1.9,0.15,19,26.0,19.0,ND,3.8,6.4,2.6,2.6,161.0,2018-08-27 21:00,,0.2,4.0,20.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.9,0.12,21,33.0,,6,4.5,7.1,2.6,5.7,164.0,2018-08-27 21:00,,0.1,5.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,7.9,0.11,19,28.0,16.0,ND,5.2,6.5,1.3,1.3,161.0,2018-08-27 21:00,,0.1,2.0,13.0,3.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.2,0.17,18,24.0,12.0,12,2.8,3.8,1.0,2.5,186.0,2018-08-27 21:00,,0.2,12.0,14.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,0.8,0.11,17,23.0,13.0,3,3.1,4.5,1.4,3.1,138.0,2018-08-27 21:00,,0.1,4.0,16.0,1.0,120.297142,23.115097,
安南,臺南市,22.0,,良好,2.9,0.36,7.9,19.0,23.0,6,18.0,21.0,3.3,4.1,125.0,2018-08-27 21:00,,0.4,7.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.2,0.29,8.9,21.0,19.0,6,13.0,17.0,3.2,2.7,144.0,2018-08-27 21:00,,0.3,7.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.1,0.09,21,24.0,6.0,2,0.7,0.9,0.2,2.9,128.0,2018-08-27 21:00,,0.1,2.0,6.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,16.0,,良好,3.9,0.34,8.7,17.0,16.0,ND,15.0,17.0,2.4,4.3,158.0,2018-08-27 21:00,,0.3,1.0,16.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,4.8,0.38,14,17.0,19.0,2,9.8,11.0,1.4,2.7,159.0,2018-08-27 21:00,,0.3,3.0,21.0,4.0,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,4.3,0.43,11,13.0,6.0,7,13.0,15.0,2.0,1.9,65.0,2018-08-27 21:00,,0.6,5.0,9.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,1.8,0.08,22,22.0,9.0,10,2.4,2.8,0.4,2.5,165.0,2018-08-27 21:00,,0.1,9.0,12.0,2.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,0.9,0.09,24,28.0,25.0,5,1.2,1.3,0.1,3.2,162.0,2018-08-27 21:00,,0.1,4.0,29.0,1.0,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,4.0,0.31,9,15.0,10.0,5,16.0,20.0,4.2,2.9,170.0,2018-08-27 21:00,,0.3,6.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,2.9,0.36,9,17.0,22.0,ND,14.0,17.0,3.2,3.0,150.0,2018-08-27 21:00,,0.3,4.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,4.5,0.2,11,18.0,30.0,ND,13.0,16.0,2.9,2.4,149.0,2018-08-27 21:00,,0.2,4.0,26.0,4.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,3.9,0.37,9.3,12.0,15.0,ND,15.0,25.0,10.0,1.1,144.0,2018-08-27 21:00,,0.5,1.0,22.0,4.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,9.4,0.13,12,12.0,23.0,5,12.0,16.0,3.6,3.3,43.0,2018-08-27 21:00,,0.2,4.0,24.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,0.0,0.22,17,19.0,13.0,5,5.0,6.1,1.1,1.9,124.0,2018-08-27 21:00,,0.3,4.0,13.0,0.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.7,0.07,22,24.0,16.0,3,4.3,7.6,3.3,1.8,131.0,2018-08-27 21:00,,0.1,5.0,14.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.3,0.08,24,25.0,17.0,10,1.2,2.0,0.8,6.4,189.0,2018-08-27 21:00,,0.1,,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.23,17,17.0,26.0,2,4.7,7.7,3.1,2.3,209.0,2018-08-27 21:00,,0.3,4.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.1,0.14,21,19.0,13.0,3,3.2,4.0,0.9,1.1,227.0,2018-08-27 21:00,,0.2,2.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.3,0.1,34,42.0,4.0,ND,1.0,1.4,0.4,,,2018-08-27 21:00,,0.2,6.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.8,0.29,14,18.0,18.0,6,8.6,9.9,1.4,0.8,327.0,2018-08-27 21:00,,0.2,6.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.9,0.25,9.9,15.0,11.0,7,10.0,13.0,2.6,0.9,285.0,2018-08-27 21:00,,0.2,8.0,,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,1.9,1.41,-,,37.0,11,35.0,91.0,55.0,,,2018-08-27 21:00,,1.6,15.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.1,1.52,1.7,15.0,30.0,4,36.0,74.0,38.0,1.2,237.0,2018-08-27 21:00,,1.2,13.0,35.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,0.7,0.32,10,25.0,22.0,3,11.0,11.0,0.7,0.5,292.0,2018-08-27 21:00,,0.2,4.0,14.0,1.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.8,0.61,17,20.0,6.0,6,21.0,27.0,6.2,1.1,120.0,2018-08-27 21:00,,0.7,13.0,16.0,3.0,121.516306,25.017,
復興,高雄市,14.0,,良好,3.6,0.15,13,15.0,7.0,ND,10.0,12.0,2.0,1.2,145.0,2018-08-27 21:00,,0.3,3.0,10.0,4.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.9,0.26,21,29.0,10.0,10,12.0,13.0,1.1,0.8,264.0,2018-08-27 21:00,,0.3,11.0,10.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,3.1,0.11,47,53.0,27.0,5,2.6,3.2,0.6,1.4,169.0,2018-08-27 21:00,,0.1,5.0,27.0,3.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,2.0,0.24,54,62.0,27.0,12,6.6,6.9,0.3,1.4,144.0,2018-08-27 21:00,,0.2,14.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.9,0.18,28,37.0,7.0,4,3.6,4.7,1.1,3.9,140.0,2018-08-27 21:00,,0.2,5.0,12.0,3.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.0,-,18,18.0,12.0,3,1.8,3.7,1.9,1.7,145.0,2018-08-27 21:00,,,4.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.6,0.23,20,29.0,26.0,7,4.2,7.3,3.1,4.7,188.0,2018-08-27 21:00,,0.3,10.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.2,0.12,35,37.0,17.0,4,1.4,1.4,0.0,1.8,106.0,2018-08-27 21:00,,0.1,5.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,29.0,,良好,1.9,0.14,20,31.0,13.0,5,4.4,6.0,1.6,1.2,168.0,2018-08-27 21:00,,0.2,6.0,10.0,2.0,120.34874199999999,23.757547,
淡水,新北市,28.0,,良好,1.5,0.46,11,28.0,17.0,3,16.0,18.0,2.0,,,2018-08-27 22:00,,0.3,9,21.0,3.0,121.44923899999999,25.1645,
嘉義,嘉義市,24.0,,良好,4.7,0.11,17,26.0,15.0,3,5.6,7.0,1.4,1.7,200.0,2018-08-27 22:00,,0.1,2,14.0,3.0,120.44083300000001,23.462778,
金門,金門縣,67.0,臭氧八小時,普通,2.0,0.28,51,60.0,26.0,12,6.9,7.0,0.1,1.9,132.0,2018-08-27 22:00,,0.2,13,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.9,0.16,24,34.0,9.0,6,2.2,3.2,0.9,3.9,142.0,2018-08-27 22:00,,0.2,5,11.0,3.0,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.1,-,18,18.0,11.0,5,1.4,3.3,1.9,2.0,147.0,2018-08-27 22:00,,,4,11.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.7,0.22,18,27.0,24.0,9,3.2,6.3,3.1,3.6,187.0,2018-08-27 22:00,,0.3,9,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.2,0.12,29,34.0,18.0,3,1.2,1.2,0.0,1.7,147.0,2018-08-27 22:00,,0.1,5,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,2.3,0.14,17,29.0,5.0,2,5.3,6.4,1.0,1.0,150.0,2018-08-27 22:00,,0.2,5,10.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,19.0,,良好,1.3,0.12,21,21.0,7.0,2,1.9,2.8,0.8,1.6,278.0,2018-08-27 23:00,,0.2,4,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.2,0.3,19,22.0,3.0,ND,13.0,15.0,1.9,0.8,23.0,2018-08-27 23:00,,0.4,2,8.0,1.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.5,0.26,19,25.0,9.0,10,7.1,8.6,1.6,2.4,212.0,2018-08-27 23:00,,0.2,9,10.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.9,0.44,12,27.0,12.0,6,20.0,23.0,2.6,0.8,132.0,2018-08-27 22:00,,0.4,7,13.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.8,0.5,16,28.0,10.0,7,20.0,22.0,1.5,1.5,176.0,2018-08-27 22:00,,0.5,10,16.0,3.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.0,0.69,13,26.0,22.0,10,27.0,30.0,2.9,1.0,293.0,2018-08-27 22:00,,0.6,12,28.0,4.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.7,0.65,9.3,30.0,5.0,6,29.0,32.0,3.2,0.6,105.0,2018-08-27 22:00,,0.5,9,16.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.2,0.63,8.3,19.0,2.0,9,30.0,32.0,1.9,1.4,79.0,2018-08-27 22:00,,0.6,13,17.0,2.0,121.48102800000001,25.06895,
