SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,26,,良好,2.3,0.34,26.6,28,23,6,15.9,23.3,7.4,5.9,62,2020-11-23 11:00,,0.3,8,21,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.5,0.32,29.8,29,36,13,8.5,10.1,1.6,7.2,65,2020-11-23 11:00,,0.3,13,28,4,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.6,0.38,33.8,26,11,5,8.3,12.2,3.9,4.9,65,2020-11-23 11:00,,0.4,6,10,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.6,0.26,36,33,5,1,2.1,4.5,2.5,7.9,57,2020-11-23 11:00,,0.3,2,5,1,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.28,38.1,33,25,2,5.2,7.9,2.7,9,56,2020-11-23 11:00,,0.2,4,17,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.1,0.2,36.2,34,14,1,3,4.8,1.8,6.3,35,2020-11-23 11:00,,0.2,2,7,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.3,0.26,39.2,33,32,1,5.3,8.1,2.7,5.4,56,2020-11-23 11:00,,0.2,4,20,,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.23,33.8,27,16,1,4,6.4,2.4,5.5,75,2020-11-23 11:00,,0.3,3,17,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.4,0.27,31.7,24,5,1,6.4,7.7,1.3,4.6,59,2020-11-23 11:00,,0.3,3,11,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.7,0.19,33.8,27,11,,3.4,4.9,1.6,4.5,18,2020-11-23 11:00,,0.2,4,8,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2.1,0.22,38.7,26,26,10,8.8,11.3,2.5,2,312,2020-11-23 11:00,,0.2,8,14,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.6,0.33,35.5,27,25,1,6,9.7,3.8,4.6,8,2020-11-23 11:00,,0.3,3,12,1,120.568794,24.225628,29
大里,臺中市,38,,良好,,0.45,,13,,,12.9,16,3.1,1.8,327,2020-11-23 11:00,,0.4,12,17,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.8,0.3,37.9,22,16,10,9.4,12.6,3.2,2.3,349,2020-11-23 11:00,,0.3,7,13,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2,0.2,39,28,16,4,6.8,10.4,3.7,3.2,24,2020-11-23 11:00,,0.2,4,14,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,2.5,0.34,34.6,23,17,5,11.1,15.2,4.1,2.7,353,2020-11-23 11:00,,0.4,6,15,4,120.541519,24.066,33
線西,彰化縣,29,,良好,2.2,0.52,32.3,25,49,10,10.9,16.4,5.5,5.4,32,2020-11-23 11:00,,0.3,9,28,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.3,0.32,28.7,22,45,13,12.2,15.6,3.5,4,17,2020-11-23 11:00,,0.3,9,32,4,120.409653,23.925175,35
南投,南投縣,45,,良好,1.7,0.43,40.3,16,33,19,10.1,13.9,3.8,1.7,21,2020-11-23 11:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.2,0.36,33.5,15,37,25,6.3,9.1,2.8,1.4,29,2020-11-23 11:00,,0.4,20,36,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.5,0.35,33.2,23,39,8,8.1,11.2,3.1,1.8,1,2020-11-23 11:00,,0.3,8,31,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.3,0.33,30.5,19,39,17,9.5,12.5,3,2.3,330,2020-11-23 11:00,,0.3,12,31,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2,0.33,25.6,17,39,15,8.9,13.1,4.3,1.6,14,2020-11-23 11:00,,0.3,12,33,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,4.4,0.34,30.2,20,39,10,10.1,15.1,5.1,5.3,32,2020-11-23 11:00,,0.4,10,31,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.5,0.48,25.1,12,45,30,16.3,21.9,5.7,1.9,2,2020-11-23 11:00,,0.4,24,49,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.1,0.38,25.5,13,53,26,10.9,17.1,6.2,1.8,5,2020-11-23 11:00,,0.4,20,51,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.2,0.39,31.1,13,62,33,10.3,14.7,4.4,2,324,2020-11-23 11:00,,0.4,32,69,2,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,2.5,0.37,31.6,13,75,35,9.4,12.7,3.3,2.2,324,2020-11-23 11:00,,0.4,32,67,2,120.2175,23.048197,45
臺南,臺南市,96,細懸浮微粒,普通,3.1,0.46,33,11,62,37,10.1,14.5,4.5,1.9,328,2020-11-23 11:00,,0.5,34,65,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2,0.29,38.4,10,31,27,5,5.8,0.8,1.5,252,2020-11-23 11:00,,0.3,29,45,1,120.530542,22.883583,47
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,2.5,0.43,34.2,9,72,47,13.9,18.5,4.6,1.9,284,2020-11-23 11:00,,0.5,46,73,2,120.305689,22.757506,48
仁武,高雄市,130,細懸浮微粒,對敏感族群不健康,2.3,0.39,36.9,11,71,42,12.2,14.6,2.4,2,286,2020-11-23 11:00,,0.6,46,73,3,120.332631,22.689056,49
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,2.9,0.68,35.5,12,66,48,25.8,31.6,5.8,1.8,262,2020-11-23 11:00,,0.6,46,69,3,120.358083,22.627392,50
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,4,0.53,31.6,11,,45,23.3,28.9,5.6,1.4,241,2020-11-23 11:00,,0.5,41,67,4,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.35,50.5,17,68,43,11.7,14.1,2.4,2,257,2020-11-23 11:00,,0.4,39,69,4,120.41175,22.4795,52
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,1.5,,36.7,10,65,41,11.4,16.2,4.8,1.9,305,2020-11-23 11:00,,,41,64,2,120.328289,22.733667,53
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,2.8,0.39,38.4,13,61,40,11.9,15,3.1,2.1,332,2020-11-23 11:00,,0.6,45,69,3,120.292917,22.674861,54
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.4,37.7,17,64,40,11.7,14.5,2.8,1.1,266,2020-11-23 11:00,,0.5,44,78,3,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.46,26.9,18,65,40,19.6,24.6,5,1.4,17,2020-11-23 11:00,,0.6,40,71,2,120.307564,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.35,24,10,77,36,24.5,34.1,9.6,2.6,269,2020-11-23 11:00,,0.6,38,69,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.3,0.35,40.4,15,61,30,9.3,12.2,2.9,1.1,237,2020-11-23 11:00,,0.4,30,61,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,5.2,0.39,45.6,16,50,33,9.9,11.8,1.9,2.1,296,2020-11-23 11:00,,0.3,28,48,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.11,38.2,37,5,3,0.9,1.7,0.8,7,38,2020-11-23 11:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.3,0.31,36.4,29,20,2,4.4,5.6,1.3,3.4,30,2020-11-23 11:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.26,37.1,32,15,1,5.2,5.8,0.6,3.4,35,2020-11-23 11:00,,0.3,4,17,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.25,35.3,34,5,1,0.3,0.9,0.5,,,2020-11-23 11:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.26,32.6,33,0,4,5.1,6.1,1.1,1.1,277,2020-11-23 11:00,,0.2,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.3,0.22,30.6,32,5,2,3.2,4.8,1.6,2,269,2020-11-23 11:00,,0.2,3,7,1,121.792928,24.632203,66
三重,新北市,19,,良好,,,-,-,27,,,,,-,-,2020-11-23 11:00,,0.7,6,15,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.5,0.89,19.7,19,22,8,23,50.5,27.5,1.7,18,2020-11-23 11:00,,0.7,9,16,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.25,40.1,14,33,25,5,8.1,3.1,1,269,2020-11-23 11:00,,0.2,21,30,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.9,0.46,30.6,30,17,6,9.4,15.3,5.9,2.9,81,2020-11-23 11:00,,0.5,5,10,1,121.516306,25.017,70
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,,,26,18,70,42,,,,0.8,214,2020-11-23 11:00,,0.7,44,69,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.8,0.31,40.3,12,23,14,8.9,11.4,2.5,1.3,232,2020-11-23 11:00,,0.4,16,26,1,120.967903,23.968842,72
馬祖,連江縣,34,,良好,0.5,0.3,25.1,21,13,12,5.2,6.6,1.4,3.7,328,2020-11-23 11:00,,0.3,10,19,2,119.949875,26.160469,75
金門,金門縣,38,,良好,1.9,0.35,26.6,24,41,9,8.2,10.7,2.5,4.5,49,2020-11-23 11:00,,0.4,12,35,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.7,0.18,37.6,33,24,10,2.2,3.8,1.6,7.6,27,2020-11-23 11:00,,0.2,8,27,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.2,-,31.7,25,5,2,3.1,4.6,1.6,3.4,34,2020-11-23 11:00,,-,2,12,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,3.8,0.31,27.3,18,34,13,10.7,13.3,2.6,3.3,353,2020-11-23 11:00,,0.4,10,30,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,,,,40,41,,,,,6.9,119,2020-11-23 11:00,,0.2,11,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,2,0.35,48.3,26,26,11,9.1,9.7,0.6,0.9,339,2020-11-23 11:00,,0.3,9,21,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,5.2,0.22,34,21,42,13,10.9,13.9,3,5.8,51,2020-11-23 11:00,,0.2,10,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2,0.37,23.7,11,50,24,10.4,14.3,3.9,1.7,333,2020-11-23 11:00,,0.4,25,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,1.1,0.41,45.7,26,71,40,6.7,7.8,1.1,2,314,2020-11-23 11:00,,0.4,35,61,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,1,0.28,28.9,19,45,15,7.2,9.9,2.7,2.1,7,2020-11-23 11:00,,0.3,12,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.33,27.7,25,-,8,11.2,18.8,7.6,1.8,119,2020-11-23 11:00,,0.3,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,49,,良好,0.5,0.4,37.3,12,29,15,10.7,13.2,2.5,0.9,29,2020-11-23 11:00,,0.3,15,28,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,112,細懸浮微粒,對敏感族群不健康,1.5,0.3,33.1,10,56,36,7.6,9.2,1.6,0.9,297,2020-11-23 11:00,,0.4,40,69,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,0.5,0.27,38.1,36,26,11,3.7,5.1,1.4,3,77,2020-11-23 12:00,,0.2,7,21,1,121.760056,25.129167,1
汐止,新北市,27,,良好,1.6,0.27,32,29,26,9,12.7,15.8,3.1,2.9,31,2020-11-23 12:00,,0.3,6,13,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.2,0.24,46.2,42,44,9,1.7,2.4,0.8,9.7,51,2020-11-23 12:00,,0.2,11,48,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.7,0.35,30.6,27,14,6,7.9,10.8,2.9,2.5,136,2020-11-23 12:00,,0.3,4,6,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.38,32.5,30,17,11,8.8,11.3,2.5,2.3,328,2020-11-23 12:00,,0.3,7,8,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.43,26.7,26,28,8,14.7,19.4,4.8,2.6,72,2020-11-23 12:00,,0.4,4,14,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2.2,0.42,32,29,26,8,12,15.9,3.9,6.8,60,2020-11-23 12:00,,0.4,5,14,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.9,0.37,34.8,31,28,9,5.8,8.2,2.4,4.8,89,2020-11-23 12:00,,0.3,6,14,1,121.481028,25.06895,8
林口,新北市,23,,良好,1.4,0.34,32.2,25,26,10,11.5,17.7,6.2,6.1,57,2020-11-23 12:00,,0.3,7,16,1,121.376869,25.077197,9
淡水,新北市,30,,良好,1.1,0.26,35.7,32,19,4,2.6,3.5,1,,,2020-11-23 12:00,,0.2,3,9,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.2,0.3,34.9,34,34,7,7.2,9.7,2.5,3.5,83,2020-11-23 12:00,,0.3,5,14,1,121.515389,25.105417,11
中山,臺北市,24,,良好,2.6,0.52,,24,24,,19.1,27.3,8.2,3.3,121,2020-11-23 12:00,,0.5,7,12,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,3.1,0.42,25.8,26,25,11,16.4,20.4,4,3,94,2020-11-23 12:00,,0.3,6,12,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.4,0.36,,28,,8,10.5,13.1,2.6,2.2,56,2020-11-23 12:00,,0.3,6,9,1,121.529556,25.020608,14
松山,臺北市,23,,良好,2.8,0.35,23.3,25,15,,,,,2.7,47,2020-11-23 12:00,,0.3,6,11,2,121.578611,25.05,15
大同,臺北市,36,,良好,2,0.64,-,-,33,12,20,37.2,17.2,-,-,2020-11-23 12:00,,0.6,11,25,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,,,,23,,5,,,,4.4,77,2020-11-23 12:00,,0.4,5,13,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.1,0.32,31.6,29,34,8,12.7,17.9,5.3,6.6,64,2020-11-23 12:00,,0.3,7,24,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,6.3,0.32,32.4,30,34,15,7.6,9.5,1.9,7.5,61,2020-11-23 12:00,,0.3,14,30,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.7,0.4,35.2,27,21,4,8.5,12,3.5,5.2,66,2020-11-23 12:00,,0.4,6,11,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.6,0.3,37.3,33,18,2,2.4,4.8,2.4,8.2,55,2020-11-23 12:00,,0.3,2,7,1,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.1,0.3,38.9,34,24,6,4.8,7.4,2.6,9,54,2020-11-23 12:00,,0.2,4,19,1,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.8,0.21,36.5,35,5,1,3.2,4.9,1.7,3.6,38,2020-11-23 12:00,,0.2,2,7,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.2,0.29,38.9,34,32,5,6.4,9.3,2.9,4.6,52,2020-11-23 12:00,,0.3,4,22,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.7,0.25,35.2,29,17,2,3.8,6,2.2,4,57,2020-11-23 12:00,,0.3,3,17,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.4,0.28,34.6,26,5,1,6.5,8,1.6,3.9,28,2020-11-23 12:00,,0.3,2,9,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,,,,27,,,,,,3.2,11,2020-11-23 12:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.1,0.22,48.1,30,25,14,8.8,10.5,1.6,1.8,300,2020-11-23 12:00,,0.2,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.7,0.33,43.8,29,32,4,5.7,8.6,2.9,6.2,349,2020-11-23 12:00,,0.3,3,16,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.6,0.33,52.1,21,36,12,11.1,13.7,2.7,1.5,15,2020-11-23 12:00,,0.4,12,24,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.6,0.27,46.2,26,20,9,6.1,7.7,1.6,2.1,287,2020-11-23 12:00,,0.3,7,14,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,2,0.19,48.4,31,22,11,4,5.5,1.5,2.1,30,2020-11-23 12:00,,0.2,5,15,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2.8,0.37,44,26,32,8,11.2,13.8,2.7,2.8,336,2020-11-23 12:00,,0.4,6,18,4,120.541519,24.066,33
線西,彰化縣,32,,良好,1.2,0.4,42.1,27,62,14,9.2,12.7,3.5,4.9,21,2020-11-23 12:00,,0.3,10,34,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,4.5,0.36,36.6,24,63,16,12.5,16,3.6,3.5,16,2020-11-23 12:00,,0.3,10,38,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.9,0.41,59.2,23,37,23,10.9,13.2,2.3,1.7,20,2020-11-23 12:00,,0.4,16,30,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.6,0.39,50.5,20,45,23,6.6,8,1.4,1.6,278,2020-11-23 12:00,,0.4,20,38,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.5,0.38,41.6,26,46,16,8.9,11.1,2.3,2.1,325,2020-11-23 12:00,,0.3,9,33,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.3,0.33,41,22,45,17,8.6,11.1,2.5,1.9,342,2020-11-23 12:00,,0.3,13,34,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,2.1,0.29,35.1,19,36,18,7.3,9.1,1.8,2,341,2020-11-23 12:00,,0.3,13,34,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.5,0.27,43.5,23,53,13,5.9,8.2,2.3,6.5,25,2020-11-23 12:00,,0.4,10,34,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.4,0.46,34.2,15,46,28,16.2,20.8,4.5,1.8,57,2020-11-23 12:00,,0.5,26,49,2,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.5,0.36,44.1,17,53,24,8.4,11.6,3.2,1.7,17,2020-11-23 12:00,,0.4,21,48,3,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,2.4,0.35,44.7,17,48,27,9.5,12.5,3,1.3,270,2020-11-23 12:00,,0.4,31,65,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.5,0.34,46.4,17,60,33,8.9,11.6,2.6,1.8,303,2020-11-23 12:00,,0.4,33,66,2,120.2175,23.048197,45
臺南,臺南市,98,細懸浮微粒,普通,,,,11,59,,,,,1.6,286,2020-11-23 12:00,,0.5,35,64,3,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,2.1,0.26,42.3,15,34,20,4.2,4.6,0.3,1.7,258,2020-11-23 12:00,,0.3,27,42,1,120.530542,22.883583,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.34,49.6,15,52,32,9.7,12.6,3,2.9,261,2020-11-23 12:00,,0.5,44,71,3,120.305689,22.757506,48
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.31,47.3,17,54,33,10.3,12.3,2,3,267,2020-11-23 12:00,,0.5,45,71,3,120.332631,22.689056,49
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.2,0.47,41.5,17,50,33,15.2,19.1,4,2.9,257,2020-11-23 12:00,,0.6,44,67,3,120.358083,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.39,,12,,,23.4,27.8,4.4,1.8,285,2020-11-23 12:00,,0.5,41,67,4,120.425311,22.56413611,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,2.6,0.35,53.1,23,71,42,10.6,12.4,1.8,2.9,258,2020-11-23 12:00,,0.4,40,70,4,120.41175,22.4795,52
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,,47.5,15,61,32,11.4,15.4,4,2.1,291,2020-11-23 12:00,,,40,64,2,120.328289,22.733667,53
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,3.6,0.36,50.2,18,63,38,13.2,16.1,2.9,2.5,292,2020-11-23 12:00,,0.6,44,67,3,120.292917,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.31,46.3,22,44,26,7.8,9.3,1.6,2.4,290,2020-11-23 12:00,,0.5,41,72,3,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.1,0.39,39.7,22,46,28,15.6,19.1,3.5,2,8,2020-11-23 12:00,,0.6,38,66,2,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,3.9,0.31,43.9,15,56,34,14.7,19.5,4.8,3.1,269,2020-11-23 12:00,,0.5,38,67,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.8,0.43,52.9,21,65,37,13.4,16.1,2.7,1.4,269,2020-11-23 12:00,,0.4,31,63,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,3.8,0.32,56.8,22,59,31,8.7,10,1.3,3.5,238,2020-11-23 12:00,,0.3,29,50,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.12,39.6,38,5,3,1,1.7,0.7,8,34,2020-11-23 12:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.2,0.32,37.2,31,16,4,4.2,5.6,1.4,3.4,35,2020-11-23 12:00,,0.3,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.26,38.8,32,13,2,3.1,3.6,0.5,3.3,36,2020-11-23 12:00,,0.3,3,16,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.24,37.2,34,5,1,0.3,0.8,0.3,,,2020-11-23 12:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.3,0.31,31.5,33,0,4,5.6,6.7,1.1,1.1,264,2020-11-23 12:00,,0.3,4,4,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.3,0.24,29.4,31,5,1,4.6,6.4,1.8,0.9,280,2020-11-23 12:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,24,,良好,0.5,0.99,-,-,,11,24.9,67.6,42.7,-,-,2020-11-23 12:00,,0.8,7,17,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.4,0.91,21,19,36,10,21.1,50.6,29.5,1.6,349,2020-11-23 12:00,,0.7,9,21,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.1,0.29,50.3,20,44,31,5.4,7.6,2.3,1.6,283,2020-11-23 12:00,,0.2,23,32,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.6,0.49,31,29,29,7,10.3,16.1,5.8,2.9,79,2020-11-23 12:00,,0.5,5,14,1,121.516306,25.017,70
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,,,19,,27,10.7,16.1,5.4,1,187,2020-11-23 12:00,,0.7,41,69,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,1.9,0.21,46.1,17,19,11,5,6.3,1.3,1.2,19,2020-11-23 12:00,,0.4,15,25,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,0.5,0.3,27.9,23,16,8,4.9,6.4,1.5,3.6,325,2020-11-23 12:00,,0.3,10,18,1,119.949875,26.160469,75
金門,金門縣,37,,良好,1.9,0.33,32.1,25,42,12,8.1,10.3,2.3,5.3,40,2020-11-23 12:00,,0.4,12,37,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2,0.2,40.3,34,30,11,1.9,3.4,1.5,8.2,21,2020-11-23 12:00,,0.2,9,28,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.3,-,34,27,11,1,3.4,4.9,1.5,2.6,50,2020-11-23 12:00,,-,2,12,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,3.3,0.3,35.3,21,41,11,8.9,10.1,1.2,3.8,357,2020-11-23 12:00,,0.4,11,32,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.22,,40,,10,1.1,1.1,0.3,6.7,116,2020-11-23 12:00,,0.2,10,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,35,,良好,1.6,0.31,61.8,32,35,20,8.1,8.5,0.3,0.7,113,2020-11-23 12:00,,0.3,11,23,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,3,0.19,48.1,25,32,13,5.3,7,1.7,5.7,50,2020-11-23 12:00,,0.2,10,31,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.2,0.33,38.9,15,51,30,9.3,11.1,1.8,1.9,343,2020-11-23 12:00,,0.4,26,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,1.2,0.46,51.7,31,84,49,7,8.1,1.1,2.1,304,2020-11-23 12:00,,0.4,38,66,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1,0.28,37.8,22,44,16,6.9,9.3,2.4,1.8,7,2020-11-23 12:00,,0.3,14,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.36,27.4,24,-,4,11,18.6,7.7,1.7,116,2020-11-23 12:00,,0.3,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,52,細懸浮微粒,普通,0.5,0.3,50.9,18,38,23,8.9,9.9,1,0.8,196,2020-11-23 12:00,,0.3,16,29,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,113,細懸浮微粒,對敏感族群不健康,1.8,0.29,43.1,14,58,37,11.5,13,1.5,1,240,2020-11-23 12:00,,0.3,40,68,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,0.5,0.23,40,38,21,6,4.1,5.1,1,1.9,80,2020-11-23 16:00,,0.2,8,22,1,121.760056,25.129167,1
汐止,新北市,26,,良好,,,31,28,15,,,,,3.3,31,2020-11-23 16:00,,0.3,6,16,1,121.6423,25.067131,2
萬里,新北市,42,,良好,2.3,0.21,48.2,45,48,12,1.6,2.4,0.8,9.5,48,2020-11-23 16:00,,0.2,10,45,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.37,25.7,28,12,10,12.9,15.2,2.3,1.8,20,2020-11-23 16:00,,0.4,6,11,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.8,0.34,34,33,18,13,10.8,12.8,2,2.5,343,2020-11-23 16:00,,0.4,10,13,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.3,0.39,27.7,26,25,8,15.2,18.6,3.4,3.1,50,2020-11-23 16:00,,0.4,6,21,2,121.458667,25.012972,6
