SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,30.0,,良好,2.3,0.35,33,32.0,23.0,5,24.0,29.0,5.6,1.7,186.0,2018-01-27 13:00,,0.2,5.0,18.0,2.0,,,
彰化,彰化縣,31.0,,良好,2.3,0.41,31,25.0,41.0,17,21.0,24.0,2.5,2.9,239.0,2018-01-27 13:00,,0.4,9.0,20.0,1.0,,,
線西,彰化縣,40.0,,良好,4.6,0.31,41,32.0,47.0,15,12.0,14.0,2.0,1.6,359.0,2018-01-27 13:00,,0.2,12.0,32.0,3.0,,,
二林,彰化縣,51.0,細懸浮微粒,普通,4.9,0.34,34,29.0,34.0,22,13.0,15.0,2.4,2.4,323.0,2018-01-27 13:00,,0.2,16.0,19.0,4.0,,,
南投,南投縣,43.0,,良好,2.9,0.49,27,15.0,53.0,26,20.0,23.0,3.6,1.1,183.0,2018-01-27 13:00,,0.4,13.0,35.0,2.0,,,
斗六,雲林縣,35.0,,良好,3.0,0.44,24,19.0,37.0,25,23.0,28.0,5.1,1.2,200.0,2018-01-27 13:00,,0.3,11.0,26.0,1.0,,,
崙背,雲林縣,37.0,,良好,3.2,0.24,38,31.0,42.0,19,12.0,14.0,1.7,2.4,311.0,2018-01-27 13:00,,0.2,12.0,29.0,3.0,,,
新港,嘉義縣,33.0,,良好,2.2,0.33,32,27.0,52.0,12,12.0,14.0,2.1,0.8,351.0,2018-01-27 13:00,,0.3,8.0,36.0,2.0,,,
朴子,嘉義縣,42.0,,良好,4.5,0.37,31,28.0,66.0,10,13.0,17.0,3.9,1.9,341.0,2018-01-27 13:00,,0.3,10.0,45.0,3.0,,,
臺西,雲林縣,36.0,,良好,4.0,0.34,39,37.0,44.0,12,10.0,12.0,2.1,6.2,359.0,2018-01-27 13:00,,0.3,11.0,33.0,2.0,,,
嘉義,嘉義市,53.0,細懸浮微粒,普通,3.1,0.43,23,15.0,57.0,22,21.0,27.0,5.9,1.2,340.0,2018-01-27 13:00,,0.4,16.0,41.0,3.0,,,
新營,臺南市,29.0,,良好,2.4,0.31,29,19.0,46.0,15,14.0,17.0,3.4,2.3,7.0,2018-01-27 13:00,,0.3,7.0,31.0,3.0,,,
善化,臺南市,47.0,,良好,3.4,0.31,32,16.0,46.0,32,14.0,18.0,3.8,3.5,340.0,2018-01-27 13:00,,0.3,15.0,31.0,3.0,,,
安南,臺南市,51.0,細懸浮微粒,普通,2.4,0.28,43,20.0,42.0,22,9.5,12.0,2.3,2.7,343.0,2018-01-27 13:00,,0.3,16.0,41.0,2.0,,,
臺南,臺南市,52.0,細懸浮微粒,普通,1.9,0.4,46,20.0,51.0,12,11.0,14.0,2.9,2.7,335.0,2018-01-27 13:00,,0.4,16.0,39.0,2.0,,,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.27,52,22.0,63.0,20,4.7,6.3,1.7,1.8,257.0,2018-01-27 13:00,,0.3,20.0,65.0,2.0,,,
橋頭,高雄市,82.0,細懸浮微粒,普通,5.8,0.45,51,19.0,78.0,42,19.0,22.0,3.0,2.9,303.0,2018-01-27 13:00,,0.4,28.0,57.0,3.0,,,
仁武,高雄市,61.0,細懸浮微粒,普通,3.2,0.44,56,21.0,81.0,35,18.0,21.0,3.1,2.3,277.0,2018-01-27 13:00,,0.5,20.0,60.0,3.0,,,
鳳山,高雄市,88.0,細懸浮微粒,普通,1.8,0.53,47,16.0,81.0,40,17.0,21.0,3.5,1.5,318.0,2018-01-27 13:00,,0.6,31.0,67.0,4.0,,,
大寮,高雄市,83.0,細懸浮微粒,普通,5.6,0.47,60,21.0,66.0,30,26.0,29.0,3.4,1.8,268.0,2018-01-27 13:00,,0.5,29.0,66.0,4.0,,,
林園,高雄市,86.0,細懸浮微粒,普通,4.8,0.37,58,23.0,74.0,19,16.0,19.0,2.7,3.2,267.0,2018-01-27 13:00,,0.5,30.0,87.0,6.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,4.4,0.44,56,21.0,83.0,44,18.0,24.0,5.5,2.1,299.0,2018-01-27 13:00,,0.4,32.0,58.0,3.0,,,
左營,高雄市,76.0,細懸浮微粒,普通,2.7,0.43,57,20.0,87.0,48,19.0,23.0,4.6,3.5,293.0,2018-01-27 13:00,,0.5,26.0,60.0,3.0,,,
前金,高雄市,54.0,細懸浮微粒,普通,3.3,0.46,52,20.0,66.0,42,16.0,19.0,3.0,2.2,358.0,2018-01-27 13:00,,0.5,17.0,59.0,3.0,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,17.0,0.43,39,17.0,86.0,32,29.0,36.0,6.6,2.3,308.0,2018-01-27 13:00,,0.6,28.0,73.0,4.0,,,
小港,高雄市,88.0,細懸浮微粒,普通,11.0,0.35,46,16.0,,,23.0,27.0,4.7,2.6,257.0,2018-01-27 13:00,,0.6,31.0,78.0,5.0,,,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.9,0.35,66,22.0,74.0,30,12.0,13.0,1.1,1.7,286.0,2018-01-27 13:00,,0.4,24.0,73.0,2.0,,,
潮州,屏東縣,90.0,細懸浮微粒,普通,6.2,0.47,65,24.0,138.0,34,16.0,19.0,2.6,3.4,265.0,2018-01-27 13:00,,0.4,31.0,99.0,3.0,,,
恆春,屏東縣,38.0,,良好,1.8,0.14,42,41.0,21.0,7,1.4,2.2,0.9,13.0,26.0,2018-01-27 13:00,,0.1,7.0,20.0,2.0,,,
臺東,臺東縣,26.0,,良好,0.8,0.28,32,28.0,21.0,4,4.6,7.1,2.5,2.6,18.0,2018-01-27 13:00,,0.3,5.0,16.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,1.8,0.2,42,23.0,15.0,3,5.4,7.2,1.8,2.6,110.0,2018-01-27 13:00,,0.3,8.0,17.0,1.0,,,
陽明,臺北市,37.0,,良好,2.3,0.16,38,40.0,6.0,3,2.2,2.7,0.5,,,2018-01-27 13:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,0.2,0.27,41,37.0,18.0,7,5.3,6.3,1.0,1.2,146.0,2018-01-27 13:00,,0.2,6.0,18.0,1.0,,,
冬山,宜蘭縣,27.0,,良好,2.3,0.27,33,29.0,17.0,4,14.0,19.0,4.5,1.5,19.0,2018-01-27 13:00,,0.2,5.0,12.0,2.0,,,
三重,新北市,31.0,,良好,3.2,0.98,-,,31.0,4,30.0,96.0,65.0,,,2018-01-27 13:00,,0.8,3.0,33.0,4.0,,,
中壢,桃園市,24.0,,良好,1.8,0.95,23,26.0,23.0,ND,23.0,47.0,23.0,2.0,262.0,2018-01-27 13:00,,0.6,2.0,21.0,1.0,,,
竹山,南投縣,68.0,細懸浮微粒,普通,3.9,0.38,20,15.0,60.0,36,18.0,23.0,5.4,1.1,293.0,2018-01-27 13:00,,0.3,23.0,35.0,2.0,,,
富貴角,新北市,45.0,,良好,0.1,0.12,42,42.0,43.0,13,0.7,0.7,0.0,11.0,90.0,2018-01-27 13:00,,0.1,13.0,49.0,0.0,,,
基隆,基隆市,33.0,,良好,0.7,0.21,39,36.0,7,2,4.8,5.7,1.0,3.3,80.0,2018-01-27 15:00,,0.2,4,11.0,1.0,,,
汐止,新北市,30.0,,良好,1.5,0.17,37,32.0,5,7,6.6,7.4,0.9,2.8,26.0,2018-01-27 15:00,,0.2,7,10.0,2.0,,,
萬里,新北市,39.0,,良好,2.0,0.16,41,42.0,27,7,3.6,5.1,1.5,4.3,67.0,2018-01-27 15:00,,0.2,7,27.0,2.0,,,
新店,新北市,33.0,,良好,1.1,0.29,37,36.0,3,2,6.4,9.5,3.1,2.0,81.0,2018-01-27 15:00,,0.3,6,6.0,1.0,,,
土城,新北市,31.0,,良好,1.5,0.3,34,33.0,12,4,11.0,14.0,2.9,2.1,356.0,2018-01-27 15:00,,0.3,6,16.0,2.0,,,
板橋,新北市,29.0,,良好,1.6,0.4,30,31.0,11,4,15.0,20.0,4.6,2.7,78.0,2018-01-27 15:00,,0.4,5,12.0,2.0,,,
新莊,新北市,31.0,,良好,-0.2,0.32,34,34.0,16,5,9.9,14.0,3.9,4.7,54.0,2018-01-27 15:00,,0.3,3,15.0,1.0,,,
埔里,南投縣,56.0,細懸浮微粒,普通,2.8,0.31,40,21.0,34,19,10.0,12.0,1.7,2.5,284.0,2018-01-27 14:00,,0.4,18.0,33.0,3.0,,,
馬祖,連江縣,45.0,,良好,1.6,0.23,30,31.0,15,13,3.9,4.9,1.0,3.1,354.0,2018-01-27 14:00,,0.2,14.0,19.0,1.0,,,
桃園,桃園市,29.0,,良好,3.0,0.29,33,31.0,12,7,9.8,12.0,2.5,3.3,86.0,2018-01-27 14:00,,0.3,8.0,23.0,5.0,,,
大園,桃園市,31.0,,良好,3.2,0.25,33,34.0,19,4,15.0,21.0,6.0,3.6,82.0,2018-01-27 14:00,,0.2,3.0,26.0,3.0,,,
觀音,桃園市,,,設備維護,2.8,0.19,35,34.0,39,6,6.0,8.4,2.4,4.7,29.0,2018-01-27 14:00,,,,,,,,
平鎮,桃園市,31.0,,良好,2.3,0.4,35,34.0,21,ND,12.0,17.0,4.9,2.8,93.0,2018-01-27 14:00,,0.4,6.0,16.0,2.0,,,
龍潭,桃園市,38.0,,良好,2.0,0.35,36,34.0,73,2,7.6,11.0,3.1,1.8,68.0,2018-01-27 14:00,,0.3,6.0,41.0,2.0,,,
湖口,新竹縣,36.0,,良好,3.4,0.24,44,39.0,16,ND,6.6,8.7,2.0,4.1,26.0,2018-01-27 14:00,,0.2,2.0,20.0,3.0,,,
竹東,新竹縣,,,設備維護,3.2,0.26,42,33.0,35,,6.1,8.3,2.1,2.5,218.0,2018-01-27 14:00,,0.2,9.0,,1.0,,,
新竹,新竹市,31.0,,良好,0.9,0.29,43,34.0,19,5,10.0,12.0,1.6,1.8,303.0,2018-01-27 14:00,,0.3,3.0,12.0,1.0,,,
頭份,苗栗縣,34.0,,良好,1.6,0.22,46,37.0,38,4,7.4,9.4,2.0,3.7,5.1,2018-01-27 14:00,,0.2,4.0,19.0,1.0,,,
苗栗,苗栗縣,29.0,,良好,2.1,0.29,43,30.0,42,14,9.2,11.0,2.1,2.8,342.0,2018-01-27 14:00,,0.3,9.0,22.0,2.0,,,
三義,苗栗縣,42.0,,良好,3.8,0.35,51,37.0,55,30,13.0,15.0,2.2,2.0,189.0,2018-01-27 14:00,,0.2,13.0,26.0,2.0,,,
豐原,臺中市,39.0,,良好,3.4,0.61,44,25.0,62,25,27.0,32.0,5.1,3.3,225.0,2018-01-27 14:00,,0.4,12.0,36.0,1.0,,,
沙鹿,臺中市,31.0,,良好,2.4,0.23,49,34.0,42,12,8.4,10.0,1.8,4.7,349.0,2018-01-27 14:00,,0.3,8.0,25.0,2.0,,,
大里,臺中市,24.0,,良好,2.9,0.43,34,20.0,47,10,24.0,28.0,4.4,1.8,256.0,2018-01-27 14:00,,0.4,6.0,26.0,2.0,,,
忠明,臺中市,31.0,,良好,2.9,0.45,32,25.0,11,19,25.0,30.0,5.5,2.0,231.0,2018-01-27 14:00,,0.4,10.0,10.0,2.0,,,
西屯,臺中市,31.0,,良好,2.2,0.3,47,33.0,41,12,15.0,18.0,2.9,1.9,322.0,2018-01-27 14:00,,0.3,6.0,23.0,2.0,,,
彰化,彰化縣,35.0,,良好,6.5,0.47,31,25.0,53,13,20.0,23.0,2.3,4.3,331.0,2018-01-27 14:00,,0.4,11.0,27.0,2.0,,,
線西,彰化縣,38.0,,良好,3.5,0.25,47,34.0,40,10,8.1,9.4,1.3,1.4,349.0,2018-01-27 14:00,,0.3,12.0,34.0,3.0,,,
二林,彰化縣,53.0,細懸浮微粒,普通,5.7,0.36,36,30.0,34,19,14.0,16.0,2.4,3.4,352.0,2018-01-27 14:00,,0.3,17.0,23.0,4.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,2.9,0.43,28,17.0,62,29,18.0,21.0,2.5,2.3,158.0,2018-01-27 14:00,,0.4,17.0,40.0,2.0,,,
斗六,雲林縣,47.0,,良好,2.7,0.36,26,20.0,43,27,23.0,27.0,4.1,1.4,0.6,2018-01-27 14:00,,0.3,14.0,30.0,2.0,,,
崙背,雲林縣,45.0,,良好,4.2,0.32,38,32.0,52,24,15.0,17.0,2.1,2.4,351.0,2018-01-27 14:00,,0.2,14.0,34.0,3.0,,,
新港,嘉義縣,38.0,,良好,2.7,0.41,31,27.0,58,20,16.0,19.0,3.0,0.6,16.0,2018-01-27 14:00,,0.3,10.0,41.0,2.0,,,
朴子,嘉義縣,47.0,,良好,4.6,0.29,37,29.0,79,11,11.0,14.0,2.7,3.3,340.0,2018-01-27 14:00,,0.3,11.0,51.0,3.0,,,
臺西,雲林縣,35.0,,良好,3.2,0.27,48,38.0,33,13,6.6,8.0,1.4,7.0,8.1,2018-01-27 14:00,,0.3,11.0,35.0,2.0,,,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.5,0.47,28,17.0,58,27,21.0,26.0,4.6,2.2,333.0,2018-01-27 14:00,,0.4,18.0,45.0,3.0,,,
新營,臺南市,33.0,,良好,3.6,0.36,32,21.0,52,11,14.0,18.0,3.6,2.9,358.0,2018-01-27 14:00,,0.3,8.0,36.0,3.0,,,
善化,臺南市,59.0,細懸浮微粒,普通,3.3,0.29,41,20.0,52,34,,,,4.1,355.0,2018-01-27 14:00,,0.3,19.0,35.0,3.0,,,
安南,臺南市,53.0,細懸浮微粒,普通,3.5,0.34,45,24.0,47,20,11.0,13.0,2.0,3.3,348.0,2018-01-27 14:00,,0.3,16.0,42.0,2.0,,,
臺南,臺南市,56.0,細懸浮微粒,普通,2.5,0.41,48,24.0,57,27,11.0,14.0,2.3,3.0,7.3,2018-01-27 14:00,,0.4,18.0,43.0,2.0,,,
美濃,高雄市,64.0,細懸浮微粒,普通,1.5,0.28,58,28.0,53,25,5.3,7.0,1.8,1.9,271.0,2018-01-27 14:00,,0.3,21.0,63.0,2.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,4.8,0.39,56,25.0,73,39,16.0,18.0,1.8,2.8,271.0,2018-01-27 14:00,,0.4,31.0,62.0,4.0,,,
仁武,高雄市,70.0,細懸浮微粒,普通,3.5,0.37,61,27.0,75,37,15.0,17.0,2.2,3.1,266.0,2018-01-27 14:00,,0.5,23.0,64.0,3.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,1.8,0.46,53,22.0,76,41,15.0,18.0,2.5,1.8,301.0,2018-01-27 14:00,,0.6,33.0,70.0,4.0,,,
大寮,高雄市,79.0,細懸浮微粒,普通,4.9,0.41,65,29.0,61,17,21.0,23.0,2.4,3.3,266.0,2018-01-27 14:00,,0.5,27.0,64.0,4.0,,,
林園,高雄市,85.0,細懸浮微粒,普通,5.1,0.35,65,30.0,68,22,14.0,16.0,2.0,3.4,261.0,2018-01-27 14:00,,0.5,29.0,84.0,6.0,,,
楠梓,高雄市,97.0,細懸浮微粒,普通,4.8,0.4,60,27.0,82,46,15.0,20.0,5.1,2.2,292.0,2018-01-27 14:00,,0.4,34.0,64.0,3.0,,,
左營,高雄市,87.0,細懸浮微粒,普通,2.5,0.32,63,27.0,86,45,15.0,17.0,2.3,4.0,286.0,2018-01-27 14:00,,0.5,30.0,66.0,3.0,,,
前金,高雄市,68.0,細懸浮微粒,普通,3.9,0.41,58,27.0,63,42,15.0,17.0,2.5,2.7,338.0,2018-01-27 14:00,,0.5,22.0,61.0,3.0,,,
前鎮,高雄市,84.0,細懸浮微粒,普通,12.0,0.42,48,22.0,79,33,22.0,26.0,3.9,2.3,312.0,2018-01-27 14:00,,0.6,29.0,75.0,4.0,,,
小港,高雄市,90.0,細懸浮微粒,普通,8.5,0.35,54,22.0,88,35,18.0,22.0,3.4,3.5,269.0,2018-01-27 14:00,,0.6,31.0,80.0,6.0,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.9,0.35,72,31.0,69,36,12.0,13.0,0.7,1.7,266.0,2018-01-27 14:00,,0.4,26.0,72.0,2.0,,,
潮州,屏東縣,90.0,細懸浮微粒,普通,7.3,0.4,66,32.0,139,30,17.0,20.0,2.4,2.8,235.0,2018-01-27 14:00,,0.4,31.0,108.0,3.0,,,
恆春,屏東縣,38.0,,良好,2.0,0.14,42,41.0,23,5,1.4,2.3,0.9,11.0,31.0,2018-01-27 14:00,,0.1,6.0,21.0,2.0,,,
臺東,臺東縣,26.0,,良好,0.9,0.27,33,28.0,21,4,6.3,9.1,2.8,3.0,46.0,2018-01-27 14:00,,0.3,4.0,17.0,1.0,,,
花蓮,花蓮縣,23.0,,良好,2.1,0.19,43,25.0,16,3,5.4,6.9,1.5,2.2,99.0,2018-01-27 14:00,,0.3,7.0,17.0,2.0,,,
陽明,臺北市,36.0,,良好,1.7,0.16,37,39.0,6,4,1.8,2.2,0.4,,,2018-01-27 14:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,34.0,,良好,0.2,0.25,43,37.0,23,10,5.4,6.7,1.3,0.9,184.0,2018-01-27 14:00,,0.3,7.0,19.0,1.0,,,
冬山,宜蘭縣,26.0,,良好,1.8,0.24,32,28.0,23,8,8.2,10.0,2.2,1.8,272.0,2018-01-27 14:00,,0.3,5.0,14.0,2.0,,,
三重,新北市,31.0,,良好,2.7,1.03,-,,36,6,28.0,83.0,55.0,,,2018-01-27 14:00,,0.9,3.0,33.0,4.0,,,
中壢,桃園市,25.0,,良好,1.1,0.86,20,24.0,32,7,27.0,49.0,21.0,1.1,25.0,2018-01-27 14:00,,0.6,3.0,24.0,1.0,,,
竹山,南投縣,78.0,細懸浮微粒,普通,3.0,0.36,23,16.0,64,42,18.0,22.0,3.5,1.5,343.0,2018-01-27 14:00,,0.3,26.0,41.0,2.0,,,
永和,新北市,29.0,,良好,1.4,0.32,32,31.0,11,5,12.0,18.0,6.1,3.5,96.0,2018-01-27 14:00,,0.3,5.0,12.0,2.0,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.3,0.39,49,21.0,70,46,16.0,20.0,3.3,1.4,237.0,2018-01-27 14:00,,0.8,36.0,73.0,4.0,,,
金門,金門縣,36.0,,良好,1.8,0.23,39,32.0,27,14,8.6,11.0,2.2,4.2,53.0,2018-01-27 14:00,,0.2,11.0,25.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.6,0.19,38,38.0,23,8,2.0,3.0,1.1,4.6,350.0,2018-01-27 14:00,,0.2,6.0,20.0,1.0,,,
關山,臺東縣,24.0,,良好,9.2,,33,26.0,14,4,4.1,5.1,1.0,1.9,41.0,2018-01-27 14:00,,,6.0,14.0,3.0,,,
麥寮,雲林縣,44.0,,良好,2.3,0.21,42,30.0,49,12,6.4,8.0,1.6,4.4,6.4,2018-01-27 14:00,,0.3,12.0,48.0,2.0,,,
富貴角,新北市,44.0,,良好,0.1,0.12,43,42.0,38,9,0.7,0.7,0.0,11.0,86.0,2018-01-27 14:00,,0.1,13.0,47.0,0.0,,,
基隆,基隆市,33.0,,良好,0.9,0.23,36,36.0,8.0,4,6.4,7.5,1.1,2.7,81.0,2018-01-27 17:00,,0.2,4,9.0,1.0,,,
汐止,新北市,31.0,,良好,1.4,0.23,30,34.0,9.0,10,12.0,13.0,0.7,2.6,29.0,2018-01-27 17:00,,0.2,8,8.0,2.0,,,
萬里,新北市,39.0,,良好,1.8,0.17,42,42.0,25.0,9,2.8,3.9,1.2,3.1,75.0,2018-01-27 17:00,,0.2,8,27.0,2.0,,,
新店,新北市,33.0,,良好,1.1,0.32,35,36.0,8.0,ND,8.3,11.0,2.5,3.3,122.0,2018-01-27 17:00,,0.3,4,6.0,1.0,,,
土城,新北市,30.0,,良好,1.6,0.37,25,32.0,11.0,ND,18.0,22.0,3.2,1.5,351.0,2018-01-27 17:00,,0.3,4,13.0,2.0,,,
板橋,新北市,28.0,,良好,1.7,0.49,23,30.0,18.0,7,21.0,26.0,4.7,2.5,87.0,2018-01-27 17:00,,0.4,6,14.0,2.0,,,
新莊,新北市,31.0,,良好,0.2,0.39,26,34.0,9.0,3,16.0,19.0,3.2,3.7,67.0,2018-01-27 17:00,,0.3,4,13.0,1.0,,,
菜寮,新北市,28.0,,良好,1.1,0.37,25,30.0,8.0,5,14.0,16.0,1.8,4.2,92.0,2018-01-27 17:00,,0.3,3,11.0,2.0,,,
林口,新北市,34.0,,良好,1.2,0.26,30,37.0,20.0,6,14.0,17.0,3.7,3.1,104.0,2018-01-27 17:00,,0.2,6,23.0,2.0,,,
淡水,新北市,28.0,,良好,1.3,0.15,30,30.0,18.0,6,3.0,4.0,1.1,,,2018-01-27 17:00,,0.1,5,16.0,1.0,,,
士林,臺北市,33.0,,良好,1.7,0.24,34,36.0,14.0,2,7.5,7.8,0.2,2.8,85.0,2018-01-27 17:00,,0.2,4,16.0,2.0,,,
陽明,臺北市,36.0,,良好,1.5,0.16,36,39.0,7,4,1.5,1.8,0.3,,,2018-01-27 15:00,,0.2,3,5.0,1.0,,,
馬公,澎湖縣,35.0,,良好,1.8,0.19,35,38.0,29,5,3.2,4.6,1.4,4.7,14.0,2018-01-27 15:00,,0.2,5,22.0,1.0,,,
關山,臺東縣,25.0,,良好,5.2,,32,27.0,15,5,3.8,5.1,1.3,1.3,13.0,2018-01-27 15:00,,,5,15.0,3.0,,,
麥寮,雲林縣,45.0,,良好,1.8,0.19,44,32.0,49,14,4.6,5.7,1.1,4.8,3.6,2018-01-27 15:00,,0.2,12,49.0,2.0,,,
富貴角,新北市,40.0,,良好,0.2,0.12,43,43.0,34,6,1.0,1.0,0.0,11.0,86.0,2018-01-27 15:00,,0.1,11,43.0,0.0,,,
菜寮,新北市,28.0,,良好,0.9,0.3,30,30.0,12,4,10.0,13.0,2.9,3.6,63.0,2018-01-27 15:00,,0.3,2,15.0,2.0,,,
林口,新北市,34.0,,良好,1.1,0.22,37,37.0,22,3,8.7,13.0,3.8,3.1,94.0,2018-01-27 15:00,,0.2,5,27.0,2.0,,,
淡水,新北市,28.0,,良好,1.0,0.14,30,30.0,12,6,1.7,2.8,1.1,,,2018-01-27 15:00,,0.2,5,16.0,1.0,,,
士林,臺北市,34.0,,良好,1.0,0.22,36,37.0,20,4,5.4,6.9,1.5,2.4,91.0,2018-01-27 15:00,,0.2,5,17.0,2.0,,,
中山,臺北市,26.0,,良好,,0.44,27,28.0,22,10,15.0,24.0,8.5,2.4,110.0,2018-01-27 15:00,,0.4,7,20.0,,,,
萬華,臺北市,25.0,,良好,2.2,0.32,24,27.0,16,3,17.0,24.0,6.9,3.4,97.0,2018-01-27 15:00,,0.3,6,16.0,3.0,,,
古亭,臺北市,27.0,,良好,1.9,0.31,27,29.0,19,5,18.0,24.0,6.3,2.7,83.0,2018-01-27 15:00,,0.3,6,20.0,2.0,,,
松山,臺北市,26.0,,良好,1.6,0.22,29,28.0,14,4,13.0,17.0,4.0,2.5,46.0,2018-01-27 15:00,,0.2,4,16.0,2.0,,,
大同,臺北市,31.0,,良好,1.7,0.63,-,,25,4,25.0,48.0,24.0,,,2018-01-27 15:00,,0.5,5,33.0,3.0,,,
桃園,桃園市,29.0,,良好,3.2,0.3,32,31.0,14,9,11.0,14.0,2.9,2.7,86.0,2018-01-27 15:00,,0.3,8,20.0,4.0,,,
大園,桃園市,31.0,,良好,3.4,0.27,34,34.0,22,4,14.0,20.0,5.4,2.9,22.0,2018-01-27 15:00,,0.2,3,25.0,3.0,,,
觀音,桃園市,36.0,,良好,2.6,0.14,36,34.0,47,9,3.5,5.0,1.5,5.3,42.0,2018-01-27 15:00,,0.2,7,39.0,,,,
平鎮,桃園市,31.0,,良好,2.2,0.4,34,34.0,17,ND,14.0,19.0,5.1,1.9,86.0,2018-01-27 15:00,,0.4,5,17.0,2.0,,,
龍潭,桃園市,42.0,,良好,2.2,0.35,37,35.0,37,ND,8.5,11.0,2.4,2.0,26.0,2018-01-27 15:00,,0.3,4,45.0,2.0,,,
湖口,新竹縣,36.0,,良好,4.5,0.19,42,39.0,17,ND,6.5,8.4,1.9,3.8,22.0,2018-01-27 15:00,,0.2,2,20.0,3.0,,,
竹東,新竹縣,,,設備維護,5.0,0.3,44,35.0,43,18,9.3,12.0,2.5,2.5,215.0,2018-01-27 15:00,,0.2,12,,1.0,,,
新竹,新竹市,31.0,,良好,1.1,0.25,32,34.0,33,10,12.0,14.0,1.7,1.1,88.0,2018-01-27 15:00,,0.3,5,16.0,1.0,,,
頭份,苗栗縣,35.0,,良好,1.5,0.22,40,38.0,43,10,7.3,9.3,2.0,2.9,13.0,2018-01-27 15:00,,0.2,5,24.0,1.0,,,
苗栗,苗栗縣,32.0,,良好,2.7,0.25,35,31.0,42,14,11.0,13.0,2.3,2.6,3.2,2018-01-27 15:00,,0.3,10,26.0,2.0,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.2,0.27,49,39.0,53,28,10.0,12.0,1.4,1.6,26.0,2018-01-27 15:00,,0.2,17,33.0,2.0,,,
豐原,臺中市,51.0,細懸浮微粒,普通,2.9,0.31,43,28.0,51,29,16.0,18.0,2.3,2.0,325.0,2018-01-27 15:00,,0.4,16,40.0,1.0,,,
沙鹿,臺中市,33.0,,良好,2.0,0.21,48,36.0,34,10,6.5,7.9,1.4,3.9,3.2,2018-01-27 15:00,,0.3,8,27.0,2.0,,,
大里,臺中市,31.0,,良好,2.3,0.46,41,23.0,63,15,21.0,24.0,2.9,1.9,248.0,2018-01-27 15:00,,0.5,8,33.0,2.0,,,
忠明,臺中市,37.0,,良好,2.4,0.38,40,27.0,11,18,19.0,22.0,2.7,2.3,315.0,2018-01-27 15:00,,0.4,11,10.0,2.0,,,
西屯,臺中市,33.0,,良好,2.1,0.24,50,36.0,46,21,12.0,13.0,1.2,2.6,345.0,2018-01-27 15:00,,0.3,9,27.0,2.0,,,
彰化,彰化縣,37.0,,良好,3.5,0.34,38,27.0,57,14,17.0,18.0,1.2,5.0,347.0,2018-01-27 15:00,,0.4,11,34.0,2.0,,,
線西,彰化縣,36.0,,良好,4.9,0.32,41,35.0,44,9,11.0,13.0,1.7,1.2,353.0,2018-01-27 15:00,,0.3,11,36.0,3.0,,,
二林,彰化縣,55.0,細懸浮微粒,普通,4.6,0.29,39,32.0,42,19,11.0,12.0,1.5,2.7,12.0,2018-01-27 15:00,,0.3,17,26.0,4.0,,,
南投,南投縣,63.0,細懸浮微粒,普通,2.6,0.42,31,19.0,69,31,16.0,18.0,2.1,1.2,324.0,2018-01-27 15:00,,0.4,20,46.0,2.0,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.8,0.36,32,22.0,53,26,22.0,25.0,3.4,2.2,12.0,2018-01-27 15:00,,0.3,18,33.0,2.0,,,
崙背,雲林縣,54.0,細懸浮微粒,普通,4.1,0.3,39,33.0,62,27,13.0,15.0,1.7,4.1,354.0,2018-01-27 15:00,,0.2,17,40.0,3.0,,,
新港,嘉義縣,44.0,,良好,3.3,0.36,38,29.0,73,22,13.0,16.0,3.5,3.1,356.0,2018-01-27 15:00,,0.3,13,48.0,2.0,,,
朴子,嘉義縣,52.0,懸浮微粒,普通,3.8,0.26,47,32.0,75,18,7.5,9.5,2.1,3.2,353.0,2018-01-27 15:00,,0.3,12,57.0,3.0,,,
臺西,雲林縣,37.0,,良好,2.5,0.25,49,40.0,31,12,5.0,6.3,1.3,7.5,10.0,2018-01-27 15:00,,0.3,11,35.0,2.0,,,
嘉義,嘉義市,64.0,細懸浮微粒,普通,3.2,0.38,38,20.0,60,27,16.0,20.0,3.7,2.9,358.0,2018-01-27 15:00,,0.5,21,48.0,3.0,,,
