SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,89,細懸浮微粒,普通,3.3,0.72,-,,47,29,26.0,51.0,24.0,,,2020-03-22 18:00,,1.1,31,46,3.0,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,2.8,1.15,35,43.0,35,18,24.0,46.0,23.0,1.3,49.0,2020-03-22 18:00,,1.1,26,44,3.0,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,0.0,0.3,57,65.0,46,28,6.7,7.6,0.9,1.7,239.0,2020-03-22 18:00,,0.3,34,52,1.0,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,2.5,1.04,35,53.0,44,19,24.0,32.0,8.0,2.1,39.0,2020-03-22 18:00,,0.8,24,42,1.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.4,0.46,38,43.0,29,17,8.6,11.0,1.9,1.0,275.0,2020-03-22 18:00,,0.4,22,37,3.0,120.312017,22.608711,71
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.32,48,56.0,49,39,17.0,18.0,1.3,0.7,72.0,2020-03-22 18:00,,0.3,38,54,3.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,2.2,0.25,39,55.0,24,18,13.0,14.0,0.9,5.3,210.0,2020-03-22 18:00,,0.3,30,47,3.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.9,0.29,46,47.0,31,15,4.6,5.7,1.1,1.4,196.0,2020-03-22 18:00,,0.3,16,32,1.0,119.566158,23.569031,78
彰化(大城),彰化縣,42,,良好,6.0,0.08,,,23,14,3.9,5.0,1.1,3.3,208.0,2020-03-22 18:00,,0.2,13,26,3.0,,,202
新北(樹林),新北市,77,臭氧八小時,普通,2.8,0.44,51,63.0,49,21,15.0,16.0,0.7,0.8,35.0,2020-03-22 18:00,,0.4,24,46,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.8,,46,59.0,32,18,4.0,4.2,0.1,4.4,319.0,2020-03-22 18:00,,,24,34,2.0,,,204
高雄(楠梓),高雄市,66,細懸浮微粒,普通,0.2,0.35,26,30.0,29,14,4.5,4.9,0.4,1.2,282.0,2020-03-22 18:00,,0.3,22,37,1.0,,,310
桃園(觀音工業區),桃園市,103,二氧化硫,對敏感族群不健康,81.0,,27,32.0,46,24,12.0,14.0,1.2,2.9,232.0,2020-03-22 18:00,,,27,46,51.0,,,312
臺南(麻豆),臺南市,62,細懸浮微粒,普通,2.1,0.35,31,46.0,34,25,13.0,13.0,0.8,0.8,261.0,2020-03-22 19:00,,0.3,20,35,2.0,,,201
彰化(大城),彰化縣,43,,良好,6.3,0.08,38,,26,14,4.9,6.7,1.8,3.3,203.0,2020-03-22 19:00,,0.2,13,27,3.0,,,202
新北(樹林),新北市,74,臭氧八小時,普通,2.7,0.54,39,62.0,46,23,19.0,20.0,1.2,0.5,154.0,2020-03-22 19:00,,0.4,24,46,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.6,,43,56.0,27,23,6.0,6.1,0.1,3.9,320.0,2020-03-22 19:00,,,24,33,2.0,,,204
高雄(楠梓),高雄市,63,細懸浮微粒,普通,0.2,0.37,26,29.0,33,19,5.7,6.3,0.6,1.3,305.0,2020-03-22 19:00,,0.3,20,35,1.0,,,310
桃園(觀音工業區),桃園市,105,二氧化硫,對敏感族群不健康,86.0,,24,31.0,36,23,12.0,13.0,0.6,1.4,225.0,2020-03-22 19:00,,,26,44,54.0,,,312
基隆,基隆市,87,臭氧八小時,普通,1.2,0.36,56,66.0,29,17,5.2,6.4,1.2,0.5,274.0,2020-03-22 19:00,,0.4,23,36,2.0,121.760056,25.129167000000002,1
汐止,新北市,90,臭氧八小時,普通,5.5,0.54,50,67.0,41,24,17.0,18.0,0.8,1.4,44.0,2020-03-22 19:00,,0.5,27,41,2.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.5,0.39,49,66.0,30,24,6.8,7.0,0.3,0.8,213.0,2020-03-22 19:00,,0.4,22,30,1.0,121.689881,25.179667000000002,3
新店,新北市,84,臭氧八小時,普通,2.6,0.56,39,65.0,39,25,20.0,20.0,0.1,1.3,5.4,2020-03-22 19:00,,0.4,26,39,2.0,121.537778,24.977222,4
土城,新北市,80,臭氧八小時,普通,3.3,0.62,37,64.0,39,15,18.0,18.0,0.6,1.2,159.0,2020-03-22 19:00,,0.5,26,40,3.0,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,1.6,0.68,33,53.0,42,26,17.0,18.0,1.0,1.7,324.0,2020-03-22 19:00,,0.5,26,43,2.0,121.45866699999999,25.012972,6
新莊,新北市,77,臭氧八小時,普通,2.8,0.41,47,63.0,49,30,13.0,16.0,2.6,1.1,240.0,2020-03-22 19:00,,0.4,25,41,3.0,121.4325,25.037972,7
菜寮,新北市,75,細懸浮微粒,普通,3.5,0.54,28,43.0,40,28,16.0,17.0,0.9,2.1,22.0,2020-03-22 19:00,,0.4,25,38,3.0,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,0.4,0.31,50,61.0,42,28,7.3,8.7,1.4,1.8,259.0,2020-03-22 19:00,,0.3,24,39,2.0,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,2.3,0.45,35,51.0,39,21,17.0,19.0,1.2,,,2020-03-22 19:00,,0.3,21,34,2.0,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,3.2,0.42,45,62.0,41,20,13.0,13.0,0.5,1.5,5.6,2020-03-22 19:00,,0.4,23,39,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,1.4,0.53,40,56.0,40,22,18.0,19.0,1.0,1.7,1.3,2020-03-22 19:00,,0.6,26,42,2.0,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,2.9,0.62,33,58.0,42,24,23.0,26.0,2.6,1.3,22.0,2020-03-22 19:00,,0.5,25,41,,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.9,0.55,39,61.0,43,26,17.0,18.0,0.2,0.8,45.0,2020-03-22 19:00,,0.5,26,39,1.0,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,3.1,0.44,49,63.0,51,24,13.0,14.0,0.6,1.2,333.0,2020-03-22 19:00,,0.5,27,44,2.0,121.57861100000001,25.05,15
大同,臺北市,82,細懸浮微粒,普通,2.8,1.23,-,,42,28,33.0,48.0,15.0,,,2020-03-22 19:00,,1.6,28,47,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,3.9,0.36,34,46.0,39,28,9.6,11.0,1.3,1.1,324.0,2020-03-22 19:00,,0.4,26,37,4.0,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,6.1,0.28,47,57.0,33,20,5.1,5.8,0.7,2.2,199.0,2020-03-22 19:00,,0.3,23,35,5.0,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.0,0.28,41,52.0,34,21,4.2,4.6,0.4,2.6,240.0,2020-03-22 19:00,,0.3,20,39,2.0,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,1.7,0.35,44,59.0,34,21,9.0,10.0,1.4,1.7,267.0,2020-03-22 19:00,,0.4,25,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,84,臭氧八小時,普通,3.2,0.44,46,65.0,43,24,10.0,11.0,0.5,0.7,284.0,2020-03-22 19:00,,0.4,29,48,3.0,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.7,0.28,49,59.0,36,17,5.7,6.3,0.6,1.8,224.0,2020-03-22 19:00,,0.3,22,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,臭氧八小時,普通,2.0,0.42,42,65.0,38,22,12.0,13.0,0.8,1.0,11.0,2020-03-22 19:00,,0.4,26,42,2.0,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,3.1,0.43,42,55.0,36,22,13.0,14.0,0.8,1.0,236.0,2020-03-22 19:00,,0.4,24,40,3.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,1.5,0.35,33,47.0,37,23,8.9,10.0,1.1,2.0,247.0,2020-03-22 19:00,,0.4,25,43,2.0,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,3.2,0.42,26,41.0,40,21,11.0,11.0,0.0,2.8,202.0,2020-03-22 19:00,,0.4,26,42,2.0,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,3.3,0.36,33,54.0,37,24,9.6,11.0,1.5,2.7,190.0,2020-03-22 19:00,,0.4,30,43,3.0,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,1.6,0.47,44,66.0,43,28,9.6,10.0,0.6,3.7,202.0,2020-03-22 19:00,,0.4,31,45,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,1.9,0.43,36,54.0,33,21,8.4,11.0,2.2,2.2,193.0,2020-03-22 19:00,,0.4,27,41,2.0,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.6,0.53,30,54.0,48,22,13.0,14.0,1.6,1.7,240.0,2020-03-22 19:00,,0.4,29,49,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.8,0.45,30,49.0,31,22,12.0,13.0,0.8,1.4,200.0,2020-03-22 19:00,,0.4,27,41,2.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.7,0.31,40,58.0,32,22,6.0,6.0,-0.1,2.0,184.0,2020-03-22 19:00,,0.3,26,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.8,0.35,30,45.0,37,19,8.1,8.1,0.0,1.7,224.0,2020-03-22 19:00,,0.3,21,39,3.0,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,1.9,0.24,44,55.0,38,19,4.7,5.1,0.4,3.9,231.0,2020-03-22 19:00,,0.2,20,37,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,2.6,0.29,31,37.0,37,21,0.8,3.5,2.8,3.2,231.0,2020-03-22 19:00,,0.3,23,48,2.0,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,1.5,0.36,45,66.0,44,29,9.1,10.0,1.0,1.5,201.0,2020-03-22 19:00,,0.3,33,47,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.2,0.41,36,58.0,38,24,10.0,12.0,1.2,1.7,215.0,2020-03-22 19:00,,0.3,25,45,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.2,0.3,37,45.0,37,18,5.3,6.6,1.2,1.1,234.0,2020-03-22 19:00,,0.3,20,39,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,0.9,0.29,38,45.0,33,13,6.1,6.3,0.2,2.1,228.0,2020-03-22 19:00,,0.3,18,34,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.3,0.42,38,43.0,38,21,6.1,7.6,1.5,1.4,239.0,2020-03-22 19:00,,0.3,19,39,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.0,0.28,43,48.0,27,16,4.9,6.3,1.4,3.2,220.0,2020-03-22 19:00,,0.3,18,31,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.1,0.36,33,46.0,34,19,6.9,7.1,0.1,2.1,233.0,2020-03-22 19:00,,0.3,21,36,2.0,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.0,0.4,39,48.0,34,21,8.2,8.9,0.8,1.5,255.0,2020-03-22 19:00,,0.3,21,35,2.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.1,0.33,39,47.0,33,15,10.0,11.0,0.6,3.1,260.0,2020-03-22 19:00,,0.3,18,35,2.0,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,1.6,0.34,42,50.0,31,16,8.0,8.2,0.2,2.3,283.0,2020-03-22 19:00,,0.3,18,39,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.5,0.39,39,45.0,28,23,8.7,9.6,1.0,1.9,278.0,2020-03-22 19:00,,0.3,18,30,2.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.33,38,54.0,35,16,6.2,6.5,0.3,1.2,294.0,2020-03-22 19:00,,0.3,22,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,1.8,0.37,42,47.0,38,23,5.6,5.9,0.3,2.3,307.0,2020-03-22 19:00,,0.3,22,36,2.0,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,1.3,0.4,39,47.0,30,18,8.9,9.3,0.4,2.0,320.0,2020-03-22 19:00,,0.3,21,34,2.0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,1.4,0.49,38,50.0,28,16,11.0,11.0,0.4,2.7,301.0,2020-03-22 19:00,,0.4,17,32,2.0,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,2.9,0.37,35,51.0,31,18,8.4,9.6,1.2,2.3,305.0,2020-03-22 19:00,,0.3,24,38,4.0,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,2.7,,25,42.0,38,20,19.0,20.0,0.3,2.6,295.0,2020-03-22 19:00,,,24,41,2.0,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,0.7,0.37,39,46.0,32,17,7.7,8.7,1.0,2.3,313.0,2020-03-22 19:00,,0.3,19,34,1.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,1.7,0.28,44,50.0,25,18,4.8,5.5,0.7,2.1,301.0,2020-03-22 19:00,,0.3,18,32,3.0,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,1.3,0.39,43,48.0,31,23,5.7,8.3,2.6,1.7,25.0,2020-03-22 19:00,,0.3,22,37,2.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.7,0.52,36,41.0,28,17,10.0,12.0,1.7,1.6,29.0,2020-03-22 19:00,,0.4,18,35,3.0,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2.0,0.37,37,46.0,22,17,9.9,12.0,2.6,3.0,283.0,2020-03-22 19:00,,0.3,20,30,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,0.9,0.4,35,55.0,36,24,13.0,14.0,0.4,1.7,293.0,2020-03-22 19:00,,0.4,24,42,1.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.1,0.36,37,61.0,40,25,11.0,11.0,0.3,2.6,306.0,2020-03-22 19:00,,0.4,26,42,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,53,細懸浮微粒,普通,0.5,0.23,46,48.0,28,16,3.7,4.2,0.5,5.1,320.0,2020-03-22 19:00,,0.2,16,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.3,0.32,29,32.0,26,14,3.5,4.7,1.2,2.6,36.0,2020-03-22 19:00,,0.3,12,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.3,0.28,28,36.0,27,12,5.6,7.3,1.6,0.5,16.0,2020-03-22 19:00,,0.2,12,24,1.0,121.599769,23.971306,63
陽明,臺北市,69,細懸浮微粒,普通,2.1,0.28,57,57.0,45,32,5.0,5.3,0.4,,,2020-03-22 19:00,,0.3,23,32,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71,臭氧八小時,普通,2.3,0.4,51,61.0,34,20,6.2,6.7,0.5,1.6,2.4,2020-03-22 19:00,,0.4,19,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,1.6,0.41,36,51.0,36,24,7.0,7.2,0.2,1.3,279.0,2020-03-22 19:00,,0.4,23,33,2.0,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,3.3,1.02,-,,45,30,33.0,59.0,26.0,,,2020-03-22 19:00,,1.1,30,46,3.0,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,2.9,1.02,28,42.0,36,22,27.0,51.0,24.0,1.0,211.0,2020-03-22 19:00,,1.1,25,42,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,0.8,0.32,44,64.0,39,22,8.3,9.5,1.1,1.3,223.0,2020-03-22 19:00,,0.3,32,49,1.0,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,1.8,1.38,24,52.0,43,25,31.0,43.0,11.0,1.2,50.0,2020-03-22 19:00,,0.9,24,42,1.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.5,0.55,37,42.0,27,16,11.0,13.0,2.1,1.1,276.0,2020-03-22 19:00,,0.4,20,35,3.0,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,2.4,0.52,57,65.0,49,39,14.0,14.0,0.8,0.7,174.0,2020-03-22 19:00,,0.4,35,43,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.4,47,57.0,57,43,16.0,17.0,1.0,1.3,159.0,2020-03-22 19:00,,0.3,39,55,3.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.2,0.25,34,54.0,30,23,18.0,19.0,0.8,5.0,205.0,2020-03-22 19:00,,0.3,29,43,3.0,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.0,0.3,49,48.0,29,21,3.7,4.5,0.8,1.3,198.0,2020-03-22 19:00,,0.3,18,31,1.0,119.566158,23.569031,78
關山,臺東縣,54,細懸浮微粒,普通,1.3,-,27,32.0,22,18,2.2,3.7,1.4,2.1,18.0,2020-03-22 19:00,,,17,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.3,0.3,34,39.0,32,28,7.4,7.3,-0.2,2.3,222.0,2020-03-22 19:00,,0.3,22,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.6,0.27,51,60.0,35,21,3.8,3.8,0.0,1.9,226.0,2020-03-22 19:00,,0.3,22,41,1.0,121.536763,25.298562,84
金門,金門縣,81,細懸浮微粒,普通,2.0,0.25,39,50.0,30,20,12.0,12.0,0.5,4.6,195.0,2020-03-22 20:00,,0.3,28,41,3.0,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.1,0.29,46,47.0,34,18,3.7,4.3,0.6,1.3,199.0,2020-03-22 20:00,,0.3,17,32,1.0,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.3,-,26,31.0,20,19,2.5,4.1,1.7,1.0,35.0,2020-03-22 20:00,,,17,20,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,5.3,,22,30.0,42,21,9.0,9.3,0.3,0.3,74.0,2020-03-22 20:00,,,25,43,54.0,,,312
基隆,基隆市,77,臭氧八小時,普通,1.0,0.51,37,63.0,32,22,13.0,15.0,1.5,0.7,293.0,2020-03-22 20:00,,0.4,22,34,2.0,121.760056,25.129167000000002,1
汐止,新北市,84,臭氧八小時,普通,4.8,0.51,43,65.0,36,22,18.0,19.0,0.9,1.9,30.0,2020-03-22 20:00,,0.5,25,40,2.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.6,0.44,32,62.0,31,23,8.9,9.5,0.5,2.2,206.0,2020-03-22 20:00,,0.4,22,29,1.0,121.689881,25.179667000000002,3
新店,新北市,77,細懸浮微粒,普通,2.9,0.68,34,61.0,37,26,26.0,27.0,1.1,1.3,126.0,2020-03-22 20:00,,0.5,26,39,2.0,121.537778,24.977222,4
土城,新北市,77,細懸浮微粒,普通,3.4,0.76,29,60.0,51,30,23.0,24.0,0.6,1.4,3.9,2020-03-22 20:00,,0.5,26,42,3.0,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,1.7,0.76,28,51.0,48,29,20.0,21.0,1.1,2.4,18.0,2020-03-22 20:00,,0.6,26,44,2.0,121.45866699999999,25.012972,6
新莊,新北市,76,細懸浮微粒,普通,2.5,0.48,37,60.0,45,29,17.0,19.0,2.7,3.0,18.0,2020-03-22 20:00,,0.4,26,42,3.0,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,3.1,0.53,27,41.0,40,27,17.0,18.0,0.7,2.2,356.0,2020-03-22 20:00,,0.4,25,38,3.0,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,0.8,0.3,46,60.0,40,23,6.8,8.2,1.4,0.9,14.0,2020-03-22 20:00,,0.3,23,38,2.0,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.9,0.41,32,49.0,38,21,18.0,19.0,1.0,,,2020-03-22 20:00,,0.3,20,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,2.4,0.46,43,60.0,43,29,13.0,14.0,0.5,1.5,300.0,2020-03-22 20:00,,0.4,24,40,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,1.3,0.66,31,53.0,44,27,25.0,27.0,1.8,1.7,23.0,2020-03-22 20:00,,0.6,26,42,2.0,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,3.1,0.67,31,55.0,51,29,24.0,26.0,2.2,1.6,24.0,2020-03-22 20:00,,0.6,26,44,,121.507972,25.046503,13
古亭,臺北市,78,細懸浮微粒,普通,2.1,0.58,35,58.0,42,31,21.0,22.0,0.3,1.0,53.0,2020-03-22 20:00,,0.5,26,40,2.0,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,4.9,0.52,41,61.0,38,24,19.0,21.0,1.2,1.3,44.0,2020-03-22 20:00,,0.5,26,43,2.0,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,2.5,1.17,-,,48,34,34.0,43.0,9.5,,,2020-03-22 20:00,,1.5,30,48,3.0,121.51331100000002,25.0632,16
桃園,桃園市,77,細懸浮微粒,普通,3.8,0.38,31,45.0,37,28,11.0,12.0,1.3,1.4,333.0,2020-03-22 20:00,,0.4,26,37,4.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,7.3,0.29,46,56.0,38,21,6.0,6.7,0.7,3.3,305.0,2020-03-22 20:00,,0.3,22,35,5.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.6,0.31,39,50.0,39,19,3.3,3.7,0.4,0.6,68.0,2020-03-22 20:00,,0.3,20,40,2.0,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,1.3,0.37,43,57.0,38,19,10.0,12.0,1.6,1.5,279.0,2020-03-22 20:00,,0.4,23,44,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,3.1,0.46,42,62.0,46,23,12.0,12.0,0.5,1.4,12.0,2020-03-22 20:00,,0.4,27,46,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.6,0.29,48,58.0,36,16,5.4,5.8,0.4,1.8,259.0,2020-03-22 20:00,,0.3,20,36,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,細懸浮微粒,普通,2.1,0.44,37,62.0,41,30,13.0,14.0,0.9,1.6,17.0,2020-03-22 20:00,,0.4,26,41,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.6,0.46,37,52.0,34,21,11.0,12.0,0.7,1.3,263.0,2020-03-22 20:00,,0.4,23,38,3.0,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,2.4,0.44,27,45.0,38,24,12.0,13.0,1.2,1.0,7.3,2020-03-22 20:00,,0.4,24,41,2.0,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,3.0,0.45,22,39.0,41,23,12.0,12.0,0.1,1.2,291.0,2020-03-22 20:00,,0.4,25,42,2.0,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.6,0.4,26,51.0,41,26,13.0,14.0,1.2,2.8,201.0,2020-03-22 20:00,,0.4,29,43,3.0,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.4,0.45,34,62.0,39,27,9.4,10.0,0.6,3.8,199.0,2020-03-22 20:00,,0.4,30,44,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,2.2,0.48,30,50.0,36,18,12.0,15.0,2.4,2.3,188.0,2020-03-22 20:00,,0.4,25,39,2.0,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.6,0.53,26,50.0,42,22,13.0,15.0,2.0,1.5,234.0,2020-03-22 20:00,,0.5,28,47,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,1.4,0.48,25,46.0,40,20,14.0,15.0,0.8,1.3,185.0,2020-03-22 20:00,,0.4,26,40,2.0,120.64109199999999,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.2,0.38,34,55.0,38,19,8.1,8.1,0.0,2.2,197.0,2020-03-22 20:00,,0.3,25,42,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,2.9,0.36,26,42.0,37,20,9.4,9.4,0.0,2.2,218.0,2020-03-22 20:00,,0.3,22,39,3.0,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,1.5,0.26,39,52.0,38,21,5.9,6.0,0.1,2.8,236.0,2020-03-22 20:00,,0.2,21,37,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,2.2,0.27,28,36.0,41,21,2.1,4.6,2.6,2.9,230.0,2020-03-22 20:00,,0.3,23,44,2.0,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,1.4,0.4,35,62.0,42,26,11.0,12.0,1.3,2.5,183.0,2020-03-22 20:00,,0.3,31,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,1.0,0.38,36,54.0,44,31,9.2,10.0,1.2,1.9,214.0,2020-03-22 20:00,,0.3,25,44,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.1,0.3,33,43.0,39,24,6.3,7.6,1.4,0.7,202.0,2020-03-22 20:00,,0.3,21,39,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,0.8,0.33,31,43.0,40,20,7.8,8.3,0.5,1.6,180.0,2020-03-22 20:00,,0.3,18,35,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.4,0.36,34,41.0,42,19,6.1,8.9,2.8,1.2,187.0,2020-03-22 20:00,,0.3,19,39,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,1.1,0.3,43,46.0,34,19,4.2,5.9,1.6,1.8,214.0,2020-03-22 20:00,,0.3,18,31,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.0,0.37,32,43.0,36,20,8.3,8.5,0.2,1.9,224.0,2020-03-22 20:00,,0.3,20,36,2.0,120.44083300000001,23.462778,42
