SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,71.0,臭氧八小時,普通,1.5,0.19,73,61.0,54.0,28.0,4.5,5.3,0.9,6.1,359.0,2019-05-03 13:00,,0.3,21.0,47.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,2.4,0.39,79,48.0,23.0,17.0,4.7,5.5,0.8,2.5,324.0,2019-05-03 13:00,,0.5,20.0,29.0,3.0,,,
汐止,新北市,49.0,,良好,1.8,0.22,68,53.0,53.0,9,8.0,11.0,2.8,3.0,38.0,2019-05-03 15:00,,0.3,14.0,39.0,3.0,121.6423,25.067131,
豐原,臺中市,39.0,,良好,0.7,0.29,52,33.0,30.0,20.0,4.0,5.8,1.8,2.2,331.0,2019-05-03 14:00,,0.4,12.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,臭氧八小時,普通,0.9,0.27,79,57.0,64.0,12.0,8.0,9.1,1.1,6.8,349.0,2019-05-03 14:00,,0.3,13.0,39.0,1.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.8,0.48,65,31.0,36.0,8.0,12.0,14.0,2.5,1.4,275.0,2019-05-03 14:00,,0.7,12.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.4,0.31,65,41.0,35.0,17.0,12.0,12.0,0.5,1.6,356.0,2019-05-03 14:00,,0.4,17.0,27.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,3.3,0.29,71,50.0,47.0,22.0,,,,2.6,359.0,2019-05-03 14:00,,0.3,18.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.5,0.4,69,40.0,45.0,24.0,11.0,12.0,1.2,2.3,360.0,2019-05-03 14:00,,0.6,18.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,臭氧八小時,普通,3.2,0.41,78,60.0,69.0,24.0,10.0,11.0,0.2,5.8,31.0,2019-05-03 14:00,,0.3,21.0,50.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.9,0.29,73,50.0,86.0,24.0,8.4,9.9,1.4,3.4,19.0,2019-05-03 14:00,,0.3,20.0,62.0,3.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.2,0.6,36,15.0,50.0,24.0,23.0,28.0,5.0,1.2,26.0,2019-05-03 14:00,,0.7,17.0,35.0,3.0,120.68530600000001,23.913,
前金,高雄市,49.0,,良好,3.4,0.6,64,53.0,41.0,16.0,17.0,20.0,3.0,3.5,327.0,2019-05-03 14:00,,0.6,14.0,38.0,2.0,120.288086,22.632567,
復興,高雄市,73.0,細懸浮微粒,普通,3.1,0.75,61,44.0,63.0,24.0,21.0,23.0,2.3,1.1,263.0,2019-05-03 14:00,,0.9,24.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.1,0.4,43,34.0,17.0,4.0,9.8,12.0,1.8,1.5,247.0,2019-05-03 14:00,,0.4,6.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.6,0.19,82,68.0,93.0,28.0,10.0,12.0,2.3,3.1,319.0,2019-05-03 14:00,,0.2,22.0,81.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 14:00,,,,,,,,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,1.7,0.18,76,74.0,94.0,9,1.6,2.3,0.7,7.2,46.0,2019-05-03 15:00,,0.2,12.0,57.0,2.0,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.2,0.25,61,55.0,38.0,6,8.6,9.7,1.1,3.0,87.0,2019-05-03 15:00,,0.3,14.0,38.0,1.0,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,0.6,0.25,67,60.0,45.0,11,7.9,9.6,1.7,2.9,354.0,2019-05-03 15:00,,0.4,13.0,49.0,1.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,0.6,0.29,54,49.0,46.0,16,20.0,25.0,4.8,3.9,57.0,2019-05-03 15:00,,0.4,14.0,45.0,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,臭氧八小時,普通,3.1,0.24,67,61.0,48.0,9,6.9,9.0,2.1,7.2,56.0,2019-05-03 15:00,,0.3,11.0,43.0,2.0,121.4325,25.037972,
菜寮,新北市,61.0,臭氧八小時,普通,1.5,0.25,62,58.0,42.0,11,,,,4.0,64.0,2019-05-03 15:00,,0.3,11.0,41.0,1.0,121.48102800000001,25.06895,
林口,新北市,61.0,臭氧八小時,普通,1.3,0.19,64,58.0,47.0,9,9.7,12.0,2.5,4.8,62.0,2019-05-03 15:00,,0.2,10.0,46.0,2.0,121.376869,25.077197,
士林,臺北市,97.0,臭氧八小時,普通,1.7,0.21,71,69.0,55.0,5,6.2,11.0,4.6,3.6,53.0,2019-05-03 15:00,,0.2,13.0,46.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.5,0.39,53,48.0,48.0,16,21.0,25.0,4.6,2.7,97.0,2019-05-03 15:00,,0.5,18.0,46.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.2,0.3,51,44.0,45.0,10,19.0,23.0,4.6,3.6,67.0,2019-05-03 15:00,,0.4,12.0,44.0,1.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.8,0.26,63,55.0,41.0,12,13.0,15.0,2.3,4.1,65.0,2019-05-03 15:00,,0.3,17.0,46.0,2.0,121.529556,25.020608,
古亭,臺北市,60.0,細懸浮微粒,普通,1.7,0.25,66,53.0,40.0,18.0,11.0,14.0,2.5,3.6,42.0,2019-05-03 14:00,,0.4,19.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,2.4,0.22,65,48.0,39.0,9.0,9.9,13.0,3.5,3.7,47.0,2019-05-03 14:00,,0.3,17.0,46.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.6,0.37,-,,29.0,15.0,27.0,40.0,13.0,,,2019-05-03 14:00,,0.7,14.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.5,0.32,57,47.0,40.0,6.0,10.0,13.0,3.0,3.6,60.0,2019-05-03 14:00,,0.4,12.0,41.0,4.0,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,2.4,0.18,67,57.0,51.0,15.0,9.4,11.0,1.7,9.2,32.0,2019-05-03 14:00,,0.2,14.0,45.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,臭氧八小時,普通,5.4,0.14,63,60.0,63.0,19.0,5.1,7.6,2.5,8.3,60.0,2019-05-03 14:00,,0.2,19.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,71.0,臭氧八小時,普通,2.3,0.34,68,61.0,47.0,12.0,12.0,14.0,1.9,4.1,62.0,2019-05-03 14:00,,0.4,14.0,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.4,0.25,66,62.0,57.0,28.0,6.7,8.1,1.5,7.4,63.0,2019-05-03 14:00,,0.3,19.0,53.0,2.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.8,0.23,76,64.0,52.0,15.0,6.4,7.9,1.5,7.2,56.0,2019-05-03 14:00,,0.2,18.0,52.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,臭氧八小時,普通,0.7,0.21,62,59.0,62.0,10.0,6.1,8.8,2.7,3.1,32.0,2019-05-03 14:00,,0.3,13.0,51.0,1.0,121.088903,24.740644,
新竹,新竹市,77.0,臭氧八小時,普通,1.6,0.27,74,63.0,67.0,20.0,8.5,9.4,0.8,4.3,59.0,2019-05-03 14:00,,0.3,19.0,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.7,0.24,64,57.0,61.0,21.0,6.5,7.3,0.8,5.4,71.0,2019-05-03 14:00,,0.3,21.0,51.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.29,58,50.0,61.0,24.0,7.0,8.8,1.8,4.3,36.0,2019-05-03 14:00,,0.4,22.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.5,0.25,67,52.0,45.0,15.0,4.8,6.0,1.2,5.1,8.3,2019-05-03 14:00,,0.3,13.0,32.0,2.0,120.75883300000001,24.382942,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.2,0.47,33,19.0,,,16.0,20.0,4.2,1.6,327.0,2019-05-03 14:00,,0.5,21.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.1,0.34,80,50.0,50.0,20.0,9.4,11.0,1.3,3.6,4.9,2019-05-03 14:00,,0.4,24.0,44.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.5,0.35,53,35.0,37.0,14.0,6.7,8.4,1.7,1.7,331.0,2019-05-03 14:00,,0.4,18.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.1,0.41,49,35.0,36.0,20.0,9.0,11.0,1.7,1.2,93.0,2019-05-03 14:00,,0.4,17.0,33.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,臭氧八小時,普通,3.2,0.27,85,63.0,69.0,26.0,6.0,7.0,1.0,6.6,20.0,2019-05-03 14:00,,0.3,23.0,53.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.7,0.67,18,18.0,41.0,20.0,25.0,33.0,8.4,1.4,331.0,2019-05-03 14:00,,0.6,17.0,31.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.6,0.47,25,24.0,50.0,15.0,15.0,18.0,2.8,2.1,352.0,2019-05-03 14:00,,0.5,14.0,41.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.1,0.48,29,22.0,42.0,16.0,11.0,14.0,3.2,2.8,358.0,2019-05-03 14:00,,0.5,21.0,41.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.2,0.5,36,27.0,46.0,14.0,13.0,15.0,2.0,2.3,352.0,2019-05-03 14:00,,0.5,22.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.7,0.64,34,28.0,41.0,27.0,17.0,19.0,2.3,2.1,14.0,2019-05-03 14:00,,0.6,23.0,37.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.9,0.41,29,28.0,31.0,5.0,8.2,9.0,0.8,1.7,4.6,2019-05-03 14:00,,0.4,4.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.3,0.43,47,32.0,36.0,21.0,12.0,13.0,1.4,3.4,14.0,2019-05-03 14:00,,0.7,34.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,4.2,0.55,52,39.0,,38.0,15.0,17.0,1.8,2.5,329.0,2019-05-03 14:00,,0.6,30.0,52.0,4.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,4.5,0.7,60,48.0,43.0,29.0,23.0,25.0,1.8,2.0,307.0,2019-05-03 14:00,,0.7,23.0,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,2.6,0.56,70,43.0,47.0,33.0,23.0,24.0,1.0,2.3,353.0,2019-05-03 14:00,,0.6,30.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,2.4,0.36,79,50.0,24.0,16.0,3.4,3.7,0.3,2.1,254.0,2019-05-03 14:00,,0.4,20.0,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.5,0.46,49,35.0,,43.0,11.0,13.0,2.4,2.8,324.0,2019-05-03 14:00,,0.6,32.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,3.8,0.58,57,50.0,40.0,34.0,16.0,18.0,1.6,2.7,353.0,2019-05-03 14:00,,0.6,21.0,42.0,3.0,120.29291699999999,22.674861,
前鎮,高雄市,56.0,細懸浮微粒,普通,2.7,0.64,68,48.0,48.0,31.0,20.0,21.0,1.6,2.6,8.7,2019-05-03 14:00,,0.7,18.0,41.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,4.1,0.57,74,39.0,51.0,33.0,20.0,22.0,1.7,2.2,292.0,2019-05-03 14:00,,0.6,20.0,36.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,2.6,0.48,64,45.0,36.0,22.0,10.0,11.0,0.9,2.0,330.0,2019-05-03 14:00,,0.6,17.0,36.0,2.0,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,2.3,0.47,67,43.0,59.0,32.0,13.0,14.0,0.7,2.9,156.0,2019-05-03 14:00,,0.6,31.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.0,0.18,66,66.0,17.0,12.0,1.5,2.4,0.8,12.0,43.0,2019-05-03 14:00,,0.2,9.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.34,39,35.0,34.0,11.0,6.4,7.3,0.8,2.3,317.0,2019-05-03 14:00,,0.4,6.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.8,0.28,65,46.0,57.0,14.0,5.5,6.6,1.2,3.4,46.0,2019-05-03 14:00,,0.4,11.0,36.0,1.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,,,63,62.0,,,,,,,,2019-05-03 14:00,,0.2,12.0,35.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.2,0.21,57,48.0,41.0,13.0,3.1,3.6,0.5,1.5,248.0,2019-05-03 14:00,,0.3,14.0,43.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,,,,38.0,,,,,,1.0,210.0,2019-05-03 14:00,,0.3,11.0,47.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,2.6,0.95,-,,43.0,4.0,40.0,92.0,52.0,,,2019-05-03 14:00,,1.3,10.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.2,0.79,51,42.0,46.0,23.0,26.0,37.0,11.0,1.8,28.0,2019-05-03 14:00,,0.8,22.0,54.0,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,2.1,0.33,45,23.0,12.0,4.0,,,,1.9,319.0,2019-05-03 14:00,,0.4,8.0,20.0,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,,,,49.0,37.0,9.0,,,,3.7,44.0,2019-05-03 14:00,,0.7,12.0,45.0,1.0,121.516306,25.017,
金門,金門縣,84.0,臭氧八小時,普通,3.3,0.21,80,65.0,58.0,14.0,6.7,7.4,0.7,4.5,70.0,2019-05-03 14:00,,0.2,22.0,61.0,4.0,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.16,71,71.0,40.0,15.0,1.4,5.2,3.8,7.4,21.0,2019-05-03 14:00,,0.2,19.0,54.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.6,-,48,42.0,43.0,14.0,2.2,3.0,0.8,2.2,29.0,2019-05-03 14:00,,,9.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,3.9,0.33,71,46.0,89.0,22.0,10.0,13.0,2.4,5.2,4.4,2019-05-03 14:00,,0.4,22.0,64.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.2,0.17,68,67.0,87.0,19.0,1.0,0.9,0.0,8.5,53.0,2019-05-03 14:00,,0.2,16.0,63.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,64.0,細懸浮微粒,普通,3.5,0.18,57,43.0,56.0,29.0,14.0,15.0,1.0,1.7,11.0,2019-05-03 14:00,,0.1,21.0,42.0,2.0,,,
苗栗(後龍),苗栗縣,74.0,臭氧八小時,普通,1.3,0.2,75,62.0,57.0,18.0,4.2,5.2,1.1,5.5,10.0,2019-05-03 14:00,,0.3,21.0,50.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.3,0.4,77,54.0,24.0,19.0,6.0,7.0,1.0,2.0,314.0,2019-05-03 14:00,,0.5,19.0,28.0,3.0,,,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.0,0.45,47,36.0,33.0,22,13.0,15.0,1.8,2.9,352.0,2019-05-03 15:00,,0.6,32.0,43.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,2.8,0.47,46,44.0,31.0,28,15.0,17.0,2.0,2.0,323.0,2019-05-03 15:00,,0.6,31.0,49.0,4.0,120.332631,22.689056,
花蓮,花蓮縣,44.0,,良好,1.8,0.27,65,47.0,47.0,10,6.1,7.3,1.2,3.2,61.0,2019-05-03 15:00,,0.4,11.0,39.0,1.0,121.599769,23.971306,
苗栗(後龍),苗栗縣,77.0,臭氧八小時,普通,,,,63.0,,,,,,5.6,0.7,2019-05-03 15:00,,0.3,21.0,51.0,3.0,120.34874199999999,23.757547,
新店,新北市,61.0,臭氧八小時,普通,1.3,0.27,61,58.0,54.0,8,8.3,9.4,1.2,2.6,84.0,2019-05-03 16:00,,0.3,12.0,40.0,1.0,121.537778,24.977222,
土城,新北市,77.0,臭氧八小時,普通,0.7,0.27,66,63.0,67.0,15,8.9,10.0,1.6,2.8,333.0,2019-05-03 16:00,,0.3,14.0,51.0,1.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,0.0,0.3,57,52.0,70.0,15,17.0,20.0,3.3,4.0,68.0,2019-05-03 16:00,,0.3,14.0,49.0,5.0,121.45866699999999,25.012972,
新莊,新北市,80.0,臭氧八小時,普通,3.0,0.25,67,64.0,77.0,12,7.4,9.4,2.0,8.1,58.0,2019-05-03 16:00,,0.3,11.0,48.0,2.0,121.4325,25.037972,
菜寮,新北市,64.0,臭氧八小時,普通,1.7,0.28,61,59.0,72.0,12,9.7,11.0,1.1,4.3,72.0,2019-05-03 16:00,,0.3,11.0,45.0,1.0,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,1.5,0.2,62,61.0,75.0,10,13.0,17.0,4.5,4.8,64.0,2019-05-03 16:00,,0.2,11.0,50.0,2.0,121.376869,25.077197,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.5,0.28,74,51.0,77.0,25,8.0,9.7,1.8,5.0,5.9,2019-05-03 15:00,,0.4,22.0,66.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.4,0.17,69,67.0,,,1.1,1.1,0.0,7.9,56.0,2019-05-03 15:00,,0.2,16.0,65.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,70.0,細懸浮微粒,普通,2.8,0.16,66,46.0,63.0,35,10.0,11.0,0.9,1.9,0.2,2019-05-03 15:00,,0.2,23.0,46.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 15:00,,,,,,,,
屏東(琉球),屏東縣,71.0,臭氧八小時,普通,2.2,0.48,85,61.0,36.0,24,6.3,7.4,1.2,1.7,320.0,2019-05-03 15:00,,0.5,21.0,30.0,3.0,,,
基隆,基隆市,90.0,臭氧八小時,普通,1.6,0.22,70,67.0,63.0,13,4.0,5.9,1.9,2.6,80.0,2019-05-03 16:00,,0.2,13.0,49.0,1.0,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,2.0,0.22,69,58.0,75.0,9,8.8,11.0,2.6,3.7,32.0,2019-05-03 16:00,,0.3,13.0,45.0,3.0,121.6423,25.067131,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,1.7,0.17,77,75.0,79.0,7,1.5,2.1,0.6,6.9,48.0,2019-05-03 16:00,,0.2,11.0,62.0,2.0,121.689881,25.179667000000002,
大同,臺北市,44.0,,良好,2.2,0.47,-,,50.0,10,30.0,44.0,14.0,,,2019-05-03 15:00,,0.6,14.0,42.0,2.0,121.51331100000002,25.0632,
淡水,新北市,77.0,臭氧八小時,普通,2.4,0.16,69,63.0,56.0,14,4.5,5.2,0.6,,,2019-05-03 15:00,,0.2,16.0,37.0,2.0,121.44923899999999,25.1645,
復興,高雄市,77.0,細懸浮微粒,普通,2.9,0.77,50,47.0,47.0,30,20.0,23.0,2.7,0.9,112.0,2019-05-03 15:00,,0.9,26.0,44.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.9,0.39,43,35.0,22.0,7,10.0,11.0,1.4,0.7,179.0,2019-05-03 15:00,,0.4,6.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.19,82,72.0,103.0,28,11.0,13.0,2.7,3.6,328.0,2019-05-03 15:00,,0.2,23.0,83.0,2.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,3.5,0.23,79,68.0,64.0,16,7.5,8.4,0.9,4.6,93.0,2019-05-03 15:00,,0.2,20.0,60.0,4.0,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.7,0.16,73,71.0,54.0,19,1.4,5.5,4.0,8.2,24.0,2019-05-03 15:00,,0.2,19.0,53.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.7,-,48,44.0,48.0,15,2.2,2.9,0.6,1.8,2.9,2019-05-03 15:00,,,11.0,29.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,90.0,臭氧八小時,普通,1.4,0.43,56,67.0,39.0,13,12.0,14.0,2.0,1.0,84.0,2019-05-03 19:00,,0.3,13.0,48.0,1.0,121.760056,25.129167000000002,
汐止,新北市,80.0,臭氧八小時,普通,1.8,0.42,52,64.0,46.0,13,19.0,21.0,2.1,1.7,44.0,2019-05-03 19:00,,0.3,12.0,50.0,3.0,121.6423,25.067131,
松山,臺北市,49.0,,良好,3.0,0.24,63,53.0,58.0,4,11.0,14.0,3.5,3.3,40.0,2019-05-03 15:00,,0.3,14.0,47.0,3.0,121.57861100000001,25.05,
桃園,桃園市,45.0,,良好,2.7,0.32,55,49.0,31.0,2,11.0,14.0,3.0,3.8,53.0,2019-05-03 15:00,,0.4,10.0,40.0,4.0,121.304383,24.995368,
大園,桃園市,67.0,臭氧八小時,普通,2.5,0.19,65,60.0,79.0,9,11.0,13.0,1.9,9.4,34.0,2019-05-03 15:00,,0.2,13.0,50.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,臭氧八小時,普通,4.9,0.16,64,62.0,88.0,24,4.8,6.8,2.0,9.0,56.0,2019-05-03 15:00,,0.2,19.0,59.0,4.0,121.082761,25.035503,
平鎮,桃園市,74.0,臭氧八小時,普通,2.3,0.32,68,62.0,38.0,19,11.0,13.0,1.4,4.2,74.0,2019-05-03 15:00,,0.4,15.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.6,0.25,66,62.0,47.0,24,7.4,8.8,1.4,7.1,59.0,2019-05-03 15:00,,0.3,20.0,52.0,2.0,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,2.8,0.22,74,66.0,46.0,18,6.4,8.0,1.6,6.8,59.0,2019-05-03 15:00,,0.2,18.0,50.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,0.7,0.2,62,60.0,48.0,7,5.6,8.5,2.9,4.4,36.0,2019-05-03 15:00,,0.3,12.0,51.0,1.0,121.088903,24.740644,
新竹,新竹市,84.0,臭氧八小時,普通,1.8,0.25,73,65.0,45.0,16,8.5,9.3,0.8,4.6,47.0,2019-05-03 15:00,,0.3,18.0,58.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.7,0.22,64,58.0,47.0,17,6.5,7.0,0.5,4.7,78.0,2019-05-03 15:00,,0.3,21.0,51.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.5,0.29,53,51.0,54.0,24,6.9,8.7,1.8,4.5,48.0,2019-05-03 15:00,,0.4,22.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,臭氧八小時,普通,1.5,0.25,67,55.0,48.0,17,5.0,6.1,1.1,5.6,8.3,2019-05-03 15:00,,0.3,13.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.7,0.28,59,37.0,31.0,20,4.1,5.8,1.6,2.4,329.0,2019-05-03 15:00,,0.3,14.0,22.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,臭氧八小時,普通,0.9,0.24,79,62.0,64.0,10,7.5,8.6,1.1,6.1,349.0,2019-05-03 15:00,,0.3,12.0,44.0,1.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.9,0.52,75,38.0,38.0,9,14.0,16.0,2.2,2.4,217.0,2019-05-03 15:00,,0.7,11.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.1,0.28,72,45.0,42.0,19,12.0,12.0,0.5,2.1,313.0,2019-05-03 15:00,,0.4,17.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,3.1,0.27,75,54.0,55.0,28,,,,2.2,355.0,2019-05-03 15:00,,0.3,20.0,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.0,0.33,72,46.0,63.0,25,11.0,12.0,1.1,3.9,353.0,2019-05-03 15:00,,0.6,19.0,41.0,2.0,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,5.2,0.54,73,63.0,74.0,24,14.0,15.0,0.6,6.6,27.0,2019-05-03 15:00,,0.4,21.0,56.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.5,0.33,71,55.0,88.0,25,9.1,10.0,1.4,4.9,3.7,2019-05-03 15:00,,0.3,21.0,66.0,3.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.7,0.54,45,20.0,41.0,26,18.0,21.0,2.8,1.0,33.0,2019-05-03 15:00,,0.7,19.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.0,0.46,54,25.0,33.0,,,,,1.0,284.0,2019-05-03 15:00,,0.5,20.0,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,2.6,0.32,89,57.0,74.0,26,10.0,11.0,1.1,3.9,4.4,2019-05-03 15:00,,0.4,24.0,48.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,2.4,0.36,66,40.0,48.0,18,5.9,7.0,1.1,1.9,327.0,2019-05-03 15:00,,0.4,18.0,41.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.38,66,40.0,42.0,20,7.0,7.7,0.7,1.7,359.0,2019-05-03 15:00,,0.4,18.0,34.0,3.0,120.24781000000002,23.467123,
