SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,42,,良好,2.9,0.32,12,20.0,37.0,15,16.0,18.0,2.1,2.1,181.0,2019-04-24 00:00,,0.3,13,35,4,121.376869,25.077197,
淡水,新北市,49,,良好,2.4,0.76,2.4,15.0,34.0,12,18.0,28.0,10.0,,,2019-04-24 00:00,,0.6,15,31,3,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,2.6,0.81,1.7,21.0,38.0,21,27.0,36.0,9.7,1.0,92.0,2019-04-24 00:00,,0.6,18,41,3,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,4.7,1.03,0.6,11.0,45.0,23,33.0,57.0,24.0,0.9,99.0,2019-04-24 00:00,,1.1,20,46,3,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,5.8,0.72,3.1,11.0,41.0,15,27.0,34.0,7.4,0.8,140.0,2019-04-24 00:00,,0.9,21,40,2,121.507972,25.046503,
古亭,臺北市,78,細懸浮微粒,普通,2.9,0.7,5.7,19.0,40.0,29,25.0,32.0,7.1,1.2,160.0,2019-04-24 00:00,,0.7,26,42,3,121.529556,25.020608,
基隆,基隆市,69.0,細懸浮微粒,普通,,,,5.0,,,,,,,,2019-04-24 02:00,,0.6,23.0,42.0,3,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,,,,5.0,,,,,,,,2019-04-24 02:00,,0.6,21.0,38.0,4,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-24 02:00,,0.3,19.0,38.0,2,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 02:00,,0.5,20.0,39.0,3,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-04-24 02:00,,0.5,19.0,44.0,4,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 02:00,,0.5,18.0,41.0,7,121.45866699999999,25.012972,
富貴角,新北市,58,細懸浮微粒,普通,1.1,0.36,12,28.0,33.0,18,10.0,10.0,0.0,0.9,134.0,2019-04-24 00:00,,0.2,18,34,1,121.536763,25.298562,
臺南(北門),臺南市,30,,良好,1.6,0.02,10,22.0,28.0,12,11.0,12.0,0.5,2.5,139.0,2019-04-24 00:00,,0.0,9,26,1,,,
彰化(大城),彰化縣,49,,良好,2.2,0.15,13,18.0,68.0,,9.2,11.0,1.8,0.3,151.0,2019-04-24 00:00,,0.1,15,32,3,,,
苗栗(後龍),苗栗縣,58,細懸浮微粒,普通,2.1,0.17,18,25.0,,26,4.7,7.0,2.3,3.0,195.0,2019-04-24 00:00,,0.2,18,24,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27,,良好,2.9,0.2,13,22.0,21.0,10,13.0,14.0,0.9,2.1,348.0,2019-04-24 00:00,,0.1,8,18,2,,,
汐止,新北市,68,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-24 01:00,,0.6,22,39,4,121.6423,25.067131,
馬祖,連江縣,82,細懸浮微粒,普通,3.7,0.18,32,52.0,47.0,29,18.0,20.0,2.2,2.8,179.0,2019-04-24 00:00,,0.2,28,47,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.9,0.13,23,38.0,28.0,17,8.6,9.1,0.5,4.1,233.0,2019-04-24 00:00,,0.2,21,34,4,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.4,0.14,26,26.0,20.0,9,3.5,7.6,4.1,2.4,172.0,2019-04-24 00:00,,0.2,9,21,0,119.566158,23.569031,
關山,臺東縣,48,,良好,1.1,-,11,22.0,28.0,13,2.5,3.8,1.4,0.5,310.0,2019-04-24 00:00,,,15,29,1,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,2.7,0.23,9.1,17.0,29.0,11,11.0,13.0,1.9,2.3,162.0,2019-04-24 00:00,,0.3,10,31,2,120.251825,23.753505999999998,
松山,臺北市,71,細懸浮微粒,普通,3.8,0.87,2.3,13.0,50.0,24,27.0,59.0,32.0,1.0,58.0,2019-04-24 00:00,,0.8,24,48,4,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,3.8,1.38,-,,36.0,17,34.0,77.0,43.0,,,2019-04-24 00:00,,1.7,21,36,3,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,3.5,0.38,8.9,16.0,30.0,12,16.0,17.0,1.0,0.8,202.0,2019-04-24 00:00,,0.4,20,32,4,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,3.7,0.28,12,25.0,29.0,19,13.0,14.0,0.9,3.4,179.0,2019-04-24 00:00,,0.2,19,29,4,121.201811,25.060344,
觀音,桃園市,31,,良好,1.5,0.2,16,27.0,21.0,2,7.5,8.3,0.8,4.0,228.0,2019-04-24 00:00,,0.2,7,34,2,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.4,0.25,15,18.0,23.0,18,12.0,14.0,1.5,2.2,184.0,2019-04-24 00:00,,0.3,20,30,3,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,2.3,0.27,12,24.0,38.0,22,13.0,15.0,1.8,1.4,168.0,2019-04-24 00:00,,0.3,24,40,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.2,0.23,15,22.0,29.0,14,12.0,13.0,1.0,3.5,217.0,2019-04-24 00:00,,0.2,14,31,3,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,3.5,0.32,6.2,21.0,56.0,19,11.0,12.0,1.4,1.4,139.0,2019-04-24 00:00,,0.3,16,41,3,121.088903,24.740644,
新竹,新竹市,43,,良好,2.7,0.23,17,21.0,28.0,12,8.6,8.9,0.3,1.9,199.0,2019-04-24 00:00,,0.4,13,35,2,120.972075,24.805619,
頭份,苗栗縣,26,,良好,1.2,0.21,17,20.0,15.0,7,6.7,7.6,0.9,2.4,246.0,2019-04-24 00:00,,0.3,8,21,1,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,0.9,0.18,16,13.0,10.0,11,6.5,7.2,0.8,3.4,191.0,2019-04-24 00:00,,0.3,18,20,2,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,1.0,0.1,21,21.0,7.0,13,2.0,3.1,1.1,5.9,188.0,2019-04-24 00:00,,0.2,16,22,2,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,1.3,0.16,21,22.0,13.0,18,3.0,4.0,1.0,3.5,164.0,2019-04-24 00:00,,0.3,20,26,3,120.74171100000001,24.256586,
沙鹿,臺中市,22,,良好,1.3,0.21,15,20.0,11.0,3,9.3,11.0,1.5,4.0,157.0,2019-04-24 00:00,,0.3,7,16,2,120.568794,24.225628,
大里,臺中市,44,,良好,1.4,0.21,17,19.0,14.0,10,6.2,7.7,1.5,1.4,335.0,2019-04-24 00:00,,0.3,14,23,2,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,2.4,0.15,18,19.0,13.0,19,5.4,7.6,2.1,2.2,135.0,2019-04-24 00:00,,0.3,17,19,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.22,12,20.0,23.0,14,13.0,13.0,0.4,2.1,179.0,2019-04-24 00:00,,0.2,19,27,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,4.0,0.25,13,18.0,9.0,18,7.3,7.7,0.4,1.2,162.0,2019-04-24 00:00,,0.3,20,22,1,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.4,0.2,14,24.0,19.0,17,8.9,8.9,0.0,3.5,176.0,2019-04-24 00:00,,0.2,16,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,3.1,0.19,8.2,17.0,31.0,14,9.4,10.0,0.7,1.9,137.0,2019-04-24 00:00,,0.2,15,29,3,120.409653,23.925175,
南投,南投縣,49,,良好,3.1,0.17,12,16.0,26.0,14,6.3,6.9,0.6,1.4,171.0,2019-04-24 00:00,,0.2,15,28,3,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,1.2,0.14,16,20.0,15.0,20,4.9,6.9,2.0,0.6,132.0,2019-04-24 00:00,,0.2,17,21,2,120.54499399999999,23.711853,
崙背,雲林縣,47,,良好,1.4,0.21,6.1,20.0,25.0,14,8.7,9.8,1.1,1.9,138.0,2019-04-24 00:00,,0.2,15,21,1,120.34874199999999,23.757547,
新港,嘉義縣,49,,良好,2.6,0.25,10,15.0,28.0,19,9.5,11.0,1.6,1.6,114.0,2019-04-24 00:00,,0.2,15,27,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,1.9,0.18,9.1,16.0,27.0,18,7.8,9.3,1.5,1.8,139.0,2019-04-24 00:00,,0.3,16,26,2,120.24781000000002,23.467123,
臺西,雲林縣,51,細懸浮微粒,普通,3.0,0.13,12,20.0,28.0,17,6.4,7.5,1.0,2.4,165.0,2019-04-24 00:00,,0.1,16,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,1.2,0.16,13,19.0,16.0,3,7.2,7.9,0.7,1.1,110.0,2019-04-24 00:00,,0.2,9,19,1,120.44083300000001,23.462778,
新營,臺南市,25,,良好,1.6,0.23,11,18.0,27.0,ND,10.0,12.0,1.5,0.7,267.0,2019-04-24 00:00,,0.2,2,27,2,120.31725,23.305633,
善化,臺南市,48,,良好,3.3,0.15,14,17.0,32.0,17,5.1,6.0,1.0,2.1,128.0,2019-04-24 00:00,,0.2,15,31,4,120.297142,23.115097,
安南,臺南市,31,,良好,3.2,0.27,14,20.0,37.0,15,11.0,11.0,0.9,2.7,117.0,2019-04-24 00:00,,0.2,10,32,3,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,2.4,0.31,11,19.0,25.0,16,13.0,15.0,1.6,1.1,131.0,2019-04-24 00:00,,0.3,14,18,2,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.3,0.19,12,18.0,30.0,5,6.3,7.4,1.1,0.4,55.0,2019-04-24 00:00,,0.2,7,29,1,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,3.1,0.25,7.7,18.0,23.0,17,14.0,15.0,0.7,2.2,91.0,2019-04-24 00:00,,0.3,17,21,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,2.4,0.31,14,18.0,21.0,ND,13.0,13.0,0.6,1.6,75.0,2019-04-24 00:00,,0.2,14,20,3,120.332631,22.689056,
鳳山,高雄市,31,,良好,5.9,0.32,13,16.0,32.0,5,12.0,14.0,1.3,1.4,80.0,2019-04-24 00:00,,0.3,10,24,3,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,5.1,0.21,14,15.0,27.0,23,12.0,13.0,0.6,1.8,27.0,2019-04-24 00:00,,0.2,17,26,3,120.425081,22.565747,
林園,高雄市,30,,良好,2.3,0.25,14,16.0,22.0,15,10.0,11.0,0.6,3.0,33.0,2019-04-24 00:00,,0.2,9,22,2,120.41175,22.4795,
楠梓,高雄市,50,,良好,1.5,0.28,9.4,16.0,24.0,18,15.0,17.0,2.2,1.1,92.0,2019-04-24 00:00,,0.3,15,22,2,120.32828899999998,22.733667,
左營,高雄市,30,,良好,2.4,0.29,12,19.0,17.0,9,13.0,14.0,0.6,1.0,54.0,2019-04-24 00:00,,0.2,9,10,3,120.29291699999999,22.674861,
前金,高雄市,25,,良好,3.4,0.27,12,20.0,22.0,8,11.0,12.0,1.2,1.5,315.0,2019-04-24 00:00,,0.2,8,16,3,120.288086,22.632567,
前鎮,高雄市,22,,良好,2.0,0.48,9.8,15.0,25.0,2,16.0,20.0,3.9,1.2,10.0,2019-04-24 00:00,,0.3,3,24,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.0,0.34,7.4,15.0,31.0,13,18.0,22.0,3.5,1.1,30.0,2019-04-24 00:00,,0.3,9,23,3,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,1.8,0.19,16,21.0,21.0,20,8.0,8.8,0.8,1.4,356.0,2019-04-24 00:00,,0.2,18,24,2,120.488033,22.673081,
潮州,屏東縣,51,細懸浮微粒,普通,1.8,0.23,12,16.0,25.0,13,8.0,10.0,2.2,1.3,50.0,2019-04-24 00:00,,0.2,16,28,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,2.4,0.18,15,25.0,17.0,12,7.3,7.9,0.6,8.0,331.0,2019-04-24 00:00,,0.1,11,14,1,120.788928,21.958069000000002,
臺東,臺東縣,65,細懸浮微粒,普通,1.2,0.37,12,23.0,41.0,18,9.2,9.8,0.6,0.6,339.0,2019-04-24 00:00,,0.4,21,41,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,19.0,0.35,7.7,21.0,31.0,21,11.0,12.0,1.3,1.6,239.0,2019-04-24 00:00,,0.4,14,31,11,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,1.0,0.22,37,48.0,35.0,17,5.3,6.5,1.2,,,2019-04-24 00:00,,0.2,18,33,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,2.3,0.3,12,29.0,37.0,14,4.8,5.4,0.6,1.3,12.0,2019-04-24 00:00,,0.3,14,32,2,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.9,0.22,17,26.0,39.0,8,3.0,3.6,0.6,0.9,211.0,2019-04-24 00:00,,0.3,15,39,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,4.7,1.25,-,,43.0,20,31.0,99.0,68.0,,,2019-04-24 00:00,,1.4,21,42,4,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,2.7,0.53,12,9.0,27.0,19,12.0,19.0,6.6,2.1,184.0,2019-04-24 00:00,,1.6,26,34,4,121.221667,24.953278,
竹山,南投縣,38,,良好,0.9,0.18,12,20.0,22.0,11,6.5,7.9,1.4,0.9,126.0,2019-04-24 00:00,,0.2,12,24,1,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,3.5,0.87,6.2,13.0,34.0,21,25.0,33.0,7.7,1.2,175.0,2019-04-24 00:00,,1.4,23,38,4,121.516306,25.017,
復興,高雄市,22,,良好,3.1,0.51,8.5,15.0,28.0,2,17.0,21.0,4.5,0.7,116.0,2019-04-24 00:00,,0.4,2,24,3,120.312017,22.608711,
埔里,南投縣,49,,良好,1.3,0.16,19,28.0,38.0,16,7.2,9.7,2.5,1.3,303.0,2019-04-24 00:00,,0.2,15,38,2,120.967903,23.968842000000002,
桃園,桃園市,59,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 01:00,,0.5,19,34,4,121.304383,24.995368,
大園,桃園市,59,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-04-24 01:00,,0.2,19,31,4,121.201811,25.060344,
觀音,桃園市,31,,良好,,,,23.0,,,,,,,,2019-04-24 01:00,,0.2,6,33,2,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-04-24 01:00,,0.3,18,29,4,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-04-24 01:00,,0.3,23,42,2,121.21635,24.863869,
湖口,新竹縣,47,,良好,,,,19.0,,,,,,,,2019-04-24 01:00,,0.2,15,30,3,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,18,41,3,121.088903,24.740644,
新竹,新竹市,41,,良好,,,,18.0,,,,,,,,2019-04-24 01:00,,0.3,13,32,2,120.972075,24.805619,
頭份,苗栗縣,26,,良好,,,,18.0,,,,,,,,2019-04-24 01:00,,0.3,8,19,1,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-04-24 01:00,,0.3,16,18,2,120.8202,24.565269,
三義,苗栗縣,49,,良好,,,,20.0,,,,,,,,2019-04-24 01:00,,0.2,15,18,2,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-04-24 01:00,,0.3,19,24,3,120.74171100000001,24.256586,
沙鹿,臺中市,18,,良好,,,,19.0,,,,,,,,2019-04-24 01:00,,0.3,5,14,2,120.568794,24.225628,
大里,臺中市,40,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,12,20,2,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,16,17,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-24 01:00,,0.2,19,26,3,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,20,21,1,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-04-24 01:00,,0.2,16,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.2,14,28,3,120.409653,23.925175,
南投,南投縣,48,,良好,,,,14.0,,,,,,,,2019-04-24 01:00,,0.2,15,27,3,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-24 01:00,,0.2,16,18,2,120.54499399999999,23.711853,
基隆,基隆市,73,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-04-24 01:00,,0.5,25,44,3,121.760056,25.129167000000002,
崙背,雲林縣,44,,良好,,,,18.0,,,,,,,,2019-04-24 01:00,,0.2,14,20,1,120.34874199999999,23.757547,
新港,嘉義縣,51,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 01:00,,0.2,16,27,2,120.34553100000001,23.554839,
朴子,嘉義縣,48,,良好,,,,14.0,,,,,,,,2019-04-24 01:00,,0.2,15,24,2,120.24781000000002,23.467123,
臺西,雲林縣,51,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-24 01:00,,0.1,16,27,3,120.20284199999999,23.717533,
嘉義,嘉義市,24,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.2,8,18,1,120.44083300000001,23.462778,
新營,臺南市,25,,良好,,,,18.0,,,,,,,,2019-04-24 01:00,,0.2,2,27,2,120.31725,23.305633,
善化,臺南市,45,,良好,,,,16.0,,,,,,,,2019-04-24 01:00,,0.2,14,31,4,120.297142,23.115097,
安南,臺南市,34,,良好,,,,19.0,,,,,,,,2019-04-24 01:00,,0.2,11,32,3,120.2175,23.048197000000002,
臺南,臺南市,49,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,15,19,2,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.2,6,30,1,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-04-24 01:00,,0.3,17,20,2,120.30568899999999,22.757506,
仁武,高雄市,32,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.3,10,21,3,120.332631,22.689056,
鳳山,高雄市,26,,良好,,,,16.0,,,,,,,,2019-04-24 01:00,,0.3,8,24,3,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-04-24 01:00,,0.3,18,30,3,120.425081,22.565747,
林園,高雄市,28,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.2,9,22,2,120.41175,22.4795,
楠梓,高雄市,50,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.3,15,21,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.2,10,11,3,120.29291699999999,22.674861,
前金,高雄市,29,,良好,,,,19.0,,,,,,,,2019-04-24 01:00,,0.3,9,17,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.4,3,25,2,120.30756399999999,22.605386,
小港,高雄市,39,,良好,,,,14.0,,,,,,,,2019-04-24 01:00,,0.3,12,25,3,120.337736,22.565832999999998,
潮州,屏東縣,51,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-04-24 01:00,,0.3,16,29,2,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,,,,23.0,,,,,,,,2019-04-24 01:00,,0.1,12,14,1,120.788928,21.958069000000002,
臺東,臺東縣,62,細懸浮微粒,普通,,,,20.0,,,,,,,,2019-04-24 01:00,,0.4,20,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,,,,19.0,,,,,,,,2019-04-24 01:00,,0.4,15,29,11,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-04-24 01:00,,0.2,18,35,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,,,,25.0,,,,,,,,2019-04-24 01:00,,0.3,14,32,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,,,,24.0,,,,,,,,2019-04-24 01:00,,0.3,14,38,3,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,,,-,,,,,,,,,2019-04-24 01:00,,1.4,20,43,4,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,,,,8.0,,,,,,,,2019-04-24 01:00,,1.5,25,33,4,121.221667,24.953278,
竹山,南投縣,35,,良好,,,,17.0,,,,,,,,2019-04-24 01:00,,0.2,11,25,1,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-04-24 01:00,,1.4,23,38,4,121.516306,25.017,
復興,高雄市,23,,良好,,,,14.0,,,,,,,,2019-04-24 01:00,,0.4,2,25,3,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-04-24 01:00,,0.2,16,37,2,120.967903,23.968842000000002,
馬祖,連江縣,84,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-04-24 01:00,,0.2,29,48,3,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,,,,34.0,,,,,,,,2019-04-24 01:00,,0.2,19,33,4,118.312256,24.432133,
馬公,澎湖縣,28,,良好,,,,26.0,,,,,,,,2019-04-24 01:00,,0.2,9,18,0,119.566158,23.569031,
關山,臺東縣,48,,良好,,-,,19.0,,,,,,,,2019-04-24 01:00,,,15,29,1,121.161933,23.045082999999998,
麥寮,雲林縣,30,,良好,,,,15.0,,,,,,,,2019-04-24 01:00,,0.3,9,30,2,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,,,,25.0,,,,,,,,2019-04-24 01:00,,0.2,18,33,1,121.536763,25.298562,
屏東,屏東縣,56,細懸浮微粒,普通,,,,19.0,,,,,,,,2019-04-24 01:00,,0.2,18,23,2,120.488033,22.673081,
新莊,新北市,56.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-04-24 02:00,,0.5,18.0,34.0,5,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-24 02:00,,0.8,21.0,44.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,,,,11.0,,,,,,,,2019-04-24 02:00,,0.4,13.0,37.0,4,121.376869,25.077197,
淡水,新北市,48.0,,良好,,,,8.0,,,,,,,,2019-04-24 02:00,,0.7,15.0,31.0,3,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-04-24 02:00,,0.6,21.0,40.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,,,,4.0,,,,,,,,2019-04-24 02:00,,1.1,22.0,48.0,3,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-04-24 02:00,,0.9,19.0,41.0,2,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-04-24 02:00,,0.8,28.0,42.0,3,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-04-24 02:00,,0.8,24.0,47.0,4,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-04-24 02:00,,1.5,21.0,39.0,3,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,,,,10.0,,,,,,,,2019-04-24 02:00,,0.5,18.0,36.0,4,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,,,,19.0,,,,,,,,2019-04-24 02:00,,0.2,18.0,30.0,4,121.201811,25.060344,
觀音,桃園市,34.0,,良好,,,,19.0,,,,,,,,2019-04-24 02:00,,0.2,7.0,37.0,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 02:00,,0.3,16.0,27.0,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 02:00,,0.3,22.0,41.0,3,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,,,,16.0,,,,,,,,2019-04-24 02:00,,0.2,15.0,28.0,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 02:00,,0.3,17.0,41.0,3,121.088903,24.740644,
新竹,新竹市,39.0,,良好,,,,16.0,,,,,,,,2019-04-24 02:00,,0.3,12.0,30.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,,,,17.0,,,,,,,,2019-04-24 02:00,,0.2,7.0,18.0,2,120.898572,24.696969,
萬里,新北市,60,細懸浮微粒,普通,,,,23.0,,,,,,,,2019-04-24 01:00,,0.3,19,38,2,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.5,20,38,3,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-04-24 01:00,,0.5,20,43,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.5,18,39,6,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-04-24 01:00,,0.5,17,34,5,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,,,,11.0,,,,,,,,2019-04-24 01:00,,0.7,21,42,4,121.48102800000001,25.06895,
林口,新北市,43,,良好,,,,16.0,,,,,,,,2019-04-24 01:00,,0.4,13,36,4,121.376869,25.077197,
淡水,新北市,48,,良好,,,,11.0,,,,,,,,2019-04-24 01:00,,0.7,15,30,3,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,,,,15.0,,,,,,,,2019-04-24 01:00,,0.6,19,41,3,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,,,,6.0,,,,,,,,2019-04-24 01:00,,1.1,21,47,3,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,,,,7.0,,,,,,,,2019-04-24 01:00,,0.9,20,40,2,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-04-24 01:00,,0.8,28,43,3,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,,,,9.0,,,,,,,,2019-04-24 01:00,,0.8,24,47,4,121.57861100000001,25.05,
