SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,47.0,,良好,1.4,0.13,38,31.0,16.0,21,4.0,5.3,1.3,,,2019-08-26 15:00,,0.2,15.0,19.0,2.0,121.44923899999999,25.1645,10
基隆,基隆市,35.0,,良好,2.1,0.13,39,30.0,26.0,12,5.5,6.9,1.4,1.1,54.0,2019-08-26 15:00,,0.2,11.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.8,0.15,36,31.0,22.0,12,4.3,4.7,0.4,3.3,41.0,2019-08-26 15:00,,0.2,13.0,22.0,2.0,121.6423,25.067131,2
新店,新北市,49.0,,良好,1.7,0.2,39,40.0,16.0,13,7.7,9.8,2.1,2.3,20.0,2019-08-26 15:00,,0.3,15.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.3,0.26,45,45.0,33.0,13,7.5,9.7,2.2,2.0,347.0,2019-08-26 15:00,,0.4,11.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,2.8,0.26,43,39.0,28.0,12,11.0,11.0,0.1,3.1,354.0,2019-08-26 15:00,,0.4,12.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,2.0,0.16,39,35.0,26.0,17,7.8,8.3,0.5,3.1,19.0,2019-08-26 15:00,,0.3,,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,2.4,0.18,36,33.0,26.0,12,7.5,9.6,2.2,2.5,353.0,2019-08-26 15:00,,0.3,11.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.6,0.11,39,33.0,,,2.0,3.0,1.0,2.8,8.6,2019-08-26 15:00,,0.2,8.0,21.0,2.0,121.376869,25.077197,9
士林,臺北市,29.0,,良好,2.3,0.16,40,31.0,28.0,3,6.0,7.4,1.4,3.3,290.0,2019-08-26 15:00,,0.2,6.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.9,0.39,23,26.0,,,18.0,24.0,6.1,2.1,101.0,2019-08-26 15:00,,0.5,11.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,1.1,0.32,23,30.0,23.0,10,18.0,23.0,5.0,2.3,81.0,2019-08-26 15:00,,0.4,9.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.8,0.24,34,35.0,18.0,11,9.6,12.0,2.1,2.3,68.0,2019-08-26 15:00,,0.3,11.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,0.8,0.16,32,29.0,26.0,17,6.3,9.8,3.5,3.1,186.0,2019-08-26 15:00,,0.3,13.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.3,0.54,-,,21.0,11,22.0,42.0,20.0,,,2019-08-26 15:00,,1.1,10.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,4.2,0.23,44,32.0,20.0,13,6.9,8.3,1.5,2.3,358.0,2019-08-26 15:00,,0.3,13.0,21.0,6.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,3.0,0.19,43,32.0,18.0,8,7.9,11.0,3.5,3.8,348.0,2019-08-26 15:00,,0.2,11.0,38.0,4.0,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,3.2,0.15,53,37.0,31.0,21,3.6,4.0,0.4,2.3,356.0,2019-08-26 15:00,,0.2,16.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,,,,30.0,,,,,,1.8,292.0,2019-08-26 15:00,,0.3,11.0,24.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,3.4,0.27,47,40.0,29.0,20,11.0,13.0,2.0,1.0,234.0,2019-08-26 15:00,,0.3,18.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,3.2,0.21,68,45.0,26.0,8,2.8,4.0,1.2,1.9,286.0,2019-08-26 15:00,,0.2,11.0,22.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.7,0.25,42,39.0,27.0,14,8.2,9.9,1.7,1.6,53.0,2019-08-26 15:00,,0.2,11.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 15:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,1.5,0.16,56,36.0,33.0,13,5.6,7.9,2.3,3.4,313.0,2019-08-26 15:00,,0.2,11.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,,0.25,33,31.0,,,7.0,7.5,0.5,2.1,276.0,2019-08-26 15:00,,0.2,14.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,3.3,0.16,47,36.0,27.0,18,3.4,4.3,0.9,2.7,217.0,2019-08-26 15:00,,0.2,12.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,6.2,0.31,34,36.0,35.0,22,14.0,17.0,3.2,2.5,234.0,2019-08-26 15:00,,0.3,18.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.6,0.15,30,32.0,23.0,10,6.6,8.0,1.4,1.8,206.0,2019-08-26 15:00,,0.3,11.0,25.0,3.0,120.568794,24.225628,29
大里,臺中市,35.0,,良好,2.0,0.19,31,32.0,13.0,8,7.5,10.0,2.7,2.5,273.0,2019-08-26 15:00,,0.3,11.0,20.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,1.1,0.18,,33.0,,,8.3,12.0,3.2,1.6,309.0,2019-08-26 15:00,,0.3,13.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,2.4,0.17,27,33.0,18.0,13,8.9,11.0,1.7,2.2,272.0,2019-08-26 15:00,,0.3,12.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.5,0.18,23,29.0,20.0,9,6.5,7.1,0.6,1.7,267.0,2019-08-26 15:00,,0.3,11.0,22.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.4,0.13,32,32.0,23.0,6,1.4,3.1,1.7,5.0,249.0,2019-08-26 15:00,,0.2,11.0,26.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,33.0,,良好,2.4,0.11,27,26.0,24.0,8,1.3,3.1,1.8,3.3,270.0,2019-08-26 15:00,,0.2,10.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,0.9,0.17,29,31.0,17.0,11,4.0,6.2,2.2,2.0,259.0,2019-08-26 15:00,,0.2,10.0,20.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,2.4,0.15,33,30.0,16.0,8,3.5,4.8,1.3,2.1,268.0,2019-08-26 15:00,,0.2,8.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,1.5,0.13,29,28.0,25.0,10,2.0,3.7,1.7,3.6,232.0,2019-08-26 15:00,,0.1,9.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,1.7,0.15,28,28.0,19.0,5,,,,2.8,244.0,2019-08-26 15:00,,0.2,11.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,1.5,0.17,29,25.0,25.0,10,2.9,5.4,2.6,1.9,212.0,2019-08-26 15:00,,0.2,13.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,3.4,0.11,35,29.0,25.0,9,2.5,4.5,2.0,4.1,241.0,2019-08-26 15:00,,0.1,7.0,25.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.7,0.16,37,33.0,18.0,12,5.0,6.6,1.6,2.8,243.0,2019-08-26 15:00,,0.2,9.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,1.3,0.19,26,27.0,,,5.9,8.0,2.0,2.5,242.0,2019-08-26 15:00,,0.2,11.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,25.0,,良好,2.1,0.14,30,27.0,17.0,10,3.0,5.6,2.7,6.5,238.0,2019-08-26 15:00,,0.2,6.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,47.0,,良好,0.9,0.15,28,23.0,20.0,18,4.8,5.7,0.9,4.3,218.0,2019-08-26 15:00,,0.3,15.0,22.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.9,0.13,28,24.0,15.0,2,3.5,4.8,1.3,3.1,219.0,2019-08-26 15:00,,0.2,8.0,19.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,4.1,0.26,35,30.0,21.0,12,5.1,5.7,0.6,1.4,116.0,2019-08-26 15:00,,0.2,9.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.3,0.11,25,24.0,15.0,7,3.0,4.9,1.9,5.4,238.0,2019-08-26 15:00,,0.3,,,4.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.6,0.17,23,23.0,15.0,15,6.7,10.0,3.8,4.0,235.0,2019-08-26 15:00,,0.3,14.0,18.0,4.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,1.4,0.31,19,20.0,16.0,6,9.5,15.0,5.7,1.9,205.0,2019-08-26 15:00,,0.4,8.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,4.6,0.09,24,,17.0,2,2.6,4.2,1.6,2.4,191.0,2019-08-26 15:00,,,,15.0,2.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,1.4,0.09,30,27.0,,,1.7,2.4,0.7,2.6,191.0,2019-08-26 15:00,,0.1,9.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,0.9,0.18,25,22.0,18.0,12,4.1,8.3,4.2,3.5,194.0,2019-08-26 15:00,,0.3,,20.0,5.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,1.8,0.15,23,21.0,17.0,5,4.9,7.8,2.9,3.5,193.0,2019-08-26 15:00,,0.2,7.0,18.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,1.2,0.12,21,17.0,19.0,7,5.2,9.9,4.7,2.9,221.0,2019-08-26 15:00,,0.1,9.0,21.0,4.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,1.3,0.15,21,17.0,19.0,6,6.3,11.0,5.0,2.7,200.0,2019-08-26 15:00,,0.3,8.0,21.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,6.2,0.17,17,18.0,19.0,ND,9.2,17.0,8.2,2.4,201.0,2019-08-26 15:00,,0.2,5.0,22.0,15.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,3.0,0.21,33,27.0,24.0,8,5.8,7.3,1.5,3.1,191.0,2019-08-26 15:00,,0.2,9.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,21.0,,良好,1.4,0.09,20,23.0,11.0,11,-0.1,0.7,0.8,2.1,174.0,2019-08-26 15:00,,0.1,7.0,12.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.9,0.08,31,28.0,17.0,9,1.5,2.3,0.8,2.7,175.0,2019-08-26 15:00,,0.1,8.0,16.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.6,0.21,26,21.0,19.0,7,4.4,7.6,3.3,2.4,137.0,2019-08-26 15:00,,0.3,7.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,0.9,0.1,29,23.0,14.0,4,0.6,1.0,0.3,2.8,121.0,2019-08-26 15:00,,0.1,3.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,1.4,0.1,31,27.0,20.0,10,-0.1,0.3,0.4,,,2019-08-26 15:00,,0.1,9.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.6,0.17,31,29.0,23.0,14,2.3,3.0,0.7,2.3,33.0,2019-08-26 15:00,,0.2,13.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.5,0.14,36,27.0,19.0,9,7.6,10.0,2.7,2.2,1.9,2019-08-26 15:00,,0.2,12.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.4,0.79,-,,29.0,15,32.0,79.0,48.0,,,2019-08-26 15:00,,1.0,11.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,2.1,0.52,37,24.0,21.0,23,20.0,26.0,6.0,1.3,26.0,2019-08-26 15:00,,1.0,18.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,3.4,0.17,36,29.0,22.0,10,5.0,6.6,1.6,2.0,325.0,2019-08-26 15:00,,0.2,7.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,2.1,0.41,29,25.0,22.0,,15.0,22.0,6.9,2.1,64.0,2019-08-26 15:00,,1.1,15.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,18.0,,良好,1.7,0.13,23,19.0,15.0,6,5.1,8.4,3.3,1.6,242.0,2019-08-26 15:00,,0.2,5.0,16.0,5.0,120.312017,22.608711,71
埔里,南投縣,35.0,,良好,0.9,0.3,61,30.0,,,7.4,10.0,2.6,1.2,135.0,2019-08-26 15:00,,0.2,11.0,12.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,2.5,0.07,40,29.0,29.0,11,1.1,2.9,1.8,7.8,177.0,2019-08-26 15:00,,0.1,13.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,27.0,,良好,2.3,0.09,30,29.0,25.0,7,2.1,3.0,0.8,5.9,183.0,2019-08-26 15:00,,0.1,8.0,26.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,3.2,0.19,22,25.0,25.0,16,6.2,13.0,7.2,3.2,171.0,2019-08-26 15:00,,0.2,9.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,24,20.0,18.0,6,1.4,2.5,1.1,2.2,199.0,2019-08-26 15:00,,,6.0,21.0,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,24.0,,良好,1.7,0.1,28,26.0,17.0,4,1.9,2.7,0.8,1.1,155.0,2019-08-26 16:00,,0.1,8.0,20.0,1.0,,,204
麥寮,雲林縣,27.0,,良好,1.7,0.1,31,25.0,31.0,9,2.3,5.2,2.9,3.8,244.0,2019-08-26 15:00,,0.2,8.0,25.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.8,0.12,62,38.0,26.0,13,1.7,1.9,0.2,1.5,60.0,2019-08-26 15:00,,0.1,13.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,24.0,,良好,1.7,0.08,29,26.0,14.0,6,3.7,4.5,0.8,1.9,221.0,2019-08-26 15:00,,0.1,6.0,19.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,1.6,0.18,15,14.0,16.0,12,0.5,2.2,1.7,4.1,213.0,2019-08-26 15:00,,0.2,12.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,37.0,,良好,1.3,0.13,46,34.0,29.0,11,3.7,3.9,0.2,2.0,217.0,2019-08-26 15:00,,0.2,10.0,40.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26.0,,良好,1.2,0.1,26,26.0,15.0,4,1.5,2.2,0.7,1.4,177.0,2019-08-26 15:00,,0.1,8.0,21.0,1.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.4,0.09,39,28.0,18.0,14,5.5,7.3,1.9,1.6,8.3,2019-08-26 15:00,,0.1,16.0,26.0,2.0,,,312
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 16:00,,,,,,120.972075,24.805619,24
臺南(麻豆),臺南市,25.0,,良好,1.8,0.07,27,27.0,13.0,6,3.8,4.7,0.9,1.8,217.0,2019-08-26 16:00,,0.1,6.0,18.0,2.0,,,201
板橋,新北市,41.0,,良好,2.8,0.27,28,42.0,25.0,14,13.0,14.0,1.0,3.3,313.0,2019-08-26 17:00,,0.3,13.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,1.7,0.22,28,38.0,28.0,9,9.9,11.0,1.1,2.7,20.0,2019-08-26 17:00,,0.2,13.0,25.0,3.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,2.5,0.24,32,36.0,26.0,13,9.2,12.0,2.5,2.7,296.0,2019-08-26 17:00,,0.2,12.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.8,0.12,35,39.0,27.0,13,4.9,5.7,0.8,1.4,331.0,2019-08-26 17:00,,0.1,11.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.2,0.16,39,38.0,24.0,17,4.1,5.5,1.4,,,2019-08-26 17:00,,0.2,16.0,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,2.3,0.2,33,36.0,25.0,15,10.0,13.0,2.5,1.3,257.0,2019-08-26 17:00,,0.2,9.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.8,0.43,16,27.0,21.0,12,21.0,28.0,7.3,1.6,103.0,2019-08-26 17:00,,0.4,11.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,1.3,0.38,22,32.0,25.0,16,19.0,23.0,4.7,1.4,82.0,2019-08-26 17:00,,0.4,11.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.7,0.27,30,39.0,19.0,9,11.0,13.0,2.4,1.1,47.0,2019-08-26 17:00,,0.3,10.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,0.7,0.16,35,34.0,22.0,19,4.9,6.5,1.6,2.6,201.0,2019-08-26 17:00,,0.2,14.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,2.7,1.04,-,,31.0,16,27.0,61.0,34.0,,,2019-08-26 17:00,,0.8,12.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,4.3,0.34,26,36.0,20.0,17,14.0,16.0,1.6,1.6,347.0,2019-08-26 17:00,,0.3,14.0,22.0,6.0,121.304383,24.995368,17
大園,桃園市,40.0,,良好,3.2,0.17,43,38.0,26.0,22,11.0,13.0,2.5,3.7,27.0,2019-08-26 17:00,,0.2,12.0,27.0,4.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,3.2,0.22,59,47.0,26.0,20,5.7,6.2,0.5,2.0,55.0,2019-08-26 17:00,,0.2,17.0,28.0,4.0,121.082761,25.035503,19
基隆,基隆市,37.0,,良好,2.2,0.15,39,33.0,27.0,14,4.9,5.9,1.0,1.1,58.0,2019-08-26 16:00,,0.2,11.0,24.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,1.7,0.15,36,34.0,27.0,14,5.0,5.5,0.5,2.5,43.0,2019-08-26 16:00,,0.2,13.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,2.6,0.15,43,34.0,37.0,16,,,,3.4,44.0,2019-08-26 16:00,,0.2,11.0,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,2.2,0.21,37,43.0,20.0,15,8.0,10.0,2.1,2.8,26.0,2019-08-26 16:00,,0.3,15.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,2.2,0.23,34,49.0,29.0,15,7.2,10.0,2.9,2.2,317.0,2019-08-26 16:00,,0.4,12.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,3.0,0.28,30,42.0,25.0,13,13.0,14.0,0.5,2.8,331.0,2019-08-26 16:00,,0.4,12.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.7,0.19,31,38.0,27.0,12,9.8,11.0,1.0,3.9,11.0,2019-08-26 16:00,,0.2,14.0,24.0,3.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,2.2,0.2,32,35.0,26.0,11,7.4,10.0,2.6,2.4,301.0,2019-08-26 16:00,,0.3,11.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.9,0.13,38,37.0,33.0,18,5.0,5.8,0.8,1.8,356.0,2019-08-26 16:00,,0.1,10.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,1.2,0.16,37,35.0,22.0,18,5.2,6.5,1.4,,,2019-08-26 16:00,,0.2,16.0,19.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,2.2,0.17,37,34.0,30.0,16,6.5,7.7,1.2,3.0,288.0,2019-08-26 16:00,,0.2,7.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,1.8,0.36,23,27.0,19.0,,16.0,22.0,6.0,1.9,2.0,2019-08-26 16:00,,0.5,11.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.2,0.34,28,32.0,26.0,15,14.0,19.0,4.1,1.5,11.0,2019-08-26 16:00,,0.4,10.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.7,0.23,32,38.0,17.0,9,8.1,11.0,2.4,1.2,65.0,2019-08-26 16:00,,0.3,10.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,0.8,0.16,32,32.0,19.0,15,6.4,9.5,3.1,3.0,169.0,2019-08-26 16:00,,0.3,13.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.5,0.92,-,,41.0,12,26.0,51.0,25.0,,,2019-08-26 16:00,,1.0,10.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,4.2,0.27,34,35.0,26.0,13,11.0,13.0,2.0,1.3,59.0,2019-08-26 16:00,,0.3,13.0,22.0,6.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,3.4,0.19,45,36.0,25.0,11,8.2,10.0,2.1,3.6,3.1,2019-08-26 16:00,,0.2,10.0,38.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.4,0.18,60,43.0,27.0,19,4.1,4.8,0.7,1.6,309.0,2019-08-26 16:00,,0.2,17.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,,,,35.0,36.0,38,,,,1.5,289.0,2019-08-26 16:00,,0.3,19.0,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,2.9,0.32,41,44.0,23.0,24,15.0,17.0,2.0,1.0,11.0,2019-08-26 16:00,,0.3,19.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,3.2,0.2,59,51.0,43.0,14,3.0,4.2,1.2,2.1,287.0,2019-08-26 16:00,,0.2,11.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.7,0.26,40,42.0,24.0,19,9.3,11.0,1.8,1.6,108.0,2019-08-26 16:00,,0.2,13.0,24.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,36.0,,良好,0.4,0.13,40,39.0,29.0,14,4.3,6.5,2.2,3.2,287.0,2019-08-26 16:00,,0.2,11.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.7,0.2,23,33.0,,,11.0,12.0,1.1,1.5,267.0,2019-08-26 16:00,,0.2,15.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,5.8,0.21,27,38.0,28.0,,7.5,9.0,1.5,1.9,270.0,2019-08-26 16:00,,0.2,12.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,2.8,0.21,26,38.0,16.0,18,11.0,13.0,2.5,1.7,186.0,2019-08-26 16:00,,0.3,19.0,29.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,1.4,0.15,30,35.0,32.0,10,6.1,8.0,1.8,2.7,246.0,2019-08-26 16:00,,0.3,11.0,26.0,3.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,2.5,0.2,27,35.0,20.0,8,8.3,11.0,2.9,2.8,274.0,2019-08-26 16:00,,0.3,10.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.2,0.18,28,36.0,26.0,27,8.2,11.0,3.1,2.6,267.0,2019-08-26 16:00,,0.3,17.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,2.9,0.21,32,36.0,30.0,18,9.5,12.0,2.8,2.4,277.0,2019-08-26 16:00,,0.3,12.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36.0,,良好,2.5,0.19,26,31.0,25.0,11,7.5,9.1,1.5,2.2,283.0,2019-08-26 16:00,,0.2,11.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,32.0,,良好,1.4,0.13,35,35.0,27.0,7,0.3,2.5,2.2,3.8,255.0,2019-08-26 16:00,,0.2,10.0,26.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,4.0,0.12,27,28.0,22.0,7,4.8,7.1,2.3,3.6,263.0,2019-08-26 16:00,,0.1,10.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.7,0.2,30,34.0,18.0,10,5.0,7.2,2.3,2.0,290.0,2019-08-26 16:00,,0.2,10.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30.0,,良好,2.3,0.19,27,32.0,23.0,9,6.4,7.9,1.4,2.1,217.0,2019-08-26 16:00,,0.2,8.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,1.6,0.12,30,30.0,22.0,8,2.2,3.8,1.7,3.4,218.0,2019-08-26 16:00,,0.1,8.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.5,0.14,23,29.0,,,,,,2.6,256.0,2019-08-26 16:00,,0.2,10.0,17.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.4,0.21,26,27.0,24.0,15,4.1,7.0,2.9,2.1,246.0,2019-08-26 16:00,,0.2,13.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,3.7,0.12,39,31.0,29.0,11,2.6,4.5,2.0,3.8,230.0,2019-08-26 16:00,,0.1,8.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.3,0.17,26,35.0,17.0,8,5.1,6.9,1.8,2.0,86.0,2019-08-26 16:00,,0.2,10.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.3,0.16,24,29.0,,,4.6,6.6,2.0,2.3,248.0,2019-08-26 16:00,,0.2,10.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.3,0.11,30,29.0,19.0,16,2.1,4.6,2.5,5.6,238.0,2019-08-26 16:00,,0.2,8.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,0.8,0.15,29,25.0,15.0,20,5.0,6.0,0.9,3.9,251.0,2019-08-26 16:00,,0.3,16.0,21.0,3.0,120.2175,23.048197000000002,45
