SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,81.0,細懸浮微粒,普通,1.8,0.7,12,35.0,,27,27.0,32.0,5.0,1.0,240.0,2018-09-01 21:00,,0.6,28,39.0,2,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,2.0,0.67,9.5,31.0,39.0,18,28.0,33.0,5.4,1.2,155.0,2018-09-01 21:00,,0.7,21,42.0,2,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.6,0.75,8.1,33.0,43.0,23,27.0,35.0,7.5,1.2,205.0,2018-09-01 21:00,,0.6,26,45.0,2,121.529556,25.020608,
崙背,雲林縣,56.0,細懸浮微粒,普通,1.8,0.17,15,33.0,22.0,9,6.8,6.7,-0.1,0.5,189.0,2018-09-01 20:00,,0.1,18,28.0,2,120.34874199999999,23.757547,
基隆,基隆市,60.0,細懸浮微粒,普通,4.1,0.6,11,41.0,30.0,19,32.0,35.0,3.1,0.6,221.0,2018-09-01 21:00,,0.4,19,30.0,3,121.760056,25.129167000000002,
基隆,基隆市,60.0,細懸浮微粒,普通,4.9,0.6,14,48.0,34.0,22,33.0,35.0,2.8,1.1,217.0,2018-09-01 20:00,,0.3,19,29.0,3,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,1.9,0.66,23,45.0,28.0,5,22.0,24.0,2.4,1.3,262.0,2018-09-01 20:00,,0.4,6,26.0,2,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,2.7,0.28,30,47.0,35.0,20,8.8,11.0,1.9,2.7,204.0,2018-09-01 20:00,,0.2,19,34.0,4,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.8,0.41,20,54.0,30.0,17,14.0,15.0,1.3,0.6,155.0,2018-09-01 20:00,,0.5,19,31.0,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.8,0.65,9.3,45.0,37.0,20,33.0,39.0,5.9,1.1,185.0,2018-09-01 20:00,,0.5,21,37.0,3,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,4.4,0.67,15,40.0,40.0,17,29.0,31.0,1.3,0.9,284.0,2018-09-01 20:00,,0.5,18,40.0,3,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,9.1,0.41,29,43.0,29.0,16,15.0,19.0,3.4,0.8,296.0,2018-09-01 20:00,,0.4,17,29.0,4,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.3,1.06,8.6,41.0,30.0,25,40.0,42.0,2.7,0.5,104.0,2018-09-01 20:00,,0.6,23,35.0,2,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,4.5,0.53,22,38.0,26.0,19,31.0,33.0,1.9,0.7,233.0,2018-09-01 20:00,,0.2,14,30.0,5,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.9,0.71,20,38.0,33.0,20,26.0,27.0,1.1,,,2018-09-01 20:00,,0.3,18,32.0,4,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.6,0.77,10,50.0,26.0,23,39.0,41.0,2.0,1.2,114.0,2018-09-01 20:00,,0.4,22,34.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,1.8,0.52,20,42.0,32.0,30,20.0,22.0,1.8,1.7,164.0,2018-09-01 20:00,,0.6,27,39.0,2,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,2.0,0.81,9.9,40.0,39.0,21,32.0,37.0,4.8,1.2,101.0,2018-09-01 20:00,,0.7,20,42.0,2,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,1.6,0.56,19,42.0,45.0,23,18.0,22.0,4.0,0.8,190.0,2018-09-01 20:00,,0.6,27,47.0,2,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,2.4,0.71,12,46.0,27.0,16,30.0,42.0,11.0,1.7,301.0,2018-09-01 20:00,,0.6,23,38.0,3,121.57861100000001,25.05,
大同,臺北市,73.0,細懸浮微粒,普通,3.9,2.79,-,,52.0,23,44.0,146.0,103.0,,,2018-09-01 20:00,,2.0,25,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.8,0.49,20,33.0,23.0,12,19.0,21.0,2.2,0.7,219.0,2018-09-01 20:00,,0.3,24,32.0,6,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,2.7,0.28,29,33.0,30.0,17,10.0,12.0,1.8,2.1,172.0,2018-09-01 20:00,,0.2,19,37.0,4,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.0,0.21,37,32.0,43.0,21,5.0,4.9,-0.1,1.1,221.0,2018-09-01 20:00,,0.2,17,42.0,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,1.7,0.3,34,37.0,32.0,8,11.0,12.0,0.9,1.5,191.0,2018-09-01 20:00,,0.2,16,36.0,3,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.1,0.27,33,48.0,21.0,10,8.6,10.0,1.6,1.2,188.0,2018-09-01 20:00,,0.3,16,28.0,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.1,0.18,42,39.0,41.0,19,5.7,6.1,0.4,1.8,165.0,2018-09-01 20:00,,0.1,14,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,2.0,0.29,24,40.0,27.0,11,6.0,7.6,1.6,1.0,138.0,2018-09-01 20:00,,0.3,11,28.0,3,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.6,0.34,34,32.0,35.0,24,10.0,13.0,3.1,0.9,151.0,2018-09-01 20:00,,0.3,23,27.0,3,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.4,0.2,26,37.0,28.0,17,7.2,8.1,0.9,1.2,248.0,2018-09-01 20:00,,0.2,18,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.2,0.22,30,36.0,45.0,27,5.5,6.8,1.3,1.0,294.0,2018-09-01 20:00,,0.3,27,46.0,3,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,3.9,0.3,24,38.0,40.0,27,7.8,8.8,1.0,0.8,187.0,2018-09-01 20:00,,0.3,22,32.0,5,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,2.4,0.23,25,32.0,38.0,29,9.0,10.0,1.0,1.7,101.0,2018-09-01 20:00,,0.4,25,40.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,6.2,0.21,35,32.0,30.0,17,13.0,14.0,1.7,1.6,239.0,2018-09-01 20:00,,0.3,15,33.0,6,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.6,0.41,29,47.0,37.0,17,11.0,12.0,0.7,1.6,231.0,2018-09-01 20:00,,0.3,12,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.9,0.3,21,39.0,23.0,16,12.0,15.0,2.7,1.3,212.0,2018-09-01 20:00,,0.2,13,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.9,0.19,31,39.0,24.0,19,8.8,10.0,1.7,1.2,209.0,2018-09-01 20:00,,0.2,17,29.0,3,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,4.0,0.27,26,40.0,47.0,7,9.3,10.0,0.7,0.6,203.0,2018-09-01 20:00,,0.4,21,46.0,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.1,0.12,34,41.0,14.0,7,4.3,4.3,-0.1,1.1,265.0,2018-09-01 20:00,,0.1,13,23.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.8,0.16,22,35.0,26.0,13,2.3,2.8,0.5,0.5,221.0,2018-09-01 20:00,,0.1,18,32.0,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.0,0.41,19,40.0,30.0,15,14.0,15.0,1.0,1.1,200.0,2018-09-01 20:00,,0.3,22,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,2.1,0.42,15,41.0,21.0,12,14.0,18.0,3.4,0.6,241.0,2018-09-01 20:00,,0.3,17,33.0,3,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,0.3,0.32,23,36.0,32.0,14,9.0,11.0,1.9,1.2,120.0,2018-09-01 20:00,,0.2,15,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.9,0.21,35,40.0,35.0,15,7.0,7.0,0.0,1.1,226.0,2018-09-01 20:00,,0.2,17,40.0,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.9,0.14,32,45.0,10.0,10,3.7,5.2,1.5,1.6,196.0,2018-09-01 20:00,,0.1,16,17.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,3.0,0.23,21,39.0,29.0,8,7.1,8.5,1.4,1.5,116.0,2018-09-01 20:00,,0.2,15,30.0,3,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,1.1,0.19,21,36.0,30.0,28,6.3,7.3,0.9,1.3,342.0,2018-09-01 20:00,,0.2,25,38.0,2,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.1,0.19,20,34.0,28.0,ND,5.4,6.9,1.6,2.1,108.0,2018-09-01 20:00,,0.2,12,28.0,3,120.297142,23.115097,
安南,臺南市,,,設備維護,1.8,0.27,19,35.0,,44,7.0,9.1,2.1,0.4,69.0,2018-09-01 20:00,,0.2,30,,2,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,1.5,0.32,16,34.0,25.0,11,7.6,8.5,1.0,1.0,2.2,2018-09-01 20:00,,0.2,12,29.0,2,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,0.7,0.17,23,37.0,18.0,7,4.8,5.8,1.1,0.4,218.0,2018-09-01 20:00,,0.2,9,23.0,2,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,3.7,0.22,18,30.0,17.0,6,9.6,12.0,2.1,1.9,96.0,2018-09-01 20:00,,0.2,5,23.0,3,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.2,0.37,29,31.0,14.0,6,12.0,13.0,1.1,1.3,83.0,2018-09-01 20:00,,0.2,8,19.0,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.2,0.44,30,30.0,23.0,12,12.0,12.0,0.3,1.5,79.0,2018-09-01 20:00,,0.4,11,17.0,3,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,3.6,0.29,28,40.0,26.0,22,9.5,11.0,1.3,0.6,61.0,2018-09-01 20:00,,0.2,16,24.0,4,120.425081,22.565747,
林園,高雄市,41.0,,良好,2.0,0.25,30,38.0,24.0,16,5.8,5.8,0.0,0.9,282.0,2018-09-01 20:00,,0.2,13,21.0,3,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.8,0.32,22,32.0,33.0,14,11.0,12.0,1.1,1.2,82.0,2018-09-01 20:00,,0.2,15,29.0,3,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,3.3,0.19,18,29.0,35.0,8,9.1,10.0,0.9,0.5,333.0,2018-09-01 20:00,,0.1,9,29.0,3,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.0,0.3,21,24.0,32.0,5,7.4,9.3,1.8,1.9,316.0,2018-09-01 20:00,,0.2,5,31.0,4,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.0,0.69,14,20.0,26.0,ND,18.0,25.0,6.9,0.6,155.0,2018-09-01 20:00,,0.3,6,27.0,5,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,8.1,0.45,18,19.0,29.0,12,19.0,21.0,2.2,0.5,13.0,2018-09-01 20:00,,0.2,8,35.0,8,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,1.6,0.52,26,47.0,29.0,5,14.0,15.0,1.0,1.6,358.0,2018-09-01 20:00,,0.3,14,31.0,2,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.5,0.25,21,43.0,42.0,9,,,,1.9,136.0,2018-09-01 20:00,,0.3,17,41.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.6,0.09,18,22.0,11.0,8,0.3,2.0,1.7,3.8,34.0,2018-09-01 20:00,,0.1,8,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.31,9.9,16.0,22.0,5,5.2,8.3,3.1,2.0,309.0,2018-09-01 20:00,,0.2,7,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.22,16,22.0,26.0,2,6.0,7.6,1.6,3.5,222.0,2018-09-01 20:00,,0.2,4,25.0,1,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,2.4,0.25,49,52.0,24.0,19,3.9,4.3,0.3,,,2018-09-01 20:00,,0.3,21,24.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.7,0.23,23,33.0,36.0,14,5.6,5.8,0.2,1.1,285.0,2018-09-01 20:00,,0.2,12,36.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,-0.2,0.18,22,23.0,26.0,11,2.7,2.8,0.0,1.1,218.0,2018-09-01 20:00,,0.2,9,32.0,1,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,4.0,2.05,-,,39.0,21,45.0,98.0,52.0,,,2018-09-01 20:00,,1.3,21,51.0,4,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,1.7,0.77,21,23.0,29.0,12,21.0,35.0,14.0,1.3,209.0,2018-09-01 20:00,,0.9,16,37.0,3,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,1.5,0.17,19,47.0,39.0,16,4.2,7.1,3.0,1.2,227.0,2018-09-01 20:00,,0.2,24,42.0,2,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.0,0.83,17,35.0,26.0,19,23.0,29.0,6.5,1.1,97.0,2018-09-01 20:00,,1.0,20,27.0,2,121.516306,25.017,
復興,高雄市,19.0,,良好,2.8,0.7,15,19.0,19.0,7,19.0,24.0,5.5,1.0,108.0,2018-09-01 20:00,,0.4,6,20.0,4,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.7,0.27,40,37.0,27.0,18,8.8,9.5,0.8,0.9,153.0,2018-09-01 20:00,,0.2,18,26.0,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.5,0.18,45,53.0,42.0,22,10.0,11.0,0.5,1.9,208.0,2018-09-01 20:00,,0.1,23,40.0,3,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,1.6,0.11,22,23.0,33.0,14,4.2,5.1,0.9,3.0,217.0,2018-09-01 20:00,,0.1,17,37.0,3,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,0.8,0.2,20,26.0,,9,6.5,8.0,1.5,1.0,169.0,2018-09-01 20:00,,0.1,8,12.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.2,-,9.1,13.0,17.0,7,2.2,4.5,2.3,0.8,35.0,2018-09-01 20:00,,,8,20.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.8,0.28,23,32.0,53.0,20,6.2,7.0,0.8,1.4,204.0,2018-09-01 20:00,,0.2,18,45.0,2,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,1.3,0.3,37,50.0,37.0,20,7.9,7.8,-0.1,2.7,240.0,2018-09-01 20:00,,0.2,16,26.0,3,121.536763,25.298562,
臺東,臺東縣,23.0,,良好,1.3,0.3,9.6,15.0,18.0,7,5.4,8.6,3.2,2.1,315.0,2018-09-01 21:00,,0.3,7,22.0,1,121.15045,22.755357999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.7,0.3,21,31.0,57.0,22,6.6,8.2,1.6,1.7,209.0,2018-09-01 21:00,,0.2,18,45.0,2,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.8,0.55,20,44.0,38.0,25,24.0,23.0,-0.1,1.3,219.0,2018-09-01 21:00,,0.2,18,28.0,3,121.536763,25.298562,
崙背,雲林縣,50.0,,良好,1.7,0.18,16,30.0,24.0,6,6.9,6.7,-0.2,0.4,219.0,2018-09-01 21:00,,0.1,15,26.0,2,120.34874199999999,23.757547,
松山,臺北市,68.0,細懸浮微粒,普通,2.3,0.72,7.7,36.0,25.0,17,31.0,38.0,6.7,0.8,67.0,2018-09-01 21:00,,0.6,22,35.0,3,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,3.1,1.81,-,,54.0,13,35.0,105.0,70.0,,,2018-09-01 21:00,,2.1,23,53.0,4,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,2.2,0.42,22,30.0,29.0,13,14.0,16.0,1.6,0.6,230.0,2018-09-01 21:00,,0.4,20,31.0,6,121.31996399999998,24.994789,
大園,桃園市,59.0,細懸浮微粒,普通,1.3,0.34,27,32.0,30.0,16,11.0,12.0,1.5,1.5,231.0,2018-09-01 21:00,,0.2,19,35.0,4,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.7,0.24,35,33.0,45.0,28,5.8,5.4,-0.4,1.6,245.0,2018-09-01 21:00,,0.2,18,42.0,3,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,2.3,0.34,26,34.0,22.0,10,16.0,17.0,0.7,0.9,249.0,2018-09-01 21:00,,0.2,15,34.0,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.3,0.33,22,44.0,25.0,2,14.0,15.0,1.9,1.8,246.0,2018-09-01 21:00,,0.3,14,27.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.28,26,38.0,36.0,19,13.0,14.0,0.6,1.5,228.0,2018-09-01 21:00,,0.1,16,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.2,0.26,23,38.0,25.0,7,5.5,7.3,1.9,0.8,100.0,2018-09-01 21:00,,0.3,11,27.0,3,121.088903,24.740644,
新竹,新竹市,71.0,細懸浮微粒,普通,2.7,0.4,28,33.0,32.0,24,10.0,10.0,0.4,0.8,254.0,2018-09-01 21:00,,0.3,24,30.0,3,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.9,0.25,24,35.0,26.0,13,9.3,10.0,0.9,1.8,126.0,2018-09-01 21:00,,0.2,18,28.0,3,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.27,23,33.0,44.0,18,5.8,7.4,1.6,0.9,190.0,2018-09-01 21:00,,0.2,26,47.0,3,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,3.5,0.34,15,34.0,51.0,32,7.3,8.6,1.3,0.4,183.0,2018-09-01 21:00,,0.3,24,36.0,5,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.3,0.32,14,28.0,40.0,25,13.0,14.0,1.5,1.7,122.0,2018-09-01 21:00,,0.4,25,40.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.8,0.21,33,34.0,29.0,14,9.3,11.0,1.6,1.5,210.0,2018-09-01 21:00,,0.3,15,31.0,5,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.3,0.44,24,42.0,36.0,19,15.0,16.0,1.4,1.9,253.0,2018-09-01 21:00,,0.4,14,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,3.2,0.39,24,34.0,32.0,15,13.0,15.0,1.9,1.1,305.0,2018-09-01 21:00,,0.2,14,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,3.0,0.29,27,35.0,32.0,16,8.9,11.0,1.7,1.3,243.0,2018-09-01 21:00,,0.2,17,29.0,3,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.3,0.23,27,38.0,37.0,6,7.6,8.1,0.5,0.5,189.0,2018-09-01 21:00,,0.4,18,45.0,3,120.541519,24.066,
線西,彰化縣,38.0,,良好,3.0,0.11,28,40.0,12.0,10,5.4,5.5,0.2,0.6,245.0,2018-09-01 21:00,,0.1,12,19.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.6,0.18,15,31.0,26.0,16,4.2,4.7,0.5,0.5,283.0,2018-09-01 21:00,,0.1,17,30.0,3,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.5,0.47,13,35.0,39.0,13,16.0,17.0,1.0,0.4,90.0,2018-09-01 21:00,,0.3,20,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,2.1,0.53,12,36.0,26.0,9,17.0,19.0,2.9,0.5,279.0,2018-09-01 21:00,,0.3,15,31.0,3,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,0.6,0.34,17,33.0,25.0,12,12.0,14.0,2.1,1.2,181.0,2018-09-01 21:00,,0.2,14,32.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.3,0.29,20,37.0,37.0,13,13.0,13.0,0.3,1.0,127.0,2018-09-01 21:00,,0.2,17,40.0,2,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.7,0.14,28,45.0,13.0,14,4.2,5.6,1.4,2.1,236.0,2018-09-01 21:00,,0.1,14,13.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.8,0.26,14,34.0,29.0,5,8.6,10.0,1.5,0.6,149.0,2018-09-01 21:00,,0.2,13,30.0,3,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,1.5,0.25,16,31.0,27.0,25,10.0,11.0,0.9,1.2,244.0,2018-09-01 21:00,,0.2,25,36.0,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.4,0.14,25,32.0,27.0,ND,2.3,4.0,1.8,1.3,139.0,2018-09-01 21:00,,0.2,9,28.0,3,120.297142,23.115097,
安南,臺南市,,,設備維護,1.9,0.43,15,31.0,24.0,12,10.0,14.0,3.5,1.8,115.0,2018-09-01 21:00,,0.2,29,,2,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,1.6,0.36,17,32.0,21.0,6,9.2,10.0,0.8,1.3,139.0,2018-09-01 21:00,,0.3,10,26.0,2,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,0.8,0.16,21,36.0,19.0,6,4.7,6.1,1.4,0.8,238.0,2018-09-01 21:00,,0.2,8,23.0,2,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.8,0.25,22,30.0,14.0,4,10.0,12.0,1.6,1.6,105.0,2018-09-01 21:00,,0.2,5,21.0,3,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,1.7,0.32,26,31.0,26.0,12,10.0,11.0,0.9,0.8,132.0,2018-09-01 21:00,,0.2,8,20.0,3,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.2,0.5,21,27.0,15.0,12,14.0,15.0,0.4,1.4,71.0,2018-09-01 21:00,,0.4,11,16.0,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,5.0,0.4,22,34.0,33.0,25,13.0,14.0,1.5,0.8,70.0,2018-09-01 21:00,,0.3,17,26.0,4,120.425081,22.565747,
林園,高雄市,46.0,,良好,2.8,0.31,20,33.0,36.0,25,8.6,8.7,0.1,0.9,243.0,2018-09-01 21:00,,0.2,14,23.0,3,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.3,0.29,23,31.0,27.0,15,12.0,13.0,1.2,0.8,90.0,2018-09-01 21:00,,0.3,14,29.0,3,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.9,0.41,17,28.0,30.0,6,18.0,19.0,1.1,0.8,103.0,2018-09-01 21:00,,0.2,8,30.0,3,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.8,0.3,15,23.0,27.0,7,10.0,13.0,2.4,1.8,314.0,2018-09-01 21:00,,0.2,5,31.0,4,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.6,0.93,8.6,18.0,29.0,14,29.0,39.0,10.0,0.8,162.0,2018-09-01 21:00,,0.4,6,27.0,5,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,10.0,0.41,16,19.0,29.0,17,20.0,22.0,2.0,0.7,31.0,2018-09-01 21:00,,0.2,9,35.0,7,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.5,0.42,23,44.0,24.0,7,12.0,13.0,0.8,1.7,41.0,2018-09-01 21:00,,0.4,12,29.0,2,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,2.0,0.19,14,38.0,38.0,14,,,,1.1,136.0,2018-09-01 21:00,,0.3,16,40.0,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.2,0.08,18,22.0,3.0,8,0.0,1.9,1.9,4.5,55.0,2018-09-01 21:00,,0.1,8,11.0,2,120.788928,21.958069000000002,
花蓮,花蓮縣,23.0,,良好,0.9,0.13,16,21.0,20.0,3,2.9,3.5,0.6,3.4,224.0,2018-09-01 21:00,,0.2,4,25.0,1,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,2.4,0.22,51,51.0,19.0,16,3.8,4.0,0.2,,,2018-09-01 21:00,,0.2,20,24.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.4,0.17,20,30.0,24.0,9,3.0,3.3,0.3,1.0,259.0,2018-09-01 21:00,,0.2,12,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,-0.2,0.2,21,23.0,28.0,6,3.3,3.5,0.2,1.6,152.0,2018-09-01 21:00,,0.2,8,31.0,1,121.792928,24.632203,
三重,新北市,66.0,細懸浮微粒,普通,3.2,1.65,-,,46.0,22,37.0,76.0,38.0,,,2018-09-01 21:00,,1.4,22,50.0,4,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.1,1.13,12,20.0,27.0,13,28.0,54.0,26.0,0.8,194.0,2018-09-01 21:00,,0.9,16,36.0,3,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.4,0.16,17,40.0,34.0,17,3.9,7.1,3.3,1.4,219.0,2018-09-01 21:00,,0.2,22,40.0,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.1,1.12,9,29.0,25.0,21,29.0,46.0,18.0,0.8,231.0,2018-09-01 21:00,,1.0,21,28.0,2,121.516306,25.017,
復興,高雄市,23.0,,良好,3.8,0.68,19,19.0,28.0,14,20.0,24.0,3.9,0.8,127.0,2018-09-01 21:00,,0.4,7,20.0,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.8,0.41,23,36.0,31.0,20,15.0,15.0,0.8,0.6,226.0,2018-09-01 21:00,,0.2,19,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,64.0,細懸浮微粒,普通,3.7,0.19,35,50.0,47.0,22,11.0,12.0,0.6,2.8,200.0,2018-09-01 21:00,,0.1,21,42.0,3,119.949875,26.160469,
