SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,5.0,0.71,23,48.0,94.0,65.0,36.0,36.0,0.7,2.1,7.2,2018-12-17 21:00,,0.7,42.0,97.0,3.0,120.44083300000001,23.462778,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,30,48.0,82.0,48.0,22.0,23.0,0.8,2.5,5.2,2018-12-17 21:00,,0.5,49.0,117.0,3.0,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,5.8,0.6,27,49.0,110.0,54.0,24.0,25.0,1.2,2.5,340.0,2018-12-17 21:00,,0.5,41.0,139.0,4.0,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,4.8,0.58,34,58.0,108.0,44.0,25.0,25.0,0.5,2.7,343.0,2018-12-17 21:00,,0.5,35.0,114.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.9,0.64,34,55.0,117.0,51.0,23.0,25.0,2.1,3.2,5.6,2018-12-17 21:00,,0.6,37.0,128.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,2.3,0.61,36,51.0,121.0,38.0,16.0,18.0,1.5,0.4,313.0,2018-12-17 21:00,,0.5,26.0,90.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.7,0.64,38,53.0,159.0,67.0,25.0,26.0,0.7,2.7,12.0,2018-12-17 21:00,,0.6,46.0,134.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.6,0.7,34,47.0,162.0,54.0,30.0,31.0,1.0,2.1,335.0,2018-12-17 21:00,,0.6,43.0,132.0,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,懸浮微粒,普通,4.9,0.78,30,45.0,160.0,44.0,38.0,38.0,0.6,1.5,338.0,2018-12-17 21:00,,0.7,29.0,125.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.8,0.84,16,39.0,166.0,55.0,49.0,52.0,3.5,1.5,320.0,2018-12-17 21:00,,0.6,39.0,117.0,4.0,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,36,55.0,80.0,25.0,22.0,23.0,0.9,1.7,21.0,2018-12-17 21:00,,0.6,36.0,102.0,6.0,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.64,34,50.0,158.0,64.0,28.0,29.0,1.3,2.3,332.0,2018-12-17 21:00,,0.6,43.0,133.0,3.0,120.32828899999998,22.733667,
左營,高雄市,99.0,懸浮微粒,普通,4.0,0.71,37,54.0,139.0,49.0,30.0,30.0,0.7,1.6,307.0,2018-12-17 21:00,,0.6,28.0,124.0,4.0,120.29291699999999,22.674861,
前金,高雄市,101.0,懸浮微粒,對敏感族群不健康,3.7,0.8,37,52.0,140.0,51.0,28.0,31.0,2.8,1.5,336.0,2018-12-17 21:00,,0.7,35.0,127.0,3.0,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.6,1.09,23,42.0,165.0,46.0,46.0,52.0,5.8,2.3,2.4,2018-12-17 21:00,,0.8,39.0,143.0,3.0,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,1.13,19,40.0,163.0,49.0,51.0,54.0,2.7,1.6,322.0,2018-12-17 21:00,,0.8,40.0,130.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,3.4,0.71,33,46.0,160.0,42.0,27.0,27.0,0.7,2.1,275.0,2018-12-17 21:00,,0.6,34.0,96.0,2.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,26,45.0,117.0,34.0,25.0,25.0,0.4,1.6,296.0,2018-12-17 21:00,,0.6,40.0,92.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.5,0.32,56,49.0,36.0,16.0,3.2,3.7,0.5,8.3,36.0,2018-12-17 21:00,,0.3,13.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.2,0.46,29,27.0,35.0,28.0,6.8,9.3,2.5,2.3,319.0,2018-12-17 21:00,,0.5,18.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.6,0.45,27,31.0,48.0,18.0,8.2,9.0,0.8,2.1,237.0,2018-12-17 21:00,,0.5,14.0,49.0,2.0,121.599769,23.971306,
陽明,臺北市,55.0,細懸浮微粒,普通,0.8,0.21,58,55.0,45.0,12.0,1.3,1.5,0.2,,,2018-12-17 21:00,,0.2,17.0,44.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,7.5,0.41,42,51.0,49.0,24.0,11.0,11.0,0.1,1.4,316.0,2018-12-17 21:00,,0.4,23.0,51.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.5,0.31,47,49.0,48.0,10.0,5.9,6.7,0.7,1.8,255.0,2018-12-17 21:00,,0.4,13.0,51.0,2.0,121.792928,24.632203,
中壢,桃園市,90.0,細懸浮微粒,普通,4.2,1.37,19,25.0,62.0,28.0,46.0,77.0,31.0,1.5,283.0,2018-12-17 21:00,,1.3,31.0,58.0,2.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,23,54.0,76.0,43.0,30.0,31.0,1.1,1.1,112.0,2018-12-17 21:00,,0.5,41.0,77.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.7,0.77,19,39.0,45.0,18.0,34.0,41.0,6.8,1.7,97.0,2018-12-17 21:00,,0.7,19.0,49.0,2.0,121.516306,25.017,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.2,1.09,25,43.0,149.0,50.0,43.0,46.0,3.4,1.5,279.0,2018-12-17 21:00,,0.9,39.0,129.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,4.2,0.66,29,51.0,55.0,25.0,29.0,31.0,1.3,0.6,293.0,2018-12-17 21:00,,0.5,20.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.3,0.24,58,59.0,40.0,21.0,3.2,3.3,0.1,0.9,339.0,2018-12-17 21:00,,0.3,20.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.1,0.29,47,52.0,45.0,15.0,7.9,8.7,0.9,4.3,78.0,2018-12-17 21:00,,0.3,17.0,46.0,5.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,1.6,0.23,63,65.0,42.0,21.0,2.1,2.8,0.6,6.9,25.0,2018-12-17 21:00,,0.3,20.0,40.0,2.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,0.7,-,34,30.0,35.0,20.0,4.5,5.6,1.2,1.3,29.0,2018-12-17 21:00,,,17.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,5.7,0.47,33,56.0,76.0,22.0,18.0,20.0,1.3,4.5,9.2,2018-12-17 21:00,,0.4,30.0,146.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,64.0,細懸浮微粒,普通,1.7,0.4,43,53.0,46.0,19.0,14.0,15.0,0.6,0.9,288.0,2018-12-17 22:00,,0.3,21.0,51.0,2.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,2.6,0.82,3.5,28.0,50.0,21.0,40.0,70.0,30.0,0.6,17.0,2018-12-17 22:00,,0.6,22.0,53.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.9,0.24,64,64.0,99.0,16.0,2.9,3.9,1.1,4.5,41.0,2018-12-17 22:00,,0.3,21.0,94.0,2.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,2.3,0.54,27,42.0,47.0,19.0,27.0,29.0,2.4,1.9,188.0,2018-12-17 22:00,,0.5,18.0,51.0,2.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.9,0.45,46,48.0,53.0,22.0,16.0,16.0,0.2,0.9,143.0,2018-12-17 22:00,,0.5,23.0,51.0,2.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,1.5,0.67,20,33.0,47.0,20.0,34.0,37.0,3.6,1.1,121.0,2018-12-17 22:00,,0.6,21.0,53.0,2.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,2.1,0.77,25,44.0,61.0,21.0,32.0,36.0,3.7,0.8,89.0,2018-12-17 22:00,,0.6,17.0,55.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.0,0.64,35,41.0,53.0,19.0,25.0,26.0,1.4,1.7,101.0,2018-12-17 22:00,,0.6,16.0,52.0,2.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,2.6,0.5,38,44.0,66.0,20.0,25.0,28.0,2.4,1.7,80.0,2018-12-17 22:00,,0.4,19.0,61.0,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.3,0.5,29,44.0,38.0,19.0,18.0,19.0,0.8,,,2018-12-17 22:00,,0.4,16.0,43.0,1.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.1,0.57,30,49.0,51.0,20.0,29.0,29.0,0.4,1.2,89.0,2018-12-17 22:00,,0.4,22.0,53.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,2.7,0.57,35,33.0,60.0,27.0,29.0,33.0,3.9,1.1,115.0,2018-12-17 22:00,,0.6,25.0,63.0,2.0,121.526528,25.062361,
大同,臺北市,68.0,細懸浮微粒,普通,3.3,1.68,-,,62.0,27.0,56.0,118.0,62.0,,,2018-12-17 22:00,,1.1,22.0,60.0,2.0,121.51331100000002,25.0632,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-17 22:00,,,,,,120.24735,23.465308,
冬山,宜蘭縣,45.0,,良好,1.4,0.3,49,49.0,46.0,13.0,4.9,5.6,0.7,2.1,292.0,2018-12-17 22:00,,0.4,13.0,49.0,2.0,121.792928,24.632203,
關山,臺東縣,57.0,細懸浮微粒,普通,0.6,-,33,31.0,37.0,22.0,5.2,6.7,1.5,1.7,52.0,2018-12-17 22:00,,,18.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,8.6,0.44,27,51.0,58.0,15.0,23.0,25.0,1.2,5.6,7.6,2018-12-17 22:00,,0.4,27.0,138.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.8,0.19,62,64.0,65.0,22.0,2.3,2.2,-0.1,5.3,76.0,2018-12-17 22:00,,0.2,26.0,74.0,1.0,121.536763,25.298562,
基隆,基隆市,62.0,細懸浮微粒,普通,1.6,0.41,36,51.0,40.0,16.0,16.0,17.0,0.5,0.7,256.0,2018-12-17 23:00,,0.4,20.0,49.0,2.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,2.2,0.73,3.4,21.0,55.0,18.0,36.0,62.0,26.0,0.8,18.0,2018-12-17 23:00,,0.7,21.0,54.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.1,0.23,62,64.0,93.0,15.0,3.1,4.1,1.0,5.1,47.0,2018-12-17 23:00,,0.3,20.0,94.0,2.0,121.689881,25.179667000000002,
萬華,臺北市,50.0,,良好,2.5,0.65,21,32.0,53.0,20.0,38.0,43.0,4.3,1.1,116.0,2018-12-17 22:00,,0.6,15.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.6,0.48,34,40.0,56.0,25.0,21.0,24.0,2.4,1.6,104.0,2018-12-17 22:00,,0.5,27.0,54.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.8,0.66,16,35.0,53.0,17.0,41.0,46.0,4.4,1.0,60.0,2018-12-17 22:00,,0.5,20.0,56.0,2.0,121.57861100000001,25.05,
桃園,桃園市,66.0,細懸浮微粒,普通,6.3,0.66,36,39.0,54.0,24.0,21.0,22.0,1.1,1.5,65.0,2018-12-17 22:00,,0.6,22.0,57.0,3.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,3.9,0.49,40,50.0,62.0,27.0,,,,3.4,82.0,2018-12-17 22:00,,0.4,22.0,57.0,3.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,3.5,0.41,42,50.0,58.0,30.0,19.0,20.0,0.8,3.9,85.0,2018-12-17 22:00,,0.3,30.0,57.0,5.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,3.9,0.49,46,45.0,57.0,24.0,20.0,21.0,1.5,3.4,77.0,2018-12-17 22:00,,0.5,24.0,56.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.9,0.35,59,54.0,54.0,22.0,7.6,9.0,1.4,4.1,82.0,2018-12-17 22:00,,0.4,22.0,53.0,3.0,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.2,0.38,51,51.0,53.0,21.0,13.0,14.0,0.7,5.0,62.0,2018-12-17 22:00,,0.4,21.0,56.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.2,0.24,54,50.0,42.0,14.0,5.7,6.3,0.7,2.1,167.0,2018-12-17 22:00,,0.4,18.0,46.0,2.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.8,0.4,52,45.0,58.0,20.0,11.0,12.0,1.5,3.4,71.0,2018-12-17 22:00,,0.4,24.0,59.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,2.1,0.28,53,52.0,47.0,16.0,11.0,11.0,0.3,4.0,74.0,2018-12-17 22:00,,0.4,19.0,50.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.26,50,48.0,38.0,17.0,7.4,8.2,0.8,3.5,36.0,2018-12-17 22:00,,0.4,22.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.1,0.21,46,53.0,26.0,,8.2,8.9,0.7,5.9,19.0,2018-12-17 22:00,,0.4,,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,0.5,0.3,41,49.0,32.0,22.0,6.4,7.4,1.0,2.3,19.0,2018-12-17 22:00,,0.4,19.0,43.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.5,0.21,50,53.0,43.0,7.0,6.5,7.5,1.1,7.6,5.7,2018-12-17 22:00,,0.4,18.0,49.0,2.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,1.9,0.54,28,41.0,32.0,17.0,20.0,21.0,0.7,2.3,33.0,2018-12-17 22:00,,0.6,18.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.4,0.3,42,46.0,22.0,24.0,8.4,11.0,2.9,3.1,32.0,2018-12-17 22:00,,0.5,21.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.6,0.24,43,52.0,30.0,13.0,9.5,10.0,0.6,4.5,30.0,2018-12-17 22:00,,0.4,19.0,51.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,1.7,0.39,39,46.0,26.0,22.0,12.0,13.0,0.4,4.1,19.0,2018-12-17 22:00,,0.6,27.0,46.0,2.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,3.1,0.22,49,52.0,38.0,17.0,8.5,8.5,-0.1,8.3,39.0,2018-12-17 22:00,,0.5,27.0,68.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,2.6,0.23,44,46.0,49.0,13.0,6.6,7.9,1.3,5.5,33.0,2018-12-17 22:00,,0.5,27.0,91.0,4.0,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,3.0,0.52,21,37.0,50.0,23.0,29.0,32.0,2.5,1.1,36.0,2018-12-17 22:00,,0.6,22.0,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,26,46.0,67.0,39.0,27.0,31.0,3.6,2.3,2.7,2018-12-17 22:00,,0.5,43.0,82.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,32,47.0,52.0,37.0,16.0,16.0,0.4,3.1,3.2,2018-12-17 22:00,,0.5,37.0,91.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,122.0,懸浮微粒,對敏感族群不健康,3.9,0.23,45,61.0,179.0,22.0,8.7,9.3,0.6,9.3,24.0,2018-12-17 22:00,,0.3,26.0,182.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.66,19,43.0,73.0,50.0,35.0,36.0,0.8,2.0,11.0,2018-12-17 22:00,,0.7,45.0,92.0,3.0,120.44083300000001,23.462778,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,28,44.0,73.0,43.0,20.0,21.0,0.8,3.1,7.5,2018-12-17 22:00,,0.5,48.0,104.0,3.0,120.31725,23.305633,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.6,0.55,25,44.0,95.0,53.0,22.0,24.0,1.4,2.1,349.0,2018-12-17 22:00,,0.5,44.0,127.0,4.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.6,27,53.0,97.0,43.0,27.0,27.0,0.6,1.7,8.6,2018-12-17 22:00,,0.5,38.0,111.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.8,0.66,27,52.0,94.0,39.0,26.0,28.0,2.3,1.9,23.0,2018-12-17 22:00,,0.6,39.0,124.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,86.0,細懸浮微粒,普通,2.3,0.58,33,50.0,121.0,42.0,15.0,17.0,1.6,0.8,226.0,2018-12-17 22:00,,0.5,30.0,98.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,140.0,細懸浮微粒,對敏感族群不健康,5.0,0.66,30,50.0,149.0,67.0,28.0,28.0,1.0,2.5,13.0,2018-12-17 22:00,,0.6,51.0,136.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.9,0.75,25,44.0,154.0,59.0,33.0,34.0,1.1,2.6,341.0,2018-12-17 22:00,,0.7,46.0,142.0,3.0,120.332631,22.689056,
鳳山,高雄市,103.0,懸浮微粒,對敏感族群不健康,5.3,0.8,27,43.0,151.0,51.0,37.0,37.0,0.3,1.2,309.0,2018-12-17 22:00,,0.8,33.0,130.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.77,18,36.0,149.0,53.0,40.0,43.0,2.3,1.6,318.0,2018-12-17 22:00,,0.7,43.0,127.0,4.0,120.425081,22.565747,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,7.1,0.82,19,53.0,179.0,56.0,43.0,44.0,1.1,0.7,36.0,2018-12-17 22:00,,0.6,39.0,114.0,6.0,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.68,26,48.0,155.0,69.0,30.0,32.0,1.4,2.1,339.0,2018-12-17 22:00,,0.6,49.0,140.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102.0,懸浮微粒,對敏感族群不健康,5.1,0.79,32,51.0,150.0,52.0,30.0,30.0,0.9,1.7,310.0,2018-12-17 22:00,,0.6,34.0,128.0,4.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.84,30,49.0,150.0,53.0,31.0,33.0,2.8,2.2,347.0,2018-12-17 22:00,,0.7,40.0,130.0,3.0,120.288086,22.632567,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.0,1.05,22,40.0,158.0,54.0,43.0,48.0,5.1,2.2,359.0,2018-12-17 22:00,,0.9,43.0,146.0,3.0,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.0,1.05,21,38.0,153.0,50.0,44.0,46.0,2.6,1.5,314.0,2018-12-17 22:00,,0.8,42.0,135.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.71,30,45.0,139.0,43.0,25.0,26.0,0.5,0.7,297.0,2018-12-17 22:00,,0.6,36.0,106.0,2.0,120.488033,22.673081,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.68,27,44.0,178.0,37.0,30.0,31.0,0.4,0.5,80.0,2018-12-17 22:00,,0.6,38.0,107.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.6,0.32,56,50.0,34.0,17.0,3.1,3.7,0.6,8.4,33.0,2018-12-17 22:00,,0.3,14.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.2,0.45,32,27.0,28.0,18.0,5.8,8.1,2.4,1.8,321.0,2018-12-17 22:00,,0.5,18.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,47.0,,良好,1.7,0.47,31,30.0,45.0,14.0,9.0,9.5,0.4,1.2,256.0,2018-12-17 22:00,,0.5,15.0,49.0,2.0,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,1.0,0.21,57,55.0,40.0,16.0,1.4,1.3,-0.1,,,2018-12-17 22:00,,0.2,16.0,44.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,8.7,0.37,43,50.0,50.0,21.0,8.9,9.1,0.3,1.3,314.0,2018-12-17 22:00,,0.4,23.0,51.0,2.0,121.746394,24.747917,
三重,新北市,65.0,細懸浮微粒,普通,2.3,1.37,-,,79.0,28.0,50.0,84.0,34.0,,,2018-12-17 22:00,,1.7,21.0,71.0,3.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,4.1,1.45,21,22.0,67.0,23.0,45.0,72.0,27.0,1.1,301.0,2018-12-17 22:00,,1.4,30.0,61.0,2.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,21,48.0,68.0,41.0,27.0,28.0,1.0,1.5,41.0,2018-12-17 22:00,,0.6,41.0,74.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.5,0.62,23,35.0,40.0,22.0,29.0,33.0,4.3,1.3,98.0,2018-12-17 22:00,,0.7,20.0,47.0,2.0,121.516306,25.017,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,1.18,20,40.0,144.0,56.0,43.0,46.0,3.4,1.1,279.0,2018-12-17 22:00,,1.0,43.0,131.0,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,3.7,0.61,24,47.0,53.0,22.0,25.0,27.0,1.4,0.8,277.0,2018-12-17 22:00,,0.6,21.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,2.3,0.27,56,59.0,44.0,19.0,4.2,4.1,0.0,1.5,344.0,2018-12-17 22:00,,0.3,20.0,40.0,3.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.6,0.26,51,51.0,43.0,12.0,5.7,6.6,0.9,3.7,77.0,2018-12-17 22:00,,0.3,16.0,45.0,4.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,1.8,0.24,61,65.0,49.0,19.0,2.9,3.9,1.0,7.3,27.0,2018-12-17 22:00,,0.3,20.0,42.0,2.0,119.566158,23.569031,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.25,40,46.0,37.0,24.0,9.6,11.0,1.6,2.4,5.6,2018-12-17 22:00,,0.5,38.0,92.0,5.0,120.34874199999999,23.757547,
林口,新北市,60.0,細懸浮微粒,普通,2.3,0.54,32,41.0,58.0,19.0,29.0,30.0,1.9,1.7,97.0,2018-12-17 23:00,,0.4,19.0,61.0,2.0,121.376869,25.077197,
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.6,0.78,13,32.0,146.0,56.0,43.0,46.0,2.7,1.4,322.0,2018-12-17 23:00,,0.7,46.0,133.0,4.0,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,6.3,0.82,18,50.0,173.0,63.0,40.0,41.0,1.2,0.7,20.0,2018-12-17 23:00,,0.6,44.0,126.0,6.0,120.41175,22.4795,
楠梓,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,22,43.0,136.0,73.0,29.0,30.0,1.1,1.6,338.0,2018-12-17 23:00,,0.6,53.0,134.0,3.0,120.32828899999998,22.733667,
花蓮,花蓮縣,50.0,,良好,1.8,0.41,40,30.0,48.0,16.0,7.7,8.2,0.5,1.3,266.0,2018-12-17 23:00,,0.5,15.0,48.0,2.0,121.599769,23.971306,
關山,臺東縣,58.0,細懸浮微粒,普通,0.7,-,36,32.0,38.0,20.0,3.1,4.6,1.4,2.1,28.0,2018-12-17 23:00,,,19.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,懸浮微粒,普通,4.8,0.34,40,47.0,63.0,13.0,12.0,13.0,0.9,5.4,2.6,2018-12-17 23:00,,0.4,24.0,123.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.9,0.19,61,64.0,65.0,20.0,2.3,2.3,-0.1,5.8,84.0,2018-12-17 23:00,,0.2,25.0,71.0,1.0,121.536763,25.298562,
崙背,雲林縣,92.0,細懸浮微粒,普通,3.1,0.2,42,43.0,28.0,13.0,7.2,8.9,1.7,2.3,5.0,2018-12-17 23:00,,0.5,32.0,82.0,5.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-17 23:00,,,,,,120.24735,23.465308,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.2,0.42,35,28.0,34.0,18.0,4.5,6.6,2.1,1.9,316.0,2018-12-17 23:00,,0.5,19.0,33.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,54.0,臭氧八小時,普通,1.0,0.2,56,56.0,35.0,13.0,,,,,,2018-12-17 23:00,,0.2,16.0,42.0,1.0,121.529583,25.182722000000002,
桃園,桃園市,66.0,細懸浮微粒,普通,9.4,0.61,34,37.0,57.0,24.0,21.0,22.0,1.2,1.5,65.0,2018-12-17 23:00,,0.7,22.0,58.0,3.0,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,5.0,0.5,34,47.0,60.0,31.0,,,,3.7,89.0,2018-12-17 23:00,,0.4,24.0,59.0,3.0,121.201811,25.060344,
