SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,77,細懸浮微粒,普通,1.5,0.31,37.6,31,41,26,7.4,8.4,1.1,1,118,2020-09-05 07:00,,0.4,26,45,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,2.5,0.37,33.5,23,55,28,4.9,4.7,0,1.5,138,2020-09-05 07:00,,0.4,26,48,3,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,3.3,0.39,29.5,25,63,32,4.7,5,0.3,0.9,84,2020-09-05 07:00,,0.4,28,56,4,120.469061,24.131672,34
二林,彰化縣,79,細懸浮微粒,普通,5.3,0.37,15.4,15,51,26,8.2,9.3,1.1,1.5,61,2020-09-05 07:00,,0.4,27,51,5,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.7,0.45,17.4,27,39,22,6.9,8.6,1.7,0.9,56,2020-09-05 07:00,,0.4,23,40,2,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.3,0.39,45.6,40,42,26,2.8,3.3,0.5,0.7,165,2020-09-05 07:00,,0.4,23,43,3,120.544994,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,2.2,0.42,15.2,16,56,41,9.3,11.2,1.9,1.5,103,2020-09-05 07:00,,0.4,30,48,3,120.348742,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2,0.44,16.4,25,42,29,9.5,12,2.4,1.2,103,2020-09-05 07:00,,0.4,27,42,1,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.8,0.41,18.2,27,39,22,7.4,9.5,2.1,1.2,117,2020-09-05 07:00,,0.3,21,39,3,120.24781111,23.46712222,40
臺西,雲林縣,69,細懸浮微粒,普通,2.8,0.41,15.5,24,41,24,9.7,13.9,4.2,0.7,42,2020-09-05 07:00,,0.3,23,37,3,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1,0.34,25.8,28,36,22,6.9,7.6,0.7,1.1,104,2020-09-05 07:00,,0.3,20,34,1,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.9,0.38,17.4,32,35,20,5.1,6.8,1.7,0.4,222,2020-09-05 07:00,,0.3,23,36,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.6,0.31,13.6,22,22,19,5.6,6.2,0.7,0.4,80,2020-09-05 07:00,,0.3,17,24,3,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.5,0.41,17.4,27,42,24,16.6,19,2.4,1.3,30,2020-09-05 07:00,,0.4,26,42,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.2,0.37,37.1,35,37,17,8.1,9,0.9,1.4,300,2020-09-05 07:00,,0.4,21,37,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.9,0.29,15.9,22,23,8,2.2,2.8,0.6,0.5,74,2020-09-05 07:00,,0.3,12,21,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,2.1,0.4,13.5,25,30,17,11.6,14,2.4,1.4,68,2020-09-05 07:00,,0.3,18,27,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.6,0.39,15.8,34,33,15,16.5,19.5,3,1.1,45,2020-09-05 07:00,,0.3,16,30,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,3.2,0.41,16.7,19,32,27,13.7,15,1.3,1.3,84,2020-09-05 07:00,,0.3,20,29,2,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,2.7,0.34,20.1,27,37,18,8,9.4,1.4,2.1,47,2020-09-05 07:00,,0.3,18,32,2,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,1.4,0.41,13.7,29,42,27,16.9,22,5.1,0.8,54,2020-09-05 07:00,,0.3,19,30,1,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,3.8,0.62,16.2,34,32,19,18.3,22,3.7,0.7,22,2020-09-05 07:00,,0.4,16,29,3,120.292917,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,3.4,0.36,38.8,42,37,23,7.5,8.5,1,1.6,321,2020-09-05 07:00,,0.3,21,33,4,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.9,0.59,20.4,32,26,16,15.5,17.9,2.3,0.7,31,2020-09-05 07:00,,0.4,18,25,3,120.307564,22.605386,57
小港,高雄市,48,,良好,0.5,0.44,15.1,28,24,12,17.1,21.8,4.8,0.9,60,2020-09-05 07:00,,0.3,15,26,2,120.337736,22.565833,58
屏東,屏東縣,49,,良好,1.6,0.36,25.7,30,25,15,7.3,8.5,1.2,1.1,37,2020-09-05 07:00,,0.3,15,25,3,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.1,0.36,8.6,14,36,23,3.4,4.5,1.1,1.4,66,2020-09-05 07:00,,0.2,16,28,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1,0.12,38.6,38,14,9,1,2.4,1.4,3.3,38,2020-09-05 07:00,,0.1,9,16,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.6,0.28,22.2,29,17,13,2.1,1.9,0,1.3,315,2020-09-05 07:00,,0.2,11,19,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.5,0.21,14.2,21,30,9,3.8,5,1.2,1.1,258,2020-09-05 07:00,,0.2,7,22,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.22,53.2,54,21,12,0.9,1.5,0.6,4.4,350,2020-09-05 07:00,,0.2,12,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.9,0.27,33.1,31,22,16,3.5,4.1,0.6,0.9,191,2020-09-05 07:00,,0.2,14,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.4,0.25,,,33,21,5.7,7.8,2.1,1.8,304,2020-09-05 07:00,,0.2,13,25,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.2,1,-,-,36,18,27.2,76.9,49.7,-,-,2020-09-05 07:00,,0.6,18,33,3,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,6.7,0.78,25.8,35,32,20,25.3,39.1,13.8,0.7,348,2020-09-05 07:00,,0.5,16,27,4,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,1.7,0.34,17.5,21,37,25,6,6.7,0.7,1.3,40,2020-09-05 07:00,,0.3,24,37,1,120.677306,23.756389,69
永和,新北市,49,,良好,2.4,0.61,22.5,33,22,16,11.6,18.6,7.1,1,167,2020-09-05 07:00,,0.3,15,24,1,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2,0.48,22.1,34,19,24,13.3,13.6,0.3,0.5,168,2020-09-05 07:00,,0.3,21,23,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.2,0.34,21.9,25,37,22,5.8,6.8,1,1.6,296,2020-09-05 07:00,,0.3,21,33,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,3.7,0.36,58.9,72,33,25,7.1,8,0.8,1.7,5,2020-09-05 07:00,,0.3,25,34,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.8,0.28,42.3,51,24,23,8.5,9.7,1.2,1.4,25,2020-09-05 07:00,,0.2,20,30,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.3,0.26,54.8,53,44,20,1,1.3,0.3,3.4,15,2020-09-05 07:00,,0.2,16,40,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,2.5,-,12.3,18,22,12,3,4,1,0.6,68,2020-09-05 07:00,,-,12,20,3,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.8,0.43,17,23,47,20,8.9,12,3.1,1.3,63,2020-09-05 07:00,,0.4,20,46,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0,0.18,60.4,56,32,13,0.3,0.3,0,4.3,22,2020-09-05 07:00,,0.2,17,52,0,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.2,0.35,15.3,24,37,25,6.8,7.8,0.9,1.8,69,2020-09-05 07:00,,0.3,18,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.4,0.54,7.2,22,38,19,14.9,20.8,5.9,0.4,102,2020-09-05 07:00,,0.4,20,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,1.5,0.29,22.2,40,18,15,,,,0.6,70,2020-09-05 07:00,,0.2,13,20,3,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.27,37.3,32,35,16,,,,1.1,343,2020-09-05 07:00,,0.3,19,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.33,20.7,32,-,15,12.1,14.8,2.7,0.1,116,2020-09-05 07:00,,0.3,15,-,0,121.38352778,24.94902778,311
松山,臺北市,48,,良好,1.4,0.24,39.7,37,34,18,6.9,7.5,0.7,1.5,53,2020-09-05 00:00,,0.3,15,29,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.2,0.98,-,-,33,14,23.8,42.6,18.8,-,-,2020-09-05 00:00,,0.8,16,33,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.8,0.34,34.9,32,25,19,8.2,7.9,0,2.2,76,2020-09-05 00:00,,0.5,16,28,7,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,2.7,0.33,29,,30,14,23.2,23.7,0.3,3,70,2020-09-05 00:00,,0.3,16,31,4,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.7,0.32,32.3,42,33,13,15.4,15.5,0.3,3.7,72,2020-09-05 00:00,,0.3,14,32,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.3,0.33,44.6,41,28,16,7.6,9.4,1.8,3.3,75,2020-09-05 00:00,,0.4,17,28,4,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.1,0.29,46.4,46,17,15,4.9,6.7,1.8,1.7,50,2020-09-05 00:00,,0.3,13,24,1,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,2.3,0.28,46.9,44,22,18,5,6.2,1.3,2.6,52,2020-09-05 00:00,,0.3,16,26,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.5,0.21,32.9,42,25,12,3.2,3.7,0.3,1.8,143,2020-09-05 00:00,,0.2,13,25,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,,0.28,44.7,44,23,15,,,,1.4,76,2020-09-05 00:00,,0.4,15,27,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.5,0.23,34,37,24,14,8.9,10.4,1.6,1.6,45,2020-09-05 00:00,,0.3,15,26,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.6,0.31,24.5,31,27,19,9.6,9.9,0.3,1,339,2020-09-05 00:00,,0.4,18,32,3,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.8,0.36,25.5,29,38,29,6.8,7.1,0.3,1.8,201,2020-09-05 00:00,,0.3,20,34,3,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,0.5,0.34,33.4,41,39,22,7.5,9.8,2.2,1.3,166,2020-09-05 00:00,,0.3,22,35,1,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.8,0.58,10.8,36,41,24,28.1,29,0.9,1.2,173,2020-09-05 00:00,,0.4,17,36,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.3,0.45,17.8,35,44,22,18.1,19.3,1.1,1.3,238,2020-09-05 00:00,,0.5,22,43,2,120.677689,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.1,0.48,15.9,32,37,23,21.1,22.6,1.5,1.6,191,2020-09-05 00:00,,0.4,21,35,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,2.3,0.5,10.8,38,41,23,28.3,30.7,2.5,2.5,181,2020-09-05 00:00,,0.3,21,40,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,5.9,0.48,13.9,34,46,22,17.4,18.8,1.4,1.5,176,2020-09-05 00:00,,0.5,20,40,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.6,0.35,26.5,41,45,23,8.1,10.1,2,0.7,232,2020-09-05 00:00,,0.3,19,45,3,120.469061,24.131672,34
二林,彰化縣,73,細懸浮微粒,普通,3.3,0.34,15,34,46,24,12.1,12.7,0.6,1.3,230,2020-09-05 00:00,,0.4,25,50,5,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.5,0.41,32.4,47,40,26,8.8,10.2,1.4,2.1,159,2020-09-05 00:00,,0.5,25,43,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.8,0.4,46,57,40,20,5.7,7.3,1.6,2.2,215,2020-09-05 00:00,,0.4,24,49,3,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.9,0.38,18.8,38,51,24,9,9.1,0.3,1.1,193,2020-09-05 00:00,,0.3,24,48,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,0.5,0.43,28.9,47,32,21,10.6,11.3,0.7,1.8,201,2020-09-05 00:00,,0.4,20,38,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.7,0.29,30.8,47,41,18,6.1,8.4,2.3,1,174,2020-09-05 00:00,,0.3,18,40,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,3.2,0.44,24.9,50,48,27,11.6,11.3,0,1.7,215,2020-09-05 00:00,,0.2,20,40,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.3,0.36,33,48,34,21,6.7,8.1,1.4,0.6,234,2020-09-05 00:00,,0.4,21,35,1,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.1,0.29,43.4,57,28,21,3.6,4.9,1.3,1.6,205,2020-09-05 00:00,,0.3,20,31,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,1.4,0.35,38,56,27,28,7.4,8.2,0.9,0.9,157,2020-09-05 00:00,,0.3,23,29,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.8,0.46,29.4,58,47,31,14.4,15.6,1.1,0.5,52,2020-09-05 00:00,,0.4,26,46,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.4,0.5,36.5,60,43,28,13,13.7,0.7,0.6,159,2020-09-05 00:00,,0.5,23,46,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.4,0.26,31.2,47,17,13,3.1,3.6,0.5,1.1,66,2020-09-05 00:00,,0.3,17,23,2,120.530542,22.883583,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,1.4,0.33,49.1,71,24,21,7.7,8,0.3,1,77,2020-09-05 00:00,,0.4,20,26,2,120.305689,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,1.5,0.29,57.7,75,30,18,5.2,5.3,0.3,0.9,295,2020-09-05 00:00,,0.3,20,35,2,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,0,0.34,18.7,46,32,20,9.6,11,1.3,0.8,176,2020-09-05 00:00,,0.3,19,31,2,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,0.5,0.27,33.5,64,37,24,5.5,6.7,1.2,0.6,95,2020-09-05 00:00,,0.2,16,28,1,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,1,0.25,48.9,72,33,15,3.9,4.9,1,0.6,52,2020-09-05 00:00,,0.3,18,32,1,120.328289,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.24,56.7,77,29,15,4.3,5.4,1.1,0.6,334,2020-09-05 00:00,,0.3,18,31,2,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,3.5,0.29,57.2,77,34,20,5.4,6.3,1,1.2,306,2020-09-05 00:00,,0.4,21,33,4,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,1.5,0.27,58,69,29,16,6.4,8,1.6,1.1,14,2020-09-05 00:00,,0.4,22,33,2,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.7,0.33,45.9,70,27,16,8,10.2,2.2,1.4,64,2020-09-05 00:00,,0.3,19,32,2,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,2.3,0.37,25,35,25,16,9.4,10.2,0.9,1.3,40,2020-09-05 00:00,,0.5,16,30,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.23,19.1,30,23,14,1.7,2.6,0.9,1.2,80,2020-09-05 00:00,,0.3,16,25,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.13,39,44,17,10,0.6,2.5,1.9,3.5,17,2020-09-05 00:00,,0.1,12,19,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.3,0.25,33.7,36,16,11,2.4,2.4,0,1.8,316,2020-09-05 00:00,,0.3,12,20,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.23,29.7,37,19,7,2.5,2.3,0,1.9,230,2020-09-05 00:00,,0.3,8,17,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.8,0.18,52.2,50,25,13,1,1.8,0.9,4.3,70,2020-09-05 00:00,,0.2,12,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.5,0.26,27,40,24,14,4.7,6.4,1.7,0.5,340,2020-09-05 00:00,,0.3,14,28,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.6,0.2,,,29,13,2.5,4.3,1.8,1,190,2020-09-05 00:00,,0.2,11,23,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.3,0.79,-,-,32,18,30.2,58.7,28.4,-,-,2020-09-05 00:00,,1.3,18,31,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,3.3,0.59,35.8,24,25,17,14.4,19.1,4.7,0.8,344,2020-09-05 00:00,,1.1,18,29,4,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,1.5,0.33,31.8,52,39,27,4.4,5.7,1.3,1.1,129,2020-09-05 00:00,,0.3,25,39,1,120.677306,23.756389,69
永和,新北市,44,,良好,0.5,0.31,40.5,41,25,15,7.8,7.9,0.3,1.9,101,2020-09-05 00:00,,0.5,14,24,1,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,1.9,0.34,54.9,69,27,23,4.8,5.8,1.1,0.7,162,2020-09-05 00:00,,0.4,23,29,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.9,0.37,17.8,58,38,19,10.6,11.3,0.7,0.9,303,2020-09-05 00:00,,0.4,21,35,2,120.967903,23.968842,72
馬祖,連江縣,154,臭氧八小時,對所有族群不健康,2.2,0.28,83.4,87,32,25,2.6,3,0.3,0.8,280,2020-09-05 00:00,,0.3,26,40,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.8,0.33,57,60,45,25,5.1,6.4,1.4,3.3,21,2020-09-05 00:00,,0.3,26,44,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.25,50.6,55,40,18,1.5,2.4,0.9,2.2,360,2020-09-05 00:00,,0.3,16,36,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,3,-,23.7,33,25,10,3.2,3.7,0.3,0.7,4,2020-09-05 00:00,,-,12,17,3,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,3.2,0.52,20.1,40,62,24,12.5,13.3,0.8,1.6,212,2020-09-05 00:00,,0.3,23,51,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.17,55.1,56,40,14,0.7,0.6,0,4.8,91,2020-09-05 00:00,,0.2,15,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,2,0.53,17,45,37,21,8,9.5,1.4,0.5,165,2020-09-05 00:00,,0.4,18,33,1,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.2,0.41,31.9,53,30,24,7,7.4,0.3,1.2,141,2020-09-05 00:00,,0.3,22,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,1.9,0.23,66.3,45,18,10,1.4,1.8,0.3,1.8,317,2020-09-05 00:00,,0.2,10,16,3,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.5,0.24,40.5,51,43,17,2.7,2.4,0,0.6,151,2020-09-05 00:00,,0.2,18,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.31,39.2,33,-,15,8.7,10.4,1.7,0.4,140,2020-09-05 00:00,,0.4,16,-,0,121.38352778,24.94902778,311
古亭,臺北市,46,,良好,1.7,0.37,36.9,33,31,13,,,,1.5,152,2020-09-05 09:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,3,0.39,27.7,35,32,19,17.1,22.7,5.6,1.2,227,2020-09-05 09:00,,0.3,17,32,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.6,1.72,-,-,39,21,39.2,97,57.8,-,-,2020-09-05 09:00,,0.9,17,35,2,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,3.5,0.49,35,33,34,15,10.4,12.5,2.1,1.6,38,2020-09-05 09:00,,0.4,18,32,5,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,3.1,0.3,41.2,37,32,15,17.1,21.1,4,4,31,2020-09-05 09:00,,0.3,16,31,2,121.201811,25.060344,18
大同,臺北市,48,,良好,1.5,1.11,-,-,37,11,28.2,42.3,14.1,-,-,2020-09-05 18:00,,0.6,15,36,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.8,0.39,47.4,51,33,14,9.3,11.2,1.9,2.5,35,2020-09-05 18:00,,0.3,15,29,5,121.30872222,24.98677778,17
大園,桃園市,84,臭氧八小時,普通,1.6,0.21,68.5,65,28,11,3.7,5.6,1.9,4.8,26,2020-09-05 18:00,,0.2,14,28,2,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,1.4,0.2,68.3,63,29,14,4.2,4.1,0,3.9,45,2020-09-05 18:00,,0.2,15,30,3,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,2.6,0.37,56,59,35,16,13.8,16,2.2,2.7,33,2020-09-05 18:00,,0.3,15,36,3,121.203986,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,4,0.35,63,66,32,15,9.2,11.2,2,2.6,32,2020-09-05 18:00,,0.3,16,29,3,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,1.9,0.24,64.9,64,26,15,2.7,3.8,1,3.4,39,2020-09-05 18:00,,0.2,15,27,3,121.038653,24.900142,22
竹東,新竹縣,93,臭氧八小時,普通,1.1,0.25,56.4,68,26,12,8.6,9.9,1.3,2.1,33,2020-09-05 18:00,,0.3,16,30,1,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,,0.3,61.4,65,35,17,7.9,9.4,1.5,3.2,39,2020-09-05 18:00,,0.3,15,32,,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,1.2,0.21,56.8,59,32,15,8.7,9.8,1.1,1.9,37,2020-09-05 18:00,,0.2,13,31,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.9,0.36,53.5,55,34,15,9.9,11.2,1.3,3.5,20,2020-09-05 18:00,,0.3,16,36,2,120.8202,24.565269,26
三義,苗栗縣,80,臭氧八小時,普通,1.7,0.23,56.6,64,27,16,6.5,8.7,2.3,5.3,17,2020-09-05 18:00,,0.3,18,31,2,120.758833,24.382942,27
豐原,臺中市,97,臭氧八小時,普通,2,0.27,67.5,69,34,20,6.3,8.1,1.8,1.1,15,2020-09-05 18:00,,0.3,23,36,1,120.741711,24.256586,28
沙鹿,臺中市,87,臭氧八小時,普通,0.5,0.17,64.2,66,34,15,2.9,3.7,0.8,6.1,9,2020-09-05 18:00,,0.2,15,36,1,120.568794,24.225628,29
前鎮,高雄市,97,臭氧八小時,普通,3,0.48,73.3,69,56,33,14,16.3,2.3,2,23,2020-09-05 18:00,,0.4,32,55,3,120.307564,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.36,77.4,74,57,30,12.2,15.2,3,2,275,2020-09-05 18:00,,0.3,30,52,1,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,3.5,0.42,75.3,78,52,31,10.1,11.2,1.1,0.8,360,2020-09-05 18:00,,0.4,27,47,3,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.5,0.32,71.3,77,48,30,4,4.5,0.3,2.8,164,2020-09-05 18:00,,0.4,28,45,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.1,0.15,38.9,49,27,12,1.1,2.5,1.4,0.7,63,2020-09-05 18:00,,0.2,13,26,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,1.9,0.43,47.5,48,32,15,7.2,7.6,0.3,1.6,84,2020-09-05 18:00,,0.4,15,31,2,121.15045,22.755358,62
花蓮,花蓮縣,90,臭氧八小時,普通,1.6,0.3,63.8,67,45,17,6.8,7.4,0.6,1.6,3,2020-09-05 18:00,,0.3,16,40,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.4,0.17,57,55,20,10,0.9,1.7,0.7,5.1,360,2020-09-05 18:00,,0.2,11,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,97,臭氧八小時,普通,2,0.26,60.2,69,33,14,2.6,3.3,0.7,2.5,355,2020-09-05 18:00,,0.3,16,34,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,1.6,0.33,,,37,22,16,23.5,7.4,2.4,2,2020-09-05 18:00,,0.3,14,31,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,0.57,-,-,32,16,30.2,56.8,26.6,-,-,2020-09-05 18:00,,0.6,16,36,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.6,0.61,40.5,39,29,13,26.8,33.9,7.1,1,4,2020-09-05 18:00,,0.6,16,33,3,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,0.5,0.35,68.1,73,48,19,7.7,7.8,0.3,1.8,305,2020-09-05 18:00,,0.3,24,43,1,120.677306,23.756389,69
新北(樹林),新北市,54,臭氧八小時,普通,1.9,0.25,53.3,56,-,14,9.6,9.4,0,0.6,268,2020-09-05 18:00,,0.3,17,-,1,121.38352778,24.94902778,311
松山,臺北市,55,細懸浮微粒,普通,3.8,0.28,53.9,38,32,17,9.4,12,2.6,1.6,10,2020-09-05 11:00,,0.3,17,32,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.8,0.76,-,-,39,22,18.1,26.7,8.6,-,-,2020-09-05 11:00,,1,18,37,2,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.1,0.33,47.3,36,39,16,7.2,9.8,2.7,3.5,32,2020-09-05 11:00,,0.4,18,34,5,121.30872222,24.98677778,17
