SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,48.0,,良好,1.6,0.22,63,51.0,57.0,13,3.3,3.6,0.3,3.7,245.0,2019-05-04 14:00,,0.4,14.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.4,0.27,60,54.0,32.0,14,5.8,6.6,0.8,2.3,259.0,2019-05-04 14:00,,0.4,13.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,1.5,0.26,50,41.0,13.0,ND,1.9,2.1,0.2,1.1,184.0,2019-05-04 14:00,,0.3,,15.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,1.4,0.3,59,48.0,24.0,11,5.5,6.7,1.2,1.8,258.0,2019-05-04 14:00,,0.4,21.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,1.8,0.29,52,41.0,17.0,21,10.0,11.0,1.0,1.5,320.0,2019-05-04 14:00,,0.5,19.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,0.9,0.56,55,44.0,26.0,10,17.0,20.0,2.9,1.4,304.0,2019-05-04 14:00,,0.6,12.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,1.0,0.38,54,40.0,22.0,16,13.0,15.0,1.5,2.0,336.0,2019-05-04 14:00,,0.4,19.0,26.0,3.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,1.7,0.24,70,54.0,25.0,7,4.1,4.2,0.1,2.7,290.0,2019-05-04 14:00,,0.3,16.0,30.0,3.0,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.1,0.32,54,42.0,21.0,20,8.1,10.0,2.4,1.6,278.0,2019-05-04 14:00,,0.4,15.0,21.0,2.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,0.8,0.25,58,46.0,13.0,6,4.4,5.3,0.9,1.7,341.0,2019-05-04 14:00,,0.5,13.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,0.2,0.28,58,52.0,21.0,10,6.2,8.1,1.9,2.3,329.0,2019-05-04 14:00,,0.4,8.0,20.0,1.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.4,0.44,47,40.0,36.0,4,17.0,21.0,4.0,2.1,22.0,2019-05-04 14:00,,0.6,7.0,29.0,2.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.9,0.3,57,34.0,20.0,7,11.0,13.0,2.2,2.2,288.0,2019-05-04 14:00,,0.5,12.0,25.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,3.2,0.49,61,49.0,30.0,18,16.0,17.0,0.8,2.0,305.0,2019-05-04 14:00,,0.4,13.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,2.2,0.45,59,49.0,39.0,22,7.6,9.3,1.6,0.8,252.0,2019-05-04 14:00,,0.4,14.0,28.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,1.0,0.15,61,62.0,25.0,9,1.4,1.9,0.5,8.9,34.0,2019-05-04 14:00,,0.2,10.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.1,0.25,38,33.0,38.0,12,4.3,6.1,1.8,3.3,67.0,2019-05-04 14:00,,0.3,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.7,0.32,50,49.0,14.0,4,7.4,8.5,1.1,3.0,310.0,2019-05-04 14:00,,0.3,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.9,0.14,58,59.0,25.0,5,1.6,2.3,0.7,,,2019-05-04 14:00,,0.1,7.0,25.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,44.0,,良好,2.5,0.2,54,48.0,36.0,5,5.2,6.8,1.5,1.8,158.0,2019-05-04 14:00,,0.2,6.0,32.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.1,1.11,-,,36.0,10,47.0,104.0,57.0,,,2019-05-04 14:00,,1.0,9.0,35.0,2.0,121.493806,25.072611,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-05-04 14:00,,,,,,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.4,0.41,50,53.0,18.0,7,12.0,16.0,3.3,2.3,80.0,2019-05-04 14:00,,0.4,8.0,22.0,1.0,121.516306,25.017,
復興,高雄市,57.0,細懸浮微粒,普通,1.1,0.48,50,38.0,28.0,12,11.0,13.0,1.9,1.4,284.0,2019-05-04 14:00,,0.7,18.0,29.0,2.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,0.6,0.3,60,40.0,24.0,8,7.6,7.8,0.2,3.9,290.0,2019-05-04 14:00,,0.4,12.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.8,0.23,87,68.0,51.0,25,9.4,11.0,1.4,2.7,333.0,2019-05-04 14:00,,0.3,18.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,2.9,0.25,81,70.0,69.0,20,5.5,7.1,1.6,3.9,55.0,2019-05-04 14:00,,0.2,16.0,59.0,4.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.19,80,72.0,61.0,22,2.0,5.8,3.9,4.2,342.0,2019-05-04 14:00,,0.2,19.0,64.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.5,-,45,36.0,28.0,8,1.6,2.1,0.6,1.6,28.0,2019-05-04 14:00,,,11.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.8,0.19,58,47.0,51.0,16,5.4,7.2,1.8,3.5,238.0,2019-05-04 14:00,,0.3,19.0,54.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.5,0.15,56,57.0,33.0,8,2.5,2.6,0.1,5.8,103.0,2019-05-04 14:00,,0.2,11.0,40.0,1.0,121.536763,25.298562,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-05-04 15:00,,,,,,121.537778,24.977222,
豐原,臺中市,64.0,細懸浮微粒,普通,,,,56.0,,,,,,,,2019-05-04 15:00,,,21.0,32.0,,120.74171100000001,24.256586,
恆春,屏東縣,74.0,臭氧八小時,普通,1.0,0.14,61,62.0,29.0,10,1.4,1.8,0.4,11.0,34.0,2019-05-04 15:00,,0.2,10.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.1,0.24,39,34.0,41.0,12,3.3,5.3,1.9,2.9,49.0,2019-05-04 15:00,,0.3,12.0,30.0,1.0,121.15045,22.755357999999998,
三重,新北市,43.0,,良好,2.4,1.22,-,,35.0,9,46.0,110.0,64.0,,,2019-05-04 15:00,,1.1,9.0,35.0,2.0,121.493806,25.072611,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,2.9,0.26,82,73.0,69.0,19,5.6,7.1,1.4,3.6,25.0,2019-05-04 15:00,,0.2,17.0,60.0,4.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.19,83,74.0,61.0,20,2.3,6.3,4.0,4.1,338.0,2019-05-04 15:00,,0.2,20.0,64.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.5,-,45,38.0,26.0,10,1.3,2.0,0.6,1.4,29.0,2019-05-04 15:00,,,10.0,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.4,0.2,62,51.0,51.0,16,6.1,6.8,0.8,3.3,241.0,2019-05-04 15:00,,0.3,18.0,52.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.6,0.16,55,57.0,42.0,8,2.6,2.7,0.1,5.4,105.0,2019-05-04 15:00,,0.2,10.0,40.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,61.0,臭氧八小時,普通,1.1,0.01,68,58.0,56.0,19,3.3,3.8,0.4,3.0,238.0,2019-05-04 15:00,,0.1,16.0,46.0,2.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-05-04 16:00,,,,,,121.537778,24.977222,
萬華,臺北市,40.0,,良好,0.1,0.36,36,43.0,29.0,ND,24.0,27.0,3.0,3.1,92.0,2019-05-04 15:00,,0.3,8.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.3,0.33,45,52.0,29.0,9,18.0,21.0,3.2,3.1,79.0,2019-05-04 15:00,,0.3,10.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,0.9,0.3,42,49.0,34.0,6,19.0,23.0,3.4,2.0,40.0,2019-05-04 15:00,,0.3,9.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,1.9,0.52,-,,23.0,12,33.0,45.0,12.0,,,2019-05-04 15:00,,0.9,15.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,4.5,0.37,41,43.0,24.0,11,12.0,13.0,1.8,2.9,69.0,2019-05-04 15:00,,0.4,8.0,24.0,4.0,121.304383,24.995368,
大園,桃園市,51.0,臭氧八小時,普通,2.5,0.22,54,55.0,20.0,11,12.0,15.0,2.5,7.2,104.0,2019-05-04 15:00,,0.2,13.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,0.9,0.22,55,53.0,30.0,9,5.7,7.5,1.8,6.0,88.0,2019-05-04 15:00,,0.2,13.0,26.0,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.7,0.35,51,52.0,23.0,ND,12.0,14.0,1.7,3.9,84.0,2019-05-04 15:00,,0.4,10.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.7,0.3,43,45.0,27.0,7,12.0,15.0,2.5,1.5,109.0,2019-05-04 15:00,,0.4,10.0,25.0,1.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.5,0.24,53,48.0,59.0,16,9.0,11.0,2.4,4.4,104.0,2019-05-04 15:00,,0.3,10.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.2,0.26,33,30.0,15.0,3,8.4,10.0,2.0,1.1,134.0,2019-05-04 15:00,,0.4,4.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.3,0.28,42,36.0,18.0,10,9.9,11.0,1.5,1.6,83.0,2019-05-04 15:00,,0.4,8.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.7,0.32,54,34.0,31.0,12,7.1,7.6,0.5,1.6,34.0,2019-05-04 15:00,,0.4,10.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,3.1,0.46,46,29.0,41.0,34,10.0,12.0,1.6,1.7,11.0,2019-05-04 15:00,,0.6,33.0,51.0,2.0,120.8202,24.565269,
三義,苗栗縣,99.0,細懸浮微粒,普通,2.9,0.38,73,55.0,72.0,44,7.1,7.2,0.2,2.5,356.0,2019-05-04 15:00,,0.4,35.0,61.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,74.0,臭氧八小時,普通,2.8,0.2,76,62.0,53.0,16,6.8,8.0,1.3,3.1,269.0,2019-05-04 15:00,,0.3,20.0,53.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.7,0.28,67,53.0,39.0,14,6.9,7.7,0.7,3.0,263.0,2019-05-04 15:00,,0.4,14.0,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,0.7,0.25,70,56.0,37.0,16,7.4,8.9,1.5,1.9,248.0,2019-05-04 15:00,,0.4,19.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,2.2,0.23,73,62.0,42.0,26,3.6,6.0,2.4,2.5,195.0,2019-05-04 15:00,,0.3,27.0,49.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.8,0.24,65,53.0,44.0,24,5.0,6.0,1.1,2.5,272.0,2019-05-04 15:00,,0.4,27.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,84.0,臭氧八小時,普通,2.0,0.23,77,65.0,33.0,18,3.9,3.9,0.0,3.6,257.0,2019-05-04 15:00,,0.3,25.0,52.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.3,0.2,58,50.0,38.0,13,3.3,4.1,0.8,4.6,249.0,2019-05-04 15:00,,0.3,17.0,43.0,3.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,0.1,0.28,49,42.0,29.0,9,5.5,6.3,0.7,2.3,256.0,2019-05-04 15:00,,0.4,11.0,28.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,臭氧八小時,普通,2.1,0.3,67,61.0,37.0,18,6.6,11.0,4.5,2.6,260.0,2019-05-04 15:00,,0.4,15.0,26.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,臭氧八小時,普通,1.6,0.2,63,57.0,37.0,12,4.2,4.9,0.8,3.6,228.0,2019-05-04 15:00,,0.3,17.0,40.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.3,0.19,54,49.0,44.0,18,5.3,5.8,0.6,3.6,247.0,2019-05-04 15:00,,0.3,17.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.0,0.25,57,51.0,43.0,13,4.8,5.4,0.7,2.5,263.0,2019-05-04 15:00,,0.4,12.0,41.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.8,0.22,71,60.0,50.0,16,5.5,6.9,1.4,4.1,248.0,2019-05-04 15:00,,0.3,23.0,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,臭氧八小時,普通,1.9,0.26,61,56.0,36.0,14,6.7,7.8,1.1,2.9,263.0,2019-05-04 15:00,,0.3,12.0,24.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,臭氧八小時,普通,2.1,0.24,61,55.0,56.0,11,5.6,6.0,0.4,2.8,261.0,2019-05-04 15:00,,0.4,9.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,1.0,0.2,57,51.0,54.0,5,2.8,5.0,2.2,3.3,267.0,2019-05-04 15:00,,0.3,11.0,37.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,1.3,0.24,61,54.0,45.0,14,4.4,5.0,0.7,3.8,252.0,2019-05-04 15:00,,0.4,13.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,臭氧八小時,普通,1.4,0.28,60,56.0,36.0,14,6.0,6.8,0.7,2.7,212.0,2019-05-04 15:00,,0.3,12.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,2.1,0.31,50,43.0,33.0,5,6.9,7.9,1.0,1.3,297.0,2019-05-04 15:00,,0.3,,18.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,1.1,0.36,60,50.0,19.0,13,7.9,9.0,1.1,1.5,313.0,2019-05-04 15:00,,0.4,19.0,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,1.8,0.31,51,43.0,29.0,17,12.0,13.0,1.0,2.0,332.0,2019-05-04 15:00,,0.4,19.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,0.9,0.46,54,46.0,33.0,8,13.0,15.0,2.6,1.4,307.0,2019-05-04 15:00,,0.6,11.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,0.8,0.37,56,43.0,21.0,15,12.0,13.0,1.4,1.6,329.0,2019-05-04 15:00,,0.4,19.0,25.0,3.0,120.425081,22.565747,
林園,高雄市,54.0,臭氧八小時,普通,3.3,0.39,55,56.0,33.0,13,16.0,16.0,0.7,2.0,286.0,2019-05-04 15:00,,0.3,14.0,28.0,3.0,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.2,0.33,51,44.0,20.0,12,12.0,14.0,2.2,1.7,320.0,2019-05-04 15:00,,0.4,15.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,0.9,0.27,56,48.0,24.0,4,5.7,6.8,1.1,2.0,324.0,2019-05-04 15:00,,0.5,10.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,0.2,0.3,58,54.0,15.0,13,7.3,9.1,1.8,2.7,352.0,2019-05-04 15:00,,0.4,9.0,21.0,1.0,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,1.4,0.46,47,42.0,40.0,4,17.0,21.0,4.2,2.2,21.0,2019-05-04 15:00,,0.5,7.0,31.0,2.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,2.3,0.34,55,38.0,28.0,10,10.0,13.0,2.2,1.4,309.0,2019-05-04 15:00,,0.4,11.0,24.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,2.5,0.42,65,52.0,33.0,25,13.0,14.0,0.7,2.1,295.0,2019-05-04 15:00,,0.4,14.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.8,0.42,57,52.0,38.0,18,7.4,9.0,1.7,1.1,15.0,2019-05-04 15:00,,0.4,15.0,30.0,1.0,120.561175,22.523107999999997,
花蓮,花蓮縣,48.0,,良好,1.7,0.31,50,52.0,35.0,5,6.4,7.2,0.8,3.2,315.0,2019-05-04 15:00,,0.3,4.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.8,0.14,58,59.0,24.0,9,1.4,2.0,0.6,,,2019-05-04 15:00,,0.1,7.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.3,0.27,46,53.0,30.0,8,4.4,5.2,0.8,1.3,242.0,2019-05-04 15:00,,0.2,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.1,0.17,51,50.0,38.0,8,1.3,2.1,0.9,1.4,191.0,2019-05-04 15:00,,0.2,6.0,33.0,2.0,121.792928,24.632203,
中壢,桃園市,55.0,細懸浮微粒,普通,3.8,1.29,24,28.0,37.0,28,36.0,67.0,31.0,1.6,290.0,2019-05-04 15:00,,1.3,17.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-05-04 15:00,,,,,,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,1.5,0.43,46,51.0,14.0,7,15.0,20.0,4.4,2.5,78.0,2019-05-04 15:00,,0.4,8.0,21.0,1.0,121.516306,25.017,
復興,高雄市,50.0,,良好,1.0,0.5,48,40.0,36.0,8,12.0,15.0,2.3,1.3,265.0,2019-05-04 15:00,,0.7,15.0,31.0,2.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,0.6,0.28,63,45.0,28.0,10,7.3,7.6,0.3,2.8,296.0,2019-05-04 15:00,,0.4,11.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.22,85,72.0,56.0,23,10.0,12.0,1.9,3.1,329.0,2019-05-04 15:00,,0.2,20.0,49.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,1.1,214.0,2019-05-04 15:00,,,,,,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,3.6,0.36,84,52.0,61.0,23,5.2,6.8,1.5,1.9,354.0,2019-05-04 15:00,,0.4,22.0,55.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,臭氧八小時,普通,1.6,0.24,65,56.0,11.0,7,3.8,3.8,0.0,3.3,319.0,2019-05-04 15:00,,0.3,11.0,16.0,3.0,,,
基隆,基隆市,51.0,臭氧八小時,普通,1.0,0.24,53,55.0,27.0,8,8.5,9.8,1.2,1.7,108.0,2019-05-04 17:00,,0.2,8.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,1.3,0.37,33,51.0,24.0,9,24.0,29.0,4.6,1.3,48.0,2019-05-04 17:00,,0.3,9.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,1.4,0.22,55,59.0,28.0,11,7.4,8.6,1.3,1.8,160.0,2019-05-04 17:00,,0.2,10.0,29.0,1.0,121.689881,25.179667000000002,
土城,新北市,47.0,,良好,1.0,0.34,47,51.0,34.0,10,11.0,12.0,1.2,1.5,120.0,2019-05-04 17:00,,0.3,11.0,30.0,1.0,121.45186100000001,24.982528,
埔里,南投縣,44.0,,良好,0.4,0.35,55,48.0,33.0,13,11.0,11.0,-0.1,1.7,183.0,2019-05-04 16:00,,0.4,12.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.22,91,76.0,50.0,22,8.0,9.5,1.5,2.5,332.0,2019-05-04 16:00,,0.2,21.0,49.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.9,0.28,79,75.0,73.0,19,6.2,7.4,1.2,3.1,56.0,2019-05-04 16:00,,0.3,17.0,62.0,4.0,118.312256,24.432133,
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,2.0,0.2,86,76.0,60.0,19,2.3,6.3,4.0,4.2,344.0,2019-05-04 16:00,,0.2,20.0,63.0,2.0,119.566158,23.569031,
板橋,新北市,40.0,,良好,3.7,0.41,37,43.0,28.0,9,23.0,26.0,3.2,2.2,84.0,2019-05-04 17:00,,0.4,9.0,26.0,3.0,121.45866699999999,25.012972,
豐原,臺中市,,,設備維護,,,,65.0,,,,,,,,2019-05-04 16:00,,,,,,120.74171100000001,24.256586,
基隆,基隆市,51.0,臭氧八小時,普通,1.0,0.19,57,55.0,22.0,7,6.0,7.3,1.3,1.6,154.0,2019-05-04 16:00,,0.2,9.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.0,0.26,46,54.0,23.0,8,16.0,19.0,3.0,1.4,32.0,2019-05-04 16:00,,0.3,9.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,1.5,0.2,58,59.0,33.0,8,5.9,6.9,1.0,2.2,202.0,2019-05-04 16:00,,0.2,10.0,29.0,1.0,121.689881,25.179667000000002,
土城,新北市,48.0,,良好,1.0,0.36,48,52.0,30.0,15,13.0,15.0,1.9,1.8,334.0,2019-05-04 16:00,,0.3,10.0,28.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,4.3,0.39,40,44.0,29.0,8,20.0,24.0,3.4,3.1,68.0,2019-05-04 16:00,,0.4,9.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.6,0.3,50,53.0,28.0,5,12.0,15.0,2.7,4.0,74.0,2019-05-04 16:00,,0.3,7.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.1,0.37,46,48.0,30.0,8,14.0,16.0,2.5,2.5,70.0,2019-05-04 16:00,,0.4,9.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.8,0.23,56,56.0,34.0,10,8.7,11.0,1.8,4.4,100.0,2019-05-04 16:00,,0.2,9.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,0.5,0.18,60,60.0,20.0,11,1.8,5.0,3.2,,,2019-05-04 16:00,,0.2,12.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,0.5,0.2,62,62.0,25.0,7,5.8,6.4,0.7,3.2,83.0,2019-05-04 16:00,,0.2,8.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.7,0.47,33,45.0,34.0,9,30.0,34.0,4.5,2.3,116.0,2019-05-04 16:00,,0.4,9.0,32.0,1.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,0.2,0.36,35,42.0,31.0,ND,25.0,29.0,3.7,2.6,82.0,2019-05-04 16:00,,0.3,6.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.5,0.38,41,50.0,28.0,18,21.0,25.0,3.6,2.4,68.0,2019-05-04 16:00,,0.3,11.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.1,0.36,38,47.0,28.0,5,24.0,27.0,3.6,1.5,41.0,2019-05-04 16:00,,0.3,7.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.0,0.52,-,,31.0,13,33.0,46.0,13.0,,,2019-05-04 16:00,,0.9,15.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.1,0.4,39,42.0,27.0,12,13.0,15.0,2.0,3.0,70.0,2019-05-04 16:00,,0.4,9.0,24.0,4.0,121.304383,24.995368,
大園,桃園市,51.0,臭氧八小時,普通,2.6,0.23,51,55.0,29.0,9,14.0,17.0,2.2,5.8,101.0,2019-05-04 16:00,,0.2,13.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,1.1,0.27,52,53.0,29.0,12,7.2,8.9,1.7,5.3,89.0,2019-05-04 16:00,,0.2,13.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.5,0.33,51,52.0,25.0,ND,12.0,14.0,2.0,3.2,95.0,2019-05-04 16:00,,0.4,8.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.7,0.31,42,44.0,25.0,8,13.0,15.0,2.4,2.0,100.0,2019-05-04 16:00,,0.4,10.0,25.0,1.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.3,0.26,50,49.0,33.0,20,9.6,12.0,2.2,3.8,103.0,2019-05-04 16:00,,0.3,12.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.4,0.31,27,32.0,19.0,9,9.8,12.0,2.3,1.1,138.0,2019-05-04 16:00,,0.3,5.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.3,0.29,41,37.0,32.0,12,12.0,13.0,1.6,2.0,73.0,2019-05-04 16:00,,0.3,8.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.0,0.29,39,36.0,18.0,9,10.0,11.0,1.3,2.3,74.0,2019-05-04 16:00,,0.3,10.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.8,0.42,48,34.0,45.0,29,8.7,10.0,1.7,3.1,69.0,2019-05-04 16:00,,0.5,32.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,73,61.0,69.0,40,6.9,7.0,0.2,3.4,13.0,2019-05-04 16:00,,0.4,36.0,63.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,97.0,臭氧八小時,普通,2.9,0.18,75,69.0,44.0,13,6.5,8.0,1.4,2.7,262.0,2019-05-04 16:00,,0.3,19.0,51.0,3.0,120.568794,24.225628,
大里,臺中市,61.0,臭氧八小時,普通,2.0,0.28,64,58.0,40.0,14,7.7,8.7,1.0,2.8,284.0,2019-05-04 16:00,,0.4,14.0,36.0,2.0,120.67768899999999,24.099611,
