SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,95,細懸浮微粒,普通,2.7,0.37,80.9,34,81,39,7,7.2,0.3,2.5,257,2020-11-02 13:00,,0.5,34,70,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.7,0.33,84.8,56,53,25,6.1,6.7,0.6,2.4,313,2020-11-02 13:00,,0.4,27,58,1,120.37722,22.35222,204
臺南(北門),臺南市,5,,良好,1.3,0.18,53.9,,36,17,5.1,5.7,0.6,2.6,350,2020-11-02 13:00,,0.3,,,,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.28,32.3,27,-,7,17.2,24.7,7.5,0.8,162,2020-11-02 13:00,,0.4,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,2.2,0.21,43.2,26,14,6,,,,1.7,88,2020-11-02 12:00,,0.5,6,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.9,0.21,38.3,33,23,5,11.7,14.3,2.6,2.6,62,2020-11-02 12:00,,0.3,6,22,1,121.6423,25.067131,2
萬里,新北市,33,,良好,2.4,0.13,50.7,29,44,11,2.3,2.8,0.3,6.4,23,2020-11-02 12:00,,0.2,10,36,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.7,0.25,39.1,35,25,8,10.4,13.9,3.5,2.9,68,2020-11-02 12:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.25,44,37,21,10,8.6,11.2,2.5,1.9,284,2020-11-02 12:00,,0.3,9,21,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.28,36.9,33,31,8,13.9,19,5.1,2.7,57,2020-11-02 12:00,,0.3,6,25,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.9,0.24,44.7,40,21,7,7.4,10.1,2.7,4.7,59,2020-11-02 12:00,,0.3,8,20,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.9,0.24,43.1,40,29,4,4.7,6.7,2,3.7,66,2020-11-02 12:00,,0.3,5,25,2,121.481028,25.06895,8
林口,新北市,38,,良好,,0.18,39.9,41,23,7,10.2,15.5,5.3,5.2,37,2020-11-02 12:00,,0.2,9,23,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.17,42.8,41,19,8,2.8,3.4,0.6,,,2020-11-02 12:00,,0.2,9,19,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,,41.5,43,16,,6.5,7.5,1,3.2,48,2020-11-02 12:00,,0.2,9,18,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.9,0.38,35.7,30,20,9,14.2,19.7,5.5,2.9,118,2020-11-02 12:00,,0.5,9,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.4,0.26,37.8,32,31,10,13.4,17.3,3.8,3.3,95,2020-11-02 12:00,,0.3,10,27,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.9,0.25,36.4,36,22,10,12.1,14.8,2.6,1.6,77,2020-11-02 12:00,,0.3,8,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.9,0.26,33.9,31,45,11,15.3,21.6,6.3,3.3,36,2020-11-02 12:00,,0.3,11,35,2,121.578611,25.05,15
大同,臺北市,49,,良好,2.2,0.46,-,-,39,15,19.2,33.9,14.6,-,-,2020-11-02 12:00,,0.5,15,35,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.8,0.3,35,30,24,6,8.6,11.6,3.1,2.8,75,2020-11-02 12:00,,0.4,9,23,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,,0.15,43.9,43,36,,,,,8.9,33,2020-11-02 12:00,,0.2,8,25,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.1,0.15,42.8,39,30,7,4.3,6.8,2.5,7.9,59,2020-11-02 12:00,,0.2,9,30,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.9,0.31,43.9,39,23,9,9.8,12.6,2.8,4.4,50,2020-11-02 12:00,,0.3,8,22,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.8,0.25,49.3,41,24,9,5.4,7.8,2.4,7.3,53,2020-11-02 12:00,,0.3,7,21,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.13,46.1,42,33,16,6.6,7.9,1.2,7.5,40,2020-11-02 12:00,,0.2,9,25,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.4,,49.5,29,,3,,,,6.4,40,2020-11-02 12:00,,0.2,8,19,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.22,51.1,41,37,3,6.8,9,2.2,5,44,2020-11-02 12:00,,0.2,4,26,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.8,0.2,47,22,35,9,9.5,11.6,2.1,4.3,49,2020-11-02 12:00,,0.3,13,31,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.7,0.23,48.1,21,27,5,6.5,8.6,2.1,4.7,41,2020-11-02 12:00,,0.4,13,28,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,,,47.5,31,,13,4.7,5.3,0.6,4.1,10,2020-11-02 12:00,,0.3,17,27,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.6,0.25,57.3,30,32,20,6.4,7.7,1.3,1.6,358,2020-11-02 12:00,,0.4,23,38,2,120.741711,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,0.5,0.25,54.7,22,43,14,4.6,6.7,2.1,6.5,351,2020-11-02 12:00,,0.5,20,41,2,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,2.3,0.45,59.8,29,55,30,18.2,22.1,3.9,1.8,280,2020-11-02 12:00,,0.6,32,60,3,120.677689,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,1.8,0.23,49.7,24,23,8,7.5,9.5,2,2.1,332,2020-11-02 12:00,,0.5,27,45,2,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.7,0.16,49.3,24,18,6,5.7,7.8,2.1,1.6,2,2020-11-02 12:00,,0.4,26,46,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,3.1,0.29,49.1,24,29,10,10.8,10.3,0,3.2,332,2020-11-02 12:00,,0.5,24,42,4,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,4.5,0.41,48,20,75,13,9.7,13.6,3.8,7.4,27,2020-11-02 12:00,,0.4,23,57,3,120.469061,24.131672,34
二林,彰化縣,81,細懸浮微粒,普通,5.3,0.34,37.3,18,48,12,12.7,17.1,4.4,4.3,352,2020-11-02 12:00,,0.4,28,62,5,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,2.1,0.39,76.7,29,,24,9.8,11.7,1.9,1.8,25,2020-11-02 12:00,,0.5,26,43,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,3,0.48,75.2,31,71,41,11.4,14.2,2.8,1.8,282,2020-11-02 12:00,,0.4,27,51,2,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,3.3,0.17,54.6,22,38,15,6.3,6.7,0.3,1.9,336,2020-11-02 12:00,,0.3,29,62,2,120.348742,23.757547,38
新港,嘉義縣,100,細懸浮微粒,普通,2.6,0.34,68.3,25,58,33,6.8,8.1,1.3,2.9,310,2020-11-02 12:00,,0.4,35,63,2,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,4,0.35,61.7,21,64,35,6,7,0.9,2.7,346,2020-11-02 12:00,,0.4,34,66,3,120.24781111,23.46712222,40
臺西,雲林縣,72,細懸浮微粒,普通,1.9,0.17,55.4,24,35,10,5.4,7.5,2.1,6,358,2020-11-02 12:00,,0.3,24,47,2,120.19933333,23.702175,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.8,0.37,62.3,30,56,33,9.1,10.5,1.5,2.4,335,2020-11-02 12:00,,0.4,30,51,2,120.44083333,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,3.2,0.38,70.5,32,77,35,8.1,9.8,1.7,2.9,2,2020-11-02 12:00,,0.4,29,60,2,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,1.4,0.31,72.7,28,59,35,7.1,8.8,1.7,3.6,347,2020-11-02 12:00,,0.3,31,51,1,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,2.7,0.34,71.4,33,66,34,6.4,7.6,1.2,3.5,328,2020-11-02 12:00,,0.4,32,70,2,120.2175,23.048197,45
臺南,臺南市,88,細懸浮微粒,普通,2.9,0.41,71.4,39,58,29,8.8,9.8,1.1,3.2,358,2020-11-02 12:00,,0.5,30,59,2,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.5,0.24,57,28,34,18,4.3,5,0.7,1.4,340,2020-11-02 12:00,,0.3,20,37,1,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3,0.45,81.8,34,74,38,15.1,17,1.9,3.4,294,2020-11-02 12:00,,0.4,29,60,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.3,0.4,77.1,40,,31,,,,2.7,316,2020-11-02 12:00,,0.5,29,55,2,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,2.7,0.3,72.4,29,51,19,9.6,11.5,1.8,1.9,348,2020-11-02 12:00,,0.4,28,55,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,3,0.37,87.6,42,62,28,9.7,11.6,1.9,3.6,273,2020-11-02 12:00,,0.4,28,58,2,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,1.8,0.42,80.1,35,63,30,12.9,12.6,0,2.6,311,2020-11-02 12:00,,0.4,26,55,2,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.8,0.36,78.2,43,63,34,12.1,14.2,2.1,3.7,305,2020-11-02 12:00,,0.5,30,64,2,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.3,0.36,79.2,41,68,38,14.1,16.6,2.5,2.9,345,2020-11-02 12:00,,0.5,33,62,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.7,0.46,76.3,37,69,32,17.2,20.4,3.2,1.9,357,2020-11-02 12:00,,0.6,28,57,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.3,0.42,68.4,33,,,28.1,34.8,6.7,3,289,2020-11-02 12:00,,0.4,26,55,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,1.6,0.27,59.8,31,42,17,6.6,7.7,1.1,2,295,2020-11-02 12:00,,0.3,22,44,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.7,0.2,66.7,37,34,15,3.7,4.2,0.3,1.6,323,2020-11-02 12:00,,0.3,20,42,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.05,50,47,11,3,1.1,2,0.9,10.6,29,2020-11-02 12:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.8,0.3,48.9,35,38,9,4.6,6.2,1.6,3.7,42,2020-11-02 12:00,,0.3,9,23,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.3,0.19,53.3,36,26,7,3.1,4.7,1.7,4.2,53,2020-11-02 12:00,,0.2,8,23,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,,40.1,41,13,,0,0.8,1,,,2020-11-02 12:00,,0.1,4,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.19,50.5,34,23,4,2.5,3.7,1.2,2.6,99,2020-11-02 12:00,,0.2,5,19,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.2,0.16,44,27,30,5,7,11.8,4.7,3.4,24,2020-11-02 12:00,,0.2,6,21,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.5,0.96,-,-,30,13,33.3,90.2,56.9,-,-,2020-11-02 12:00,,1,10,27,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.4,0.64,31.1,28,50,9,23.5,45.3,21.8,1.8,339,2020-11-02 12:00,,0.6,10,40,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.2,0.31,76.9,30,51,33,5.5,7.8,2.3,1.5,309,2020-11-02 12:00,,0.3,26,37,1,120.677306,23.756389,69
永和,新北市,34,,良好,1.5,0.37,38.3,37,19,9,12,15.6,3.7,2.5,75,2020-11-02 12:00,,0.5,9,23,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.8,0.52,77.2,38,,,15.2,18.7,3.4,1.4,287,2020-11-02 12:00,,0.7,28,57,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2,0.23,55.1,24,24,13,4,4.5,0.5,1.6,232,2020-11-02 12:00,,0.3,20,32,2,120.967903,23.968842,72
馬祖,連江縣,84,細懸浮微粒,普通,2.5,0.32,70.1,49,74,45,8.8,10.6,1.8,3.8,327,2020-11-02 12:00,,0.2,29,51,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.2,0.23,58.2,39,51,14,7,8.2,1.2,3.6,40,2020-11-02 12:00,,0.3,24,58,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.9,0.16,50.2,43,29,9,0.8,1.7,0.9,7.1,25,2020-11-02 12:00,,0.2,10,31,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,42.4,28,27,5,3.7,5.8,2.2,2.7,34,2020-11-02 12:00,,-,6,19,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.1,0.2,46.8,20,,8,,,,5.5,2,2020-11-02 12:00,,0.3,23,55,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,50.7,49,36,15,0.3,0.3,0,7.6,24,2020-11-02 12:00,,0.1,12,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,81,細懸浮微粒,普通,4.4,0.48,74.6,37,57,25,13.7,14.8,1.1,1,325,2020-11-02 12:00,,0.4,28,53,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.3,0.17,54.8,22,42,7,4.8,7.1,2.3,7.4,73,2020-11-02 12:00,,0.2,20,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,92,細懸浮微粒,普通,2.2,0.36,69.2,24,74,34,5.7,5.9,0.3,2.6,48,2020-11-02 12:00,,0.5,32,69,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.2,0.42,86.3,50,57,32,9.2,10.3,1.1,2.6,316,2020-11-02 12:00,,0.4,27,58,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,2.5,0.33,54.1,,55,30,12.6,14.5,1.9,2.9,356,2020-11-02 12:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.25,34.5,27,-,7,15.1,20.5,5.4,0.9,176,2020-11-02 12:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,22,,良好,2.4,0.17,40.2,24,21,7,6.8,8.8,2.1,1.7,83,2020-11-02 11:00,,0.5,7,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.8,0.19,44.2,34,21,5,7.6,10.9,3.4,3.3,44,2020-11-02 11:00,,0.3,7,22,1,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.15,45.6,26,49,10,7.2,8.9,1.7,3.7,15,2020-11-02 11:00,,0.2,10,32,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.24,41,35,20,6,10.2,15,4.9,2.8,31,2020-11-02 11:00,,0.3,8,20,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.23,47.4,37,23,11,7.1,9.5,2.5,3.7,358,2020-11-02 11:00,,0.3,9,21,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.29,37.2,34,29,8,15.5,22.4,7,2.8,63,2020-11-02 11:00,,0.3,5,24,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.3,0.23,45.6,40,16,4,7.5,10.7,3.2,6.3,59,2020-11-02 11:00,,0.3,8,21,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.23,45.5,40,23,3,3.1,5.1,2,3.7,78,2020-11-02 11:00,,0.3,6,25,2,121.481028,25.06895,8
林口,新北市,39,,良好,,0.2,43.3,42,27,10,9.3,13.4,4.1,4.4,54,2020-11-02 11:00,,0.2,9,23,,121.376869,25.077197,9
基隆,基隆市,58,臭氧八小時,普通,1.7,0.24,63,57,36,18,4,4,0,1,8,2020-11-02 23:00,,0.2,14,32,2,121.760056,25.129167,1
汐止,新北市,51,臭氧八小時,普通,1.2,0.28,62.3,55,29,16,6.7,8,1.3,2.6,72,2020-11-02 23:00,,0.2,14,30,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.9,0.24,68.7,63,61,19,2.9,3.4,0.3,7.3,22,2020-11-02 23:00,,0.2,20,68,2,121.689881,25.179667,3
新店,新北市,45,,良好,2.2,0.34,49.2,42,20,14,11.7,13.6,2,1.2,108,2020-11-02 23:00,,0.3,14,23,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.37,51.4,43,29,19,10.3,11.7,1.3,1,330,2020-11-02 23:00,,0.4,15,28,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.2,0.45,45,40,30,13,14.8,16.2,1.4,2,50,2020-11-02 23:00,,0.4,13,30,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2,0.39,51.5,46,31,17,12.2,14.7,2.5,2.2,19,2020-11-02 23:00,,0.3,14,26,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.8,0.4,46.5,43,31,12,11.8,12.3,0.3,0.8,321,2020-11-02 23:00,,0.4,12,28,2,121.481028,25.06895,8
林口,新北市,48,,良好,,0.3,60.9,49,29,18,5.5,6.5,1,3.9,44,2020-11-02 23:00,,0.3,15,29,,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,1.4,0.28,60.2,54,29,18,3.8,4.3,0.5,,,2020-11-02 23:00,,0.2,16,31,1,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.5,0.25,59.2,51,25,17,5.3,5.1,0,4.6,38,2020-11-02 23:00,,0.2,16,26,2,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.9,0.49,42.6,34,25,19,17.3,19.1,1.8,1,56,2020-11-02 23:00,,0.6,16,28,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.5,0.43,44.4,38,24,20,17.1,18.1,1,1.3,64,2020-11-02 23:00,,0.4,15,29,2,121.507972,25.046503,13
古亭,臺北市,49,,良好,2.7,0.35,52,43,30,24,10.9,12.1,1.2,1.1,54,2020-11-02 23:00,,0.3,15,29,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.6,0.33,54.5,47,33,19,8.5,10.9,2.4,2.6,40,2020-11-02 23:00,,0.3,15,38,2,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,2.2,0.81,-,-,42,25,25.8,39.7,14,-,-,2020-11-02 23:00,,0.7,23,45,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,1.2,0.37,43.5,32,29,16,8.2,9.7,1.5,2.5,55,2020-11-02 23:00,,0.5,14,27,2,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,4.5,0.28,62,51,36,22,6.9,7.2,0.3,7.6,34,2020-11-02 23:00,,0.3,16,34,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.7,0.28,57.4,54,39,23,5.1,6.5,1.4,6.9,55,2020-11-02 23:00,,0.2,20,38,4,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.6,0.36,52.1,42,36,16,12.2,13,0.8,3.6,65,2020-11-02 23:00,,0.4,14,30,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,0.5,0.3,53.7,47,29,15,5.2,6.2,1,4.7,56,2020-11-02 23:00,,0.3,12,25,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.7,0.26,59.7,53,32,18,5.8,6.4,0.6,5.2,45,2020-11-02 23:00,,0.2,13,31,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0,0.26,57.7,50,26,10,2.7,4,1.3,5.7,30,2020-11-02 23:00,,0.2,10,24,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,,0.3,62,52,40,14,5.3,6.1,0.9,4.5,34,2020-11-02 23:00,,0.3,12,33,,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.9,0.27,49.8,41,33,16,7.9,8.2,0.3,3.1,42,2020-11-02 23:00,,0.2,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.1,0.3,45.1,38,33,19,8.8,10,1.2,3.9,32,2020-11-02 23:00,,0.3,13,31,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2,0.21,45.3,41,15,13,4.5,4.7,0.3,5.7,23,2020-11-02 23:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,0.5,0.15,42.5,42,17,11,1.5,2.3,0.8,3.5,49,2020-11-02 23:00,,0.2,11,23,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,0,0.29,47.8,42,27,13,5.5,6.7,1.2,4.8,5,2020-11-02 23:00,,0.3,11,30,1,120.568794,24.225628,29
大里,臺中市,42,,良好,1,0.28,31.8,33,21,11,8.7,10.1,1.4,2.7,40,2020-11-02 23:00,,0.3,13,29,2,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.4,0.21,39.8,35,20,8,6.3,6.8,0.3,3.3,41,2020-11-02 23:00,,0.3,10,25,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.1,0.17,45.9,42,22,16,5,6.2,1.2,4.5,10,2020-11-02 23:00,,0.2,13,28,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.5,0.31,40.1,35,23,12,9.1,11.9,2.8,2.5,9,2020-11-02 23:00,,0.4,13,29,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,1.7,0.23,51.7,42,37,21,5.6,7,1.4,6.8,35,2020-11-02 23:00,,0.3,17,46,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,1.2,0.23,37.3,33,38,16,5.8,7.4,1.5,4.4,24,2020-11-02 23:00,,0.3,15,51,3,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.8,0.34,28.7,32,26,14,12.2,13.5,1.3,1.4,14,2020-11-02 23:00,,0.4,17,35,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1,0.27,26.4,35,31,15,14,16,2,1.3,354,2020-11-02 23:00,,0.3,20,46,2,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.4,0.19,36.7,36,33,17,,,,2,351,2020-11-02 23:00,,0.2,16,51,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1,0.24,32.2,36,32,18,8.4,9.7,1.3,2.8,351,2020-11-02 23:00,,0.3,19,51,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,3.1,0.31,30.6,35,35,14,9.4,9.7,0.3,2.1,357,2020-11-02 23:00,,0.3,17,53,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,2.1,0.2,52.5,48,49,17,6,7.8,1.8,7.6,0,2020-11-02 23:00,,0.2,17,47,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,3.2,0.35,16.8,28,39,23,17.7,18.7,1.1,1.7,354,2020-11-02 23:00,,0.4,23,54,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.8,0.24,26.7,36,42,18,9.5,10.8,1.3,2.5,4,2020-11-02 23:00,,0.3,20,57,2,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.7,0.28,18.6,37,44,18,12.8,14.3,1.4,2.8,357,2020-11-02 23:00,,0.3,21,58,2,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.2,0.32,22.1,39,55,21,13.5,14.5,1,2,353,2020-11-02 23:00,,0.3,24,66,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.6,0.4,19.3,38,46,17,16.8,17.7,0.9,2.7,18,2020-11-02 23:00,,0.4,21,61,2,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.2,0.25,24.6,50,50,26,7.8,8.7,0.9,0.9,72,2020-11-02 23:00,,0.3,24,58,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.45,15.7,38,82,26,22.1,23.6,1.5,1.5,26,2020-11-02 23:00,,0.4,26,78,3,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.1,0.44,16.1,38,76,27,21.7,26,4.3,0.9,62,2020-11-02 23:00,,0.4,27,74,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,5.3,0.41,25,49,81,27,18.6,20.7,2,0.5,38,2020-11-02 23:00,,0.4,27,68,3,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,2.2,0.26,57.1,70,58,21,8.3,9.6,1.3,1.9,22,2020-11-02 23:00,,0.3,23,58,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.5,0.4,16.1,38,85,32,21.5,22,0.3,1.8,32,2020-11-02 23:00,,0.4,26,77,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.3,0.49,17.7,43,76,21,20.8,21.8,0.9,0.8,339,2020-11-02 23:00,,0.4,22,71,2,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.9,0.38,25.6,45,80,24,17.4,18.9,1.5,1.5,330,2020-11-02 23:00,,0.3,26,74,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.4,0.93,10,39,90,26,34.8,39.8,5,0.8,331,2020-11-02 23:00,,0.6,25,80,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,1.9,0.63,12.1,44,83,29,30.3,33.3,2.9,0.7,9,2020-11-02 23:00,,0.4,25,64,3,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.7,0.42,24.5,47,77,25,19.2,20.3,1.1,1,331,2020-11-02 23:00,,0.4,26,71,2,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.1,0.23,44.7,71,50,24,6,6.5,0.5,1.3,93,2020-11-02 23:00,,0.3,28,52,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.5,0.05,48.6,51,18,6,1.1,1.9,0.8,8.8,25,2020-11-02 23:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.5,0.23,39.6,42,20,11,2.7,3.2,0.3,2,317,2020-11-02 23:00,,0.3,10,26,2,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.2,0.2,49.3,44,23,11,3,4.3,1.3,3.3,41,2020-11-02 23:00,,0.2,12,31,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.21,52.9,49,15,12,0.7,1.8,1,,,2020-11-02 23:00,,0.2,10,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.2,0.28,24.9,39,23,19,6.2,7.1,1,1,305,2020-11-02 23:00,,0.3,12,26,2,121.746394,24.747917,65
