SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,35.0,,良好,1.7,0.41,16,12.0,,ND,13.0,26.0,13.0,2.0,21.0,2019-09-13 14:00,,0.6,11.0,8.0,2,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,1.8,0.26,77,44.0,46.0,42,2.2,3.4,1.2,2.3,200.0,2019-09-13 14:00,,0.3,33.0,43.0,2,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,2.1,0.27,21,15.0,13.0,10,5.9,12.0,6.0,3.6,63.0,2019-09-13 14:00,,0.3,7.0,12.0,2,121.516306,25.017,70
復興,高雄市,61.0,細懸浮微粒,普通,2.3,0.21,42,37.0,28.0,14,4.0,6.9,2.9,1.6,223.0,2019-09-13 14:00,,0.4,20.0,31.0,3,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.1,0.2,58,40.0,34.0,28,6.3,7.2,0.9,2.8,154.0,2019-09-13 14:00,,0.2,23.0,29.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,66.0,細懸浮微粒,普通,2.3,0.19,58,46.0,26.0,18,1.8,2.6,0.8,2.1,295.0,2019-09-13 14:00,,0.2,21.0,29.0,2,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,2.3,0.15,46,35.0,23.0,17,3.4,3.7,0.3,3.2,84.0,2019-09-13 14:00,,0.2,18.0,31.0,3,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.5,0.14,50,38.0,32.0,14,1.9,6.7,4.8,3.8,27.0,2019-09-13 14:00,,0.2,15.0,36.0,2,119.566158,23.569031,78
基隆,基隆市,20.0,,良好,0.5,0.11,29,19.0,24,8,-0.1,0.0,0.1,1.5,13.0,2019-09-13 15:00,,0.1,6.0,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,3.3,0.17,23,18.0,11,9,3.7,6.3,2.6,3.2,37.0,2019-09-13 15:00,,0.2,9.0,11.0,3.0,121.6423,25.067131,2
萬里,新北市,30.0,,良好,2.2,0.2,33,24.0,45,12,3.6,4.9,1.3,3.8,43.0,2019-09-13 15:00,,0.1,9.0,26.0,2.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.5,0.18,27,18.0,11,12,4.3,6.7,2.4,2.4,14.0,2019-09-13 15:00,,0.2,10.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,2.4,0.16,27,21.0,14,11,4.4,6.4,2.0,2.0,358.0,2019-09-13 15:00,,0.2,7.0,11.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.1,0.19,20,17.0,15,7,7.5,13.0,5.2,4.2,75.0,2019-09-13 15:00,,0.2,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,20.0,,良好,3.3,0.15,24,18.0,19,10,4.6,7.8,3.2,5.0,55.0,2019-09-13 15:00,,0.2,6.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,22.0,,良好,0.7,0.21,20,16.0,11,8,3.3,6.4,3.1,3.6,69.0,2019-09-13 15:00,,0.2,7.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.8,0.13,22,18.0,24,12,2.5,4.9,2.4,4.3,34.0,2019-09-13 15:00,,0.1,6.0,12.0,2.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.3,0.13,23,16.0,10,10,1.7,2.5,0.8,,,2019-09-13 15:00,,0.1,10.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,2.0,0.13,21,17.0,12,14,2.5,5.2,2.7,2.4,46.0,2019-09-13 15:00,,0.1,10.0,9.0,2.0,121.51538899999998,25.105417000000003,11
竹山,南投縣,98.0,細懸浮微粒,普通,2.3,0.23,77,53.0,46,40,1.6,2.5,0.9,1.5,211.0,2019-09-13 15:00,,0.3,35.0,44.0,2.0,120.677306,23.756389000000002,69
關山,臺東縣,39.0,,良好,1.2,-,17,15.0,4,8,1.7,2.5,0.8,2.1,38.0,2019-09-13 15:00,,,12.0,7.0,1.0,121.161933,23.045082999999998,80
中山,臺北市,27.0,,良好,0.9,0.26,17,13.0,14,8,9.3,16.0,6.9,3.7,115.0,2019-09-13 15:00,,0.3,8.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,0.5,0.19,16,14.0,16,9,8.1,16.0,7.5,3.3,104.0,2019-09-13 15:00,,0.2,6.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,17.0,,良好,1.7,0.16,22,18.0,17,6,4.7,8.1,3.4,2.2,62.0,2019-09-13 15:00,,0.2,5.0,12.0,2.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,0.6,0.12,17,13.0,13,12,3.1,5.5,2.4,4.0,35.0,2019-09-13 15:00,,0.1,11.0,12.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.1,0.4,-,,15,12,,,,,,2019-09-13 15:00,,0.4,11.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.5,0.22,23,20.0,15,9,6.2,9.8,3.6,2.8,48.0,2019-09-13 15:00,,0.3,16.0,10.0,5.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,2.0,0.14,26,19.0,21,15,3.5,5.7,2.2,8.8,33.0,2019-09-13 15:00,,0.1,7.0,17.0,3.0,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,1.9,0.11,28,19.0,17,9,2.9,2.5,-0.4,6.8,53.0,2019-09-13 15:00,,0.1,8.0,16.0,4.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.0,0.17,23,21.0,21,9,6.2,8.0,1.8,3.4,15.0,2019-09-13 15:00,,0.3,8.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,28.0,,良好,2.9,0.17,34,25.0,18,15,6.2,7.5,1.3,4.9,59.0,2019-09-13 15:00,,0.2,9.0,13.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,4.6,0.11,23,,17,ND,2.2,3.4,1.3,4.7,26.0,2019-09-13 15:00,,,,,,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,0.9,0.15,39,32.0,16,9,5.8,6.5,0.8,2.9,28.0,2019-09-13 15:00,,0.2,10.0,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.6,0.12,26,25.0,18,11,5.4,6.3,0.9,4.1,40.0,2019-09-13 15:00,,0.1,10.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,1.9,0.18,32,30.0,21,5,4.6,5.7,1.1,3.8,21.0,2019-09-13 15:00,,0.2,14.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,5.6,0.17,20,27.0,30,25,10.0,15.0,4.8,4.0,18.0,2019-09-13 15:00,,0.3,29.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,90.0,細懸浮微粒,普通,2.8,0.14,42,49.0,26,13,5.7,6.5,0.8,3.4,9.5,2019-09-13 15:00,,0.3,31.0,41.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,93.0,細懸浮微粒,普通,0.1,0.22,59,52.0,44,20,6.7,7.5,0.8,2.2,353.0,2019-09-13 15:00,,0.3,33.0,53.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,細懸浮微粒,普通,0.5,0.14,43,47.0,25,13,3.1,3.8,0.7,5.0,342.0,2019-09-13 15:00,,0.3,26.0,41.0,2.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,7.1,0.44,76,51.0,54,25,11.0,13.0,1.2,1.7,298.0,2019-09-13 15:00,,0.5,26.0,52.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,66,48.0,39,28,8.2,9.3,1.1,1.7,355.0,2019-09-13 15:00,,0.4,36.0,47.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,1.6,0.23,62,49.0,42,37,5.1,6.0,0.9,2.8,341.0,2019-09-13 15:00,,0.4,31.0,49.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,100.0,細懸浮微粒,普通,6.3,0.41,64,50.0,45,42,8.9,9.4,0.5,1.8,338.0,2019-09-13 15:00,,0.4,35.0,44.0,6.0,120.541519,24.066,33
線西,彰化縣,92.0,細懸浮微粒,普通,4.5,0.26,46,48.0,55,19,6.3,9.6,3.3,4.4,11.0,2019-09-13 15:00,,0.3,32.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.17,61,48.0,37,36,1.8,3.5,1.7,1.5,300.0,2019-09-13 15:00,,0.2,36.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.7,0.33,70,47.0,52,34,7.0,9.6,2.7,1.9,339.0,2019-09-13 15:00,,0.3,28.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,1.6,0.28,69,51.0,48,29,6.0,6.9,0.9,2.3,294.0,2019-09-13 15:00,,0.3,28.0,40.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,細懸浮微粒,普通,2.2,0.21,67,48.0,48,31,6.0,7.3,1.3,2.5,309.0,2019-09-13 15:00,,0.3,31.0,62.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,細懸浮微粒,普通,2.5,0.18,54,42.0,37,27,3.2,3.6,0.4,2.8,292.0,2019-09-13 15:00,,0.3,30.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.9,0.18,53,44.0,37,28,2.3,3.0,0.7,2.6,319.0,2019-09-13 15:00,,0.3,27.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,79.0,細懸浮微粒,普通,3.3,0.19,61,49.0,42,31,7.8,9.3,1.5,4.3,339.0,2019-09-13 15:00,,0.2,27.0,42.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.8,0.25,54,46.0,42,27,6.4,8.9,2.4,2.6,315.0,2019-09-13 15:00,,0.3,25.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.1,0.17,49,48.0,35,18,4.6,4.9,0.4,2.2,305.0,2019-09-13 15:00,,0.3,24.0,38.0,2.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,,0.12,46,48.0,30,23,1.8,3.6,1.8,2.7,303.0,2019-09-13 15:00,,0.2,23.0,32.0,2.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,2.3,0.11,42,45.0,26,21,3.6,3.6,0.0,4.0,310.0,2019-09-13 15:00,,0.2,26.0,33.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.2,0.15,41,42.0,30,19,2.9,3.3,0.4,2.7,280.0,2019-09-13 15:00,,0.2,23.0,33.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.9,0.18,61,44.0,31,20,3.9,5.5,1.6,1.6,301.0,2019-09-13 15:00,,0.2,21.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,2.3,0.15,47,45.0,31,16,3.2,3.5,0.3,3.0,275.0,2019-09-13 15:00,,0.2,18.0,32.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,2.8,0.13,42,40.0,23,17,3.6,4.3,0.7,3.2,293.0,2019-09-13 15:00,,0.2,18.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,1.6,0.23,42,42.0,26,23,5.4,7.1,1.7,2.2,301.0,2019-09-13 15:00,,0.4,24.0,31.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,4.1,0.12,43,44.0,28,15,5.2,6.2,1.0,2.8,265.0,2019-09-13 15:00,,0.2,23.0,35.0,4.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,2.5,0.1,48,48.0,28,18,3.0,3.3,0.3,3.0,255.0,2019-09-13 15:00,,0.2,19.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,1.8,0.14,43,41.0,30,28,1.6,3.4,1.8,2.8,289.0,2019-09-13 15:00,,0.3,30.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,43.0,,良好,2.1,0.11,42,41.0,25,7,1.7,2.4,0.6,3.6,283.0,2019-09-13 15:00,,0.2,13.0,27.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,58.0,細懸浮微粒,普通,2.0,0.11,39,43.0,25,11,0.6,3.5,2.8,4.2,287.0,2019-09-13 15:00,,0.2,18.0,31.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.2,0.15,37,38.0,33,6,5.2,7.5,2.3,2.1,359.0,2019-09-13 15:00,,0.3,20.0,33.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,2.7,0.11,38,35.0,25,7,4.1,6.3,2.2,3.4,276.0,2019-09-13 15:00,,0.2,12.0,30.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.0,0.22,60,55.0,32,28,5.4,6.0,0.6,3.5,281.0,2019-09-13 15:00,,0.3,27.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,2.2,0.17,45,50.0,21,23,5.1,6.1,1.1,3.8,240.0,2019-09-13 15:00,,0.2,25.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.5,0.06,20,19.0,10,8,1.4,2.0,0.6,4.9,13.0,2019-09-13 15:00,,0.1,8.0,8.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.3,0.15,19,16.0,13,ND,2.2,5.2,3.0,3.2,54.0,2019-09-13 15:00,,0.2,3.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,0.7,0.12,20,16.0,11,ND,1.8,2.9,1.0,2.2,38.0,2019-09-13 15:00,,0.1,2.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,18.0,,良好,1.2,0.11,17,14.0,16,9,0.8,1.0,0.2,,,2019-09-13 15:00,,0.1,6.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,1.5,0.13,21,16.0,14,6,2.8,3.3,0.5,3.0,98.0,2019-09-13 15:00,,0.1,5.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50.0,,良好,2.1,0.13,20,16.0,14,15,2.7,4.7,1.9,2.6,66.0,2019-09-13 15:00,,0.1,15.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,2.4,0.91,-,,19,8,16.0,72.0,56.0,,,2019-09-13 15:00,,0.9,8.0,16.0,3.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.9,0.44,16,13.0,12,9,13.0,26.0,13.0,1.6,16.0,2019-09-13 15:00,,0.6,9.0,9.0,2.0,121.221667,24.953278,68
永和,新北市,29.0,,良好,2.4,0.29,21,17.0,14,16,5.8,11.0,5.2,2.8,59.0,2019-09-13 15:00,,0.3,9.0,12.0,2.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,1.9,0.2,37,40.0,25,16,4.1,6.7,2.5,1.8,231.0,2019-09-13 15:00,,0.4,19.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,1.2,0.19,58,45.0,31,27,6.0,6.8,0.8,3.6,157.0,2019-09-13 15:00,,0.2,23.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,2.3,0.17,50,49.0,29,14,1.9,2.8,0.8,1.8,262.0,2019-09-13 15:00,,0.2,20.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,1.9,0.17,43,38.0,30,16,4.3,5.0,0.7,4.1,98.0,2019-09-13 15:00,,0.2,18.0,30.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,0.9,0.11,34,41.0,27,9,1.0,5.9,4.9,4.8,20.0,2019-09-13 15:00,,0.2,15.0,35.0,2.0,119.566158,23.569031,78
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.2,0.18,52,44.0,33,16,2.5,4.8,2.3,3.0,333.0,2019-09-13 15:00,,0.3,21.0,45.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,25.0,,良好,0.3,0.12,37,25.0,24,12,0.3,0.4,0.1,4.4,49.0,2019-09-13 15:00,,0.1,8.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,2.9,0.03,43,44.0,26,12,2.8,3.1,0.4,2.3,322.0,2019-09-13 15:00,,0.1,19.0,35.0,3.0,,,201
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,2.0,0.19,28,26.0,20,7,3.0,6.2,3.2,3.9,354.0,2019-09-13 15:00,,0.3,23.0,37.0,2.0,,,202
新竹(香山),新竹市,28.0,,良好,1.5,0.11,9.4,9.0,24,13,4.7,6.8,2.1,1.4,245.0,2019-09-13 15:00,,0.2,9.0,22.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.6,0.1,40,44.0,14,11,0.9,1.8,0.9,2.2,320.0,2019-09-13 15:00,,0.2,15.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,0.2,0.03,25,18.0,38,13,1.2,1.4,0.2,5.2,52.0,2019-09-13 15:00,,0.0,11.0,34.0,2.0,,,312
基隆,基隆市,23.0,,良好,0.4,0.12,33,22.0,23,10,-0.3,0.0,0.3,1.9,356.0,2019-09-13 16:00,,0.1,7.0,20.0,1.0,121.760056,25.129167000000002,1
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.0,0.16,42,46.0,25,14,1.4,3.5,2.1,3.8,352.0,2019-09-13 16:00,,0.2,21.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,28.0,,良好,0.5,0.12,34,27.0,27,10,0.6,0.8,0.2,3.9,49.0,2019-09-13 16:00,,0.1,9.0,24.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,3.0,0.06,46,47.0,38,14,3.0,3.7,0.7,1.9,320.0,2019-09-13 16:00,,0.1,18.0,36.0,3.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.9,0.21,26,28.0,19,13,2.6,6.0,3.4,4.6,7.9,2019-09-13 16:00,,0.3,22.0,35.0,2.0,,,202
新竹(香山),新竹市,30.0,,良好,1.4,0.13,10,10.0,22,10,3.8,5.1,1.3,1.5,255.0,2019-09-13 16:00,,0.2,9.0,22.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,1.6,0.11,36,44.0,14,11,1.1,1.8,0.7,1.9,321.0,2019-09-13 16:00,,0.2,15.0,21.0,2.0,,,204
桃園(觀音工業區),桃園市,38.0,,良好,0.5,0.05,27,20.0,44,17,2.0,2.4,0.4,4.6,46.0,2019-09-13 16:00,,0.0,12.0,36.0,2.0,,,312
馬公,澎湖縣,43.0,,良好,0.7,0.1,30,43.0,17,8,0.6,5.2,4.6,4.8,17.0,2019-09-13 16:00,,0.2,13.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.3,-,17,16.0,21,7,2.8,4.0,1.2,2.4,37.0,2019-09-13 16:00,,,10.0,9.0,1.0,121.161933,23.045082999999998,80
汐止,新北市,30.0,,良好,3.3,0.21,28,20.0,17,10,3.6,6.0,2.4,3.2,42.0,2019-09-13 16:00,,0.2,9.0,13.0,3.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.8,0.22,35,26.0,47,15,3.1,4.5,1.3,2.6,32.0,2019-09-13 16:00,,0.1,10.0,30.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.5,0.2,27,20.0,15,15,4.9,7.2,2.3,3.1,11.0,2019-09-13 16:00,,0.2,11.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,2.3,0.2,26,23.0,16,11,6.0,8.1,2.2,1.9,173.0,2019-09-13 16:00,,0.2,8.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.1,0.24,21,19.0,14,9,9.5,15.0,5.1,4.0,81.0,2019-09-13 16:00,,0.2,9.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,3.4,0.24,23,20.0,19,11,6.7,9.6,2.9,4.1,57.0,2019-09-13 16:00,,0.2,7.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,24.0,,良好,0.7,0.23,22,17.0,17,8,3.9,5.9,2.0,3.5,78.0,2019-09-13 16:00,,0.2,7.0,10.0,1.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,1.5,0.15,27,20.0,20,10,2.4,4.2,1.8,5.0,41.0,2019-09-13 16:00,,0.1,7.0,15.0,2.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.2,0.16,29,19.0,17,12,1.9,2.7,0.8,,,2019-09-13 16:00,,0.1,10.0,9.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.9,0.14,25,19.0,14,14,2.3,4.6,2.3,3.0,55.0,2019-09-13 16:00,,0.1,12.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,0.9,0.28,20,15.0,17,8,8.9,14.0,5.3,3.2,114.0,2019-09-13 16:00,,0.3,9.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,0.4,0.2,20,15.0,18,5,8.1,14.0,6.0,3.1,89.0,2019-09-13 16:00,,0.2,6.0,14.0,1.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.8,0.17,24,20.0,14,8,5.2,8.7,3.5,2.5,42.0,2019-09-13 16:00,,0.2,6.0,13.0,2.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.5,0.15,20,14.0,18,9,3.8,5.7,1.9,3.6,41.0,2019-09-13 16:00,,0.1,11.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.0,0.42,-,,23,12,,,,,,2019-09-13 16:00,,0.4,11.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.7,0.24,24,22.0,19,19,6.3,9.9,3.6,2.6,69.0,2019-09-13 16:00,,0.3,15.0,12.0,5.0,121.304383,24.995368,17
大園,桃園市,26.0,,良好,2.1,0.16,29,21.0,22,10,3.9,6.4,2.5,8.5,31.0,2019-09-13 16:00,,0.1,8.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,2.1,0.13,29,21.0,21,11,4.0,3.9,-0.2,5.9,54.0,2019-09-13 16:00,,0.1,9.0,17.0,4.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,1.9,0.19,24,23.0,18,13,6.6,8.5,1.9,3.5,23.0,2019-09-13 16:00,,0.2,9.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.7,0.18,31,27.0,16,19,6.1,7.8,1.7,4.2,65.0,2019-09-13 16:00,,0.2,11.0,14.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,3.8,0.13,27,,16,6,2.0,2.9,0.9,5.3,29.0,2019-09-13 16:00,,0.1,,,,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,0.9,0.15,37,35.0,16,12,5.7,6.6,0.9,2.3,37.0,2019-09-13 16:00,,0.2,10.0,16.0,1.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.8,0.13,26,27.0,21,10,5.2,5.7,0.5,3.4,40.0,2019-09-13 16:00,,0.1,9.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,1.7,0.17,28,32.0,19,7,4.5,6.0,1.5,3.7,31.0,2019-09-13 16:00,,0.2,12.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.8,0.17,23,30.0,27,21,6.9,9.3,2.4,4.4,4.3,2019-09-13 16:00,,0.3,27.0,31.0,3.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,2.7,0.15,37,50.0,27,10,5.4,6.6,1.2,3.0,10.0,2019-09-13 16:00,,0.3,26.0,38.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,細懸浮微粒,普通,0.0,0.15,45,56.0,29,10,6.1,6.8,0.7,3.1,326.0,2019-09-13 16:00,,0.3,27.0,48.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,細懸浮微粒,普通,0.0,0.14,25,47.0,25,9,3.2,4.0,0.8,5.6,346.0,2019-09-13 16:00,,0.3,22.0,37.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,2.9,0.32,56,57.0,40,24,9.0,10.0,1.1,3.0,276.0,2019-09-13 16:00,,0.5,25.0,50.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,91.0,細懸浮微粒,普通,0.7,0.13,,53.0,27,12,6.5,7.5,1.0,3.7,343.0,2019-09-13 16:00,,0.4,32.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,1.6,0.15,40,52.0,28,26,4.1,5.0,0.9,3.4,331.0,2019-09-13 16:00,,0.4,30.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,50,54.0,36,35,5.9,6.6,0.7,3.3,357.0,2019-09-13 16:00,,0.3,36.0,43.0,6.0,120.541519,24.066,33
線西,彰化縣,81.0,細懸浮微粒,普通,3.0,0.15,23,49.0,43,16,3.8,7.8,4.0,5.1,17.0,2019-09-13 16:00,,0.3,28.0,44.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,2.1,0.19,54,53.0,38,29,2.3,4.1,1.8,3.7,8.0,2019-09-13 16:00,,0.2,34.0,50.0,3.0,120.409653,23.925175,35
南投,南投縣,86.0,細懸浮微粒,普通,2.6,0.35,68,53.0,57,39,10.0,13.0,2.8,2.2,335.0,2019-09-13 16:00,,0.3,30.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,1.5,0.29,75,58.0,56,41,5.9,6.7,0.8,3.0,335.0,2019-09-13 16:00,,0.3,30.0,44.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,87.0,細懸浮微粒,普通,2.2,0.18,56,53.0,35,20,5.1,6.4,1.3,2.9,348.0,2019-09-13 16:00,,0.2,30.0,60.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,2.9,0.22,65,49.0,47,34,6.1,6.4,0.3,2.8,307.0,2019-09-13 16:00,,0.3,31.0,41.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,3.0,0.21,58,48.0,42,28,3.1,3.8,0.8,2.7,331.0,2019-09-13 16:00,,0.3,28.0,40.0,2.0,120.24781000000002,23.467123,40
