SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,50.0,,良好,2.0,0.44,18,17.0,23.0,10.0,25.0,29.0,3.9,2.5,92.0,2018-12-21 22:00,,0.5,15.0,29.0,3.0,121.507972,25.046503,
崙背,雲林縣,97.0,細懸浮微粒,普通,2.1,0.3,33,45.0,85.0,28,8.8,9.8,1.1,0.8,310.0,2018-12-21 21:00,,0.3,34.0,90.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,1.8,0.19,36,33.0,25.0,8.0,5.7,5.8,0.0,2.2,87.0,2018-12-21 23:00,,0.3,10.0,30.0,3.0,121.760056,25.129167000000002,
淡水,新北市,49.0,,良好,0.5,0.16,43,43.0,20.0,7,2.8,4.0,1.2,,,2018-12-21 21:00,,0.3,15.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,1.7,0.17,35,35.0,23.0,19,6.3,6.2,-0.1,3.2,75.0,2018-12-21 21:00,,0.2,18.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.4,0.54,17,20.0,25.0,13,27.0,35.0,7.5,2.4,115.0,2018-12-21 21:00,,0.6,17.0,40.0,4.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,2.3,0.44,15,19.0,20.0,9,27.0,32.0,5.3,2.6,90.0,2018-12-21 21:00,,0.5,18.0,32.0,3.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.4,0.38,27,27.0,29.0,14,17.0,19.0,2.7,2.8,76.0,2018-12-21 21:00,,0.5,20.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,1.6,0.44,20,26.0,26.0,11,23.0,28.0,4.9,1.7,46.0,2018-12-21 21:00,,0.5,17.0,40.0,4.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.8,0.92,-,,23.0,13,32.0,60.0,28.0,,,2018-12-21 21:00,,1.1,17.0,35.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,4.4,0.49,20,25.0,22.0,14,19.0,21.0,2.1,2.6,60.0,2018-12-21 21:00,,0.5,18.0,33.0,10.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,0.8,0.3,26,49.0,25.0,13,20.0,23.0,3.7,2.8,63.0,2018-12-21 21:00,,0.2,18.0,36.0,4.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,7.8,0.22,34,46.0,47.0,25,11.0,12.0,1.0,2.1,77.0,2018-12-21 21:00,,0.2,23.0,41.0,6.0,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,3.5,0.59,17,29.0,29.0,25,22.0,25.0,2.6,0.8,169.0,2018-12-21 21:00,,0.5,29.0,44.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.3,0.7,6.8,26.0,32.0,20,30.0,41.0,11.0,1.3,238.0,2018-12-21 21:00,,0.5,24.0,47.0,4.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.9,0.43,16,46.0,44.0,22,24.0,28.0,3.3,1.1,168.0,2018-12-21 21:00,,0.3,20.0,44.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,84.0,細懸浮微粒,普通,3.0,0.57,3.9,22.0,59.0,35,23.0,29.0,5.9,0.5,200.0,2018-12-21 21:00,,0.5,29.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,2.9,0.72,14,35.0,57.0,27,30.0,32.0,2.0,0.8,174.0,2018-12-21 21:00,,0.4,28.0,57.0,3.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.4,0.68,14,33.0,52.0,23,30.0,32.0,2.2,0.5,291.0,2018-12-21 21:00,,0.4,22.0,57.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.2,0.45,22,30.0,60.0,27,18.0,19.0,1.6,0.8,288.0,2018-12-21 21:00,,0.4,29.0,62.0,3.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,0.9,0.32,32,44.0,52.0,28,8.4,9.9,1.5,1.9,200.0,2018-12-21 21:00,,0.3,30.0,52.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,2.1,0.42,7.5,40.0,66.0,27,18.0,22.0,3.5,2.4,119.0,2018-12-21 21:00,,0.4,31.0,68.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.5,0.38,35,45.0,51.0,25,15.0,16.0,0.4,1.1,359.0,2018-12-21 21:00,,0.3,26.0,53.0,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.4,0.95,10,35.0,87.0,26,36.0,40.0,3.5,1.3,213.0,2018-12-21 21:00,,0.6,24.0,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,0.7,0.5,24,41.0,66.0,35,23.0,24.0,0.7,0.6,277.0,2018-12-21 21:00,,0.3,30.0,63.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.9,0.44,25,44.0,69.0,35,,,,1.0,338.0,2018-12-21 21:00,,0.3,25.0,64.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,1.5,0.64,26,42.0,65.0,32,21.0,22.0,0.7,1.0,192.0,2018-12-21 21:00,,0.5,28.0,61.0,3.0,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,3.5,0.27,37,44.0,58.0,26,14.0,15.0,1.0,0.6,336.0,2018-12-21 21:00,,0.3,27.0,63.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.2,0.37,34,41.0,76.0,27,5.0,6.2,1.2,0.8,323.0,2018-12-21 21:00,,0.3,28.0,82.0,5.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,4.4,0.76,4.8,39.0,84.0,31,37.0,40.0,3.2,1.2,191.0,2018-12-21 21:00,,0.6,31.0,78.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.45,24,52.0,90.0,38,31.0,31.0,0.9,0.4,85.0,2018-12-21 21:00,,0.4,40.0,86.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,36,49.0,104.0,45,9.9,12.0,1.9,1.5,349.0,2018-12-21 21:00,,0.3,48.0,96.0,4.0,120.34553100000001,23.554839,
臺西,雲林縣,92.0,細懸浮微粒,普通,2.1,,46,55.0,69.0,29,6.1,7.2,1.1,3.6,24.0,2018-12-21 21:00,,0.2,32.0,61.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,4.1,0.64,18,43.0,110.0,48,27.0,28.0,0.9,1.7,9.8,2018-12-21 21:00,,0.6,43.0,100.0,4.0,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,26,42.0,89.0,53,17.0,18.0,0.8,2.3,7.9,2018-12-21 21:00,,0.4,47.0,86.0,3.0,120.31725,23.305633,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.34,42,60.0,83.0,39,12.0,12.0,-0.1,1.8,340.0,2018-12-21 21:00,,0.3,37.0,88.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,38,56.0,92.0,32,16.0,17.0,1.0,2.1,16.0,2018-12-21 21:00,,0.5,40.0,88.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,臭氧八小時,普通,1.7,0.51,33,61.0,89.0,36,15.0,16.0,1.0,0.5,42.0,2018-12-21 21:00,,0.4,24.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,29,49.0,105.0,56,24.0,25.0,1.1,2.6,18.0,2018-12-21 21:00,,0.5,44.0,89.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,25,51.0,94.0,52,29.0,29.0,0.5,2.1,328.0,2018-12-21 21:00,,0.5,44.0,82.0,4.0,120.332631,22.689056,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.73,17,54.0,95.0,62,37.0,39.0,1.5,1.3,344.0,2018-12-21 21:00,,0.7,50.0,87.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,25,60.0,97.0,45,26.0,27.0,1.2,2.1,332.0,2018-12-21 21:00,,0.6,41.0,92.0,9.0,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.75,19,68.0,131.0,58,38.0,39.0,0.7,2.0,26.0,2018-12-21 21:00,,0.4,42.0,95.0,5.0,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,30,53.0,97.0,54,23.0,24.0,1.3,2.2,321.0,2018-12-21 21:00,,0.5,51.0,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,2.9,0.59,29,58.0,95.0,43,28.0,28.0,0.6,1.4,313.0,2018-12-21 21:00,,0.4,35.0,77.0,3.0,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,3.8,0.66,28,59.0,94.0,36,26.0,28.0,2.4,2.6,350.0,2018-12-21 21:00,,0.5,33.0,73.0,4.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,3.1,0.82,21,53.0,89.0,42,35.0,40.0,4.6,2.5,22.0,2018-12-21 21:00,,0.7,35.0,86.0,4.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.93,17,55.0,94.0,40,39.0,41.0,2.0,1.1,321.0,2018-12-21 21:00,,0.7,37.0,81.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,33,68.0,107.0,56,25.0,25.0,0.4,1.4,38.0,2018-12-21 21:00,,0.5,46.0,95.0,3.0,120.488033,22.673081,
潮州,屏東縣,143.0,臭氧八小時,對敏感族群不健康,1.8,0.35,58,83.0,65.0,40,11.0,12.0,0.5,0.8,141.0,2018-12-21 21:00,,0.4,34.0,88.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.0,0.1,40,40.0,16.0,8,2.0,2.6,0.6,9.4,29.0,2018-12-21 21:00,,0.1,8.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.48,16,23.0,31.0,8,11.0,14.0,3.0,1.2,317.0,2018-12-21 21:00,,0.4,10.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.21,28,31.0,22.0,4,5.5,6.3,0.8,2.1,231.0,2018-12-21 21:00,,0.3,6.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.7,0.12,39,41.0,9.0,4,1.2,2.1,0.9,,,2018-12-21 21:00,,0.1,7.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.5,0.49,25,38.0,44.0,18,18.0,19.0,0.6,0.8,20.0,2018-12-21 21:00,,0.4,12.0,45.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,0.7,0.28,14,23.0,78.0,23,10.0,13.0,2.5,0.8,183.0,2018-12-21 21:00,,0.3,12.0,51.0,2.0,121.792928,24.632203,
中壢,桃園市,97.0,細懸浮微粒,普通,4.9,2.41,4,15.0,29.0,30,40.0,108.0,68.0,0.7,261.0,2018-12-21 21:00,,1.1,34.0,40.0,6.0,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,21,60.0,83.0,43,22.0,24.0,1.9,1.2,142.0,2018-12-21 21:00,,0.4,42.0,86.0,3.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,1.8,0.43,29,29.0,19.0,9,15.0,18.0,3.5,2.1,82.0,2018-12-21 21:00,,0.5,21.0,36.0,3.0,121.516306,25.017,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.91,19,42.0,101.0,48,34.0,38.0,4.2,1.5,290.0,2018-12-21 21:00,,0.8,41.0,87.0,5.0,120.312017,22.608711,
富貴角,新北市,53.0,細懸浮微粒,普通,0.4,0.13,39,52.0,30.0,19,3.1,3.1,0.0,7.1,99.0,2018-12-21 21:00,,0.2,16.0,32.0,1.0,121.536763,25.298562,
南投,南投縣,89.0,細懸浮微粒,普通,4.8,0.67,3.7,30.0,79.0,35.0,28.0,32.0,3.8,1.1,180.0,2018-12-21 22:00,,0.6,31.0,77.0,3.0,120.68530600000001,23.913,
宜蘭,宜蘭縣,45.0,,良好,2.5,0.51,20,35.0,45.0,17.0,17.0,18.0,0.7,0.8,5.5,2018-12-21 22:00,,0.4,14.0,44.0,2.0,121.746394,24.747917,
萬華,臺北市,47.0,,良好,2.0,0.49,14,15.0,23.0,14.0,27.0,32.0,4.8,2.6,97.0,2018-12-21 23:00,,0.5,14.0,27.0,3.0,121.507972,25.046503,
崙背,雲林縣,93.0,細懸浮微粒,普通,2.0,0.25,30,42.0,91.0,28.0,7.4,9.0,1.7,1.2,288.0,2018-12-21 22:00,,0.3,33.0,89.0,3.0,120.34874199999999,23.757547,
汐止,新北市,30.0,,良好,0.6,0.33,29,30.0,16.0,5.0,15.0,18.0,2.9,0.9,38.0,2018-12-21 23:00,,0.3,9.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,3.4,0.15,21,35.0,18.0,8.0,6.9,7.4,0.5,3.0,204.0,2018-12-21 23:00,,0.2,17.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.5,0.3,27,29.0,17.0,14.0,13.0,16.0,2.5,2.0,83.0,2018-12-21 23:00,,0.3,9.0,25.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.2,0.47,14,25.0,13.0,11.0,23.0,25.0,1.6,0.9,165.0,2018-12-21 23:00,,0.5,15.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.2,0.53,18,19.0,19.0,8.0,24.0,27.0,2.6,1.2,252.0,2018-12-21 23:00,,0.6,15.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.1,0.44,23,27.0,27.0,6.0,20.0,21.0,1.2,2.4,54.0,2018-12-21 23:00,,0.4,10.0,32.0,5.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,0.8,0.38,19,19.0,18.0,8.0,18.0,19.0,0.6,2.8,82.0,2018-12-21 23:00,,0.4,9.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.6,0.24,35,33.0,21.0,14.0,10.0,12.0,1.5,2.9,98.0,2018-12-21 23:00,,0.3,13.0,28.0,4.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.4,0.15,41,41.0,16.0,7.0,2.5,3.6,1.0,,,2018-12-21 23:00,,0.2,11.0,23.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.6,0.17,34,34.0,20.0,10.0,6.1,6.0,-0.1,2.0,75.0,2018-12-21 23:00,,0.2,16.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.2,0.64,14,15.0,31.0,11.0,29.0,37.0,8.1,2.6,121.0,2018-12-21 23:00,,0.6,14.0,34.0,4.0,121.526528,25.062361,
古亭,臺北市,56.0,細懸浮微粒,普通,1.2,0.39,25,23.0,24.0,11.0,17.0,20.0,3.2,2.0,86.0,2018-12-21 23:00,,0.5,18.0,34.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.9,0.67,11,20.0,22.0,7.0,31.0,39.0,8.2,1.0,46.0,2018-12-21 23:00,,0.5,12.0,33.0,4.0,121.57861100000001,25.05,
中壢,桃園市,91.0,細懸浮微粒,普通,5.7,3.08,2.7,12.0,35.0,26.0,41.0,129.0,88.0,1.0,213.0,2018-12-21 22:00,,1.4,32.0,38.0,6.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,8.6,48.0,84.0,42.0,23.0,26.0,2.5,0.9,245.0,2018-12-21 22:00,,0.4,42.0,86.0,3.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.9,0.42,29,27.0,13.0,9.0,15.0,19.0,3.9,1.8,84.0,2018-12-21 22:00,,0.6,18.0,31.0,3.0,121.516306,25.017,
古亭,臺北市,60.0,細懸浮微粒,普通,1.2,0.37,27,25.0,29.0,18.0,17.0,20.0,3.0,2.6,77.0,2018-12-21 22:00,,0.5,19.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.6,0.51,20,23.0,32.0,5.0,25.0,28.0,3.8,0.8,56.0,2018-12-21 22:00,,0.5,14.0,36.0,4.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.2,0.78,-,,26.0,12.0,30.0,50.0,20.0,,,2018-12-21 22:00,,1.1,16.0,32.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,5.2,0.48,20,23.0,,10.0,19.0,21.0,2.0,1.5,193.0,2018-12-21 22:00,,0.5,16.0,31.0,9.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,0.6,0.39,17,44.0,25.0,16.0,28.0,36.0,7.4,1.4,76.0,2018-12-21 22:00,,0.3,16.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,11.0,0.41,11,41.0,51.0,31.0,28.0,32.0,3.3,0.8,106.0,2018-12-21 22:00,,0.2,25.0,43.0,6.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.7,0.76,8.2,24.0,32.0,16.0,30.0,34.0,3.4,0.8,157.0,2018-12-21 22:00,,0.5,26.0,39.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.4,0.59,8.3,21.0,63.0,32.0,25.0,33.0,8.2,1.8,212.0,2018-12-21 22:00,,0.5,26.0,49.0,4.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.8,0.58,2.9,39.0,43.0,22.0,29.0,43.0,13.0,1.2,155.0,2018-12-21 22:00,,0.3,20.0,43.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,3.4,0.53,8.8,18.0,63.0,42.0,20.0,24.0,4.3,1.0,128.0,2018-12-21 22:00,,0.5,31.0,58.0,3.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,2.6,1.17,1.3,29.0,53.0,31.0,38.0,49.0,11.0,0.4,324.0,2018-12-21 22:00,,0.5,29.0,55.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.9,0.64,13,29.0,69.0,28.0,29.0,31.0,2.1,1.1,225.0,2018-12-21 22:00,,0.5,23.0,59.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.8,0.41,24,28.0,72.0,29.0,13.0,15.0,1.7,1.4,192.0,2018-12-21 22:00,,0.4,29.0,64.0,3.0,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,0.8,0.32,26,40.0,41.0,19.0,9.3,12.0,2.6,2.0,197.0,2018-12-21 22:00,,0.3,28.0,51.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,2.2,0.48,6.4,33.0,76.0,22.0,19.0,24.0,4.9,1.7,115.0,2018-12-21 22:00,,0.4,29.0,70.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,1.6,0.53,21,42.0,63.0,31.0,25.0,26.0,0.6,0.6,192.0,2018-12-21 22:00,,0.3,25.0,54.0,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.8,0.84,4.4,31.0,88.0,22.0,36.0,41.0,5.2,1.2,262.0,2018-12-21 22:00,,0.7,24.0,76.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,1.0,0.65,13,35.0,76.0,30.0,33.0,35.0,1.8,0.9,298.0,2018-12-21 22:00,,0.4,31.0,65.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.2,0.48,24,39.0,78.0,37.0,,,,0.7,251.0,2018-12-21 22:00,,0.3,28.0,67.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,1.2,0.73,9.7,36.0,60.0,40.0,22.0,23.0,0.8,0.8,189.0,2018-12-21 22:00,,0.5,31.0,61.0,3.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,3.2,0.32,35,42.0,59.0,28.0,13.0,14.0,1.4,0.9,7.6,2018-12-21 22:00,,0.4,27.0,62.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.3,0.34,28,38.0,77.0,26.0,6.1,7.1,1.0,0.8,282.0,2018-12-21 22:00,,0.3,28.0,81.0,5.0,120.409653,23.925175,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,21,45.0,82.0,41.0,25.0,26.0,0.8,0.7,175.0,2018-12-21 22:00,,0.4,41.0,86.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,32,45.0,106.0,39.0,9.3,11.0,2.0,1.2,299.0,2018-12-21 22:00,,0.3,47.0,96.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-21 22:00,,,,,,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.1,0.22,43,53.0,71.0,27.0,6.3,7.3,1.0,2.5,18.0,2018-12-21 22:00,,0.2,30.0,62.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,25,36.0,118.0,49.0,20.0,20.0,0.2,1.5,8.1,2018-12-21 22:00,,0.6,45.0,103.0,4.0,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,27,38.0,89.0,52.0,15.0,16.0,0.9,1.3,18.0,2018-12-21 22:00,,0.4,49.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,18,36.0,110.0,61.0,18.0,19.0,1.3,1.5,5.2,2018-12-21 22:00,,0.3,47.0,95.0,3.0,120.297142,23.115097,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,34,53.0,99.0,41.0,13.0,13.0,0.0,1.8,354.0,2018-12-21 22:00,,0.3,38.0,90.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,33,50.0,99.0,39.0,17.0,18.0,0.9,2.7,15.0,2018-12-21 22:00,,0.5,38.0,91.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.6,0.42,38,57.0,86.0,29.0,10.0,11.0,1.2,0.5,33.0,2018-12-21 22:00,,0.4,25.0,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,25,43.0,108.0,69.0,22.0,22.0,1.0,2.1,21.0,2018-12-21 22:00,,0.5,50.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.56,25,45.0,94.0,47.0,24.0,25.0,0.6,2.1,331.0,2018-12-21 22:00,,0.6,45.0,85.0,4.0,120.332631,22.689056,
鳳山,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.7,0.7,20,46.0,101.0,56.0,32.0,33.0,1.2,1.7,344.0,2018-12-21 22:00,,0.7,52.0,90.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,26,50.0,96.0,45.0,22.0,23.0,0.9,1.8,320.0,2018-12-21 22:00,,0.6,42.0,93.0,9.0,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,19,58.0,114.0,53.0,33.0,33.0,0.6,1.8,18.0,2018-12-21 22:00,,0.5,46.0,101.0,5.0,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,24,46.0,96.0,55.0,23.0,24.0,1.3,1.4,338.0,2018-12-21 22:00,,0.5,52.0,90.0,3.0,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.58,29,52.0,99.0,50.0,23.0,24.0,0.9,1.5,340.0,2018-12-21 22:00,,0.4,39.0,82.0,3.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,3.4,0.63,26,52.0,100.0,41.0,27.0,29.0,2.1,2.3,354.0,2018-12-21 22:00,,0.5,34.0,78.0,4.0,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,18,44.0,105.0,49.0,35.0,40.0,4.8,2.3,13.0,2018-12-21 22:00,,0.7,38.0,89.0,4.0,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.1,0.82,9.4,44.0,97.0,49.0,46.0,51.0,5.0,1.1,2.2,2018-12-21 22:00,,0.7,39.0,85.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,3.5,0.69,28,59.0,124.0,63.0,25.0,26.0,0.4,1.5,5.2,2018-12-21 22:00,,0.5,49.0,99.0,3.0,120.488033,22.673081,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,1.8,0.32,55,79.0,60.0,34.0,10.0,11.0,0.5,1.1,41.0,2018-12-21 22:00,,0.4,34.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.9,0.1,40,40.0,16.0,8.0,1.8,2.3,0.5,9.9,30.0,2018-12-21 22:00,,0.1,8.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.37,17,22.0,18.0,11.0,9.2,12.0,3.2,1.6,313.0,2018-12-21 22:00,,0.4,10.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.5,,29,29.0,25.0,2.0,4.8,5.6,0.8,1.4,245.0,2018-12-21 22:00,,0.3,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.8,0.13,39,40.0,14.0,5.0,1.4,2.3,0.9,,,2018-12-21 22:00,,0.1,6.0,14.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,46.0,,良好,1.2,0.28,16,20.0,33.0,22.0,10.0,14.0,3.4,1.1,306.0,2018-12-21 22:00,,0.3,14.0,50.0,2.0,121.792928,24.632203,
