SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,79,細懸浮微粒,普通,2.4,0.77,24,36.0,54,36,31.0,33.0,1.9,0.9,263.0,2020-04-24 23:00,,0.9,27,50,3,120.312017,22.608711,71
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.1,0.36,44,49.0,39,23,12.0,13.0,0.9,0.3,251.0,2020-04-24 23:00,,0.4,25,41,5,,,204
臺南(北門),臺南市,50,,良好,0.9,0.24,31,39.0,25,14,8.2,8.1,-0.1,1.2,17.0,2020-04-24 23:00,,0.3,15,29,1,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,2.1,0.2,34,32.0,51,18,14.0,14.0,0.2,1.4,69.0,2020-04-24 23:00,,0.2,19,47,1,,,312
金門,金門縣,67,細懸浮微粒,普通,2.2,0.27,53,52.0,35,23,7.1,7.2,0.1,3.0,22.0,2020-04-24 00:00,,0.3,22.0,38.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.2,0.23,69,69.0,32,10,1.2,2.0,0.8,6.0,17.0,2020-04-24 00:00,,0.2,17.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,49,,良好,1.3,-,58,53.0,0,7,1.4,1.7,0.3,1.9,28.0,2020-04-24 00:00,,,6.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.1,0.26,45,46.0,28,14,5.7,6.4,0.7,4.8,9.9,2020-04-24 00:00,,0.3,20.0,35.0,1.0,120.251825,23.753505999999998,83
彰化,彰化縣,49,,良好,0.8,0.27,33,33.0,19.0,12,7.2,7.4,0.3,1.7,5.0,2020-04-24 03:00,,0.4,15,21,1.0,120.541519,24.066,33
彰化(大城),彰化縣,48,,良好,2.2,0.27,47,52.0,20.0,10,8.0,9.2,1.3,3.9,50.0,2020-04-24 03:00,,0.2,11,24,1.0,,,202
新北(樹林),新北市,61,臭氧八小時,普通,1.6,0.24,64,58.0,10.0,6,6.0,6.2,0.2,1.5,155.0,2020-04-24 03:00,,0.3,9,15,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,6.7,0.7,14,36.0,60.0,40,59.0,62.0,2.4,2.1,327.0,2020-04-24 03:00,,0.5,34,52,3.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.4,0.29,37,37.0,28.0,13,6.0,6.1,0.1,2.9,24.0,2020-04-24 03:00,,0.3,17,30,1.0,,,310
桃園(觀音工業區),桃園市,41,,良好,-0.1,0.14,44,44.0,17.0,12,3.2,2.9,-0.3,3.0,49.0,2020-04-24 03:00,,0.2,13,23,0.0,,,312
基隆,基隆市,90,臭氧八小時,普通,1.5,0.18,64,67.0,17.0,10,1.6,2.1,0.6,1.6,96.0,2020-04-24 03:00,,0.2,12,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,71,臭氧八小時,普通,0.6,0.22,64,61.0,10.0,10,6.1,6.6,0.6,2.6,30.0,2020-04-24 03:00,,0.3,11,15,2.0,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,1.8,0.19,69,55.0,23.0,10,2.3,2.2,-0.1,10.0,50.0,2020-04-24 03:00,,0.2,10,32,1.0,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.4,0.21,60,53.0,3.0,4,4.1,4.6,0.6,0.9,78.0,2020-04-24 03:00,,0.3,9,10,1.0,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,2.0,0.24,66,61.0,3.0,3,5.0,5.4,0.4,1.8,340.0,2020-04-24 03:00,,0.4,9,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,1.9,0.23,58,53.0,5.0,6,6.1,6.1,0.0,2.5,84.0,2020-04-24 03:00,,0.3,11,12,2.0,121.45866699999999,25.012972,6
新莊,新北市,67,臭氧八小時,普通,1.7,0.24,65,60.0,5.0,5,5.0,6.0,1.0,4.4,72.0,2020-04-24 03:00,,0.3,10,13,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.0,0.24,49,47.0,3.0,4,5.4,6.5,1.1,3.7,93.0,2020-04-24 03:00,,0.4,10,12,1.0,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.5,0.24,64,61.0,5.0,3,5.0,6.2,1.2,4.0,84.0,2020-04-24 03:00,,0.3,10,12,1.0,121.376869,25.077197,9
淡水,新北市,50,,良好,2.6,0.22,54,54.0,8.0,5,3.2,3.5,0.3,,,2020-04-24 03:00,,0.3,9,10,1.0,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,0.9,0.21,66,65.0,6.0,ND,2.5,4.6,2.1,3.9,96.0,2020-04-24 03:00,,0.3,6,11,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51,臭氧八小時,普通,1.1,0.24,63,55.0,4.0,5,5.6,5.3,-0.3,3.0,120.0,2020-04-24 03:00,,0.4,10,12,1.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.5,0.24,60,54.0,9.0,6,5.8,7.0,1.2,3.0,97.0,2020-04-24 03:00,,0.3,11,14,1.0,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,1.1,0.24,64,61.0,8.0,5,4.8,5.0,0.2,1.4,56.0,2020-04-24 03:00,,0.3,10,12,2.0,121.529556,25.020608,14
松山,臺北市,58,臭氧八小時,普通,1.0,0.25,65,57.0,10.0,8,4.6,5.0,0.4,2.2,53.0,2020-04-24 03:00,,0.3,14,13,2.0,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.4,0.29,-,,8.0,10,8.3,8.5,0.2,,,2020-04-24 03:00,,0.6,14,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,1.4,0.25,48,46.0,7.0,4,4.2,5.1,0.9,4.6,82.0,2020-04-24 03:00,,0.3,12,12,3.0,121.304383,24.995368,17
大園,桃園市,77,臭氧八小時,普通,2.2,0.21,62,63.0,11.0,6,8.2,8.5,0.3,5.9,29.0,2020-04-24 03:00,,0.3,11,14,3.0,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,1.9,0.23,58,60.0,14.0,7,8.1,8.3,0.3,5.4,62.0,2020-04-24 03:00,,0.3,12,20,3.0,121.082761,25.035503,19
平鎮,桃園市,67,臭氧八小時,普通,1.6,0.27,63,60.0,5.0,2,7.2,7.8,0.6,3.9,73.0,2020-04-24 03:00,,0.4,8,15,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,1.6,0.22,64,63.0,3.0,4,3.8,4.7,0.9,4.7,53.0,2020-04-24 03:00,,0.3,8,10,3.0,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.5,0.24,63,61.0,2.0,4,3.5,4.6,1.1,4.8,55.0,2020-04-24 03:00,,0.3,11,12,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,0.4,0.26,59,57.0,3.0,4,1.4,2.0,0.7,1.4,113.0,2020-04-24 03:00,,0.3,7,8,,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.2,0.27,58,56.0,5.0,5,6.4,7.4,1.0,2.1,46.0,2020-04-24 03:00,,0.3,10,12,2.0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.1,0.28,46,44.0,7.0,5,8.0,9.2,1.2,2.1,67.0,2020-04-24 03:00,,0.3,10,10,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.3,0.28,33,34.0,11.0,8,8.6,9.0,0.5,1.9,58.0,2020-04-24 03:00,,0.3,11,15,1.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.4,0.29,35,38.0,5.0,2,4.8,6.0,1.3,2.7,20.0,2020-04-24 03:00,,0.3,7,8,1.0,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,0.6,0.28,30,34.0,8.0,13,6.5,6.8,0.3,0.7,339.0,2020-04-24 03:00,,0.3,10,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51,細懸浮微粒,普通,1.1,0.23,45,45.0,11.0,10,6.4,8.3,1.9,2.5,2.8,2020-04-24 03:00,,0.3,16,19,2.0,120.568794,24.225628,29
大里,臺中市,46,,良好,1.1,0.29,31,31.0,17.0,12,8.5,8.9,0.3,1.3,55.0,2020-04-24 03:00,,0.4,14,20,2.0,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,1.2,0.26,35,36.0,14.0,15,6.2,6.7,0.5,1.6,32.0,2020-04-24 03:00,,0.3,16,19,1.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.3,0.28,41,43.0,9.0,10,9.9,9.9,0.0,2.2,30.0,2020-04-24 03:00,,0.3,15,16,1.0,120.61691699999999,24.162197,32
線西,彰化縣,47,,良好,0.9,0.31,54,51.0,14.0,8,7.3,7.8,0.5,3.3,52.0,2020-04-24 03:00,,0.3,13,21,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,3.2,0.32,40,38.0,32.0,14,5.4,6.3,1.0,3.4,42.0,2020-04-24 03:00,,0.4,17,38,4.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.5,0.35,35,32.0,23.0,19,9.7,10.0,0.4,1.3,34.0,2020-04-24 03:00,,0.4,21,30,1.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.2,0.28,33,35.0,31.0,26,9.7,10.0,0.8,1.1,350.0,2020-04-24 03:00,,0.4,26,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,3.5,0.37,40,42.0,20.0,15,11.0,13.0,2.1,2.1,25.0,2020-04-24 03:00,,0.4,20,32,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,4.9,0.34,41,40.0,19.0,14,12.0,13.0,1.0,3.0,359.0,2020-04-24 03:00,,0.4,20,31,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.3,0.4,43,43.0,26.0,16,7.7,8.5,0.8,1.6,4.7,2020-04-24 03:00,,0.4,22,31,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,1.2,0.23,58,57.0,16.0,10,5.1,5.5,0.4,5.0,42.0,2020-04-24 03:00,,0.3,15,23,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.2,0.36,31,31.0,26.0,23,11.0,11.0,0.3,2.0,355.0,2020-04-24 03:00,,0.4,27,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,4.8,0.34,36,39.0,28.0,19,12.0,13.0,1.0,3.2,9.6,2020-04-24 03:00,,0.4,22,32,3.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.9,0.3,36,37.0,30.0,25,9.1,9.9,0.8,2.7,340.0,2020-04-24 03:00,,0.3,28,38,2.0,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,3.0,0.39,40,42.0,36.0,22,11.0,11.0,0.3,3.9,340.0,2020-04-24 03:00,,0.4,26,42,2.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.1,0.39,39,41.0,30.0,17,10.0,11.0,0.8,3.2,3.4,2020-04-24 03:00,,0.4,23,40,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.8,0.38,24,36.0,34.0,26,9.8,11.0,0.8,1.1,284.0,2020-04-24 03:00,,0.4,29,39,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,3.0,0.41,25,36.0,48.0,41,14.0,14.0,0.2,2.9,6.7,2020-04-24 03:00,,0.4,35,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,2.5,0.4,28,36.0,48.0,37,12.0,13.0,1.2,3.5,344.0,2020-04-24 03:00,,0.5,35,49,4.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.0,0.4,24,32.0,51.0,34,15.0,16.0,0.8,1.6,328.0,2020-04-24 03:00,,0.5,32,49,2.0,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.4,21,33.0,46.0,36,15.0,15.0,0.0,1.7,312.0,2020-04-24 03:00,,0.4,36,50,4.0,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,6.5,0.45,15,28.0,71.0,39,26.0,27.0,0.9,2.0,28.0,2020-04-24 03:00,,0.4,35,66,4.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.37,28,38.0,45.0,36,11.0,12.0,1.5,3.3,340.0,2020-04-24 03:00,,0.4,31,47,3.0,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.4,0.41,23,36.0,45.0,32,15.0,17.0,1.2,2.9,2.8,2020-04-24 03:00,,0.5,31,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.2,0.44,25,38.0,53.0,37,14.0,16.0,1.6,3.8,357.0,2020-04-24 03:00,,0.5,33,53,3.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.1,0.45,24,35.0,53.0,36,14.0,15.0,1.5,3.1,8.1,2020-04-24 03:00,,0.5,31,51,2.0,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,2.2,0.46,26,37.0,49.0,35,15.0,16.0,0.9,1.3,340.0,2020-04-24 03:00,,0.5,33,50,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,0.7,0.44,26,41.0,47.0,32,12.0,13.0,1.0,1.5,286.0,2020-04-24 03:00,,0.4,27,44,3.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.6,0.4,26,37.0,59.0,34,11.0,11.0,0.7,1.0,62.0,2020-04-24 03:00,,0.4,32,55,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,-0.1,0.21,67,63.0,10.0,7,1.6,2.1,0.5,11.0,37.0,2020-04-24 03:00,,0.2,6,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.0,0.27,58,52.0,6.0,ND,1.8,1.4,-0.4,2.4,326.0,2020-04-24 03:00,,0.3,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,1.6,0.25,47,55.0,11.0,2,2.8,5.0,2.2,1.3,285.0,2020-04-24 03:00,,0.3,5,12,2.0,121.599769,23.971306,63
陽明,臺北市,87,臭氧八小時,普通,1.3,0.17,63,66.0,,,2.9,4.2,1.3,,,2020-04-24 03:00,,0.2,5,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.0,0.21,58,60.0,12.0,5,1.1,1.6,0.4,0.8,26.0,2020-04-24 03:00,,0.3,12,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.1,0.23,44,50.0,6.0,8,4.1,5.1,1.1,1.4,272.0,2020-04-24 03:00,,0.3,14,13,1.0,121.792928,24.632203,66
三重,新北市,43,,良好,1.1,0.32,-,,8.0,7,11.0,18.0,6.7,,,2020-04-24 03:00,,0.7,13,17,2.0,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.2,0.29,61,54.0,6.0,2,3.9,5.3,1.3,1.7,332.0,2020-04-24 03:00,,0.4,9,12,2.0,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,1.4,0.24,22,25.0,44.0,38,10.0,13.0,2.6,1.5,356.0,2020-04-24 03:00,,0.2,31,42,1.0,120.677306,23.756389000000002,69
永和,新北市,67,臭氧八小時,普通,1.4,0.22,64,60.0,3.0,6,3.6,4.9,1.3,2.6,74.0,2020-04-24 03:00,,0.3,9,11,1.0,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,2.3,0.43,24,34.0,58.0,41,16.0,18.0,1.7,1.4,211.0,2020-04-24 03:00,,0.6,35,55,2.0,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.8,0.37,16,23.0,25.0,18,9.0,10.0,1.2,1.9,275.0,2020-04-24 03:00,,0.4,24,32,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,1.5,0.17,57,61.0,35.0,30,4.8,5.5,0.8,2.3,346.0,2020-04-24 03:00,,0.3,31,37,1.0,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,3.6,0.27,49,53.0,21.0,12,8.9,9.2,0.3,3.9,19.0,2020-04-24 03:00,,0.3,18,34,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.7,0.22,68,69.0,20.0,7,1.5,2.4,0.9,5.8,17.0,2020-04-24 03:00,,0.2,16,32,1.0,119.566158,23.569031,78
關山,臺東縣,51,臭氧八小時,普通,0.9,-,58,55.0,4.0,9,2.2,2.6,0.4,1.9,35.0,2020-04-24 03:00,,,6,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.7,0.42,38,43.0,24.0,17,8.8,11.0,2.0,3.0,32.0,2020-04-24 03:00,,0.3,16,29,1.0,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.0,0.16,66,70.0,25.0,9,1.7,1.7,0.0,8.9,101.0,2020-04-24 03:00,,0.2,13,27,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,3.2,0.52,41,42.0,34.0,22,9.6,9.9,0.4,2.3,6.8,2020-04-24 03:00,,0.6,25,38,1.0,,,201
彰化(大城),彰化縣,45,,良好,2.6,0.28,44,49.0,13.0,8,8.9,9.8,1.0,4.0,46.0,2020-04-24 05:00,,0.3,11,22,2,,,202
新北(樹林),新北市,67,臭氧八小時,普通,1.7,0.21,59,60.0,9.0,8,6.5,6.8,0.3,2.2,164.0,2020-04-24 05:00,,0.3,9,12,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,4.5,0.5,19,28.0,50.0,43,38.0,40.0,2.5,0.3,178.0,2020-04-24 05:00,,0.6,38,54,4,,,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.7,0.31,37,36.0,20.0,14,6.1,5.9,-0.2,3.4,12.0,2020-04-24 05:00,,0.3,16,28,1,,,310
桃園(觀音工業區),桃園市,40,,良好,0.2,0.13,38,43.0,13.0,9,5.8,5.8,0.0,3.8,38.0,2020-04-24 05:00,,0.2,12,20,0,,,312
馬祖,連江縣,84,細懸浮微粒,普通,1.9,0.23,52,58.0,31.0,25,6.0,6.8,0.9,2.1,4.9,2020-04-24 05:00,,0.2,29,36,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.1,0.26,52,53.0,22.0,10,7.2,7.3,0.2,2.9,15.0,2020-04-24 05:00,,0.3,16,29,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.6,0.23,68,69.0,14.0,6,1.6,2.2,0.6,5.7,22.0,2020-04-24 05:00,,0.2,11,26,2,119.566158,23.569031,78
關山,臺東縣,54,臭氧八小時,普通,1.0,-,51,56.0,5.0,6,2.5,2.9,0.4,0.8,80.0,2020-04-24 05:00,,,7,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.3,0.43,36,40.0,21.0,14,9.1,11.0,1.8,3.9,7.6,2020-04-24 05:00,,0.4,16,26,1,120.251825,23.753505999999998,83
富貴角,新北市,93,臭氧八小時,普通,0.0,0.15,65,68.0,33.0,11,1.4,1.4,-0.1,8.9,3.2,2020-04-24 05:00,,0.2,13,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,3.5,0.48,39,39.0,27.0,19,10.0,10.0,0.3,2.2,5.1,2020-04-24 05:00,,0.5,22,34,1,,,201
基隆,基隆市,84,臭氧八小時,普通,1.4,0.17,63,65.0,20,8,1.3,2.2,0.9,1.4,87.0,2020-04-24 06:00,,0.2,11,18,1,121.760056,25.129167000000002,1
汐止,新北市,74,臭氧八小時,普通,1.1,0.2,60,62.0,11,9,7.9,8.4,0.5,3.0,56.0,2020-04-24 06:00,,0.2,11,14,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,1.5,0.18,69,58.0,28,12,2.2,2.0,-0.1,7.2,47.0,2020-04-24 06:00,,0.2,10,27,1,121.689881,25.179667000000002,3
新店,新北市,54,臭氧八小時,普通,1.3,0.21,54,56.0,4,5,4.8,5.1,0.3,1.6,36.0,2020-04-24 06:00,,0.3,7,7,1,121.537778,24.977222,4
土城,新北市,74,臭氧八小時,普通,2.1,0.22,59,62.0,10,7,5.6,6.1,0.5,1.9,338.0,2020-04-24 06:00,,0.3,7,8,2,121.45186100000001,24.982528,5
板橋,新北市,54,臭氧八小時,普通,1.9,0.22,54,56.0,9,6,6.7,6.9,0.2,2.7,69.0,2020-04-24 06:00,,0.3,9,8,2,121.45866699999999,25.012972,6
新莊,新北市,74,臭氧八小時,普通,1.8,0.22,59,62.0,9,9,5.5,6.7,1.2,3.7,65.0,2020-04-24 06:00,,0.3,9,9,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.4,0.23,44,48.0,10,9,6.5,7.6,1.2,2.6,81.0,2020-04-24 06:00,,0.3,10,9,1,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.0,0.2,57,62.0,8,3,6.7,7.8,1.1,3.1,75.0,2020-04-24 06:00,,0.2,7,10,1,121.376869,25.077197,9
淡水,新北市,48,,良好,2.4,0.2,53,52.0,9,4,3.4,3.7,0.3,,,2020-04-24 06:00,,0.2,7,7,1,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,0.9,0.18,62,65.0,4,6,2.4,4.4,2.0,3.3,93.0,2020-04-24 06:00,,0.2,5,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,67,臭氧八小時,普通,0.8,0.23,57,60.0,7,9,7.4,7.4,0.0,2.8,122.0,2020-04-24 06:00,,0.3,10,9,1,121.526528,25.062361,12
萬華,臺北市,58,臭氧八小時,普通,1.2,0.2,55,57.0,13,10,6.5,7.8,1.3,2.6,92.0,2020-04-24 06:00,,0.3,10,12,1,121.507972,25.046503,13
古亭,臺北市,74,臭氧八小時,普通,1.2,0.21,58,62.0,10,7,5.3,5.8,0.5,1.8,55.0,2020-04-24 06:00,,0.3,8,9,2,121.529556,25.020608,14
松山,臺北市,71,臭氧八小時,普通,1.1,0.23,58,61.0,11,10,6.2,6.7,0.5,2.5,55.0,2020-04-24 06:00,,0.3,12,14,2,121.57861100000001,25.05,15
大同,臺北市,40,,良好,1.5,0.29,-,,9,9,12.0,14.0,1.8,,,2020-04-24 06:00,,0.4,12,14,2,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,1.1,0.22,45,47.0,10,9,4.4,5.0,0.6,3.2,71.0,2020-04-24 06:00,,0.3,10,11,3,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,3.9,0.21,57,60.0,11,11,13.0,14.0,1.1,7.2,59.0,2020-04-24 06:00,,0.2,10,11,3,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,2.2,0.2,58,57.0,14,7,6.7,6.9,0.3,7.6,68.0,2020-04-24 06:00,,0.2,9,17,3,121.082761,25.035503,19
平鎮,桃園市,71,臭氧八小時,普通,1.7,0.26,52,61.0,9,6,12.0,13.0,0.4,4.5,58.0,2020-04-24 06:00,,0.3,7,9,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,1.8,0.19,58,62.0,7,8,4.4,5.4,1.0,5.2,49.0,2020-04-24 06:00,,0.2,8,7,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.8,0.21,59,61.0,5,6,4.3,5.5,1.2,6.4,54.0,2020-04-24 06:00,,0.3,8,8,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,0.3,0.25,51,57.0,4,2,2.7,3.4,0.7,1.6,69.0,2020-04-24 06:00,,0.3,5,7,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.4,0.22,55,57.0,4,5,6.1,7.0,1.0,3.5,52.0,2020-04-24 06:00,,0.3,8,8,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.1,0.25,40,44.0,9,10,11.0,12.0,1.2,2.5,71.0,2020-04-24 06:00,,0.3,9,8,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.5,0.26,33,34.0,13,8,8.6,9.2,0.6,1.6,27.0,2020-04-24 06:00,,0.3,10,12,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.28,37,36.0,4,4,5.9,7.1,1.2,3.4,18.0,2020-04-24 06:00,,0.3,6,7,1,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,0.9,0.3,31,30.0,10,14,9.2,9.4,0.2,0.5,47.0,2020-04-24 06:00,,0.3,11,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.4,0.23,45,44.0,10,12,6.7,8.6,1.9,3.4,11.0,2020-04-24 06:00,,0.3,13,14,2,120.568794,24.225628,29
大里,臺中市,42,,良好,1.2,0.28,28,30.0,12,10,9.3,9.7,0.5,1.3,59.0,2020-04-24 06:00,,0.3,13,18,2,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.2,0.26,35,35.0,12,8,7.1,7.8,0.7,1.2,38.0,2020-04-24 06:00,,0.3,12,15,1,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,1.4,0.29,40,40.0,10,9,8.9,9.2,0.3,2.4,19.0,2020-04-24 06:00,,0.3,12,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,43,,良好,0.9,0.29,34,32.0,10,7,9.1,9.1,-0.1,1.8,11.0,2020-04-24 06:00,,0.3,13,17,1,120.541519,24.066,33
線西,彰化縣,45,,良好,1.6,0.36,46,49.0,12,7,13.0,14.0,0.7,3.8,46.0,2020-04-24 06:00,,0.3,11,16,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,4.0,0.5,35,37.0,14,9,7.5,8.0,0.5,3.2,25.0,2020-04-24 06:00,,0.4,15,29,5,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,1.3,0.36,23,30.0,25,17,12.0,12.0,0.5,1.6,34.0,2020-04-24 06:00,,0.4,20,28,1,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.3,0.27,26,32.0,27,21,11.0,12.0,1.2,1.0,343.0,2020-04-24 06:00,,0.3,25,35,2,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,2.1,0.43,36,40.0,14,10,9.3,11.0,2.1,1.6,17.0,2020-04-24 06:00,,0.4,15,23,3,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.3,0.3,37,39.0,18,15,6.1,6.9,0.8,2.3,11.0,2020-04-24 06:00,,0.3,16,24,3,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,3.2,0.34,42,40.0,18,15,8.6,9.0,0.4,1.9,5.1,2020-04-24 06:00,,0.4,19,25,2,120.24781000000002,23.467123,40
臺西,雲林縣,50,,良好,1.1,0.23,53,54.0,12,6,5.8,6.2,0.5,5.3,27.0,2020-04-24 06:00,,0.3,12,19,1,120.20284199999999,23.717533,41
