SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,21.0,,良好,2.5,0.11,35,23.0,28.0,3,5.7,7.5,1.9,5.0,214.0,2019-07-04 13:00,,0.2,3.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.7,0.22,32,19.0,12.0,5,6.2,8.1,1.9,5.6,249.0,2019-07-04 13:00,,0.4,8.0,13.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,3.1,0.21,30,20.0,16.0,15,9.5,12.0,2.5,3.9,243.0,2019-07-04 13:00,,0.3,11.0,11.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,1.9,0.13,36,21.0,26.0,9,6.1,7.6,1.5,4.9,167.0,2019-07-04 13:00,,0.2,5.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.6,0.19,33,22.0,29.0,21,5.7,6.2,0.5,2.3,225.0,2019-07-04 13:00,,0.2,11.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,2.2,0.14,34,23.0,24.0,7,5.9,7.9,2.0,6.0,239.0,2019-07-04 13:00,,0.2,7.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.7,0.14,35,23.0,27.0,10,2.8,3.0,0.3,5.0,254.0,2019-07-04 13:00,,0.1,9.0,20.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.4,0.18,27,15.0,20.0,3,4.8,6.2,1.4,5.5,241.0,2019-07-04 13:00,,0.2,3.0,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,1.8,0.2,,18.0,,14,5.2,7.8,2.6,2.3,175.0,2019-07-04 13:00,,0.2,9.0,11.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.6,0.16,30,25.0,15.0,5,3.4,4.6,1.2,3.2,203.0,2019-07-04 13:00,,0.1,4.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.7,0.14,25,22.0,7.0,ND,3.2,5.5,2.4,3.2,129.0,2019-07-04 13:00,,0.1,9.0,12.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.9,0.15,26,22.0,19.0,7,2.9,4.5,1.6,2.6,143.0,2019-07-04 13:00,,0.2,8.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,23.0,,良好,1.3,0.16,28,25.0,27.0,9,4.6,5.2,0.6,3.8,195.0,2019-07-04 13:00,,0.2,6.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.1,0.17,24,19.0,9.0,2,3.3,4.3,0.9,1.1,212.0,2019-07-04 13:00,,0.2,6.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.4,,27,22.0,14.0,6,,,,1.7,232.0,2019-07-04 13:00,,0.2,,18.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-07-04 13:00,,,,,,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,1.9,0.23,29,22.0,,30,10.0,13.0,3.1,3.8,104.0,2019-07-04 13:00,,0.3,20.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.3,0.23,26,20.0,19.0,15,7.7,11.0,3.5,2.8,104.0,2019-07-04 13:00,,0.2,12.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,0.8,0.14,23,18.0,14.0,7,2.8,4.0,1.1,1.8,53.0,2019-07-04 13:00,,0.1,5.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.3,0.33,14,19.0,37.0,12,16.0,22.0,6.6,1.7,72.0,2019-07-04 13:00,,0.2,7.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,2.0,0.23,17,18.0,22.0,9,10.0,14.0,4.0,1.3,191.0,2019-07-04 13:00,,0.3,5.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,3.8,0.53,13,17.0,26.0,5,14.0,22.0,7.7,1.5,99.0,2019-07-04 13:00,,0.4,6.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,1.6,0.06,22,17.0,14.0,12,2.8,4.8,1.9,2.3,171.0,2019-07-04 13:00,,0.1,10.0,21.0,5.0,120.425081,22.565747,
林園,高雄市,54.0,懸浮微粒,普通,1.8,0.13,27,22.0,44.0,10,2.4,2.8,0.4,2.7,190.0,2019-07-04 13:00,,0.2,13.0,59.0,2.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,1.7,0.36,7.8,13.0,24.0,19,19.0,36.0,17.0,1.3,35.0,2019-07-04 13:00,,0.3,11.0,21.0,3.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.4,0.25,18,18.0,18.0,5,10.0,14.0,3.7,1.9,224.0,2019-07-04 13:00,,0.3,8.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.7,0.17,19,17.0,21.0,8,6.0,10.0,4.1,1.7,209.0,2019-07-04 13:00,,0.3,7.0,20.0,3.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,1.6,0.35,14,13.0,,,10.0,21.0,11.0,1.5,178.0,2019-07-04 13:00,,0.4,7.0,21.0,4.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,2.6,0.16,15,13.0,23.0,7,10.0,15.0,4.5,1.9,179.0,2019-07-04 13:00,,0.3,6.0,22.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.9,0.4,24,21.0,15.0,2,7.4,11.0,3.5,2.2,34.0,2019-07-04 13:00,,0.3,5.0,18.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 13:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.6,0.09,24,24.0,3.0,7,1.6,2.2,0.6,2.6,258.0,2019-07-04 13:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.27,20,16.0,35.0,6,2.7,6.2,3.5,3.6,193.0,2019-07-04 13:00,,0.3,6.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.9,0.19,31,16.0,28.0,18,8.1,9.9,1.8,1.6,88.0,2019-07-04 13:00,,0.3,13.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-07-04 13:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.7,0.22,34,21.0,19.0,13,3.6,4.4,0.8,1.7,127.0,2019-07-04 13:00,,0.3,12.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.2,0.29,30,15.0,30.0,13,8.6,11.0,2.1,2.5,58.0,2019-07-04 13:00,,0.3,14.0,47.0,2.0,121.792928,24.632203,
三重,新北市,51.0,二氧化氮,普通,5.5,1.59,-,,28.0,18,54.0,138.0,84.0,,,2019-07-04 13:00,,1.4,12.0,33.0,4.0,121.493806,25.072611,
馬祖,連江縣,24.0,,良好,1.4,0.08,34,25.0,7.0,11,1.0,2.5,1.4,6.4,183.0,2019-07-04 13:00,,0.1,7.0,,2.0,119.949875,26.160469,
金門,金門縣,21.0,,良好,2.3,0.1,19,23.0,1.0,3,8.9,19.0,10.0,3.0,186.0,2019-07-04 13:00,,0.1,3.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,2.0,0.23,16,19.0,17.0,6,9.5,17.0,7.5,2.5,170.0,2019-07-04 13:00,,0.1,4.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.1,-,23,15.0,24.0,8,2.5,3.9,1.4,2.5,193.0,2019-07-04 13:00,,,6.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,0.8,0.18,23,22.0,,6,4.7,7.6,2.9,2.4,201.0,2019-07-04 13:00,,0.2,5.0,24.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,1.7,0.12,35,25.0,2.0,4,2.9,3.4,0.5,4.5,246.0,2019-07-04 13:00,,0.2,5.0,,1.0,121.536763,25.298562,
頭份,苗栗縣,30.0,,良好,1.8,0.18,37,32.0,32.0,7,7.7,9.1,1.4,6.1,250.0,2019-07-04 14:00,,0.2,3.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.6,0.19,32,28.0,32.0,29,6.0,7.4,1.4,5.7,204.0,2019-07-04 14:00,,0.2,17.0,16.0,2.0,120.8202,24.565269,
關山,臺東縣,22.0,,良好,2.0,-,21,17.0,27.0,6,1.5,2.9,1.5,1.0,178.0,2019-07-04 14:00,,,7.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,0.9,0.3,17,22.0,25.0,4,8.8,15.0,6.7,3.4,172.0,2019-07-04 14:00,,0.2,5.0,25.0,2.0,120.251825,23.753505999999998,
淡水,新北市,32.0,,良好,2.1,0.16,,26.0,20.0,12,,,,,,2019-07-04 14:00,,0.3,10.0,25.0,3.0,121.44923899999999,25.1645,
龍潭,桃園市,27.0,,良好,1.7,0.22,48,29.0,35.0,10,6.7,7.9,1.3,4.5,261.0,2019-07-04 14:00,,0.3,8.0,28.0,2.0,121.21635,24.863869,
埔里,南投縣,26.0,,良好,1.2,0.12,35,20.0,24.0,10,5.9,6.9,1.0,2.6,168.0,2019-07-04 14:00,,0.2,8.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,1.4,0.08,34,27.0,4.0,8,1.5,2.8,1.3,7.2,196.0,2019-07-04 14:00,,0.1,8.0,,2.0,119.949875,26.160469,
金門,金門縣,21.0,,良好,1.4,0.09,25,23.0,1.0,5,2.2,2.9,0.7,3.7,209.0,2019-07-04 14:00,,0.1,3.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,1.8,0.18,20,19.0,7.0,9,6.5,12.0,5.9,2.1,168.0,2019-07-04 14:00,,0.2,5.0,16.0,1.0,119.566158,23.569031,
基隆,基隆市,37.0,,良好,2.6,0.21,40,27.0,24.0,10,9.9,12.0,1.8,1.0,296.0,2019-07-04 14:00,,0.3,11.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.5,0.34,54,22.0,30.0,17,14.0,17.0,2.4,1.3,13.0,2019-07-04 14:00,,0.6,16.0,32.0,5.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.6,0.18,47,31.0,32.0,12,6.8,11.0,4.1,1.9,45.0,2019-07-04 14:00,,0.3,11.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.2,0.18,47,25.0,3.0,9,7.4,8.8,1.4,1.7,309.0,2019-07-04 14:00,,0.3,8.0,17.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.3,0.28,59,28.0,19.0,14,12.0,13.0,1.2,1.0,304.0,2019-07-04 14:00,,0.4,9.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,4.2,0.35,53,31.0,27.0,17,14.0,16.0,1.7,2.0,274.0,2019-07-04 14:00,,0.5,15.0,21.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-04 14:00,,,,,,121.4325,25.037972,
菜寮,新北市,31.0,,良好,3.1,0.42,47,32.0,35.0,10,18.0,21.0,3.9,2.0,290.0,2019-07-04 14:00,,0.5,10.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.6,0.2,34,26.0,31.0,3,11.0,14.0,3.4,3.8,258.0,2019-07-04 14:00,,0.3,4.0,25.0,3.0,121.376869,25.077197,
士林,臺北市,43.0,,良好,3.0,0.28,51,38.0,40.0,17,13.0,14.0,1.4,1.2,262.0,2019-07-04 14:00,,0.4,13.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.8,0.73,40,25.0,44.0,16,33.0,40.0,7.4,1.5,344.0,2019-07-04 14:00,,0.7,11.0,35.0,3.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.7,0.5,54,30.0,29.0,18,19.0,22.0,3.0,1.9,297.0,2019-07-04 14:00,,0.5,17.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.9,0.31,61,32.0,21.0,5,14.0,14.0,0.8,1.2,319.0,2019-07-04 14:00,,0.4,6.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.7,0.38,55,27.0,37.0,21,18.0,22.0,3.2,1.6,359.0,2019-07-04 14:00,,0.5,9.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.5,1.08,-,,,21,35.0,49.0,13.0,,,2019-07-04 14:00,,1.6,13.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,2.2,0.26,33,22.0,33.0,17,11.0,12.0,1.2,2.1,268.0,2019-07-04 14:00,,0.4,16.0,30.0,8.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,2.2,0.13,42,27.0,29.0,8,4.3,3.9,-0.4,5.8,237.0,2019-07-04 14:00,,0.2,11.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,28.0,,良好,1.8,0.12,39,27.0,29.0,4,2.4,3.1,0.7,7.9,254.0,2019-07-04 14:00,,0.2,5.0,30.0,2.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.4,0.19,36,21.0,33.0,9,14.0,17.0,3.3,3.6,258.0,2019-07-04 14:00,,0.3,11.0,28.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,32.0,,良好,2.3,0.14,40,28.0,52.0,8,4.9,5.6,0.7,4.9,227.0,2019-07-04 14:00,,0.2,9.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.7,0.17,50,29.0,33.0,11,5.7,6.9,1.2,3.3,232.0,2019-07-04 14:00,,0.2,7.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.9,0.21,40,27.0,46.0,9,6.0,7.4,1.4,5.7,246.0,2019-07-04 14:00,,0.3,10.0,35.0,2.0,120.972075,24.805619,
三義,苗栗縣,29.0,,良好,2.2,0.14,36,31.0,19.0,8,5.1,6.2,1.1,7.7,192.0,2019-07-04 14:00,,0.1,6.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,,,36,26.0,32.0,15,,,,5.0,198.0,2019-07-04 14:00,,0.2,14.0,20.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,2.5,0.14,27,25.0,22.0,ND,9.0,12.0,2.7,4.0,181.0,2019-07-04 14:00,,0.2,2.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.7,0.2,27,22.0,9.0,4,7.5,9.4,1.9,1.4,354.0,2019-07-04 14:00,,0.4,6.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.9,0.19,26,22.0,9.0,16,8.5,8.8,0.3,2.4,152.0,2019-07-04 14:00,,0.3,13.0,10.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.5,0.13,29,24.0,15.0,5,7.0,8.8,1.7,3.5,168.0,2019-07-04 14:00,,0.2,6.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.8,0.15,23,24.0,15.0,18,4.9,5.7,0.8,2.5,182.0,2019-07-04 14:00,,0.2,12.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.5,0.12,25,25.0,19.0,10,3.5,6.4,2.9,4.3,201.0,2019-07-04 14:00,,0.1,8.0,25.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.4,0.11,23,25.0,11.0,7,2.6,3.0,0.4,2.9,189.0,2019-07-04 14:00,,0.1,9.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.3,0.16,21,18.0,22.0,2,5.3,7.7,2.4,2.5,144.0,2019-07-04 14:00,,0.2,3.0,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.1,0.15,,20.0,5.0,9,8.1,16.0,7.5,1.8,195.0,2019-07-04 14:00,,0.2,10.0,10.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,1.8,0.14,26,27.0,10.0,2,4.6,6.1,1.5,3.4,182.0,2019-07-04 14:00,,0.1,4.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,22.0,,良好,1.6,0.16,27,24.0,9.0,ND,5.0,7.6,2.6,2.7,149.0,2019-07-04 14:00,,0.2,7.0,11.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,1.9,0.18,31,24.0,14.0,4,5.5,8.4,2.9,2.4,163.0,2019-07-04 14:00,,0.2,7.0,21.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,1.3,0.16,24,26.0,,5,4.8,5.9,1.1,3.8,167.0,2019-07-04 14:00,,0.2,6.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.3,0.21,21,21.0,16.0,ND,5.7,8.1,2.5,1.3,109.0,2019-07-04 14:00,,0.2,4.0,9.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,,28,24.0,11.0,ND,,,,2.5,180.0,2019-07-04 14:00,,0.2,,17.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-07-04 14:00,,,,,,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,2.1,0.22,31,24.0,21.0,26,10.0,13.0,2.8,5.2,138.0,2019-07-04 14:00,,0.3,22.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.2,0.23,31,22.0,23.0,13,6.8,9.4,2.6,2.2,163.0,2019-07-04 14:00,,0.2,12.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.0,0.13,22,19.0,18.0,4,2.0,3.2,1.3,1.3,72.0,2019-07-04 14:00,,0.1,6.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.3,0.28,23,20.0,37.0,11,9.5,13.0,3.6,2.2,86.0,2019-07-04 14:00,,0.3,8.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,2.8,0.28,20,19.0,27.0,7,11.0,16.0,5.2,1.4,55.0,2019-07-04 14:00,,0.3,6.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,3.9,0.33,16,18.0,21.0,ND,12.0,19.0,6.8,1.9,105.0,2019-07-04 14:00,,0.4,4.0,24.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.2,0.07,24,19.0,14.0,5,2.6,4.3,1.8,2.9,192.0,2019-07-04 14:00,,0.1,9.0,19.0,5.0,120.425081,22.565747,
林園,高雄市,47.0,,良好,1.8,0.13,27,24.0,42.0,13,2.3,2.8,0.5,3.0,207.0,2019-07-04 14:00,,0.2,12.0,51.0,2.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.3,0.26,15,14.0,16.0,14,13.0,24.0,11.0,1.2,37.0,2019-07-04 14:00,,0.3,12.0,21.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,2.4,0.19,20,19.0,20.0,8,7.9,12.0,4.2,1.3,226.0,2019-07-04 14:00,,0.3,8.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.7,0.13,22,18.0,26.0,7,4.3,8.9,4.5,2.1,181.0,2019-07-04 14:00,,0.3,7.0,21.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.5,0.23,17,14.0,21.0,4,,,,1.7,180.0,2019-07-04 14:00,,0.4,7.0,21.0,4.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,2.9,0.13,18,14.0,24.0,7,8.7,14.0,5.6,2.2,198.0,2019-07-04 14:00,,0.3,6.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.6,0.2,31,23.0,22.0,5,4.7,7.5,2.8,1.8,351.0,2019-07-04 14:00,,0.3,5.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 14:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.6,0.08,24,23.0,5.0,5,1.5,2.2,0.8,2.1,207.0,2019-07-04 14:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.22,20,18.0,27.0,9,2.2,5.5,3.3,4.9,212.0,2019-07-04 14:00,,0.3,7.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.6,0.14,36,19.0,25.0,14,4.6,5.8,1.2,1.8,99.0,2019-07-04 14:00,,0.3,13.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-07-04 14:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.8,0.22,33,23.0,23.0,13,,,,1.5,107.0,2019-07-04 14:00,,0.3,13.0,23.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.14,28,17.0,27.0,13,9.1,12.0,3.0,1.0,29.0,2019-07-04 14:00,,0.3,13.0,42.0,2.0,121.792928,24.632203,
三重,新北市,55.0,二氧化氮,普通,5.2,1.61,-,,39.0,14,58.0,130.0,72.0,,,2019-07-04 14:00,,1.5,13.0,34.0,4.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.3,0.98,22,12.0,32.0,28,30.0,57.0,27.0,1.6,141.0,2019-07-04 14:00,,1.5,18.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.5,0.07,20,20.0,11.0,3,2.1,5.0,3.0,0.9,167.0,2019-07-04 14:00,,0.1,2.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.7,0.95,41,23.0,34.0,6,29.0,37.0,8.2,1.0,41.0,2019-07-04 14:00,,1.0,8.0,31.0,3.0,121.516306,25.017,
復興,高雄市,36.0,,良好,2.4,0.11,19,15.0,19.0,9,6.5,11.0,4.8,1.1,246.0,2019-07-04 14:00,,0.4,11.0,24.0,6.0,120.312017,22.608711,
富貴角,新北市,25.0,,良好,1.2,0.12,38,27.0,2.0,ND,3.0,3.6,0.6,3.3,257.0,2019-07-04 14:00,,0.2,4.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,2.6,0.01,27,25.0,12.0,6,7.1,9.1,2.0,1.6,90.0,2019-07-04 14:00,,0.1,6.0,18.0,2.0,,,
彰化(大城),彰化縣,32.0,,良好,1.7,0.22,48,35.0,9.0,8,2.7,4.3,1.6,1.5,154.0,2019-07-04 14:00,,0.2,9.0,8.0,2.0,,,
苗栗(後龍),苗栗縣,39.0,,良好,3.2,0.16,36,30.0,28.0,11,5.3,6.0,0.7,5.8,198.0,2019-07-04 14:00,,0.2,12.0,18.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,2.2,0.12,26,23.0,24.0,10,0.8,1.8,0.9,1.6,174.0,2019-07-04 14:00,,0.1,8.0,21.0,1.0,,,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-07-04 15:00,,,,,,121.529583,25.182722000000002,
屏東(琉球),屏東縣,24.0,,良好,2.1,0.11,24,23.0,35.0,8,0.7,1.5,0.8,1.4,177.0,2019-07-04 15:00,,0.1,8.0,24.0,1.0,,,
基隆,基隆市,40.0,,良好,4.8,0.2,43,32.0,31.0,13,17.0,19.0,2.3,0.7,280.0,2019-07-04 15:00,,0.3,12.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.4,0.33,60,29.0,35.0,17,13.0,15.0,1.9,1.2,328.0,2019-07-04 15:00,,0.6,16.0,32.0,5.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.2,0.15,42,35.0,30.0,13,6.7,11.0,4.3,1.8,359.0,2019-07-04 15:00,,0.3,12.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.0,0.34,73,34.0,,6,14.0,15.0,1.2,1.1,337.0,2019-07-04 15:00,,0.3,8.0,12.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,3.4,0.29,52,34.0,32.0,17,18.0,19.0,1.3,1.8,265.0,2019-07-04 15:00,,0.4,11.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,4.9,0.35,43,36.0,30.0,17,17.0,18.0,1.8,2.6,246.0,2019-07-04 15:00,,0.5,15.0,23.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-04 15:00,,,,,,121.4325,25.037972,
菜寮,新北市,32.0,,良好,3.3,0.39,32,35.0,44.0,10,23.0,28.0,4.6,1.7,251.0,2019-07-04 15:00,,0.5,9.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.5,0.18,42,31.0,33.0,2,8.7,11.0,2.3,4.9,244.0,2019-07-04 15:00,,0.2,4.0,27.0,3.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.15,,29.0,,,5.1,6.6,1.6,,,2019-07-04 15:00,,0.2,10.0,25.0,3.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,3.0,0.3,43,42.0,40.0,26,14.0,15.0,0.9,2.4,314.0,2019-07-04 15:00,,0.4,16.0,32.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,3.1,0.56,33,28.0,49.0,16,28.0,34.0,5.6,2.6,13.0,2019-07-04 15:00,,0.7,12.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.9,0.53,39,34.0,37.0,20,23.0,26.0,3.4,0.7,310.0,2019-07-04 15:00,,0.6,17.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.9,0.38,60,39.0,32.0,15,16.0,17.0,1.4,1.7,346.0,2019-07-04 15:00,,0.4,7.0,23.0,3.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.3,0.4,48,32.0,42.0,21,22.0,25.0,3.0,1.6,77.0,2019-07-04 15:00,,0.5,12.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.4,0.92,-,,,20,31.0,42.0,11.0,,,2019-07-04 15:00,,1.6,14.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,2.1,0.23,36,26.0,37.0,18,9.4,11.0,1.4,1.9,241.0,2019-07-04 15:00,,0.3,17.0,32.0,8.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.5,0.13,37,31.0,39.0,16,4.2,4.1,-0.1,6.1,234.0,2019-07-04 15:00,,0.2,11.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,28.0,,良好,1.9,0.14,34,30.0,34.0,7,2.0,2.6,0.5,7.7,250.0,2019-07-04 15:00,,0.2,5.0,30.0,2.0,121.082761,25.035503,
