SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,3.6,0.35,66,42.0,52.0,33,11.0,12.0,0.5,4.5,314.0,2019-01-31 14:00,,0.4,28.0,46,3,,,
基隆,基隆市,80.0,細懸浮微粒,普通,5.6,0.51,75,41.0,65.0,28,25.0,27.0,2.0,2.0,119.0,2019-01-31 15:00,,0.7,27.0,59,3,121.760056,25.129167000000002,
汐止,新北市,92.0,細懸浮微粒,普通,2.2,0.32,64,36.0,35.0,26,10.0,12.0,1.3,2.0,262.0,2019-01-31 15:00,,0.8,32.0,53,4,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,3.8,0.39,68,49.0,49.0,27,18.0,19.0,1.3,1.8,290.0,2019-01-31 15:00,,0.4,23.0,43,3,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,4.2,0.37,65,39.0,44.0,28,14.0,15.0,1.5,1.9,322.0,2019-01-31 15:00,,0.6,29.0,45,3,121.537778,24.977222,
土城,新北市,99.0,細懸浮微粒,普通,3.0,0.35,69,38.0,49.0,27,10.0,12.0,1.7,2.4,314.0,2019-01-31 15:00,,0.7,35.0,53,4,121.45186100000001,24.982528,
板橋,新北市,88.0,細懸浮微粒,普通,3.9,0.36,55,32.0,50.0,25,19.0,21.0,1.8,3.3,258.0,2019-01-31 15:00,,0.8,30.0,55,5,121.45866699999999,25.012972,
新莊,新北市,95.0,細懸浮微粒,普通,4.4,0.35,59,34.0,39.0,21,18.0,21.0,2.6,3.9,249.0,2019-01-31 15:00,,0.8,33.0,58,6,121.4325,25.037972,
菜寮,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,49,32.0,46.0,33,22.0,24.0,2.6,3.9,297.0,2019-01-31 15:00,,0.9,36.0,54,4,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.8,0.24,59,43.0,33.0,15,9.9,12.0,1.8,3.4,295.0,2019-01-31 15:00,,0.4,20.0,42,4,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,5.5,0.31,55,42.0,41.0,25,14.0,16.0,2.2,,,2019-01-31 15:00,,0.4,23.0,38,4,121.44923899999999,25.1645,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.1,0.24,51,41.0,33.0,17,6.7,7.4,0.8,2.4,326.0,2019-01-31 15:00,,0.5,29.0,57,4,119.949875,26.160469,
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,4.6,0.34,69,46.0,52.0,35,11.0,12.0,0.7,4.1,328.0,2019-01-31 15:00,,0.4,30.0,47,3,,,
關山,臺東縣,26.0,,良好,2.4,-,37,25.0,23.0,6,2.7,3.8,1.1,1.8,215.0,2019-01-31 15:00,,,8.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,7.9,0.37,61,44.0,102.0,41,18.0,20.0,2.2,3.3,264.0,2019-01-31 15:00,,0.5,51.0,100,3,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,2.4,0.23,58,48.0,30.0,25,6.4,6.7,0.3,4.0,245.0,2019-01-31 15:00,,0.3,24.0,34,1,121.536763,25.298562,
臺南(玉井),臺南市,45.0,,良好,3.4,0.18,75,49.0,79.0,21,10.0,12.0,1.4,1.2,306.0,2019-01-31 15:00,,0.1,14.0,46,3,,,
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,2.3,0.22,74,47.0,17.0,14,3.2,6.4,3.2,4.9,339.0,2019-01-31 15:00,,0.3,31.0,47,2,,,
基隆,基隆市,84.0,細懸浮微粒,普通,2.3,0.4,53,47.0,41.0,31.0,19.0,21.0,2.1,0.9,94.0,2019-01-31 16:00,,0.6,29.0,54,3.0,121.760056,25.129167000000002,
汐止,新北市,84.0,細懸浮微粒,普通,1.9,0.33,54,43.0,36.0,15.0,14.0,15.0,1.5,3.7,267.0,2019-01-31 16:00,,0.7,29.0,48,4.0,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,3.5,0.29,64,53.0,34.0,22.0,9.7,11.0,0.8,8.0,357.0,2019-01-31 16:00,,0.4,23.0,42,3.0,121.689881,25.179667000000002,
新店,新北市,78.0,細懸浮微粒,普通,4.1,0.42,58,45.0,48.0,15.0,19.0,20.0,1.0,1.3,312.0,2019-01-31 16:00,,0.6,27.0,46,3.0,121.537778,24.977222,
士林,臺北市,65.0,細懸浮微粒,普通,2.5,0.32,55,39.0,35.0,31,16.0,16.0,0.6,3.8,330.0,2019-01-31 15:00,,0.6,21.0,49,3,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,2.2,0.49,47,32.0,47.0,25,25.0,28.0,3.0,3.1,20.0,2019-01-31 15:00,,1.0,29.0,58,4,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,2.7,0.53,45,30.0,44.0,34,27.0,33.0,6.1,2.1,307.0,2019-01-31 15:00,,0.9,33.0,50,3,121.507972,25.046503,
古亭,臺北市,99.0,細懸浮微粒,普通,3.1,0.48,51,33.0,52.0,25,24.0,26.0,2.4,3.0,331.0,2019-01-31 15:00,,0.8,35.0,55,3,121.529556,25.020608,
松山,臺北市,93.0,細懸浮微粒,普通,1.8,0.34,56,32.0,42.0,34,,,,3.8,309.0,2019-01-31 15:00,,0.8,33.0,54,3,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,3.7,1.09,-,,42.0,,48.0,72.0,24.0,,,2019-01-31 15:00,,1.9,27.0,56,5,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,1.2,0.29,52,32.0,47.0,26,11.0,11.0,0.3,2.2,293.0,2019-01-31 15:00,,0.5,,56,8,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,4.3,0.27,62,48.0,39.0,24,14.0,15.0,0.8,4.4,292.0,2019-01-31 15:00,,0.4,29.0,42,4,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,6.9,0.29,49,35.0,40.0,,15.0,17.0,1.1,2.5,266.0,2019-01-31 15:00,,0.4,29.0,39,3,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,2.3,0.27,60,39.0,41.0,26,13.0,14.0,1.4,3.0,263.0,2019-01-31 15:00,,0.4,28.0,48,3,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,3.9,0.37,68,44.0,42.0,34,13.0,15.0,2.3,3.2,280.0,2019-01-31 15:00,,0.5,30.0,45,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.6,0.24,64,41.0,43.0,24,9.4,11.0,1.4,2.3,277.0,2019-01-31 15:00,,0.4,22.0,43,2,121.038653,24.900142000000002,
竹東,新竹縣,96.0,細懸浮微粒,普通,5.7,0.33,55,32.0,40.0,26,9.3,11.0,2.0,2.2,209.0,2019-01-31 15:00,,0.4,34.0,42,3,121.088903,24.740644,
新竹,新竹市,80.0,細懸浮微粒,普通,2.4,0.37,53,32.0,42.0,27,10.0,12.0,1.6,1.9,290.0,2019-01-31 15:00,,0.6,27.0,42,2,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.4,0.3,55,31.0,39.0,17,12.0,13.0,0.8,2.6,291.0,2019-01-31 15:00,,0.4,23.0,43,3,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,3.2,0.37,54,29.0,45.0,26,10.0,12.0,1.6,2.4,300.0,2019-01-31 15:00,,0.6,31.0,46,4,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,4.2,0.27,66,45.0,36.0,25,7.2,8.8,1.6,3.1,349.0,2019-01-31 15:00,,0.4,20.0,36,3,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,3.9,0.31,58,37.0,53.0,17,12.0,13.0,1.6,3.6,326.0,2019-01-31 15:00,,0.6,21.0,41,2,120.74171100000001,24.256586,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,4.1,0.38,64,33.0,53.0,34,17.0,20.0,2.5,3.7,345.0,2019-01-31 15:00,,0.6,38.0,69,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.4,0.32,57,37.0,31.0,13,12.0,15.0,2.8,3.4,298.0,2019-01-31 15:00,,0.7,14.0,40,2,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,,0.34,56,39.0,43.0,26,17.0,20.0,2.8,3.5,305.0,2019-01-31 15:00,,0.5,22.0,36,3,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,5.8,0.37,62,39.0,71.0,23,18.0,20.0,1.5,2.4,311.0,2019-01-31 15:00,,0.4,21.0,48,2,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,68,47.0,42.0,47,12.0,14.0,1.8,2.6,342.0,2019-01-31 15:00,,0.8,40.0,56,4,120.541519,24.066,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,6.0,0.29,72,40.0,39.0,30,7.9,8.5,0.6,3.5,326.0,2019-01-31 15:00,,0.5,37.0,53,4,120.46906100000001,24.131672000000002,
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,61,41.0,78.0,43,5.0,6.7,1.7,3.4,321.0,2019-01-31 15:00,,0.3,40.0,88,3,120.409653,23.925175,
南投,南投縣,29.0,,良好,0.9,0.26,46,31.0,32.0,3,10.0,12.0,2.2,2.9,334.0,2019-01-31 15:00,,0.5,9.0,29,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,2.9,0.26,61,48.0,44.0,20,4.9,7.2,2.3,3.4,356.0,2019-01-31 15:00,,0.3,,51,3,120.54499399999999,23.711853,
崙背,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.8,0.26,74,55.0,64.0,50,9.3,10.0,1.2,4.4,334.0,2019-01-31 15:00,,0.4,54.0,70,3,120.34874199999999,23.757547,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,69,47.0,66.0,40,,,,3.2,307.0,2019-01-31 15:00,,0.5,43.0,74,3,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,5.5,0.38,81,55.0,92.0,55,11.0,12.0,1.5,2.7,327.0,2019-01-31 15:00,,0.5,48.0,86,3,120.24735,23.465308,
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,3.3,0.28,74,48.0,46.0,35,4.5,5.6,1.1,5.8,331.0,2019-01-31 15:00,,0.4,55.0,75,4,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,59,47.0,33.0,36,8.1,8.9,0.9,3.8,345.0,2019-01-31 15:00,,0.6,38.0,55,3,120.44083300000001,23.462778,
新營,臺南市,147.0,細懸浮微粒,對敏感族群不健康,4.9,0.41,74,45.0,84.0,67,13.0,13.0,0.5,3.0,332.0,2019-01-31 15:00,,0.5,53.0,78,3,120.31725,23.305633,
善化,臺南市,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,84,54.0,89.0,45,9.7,11.0,1.0,3.7,320.0,2019-01-31 15:00,,0.5,46.0,92,3,120.297142,23.115097,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.33,80,55.0,60.0,34,8.8,9.5,0.8,3.5,309.0,2019-01-31 15:00,,0.5,41.0,71,4,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,79,54.0,,,12.0,13.0,1.1,3.6,305.0,2019-01-31 15:00,,0.7,38.0,67,4,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.3,0.2,54,41.0,48.0,5,4.2,5.2,1.0,1.9,301.0,2019-01-31 15:00,,0.4,18.0,64,2,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,68,47.0,68.0,46,15.0,16.0,1.2,3.1,307.0,2019-01-31 15:00,,0.5,47.0,66,4,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,6.0,0.38,78,47.0,,,,,,3.4,287.0,2019-01-31 15:00,,0.6,28.0,56,4,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,3.9,0.45,77,47.0,53.0,40,17.0,19.0,1.5,2.9,293.0,2019-01-31 15:00,,0.7,35.0,57,3,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,2.9,0.31,70,42.0,57.0,29,19.0,21.0,2.8,3.9,303.0,2019-01-31 15:00,,0.5,33.0,72,8,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,4.6,0.36,88,49.0,112.0,42,12.0,13.0,0.6,4.5,283.0,2019-01-31 15:00,,0.6,35.0,75,4,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,79,48.0,70.0,55,16.0,18.0,1.8,4.3,294.0,2019-01-31 15:00,,0.6,44.0,62,3,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.7,0.32,89,56.0,60.0,27,7.3,9.4,2.1,4.2,299.0,2019-01-31 15:00,,0.5,24.0,52,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,4.6,0.37,81,56.0,58.0,38,10.0,14.0,3.9,4.7,313.0,2019-01-31 15:00,,0.5,30.0,54,3,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,4.5,0.47,71,47.0,58.0,24,20.0,22.0,2.0,2.2,354.0,2019-01-31 15:00,,0.7,26.0,57,4,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,4.8,0.34,68,44.0,86.0,35,25.0,28.0,2.7,5.1,275.0,2019-01-31 15:00,,0.5,27.0,61,3,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.7,0.32,76,49.0,56.0,28,9.8,10.0,0.7,4.7,282.0,2019-01-31 15:00,,0.4,27.0,63,2,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.9,0.3,56,36.0,79.0,27,26.0,37.0,12.0,3.4,301.0,2019-01-31 15:00,,0.4,30.0,83,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.3,0.23,65,47.0,25.0,18,2.4,3.3,0.9,3.5,284.0,2019-01-31 15:00,,0.2,,22,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.4,0.39,28,25.0,23.0,11,7.2,9.6,2.4,2.1,57.0,2019-01-31 15:00,,0.4,12.0,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,2.0,0.2,42,34.0,24.0,4,1.2,2.5,1.3,2.3,136.0,2019-01-31 15:00,,0.2,5.0,21,2,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,3.0,0.2,62,53.0,,,3.0,3.5,0.5,,,2019-01-31 15:00,,0.3,19.0,30,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.3,0.29,56,42.0,24.0,15,3.8,4.8,1.0,2.3,82.0,2019-01-31 15:00,,0.3,12.0,23,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.0,0.26,52,28.0,39.0,12,12.0,15.0,3.5,2.7,54.0,2019-01-31 15:00,,0.4,13.0,38,2,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,5.6,1.37,-,,88.0,33,58.0,133.0,75.0,,,2019-01-31 15:00,,1.8,34.0,74,4,121.493806,25.072611,
中壢,桃園市,91.0,細懸浮微粒,普通,2.8,0.83,41,24.0,43.0,32,35.0,60.0,26.0,1.7,124.0,2019-01-31 15:00,,1.3,32.0,52,3,121.221667,24.953278,
竹山,南投縣,42.0,,良好,1.8,0.13,61,45.0,47.0,ND,3.7,5.6,1.9,3.4,304.0,2019-01-31 15:00,,0.3,11.0,30,2,120.677306,23.756389000000002,
永和,新北市,90.0,細懸浮微粒,普通,3.2,0.99,36,26.0,55.0,29,41.0,57.0,15.0,1.3,4.8,2019-01-31 15:00,,1.3,31.0,52,3,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,3.9,0.52,69,42.0,62.0,32,15.0,17.0,2.2,1.4,273.0,2019-01-31 15:00,,0.9,31.0,61,3,120.312017,22.608711,
埔里,南投縣,42.0,,良好,0.4,0.16,51,38.0,21.0,7,6.5,6.8,0.3,3.4,291.0,2019-01-31 15:00,,0.4,13.0,32,2,120.967903,23.968842000000002,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,37,27.0,41.0,28,24.0,29.0,4.9,2.6,240.0,2019-01-31 15:00,,0.5,44.0,63,3,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.28,59,39.0,17.0,9,2.0,3.3,1.2,3.6,338.0,2019-01-31 15:00,,0.3,16.0,25,1,119.566158,23.569031,
基隆,基隆市,76.0,細懸浮微粒,普通,3.0,0.39,48,51.0,70.0,16.0,19.0,21.0,1.8,0.8,59.0,2019-01-31 17:00,,0.6,26.0,54,3.0,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.8,0.38,53,49.0,40.0,16.0,15.0,17.0,1.5,2.8,48.0,2019-01-31 17:00,,0.6,25.0,45,4.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,2.6,0.39,59,58.0,84.0,26.0,10.0,11.0,0.6,2.9,338.0,2019-01-31 17:00,,0.4,23.0,46,3.0,121.689881,25.179667000000002,
新店,新北市,74.0,細懸浮微粒,普通,3.7,0.47,49,49.0,44.0,21.0,24.0,25.0,1.5,2.8,341.0,2019-01-31 17:00,,0.6,25.0,46,3.0,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,3.5,0.43,52,51.0,46.0,21.0,20.0,22.0,2.0,4.2,341.0,2019-01-31 17:00,,0.5,29.0,50,4.0,121.45186100000001,24.982528,
板橋,新北市,80.0,細懸浮微粒,普通,4.3,0.39,47,43.0,51.0,23.0,21.0,23.0,2.2,4.1,19.0,2019-01-31 17:00,,0.5,27.0,52,5.0,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,3.3,0.36,50,46.0,54.0,19.0,19.0,22.0,2.5,3.0,25.0,2019-01-31 17:00,,0.5,26.0,51,5.0,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,2.7,0.41,48,42.0,48.0,19.0,17.0,19.0,2.1,2.4,283.0,2019-01-31 17:00,,0.6,30.0,49,4.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,3.5,0.31,58,53.0,51.0,19.0,11.0,12.0,1.5,3.8,22.0,2019-01-31 17:00,,0.3,18.0,41,4.0,121.376869,25.077197,
新莊,新北市,86.0,細懸浮微粒,普通,4.4,0.36,51,40.0,41.0,18.0,22.0,25.0,3.0,1.9,237.0,2019-01-31 16:00,,0.7,30.0,54,6.0,121.4325,25.037972,
富貴角,新北市,71.0,細懸浮微粒,普通,1.7,0.23,56,52.0,35.0,22.0,6.5,6.8,0.3,5.2,20.0,2019-01-31 16:00,,0.3,24.0,34,1.0,121.536763,25.298562,
臺南(玉井),臺南市,52.0,細懸浮微粒,普通,3.7,0.19,77,54.0,86.0,28.0,10.0,11.0,0.9,1.1,348.0,2019-01-31 16:00,,0.1,16.0,54,3.0,,,
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,2.7,0.22,69,54.0,19.0,15.0,4.7,8.0,3.3,3.8,339.0,2019-01-31 16:00,,0.2,25.0,36,2.0,,,
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,3.6,0.34,71,51.0,56.0,34.0,9.8,10.0,0.2,4.5,321.0,2019-01-31 16:00,,0.4,31.0,50,3.0,,,
基隆,基隆市,79.0,細懸浮微粒,普通,1.7,0.38,37,54.0,50,43,12.0,14.0,1.5,1.7,62.0,2019-01-31 18:00,,0.5,27.0,54,3,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,1.0,0.45,42,53.0,47,24,12.0,13.0,1.2,3.3,42.0,2019-01-31 18:00,,0.5,23.0,44,4,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,1.6,0.33,45,59.0,41,24,6.4,7.1,0.7,7.3,5.7,2019-01-31 18:00,,0.4,23.0,47,3,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,2.4,0.54,43,53.0,56,29,19.0,20.0,1.0,2.4,90.0,2019-01-31 18:00,,0.5,24.0,47,3,121.537778,24.977222,
松山,臺北市,87.0,細懸浮微粒,普通,1.7,0.39,45,38.0,39.0,23.0,23.0,23.0,0.0,2.7,305.0,2019-01-31 16:00,,0.7,30.0,49,3.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,3.6,1.32,-,,38.0,,50.0,86.0,36.0,,,2019-01-31 16:00,,1.9,,50,5.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,1.1,0.31,44,38.0,48.0,26.0,17.0,18.0,0.9,1.4,328.0,2019-01-31 16:00,,0.5,23.0,52,8.0,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,4.5,0.29,58,54.0,40.0,21.0,16.0,18.0,1.8,3.8,309.0,2019-01-31 16:00,,0.3,27.0,42,4.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,8.2,0.27,54,41.0,32.0,26.0,11.0,12.0,1.1,2.3,294.0,2019-01-31 16:00,,0.3,30.0,38,4.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,2.4,0.28,57,46.0,40.0,26.0,15.0,16.0,1.6,2.7,265.0,2019-01-31 16:00,,0.3,27.0,45,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,4.1,0.34,70,50.0,43.0,32.0,11.0,13.0,1.7,2.6,254.0,2019-01-31 16:00,,0.4,30.0,45,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.2,0.26,66,48.0,36.0,19.0,7.0,8.1,1.1,1.5,231.0,2019-01-31 16:00,,0.4,22.0,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,6.7,0.32,56,38.0,38.0,22.0,8.0,10.0,2.0,1.7,219.0,2019-01-31 16:00,,0.4,31.0,41,3.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,1.3,0.36,56,38.0,43.0,26.0,9.4,11.0,1.3,0.8,31.0,2019-01-31 16:00,,0.5,27.0,42,2.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.3,55,38.0,37.0,,10.0,11.0,0.1,1.1,256.0,2019-01-31 16:00,,0.4,22.0,41,3.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,3.3,0.39,58,36.0,48.0,29.0,9.4,11.0,1.5,1.8,30.0,2019-01-31 16:00,,0.5,30.0,46,4.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,4.6,0.26,68,48.0,36.0,29.0,7.0,8.3,1.3,3.0,4.1,2019-01-31 16:00,,0.4,21.0,35,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,5.0,0.33,64,43.0,50.0,29.0,13.0,15.0,1.7,3.1,336.0,2019-01-31 16:00,,0.6,22.0,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,細懸浮微粒,普通,1.6,0.28,64,38.0,37.0,26.0,13.0,15.0,1.8,3.0,352.0,2019-01-31 16:00,,0.5,35.0,62,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,5.4,0.48,45,41.0,39.0,14.0,23.0,28.0,4.4,2.1,339.0,2019-01-31 16:00,,0.6,14.0,39,3.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,,0.41,59,44.0,54.0,22.0,21.0,24.0,3.1,2.9,329.0,2019-01-31 16:00,,0.5,22.0,39,,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,4.0,0.33,65,46.0,53.0,22.0,17.0,19.0,1.7,3.3,345.0,2019-01-31 16:00,,0.4,21.0,50,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.34,66,54.0,41.0,42.0,10.0,12.0,1.5,2.8,356.0,2019-01-31 16:00,,0.7,40.0,51,3.0,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,3.1,0.3,67,47.0,33.0,23.0,7.4,8.2,0.8,4.0,352.0,2019-01-31 16:00,,0.5,34.0,49,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,57,47.0,62.0,39.0,6.7,8.5,1.7,3.1,319.0,2019-01-31 16:00,,0.3,40.0,83,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.9,0.27,40,35.0,31.0,7.0,10.0,13.0,2.6,3.2,339.0,2019-01-31 16:00,,0.4,8.0,29,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,3.2,0.29,59,53.0,70.0,27.0,6.1,8.7,2.6,3.7,6.3,2019-01-31 16:00,,0.3,20.0,55,3.0,120.54499399999999,23.711853,
崙背,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.24,75,62.0,52.0,36.0,9.6,11.0,0.9,3.9,329.0,2019-01-31 16:00,,0.3,51.0,68,4.0,120.34874199999999,23.757547,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,6.6,0.34,63,53.0,85.0,32.0,21.0,23.0,1.9,4.4,303.0,2019-01-31 16:00,,0.4,42.0,74,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,4.9,0.35,83,64.0,73.0,57.0,10.0,12.0,1.5,4.0,336.0,2019-01-31 16:00,,0.4,50.0,87,3.0,120.24781000000002,23.467123,
臺西,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.24,69,56.0,34.0,28.0,8.6,10.0,1.5,5.1,335.0,2019-01-31 16:00,,0.4,48.0,63,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.1,0.33,56,53.0,41.0,25.0,9.2,10.0,1.0,4.1,346.0,2019-01-31 16:00,,0.5,35.0,51,3.0,120.44083300000001,23.462778,
新營,臺南市,146.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,63,52.0,85.0,50.0,13.0,13.0,0.4,3.7,347.0,2019-01-31 16:00,,0.5,53.0,79,3.0,120.31725,23.305633,
善化,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,84,63.0,95.0,51.0,9.6,11.0,1.4,5.1,322.0,2019-01-31 16:00,,0.4,46.0,92,3.0,120.297142,23.115097,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.32,81,63.0,64.0,35.0,8.9,9.8,0.9,5.2,320.0,2019-01-31 16:00,,0.5,39.0,68,4.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,72,60.0,,,13.0,14.0,1.0,3.4,320.0,2019-01-31 16:00,,0.6,40.0,64,4.0,120.20261699999999,22.984581,
