SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,43.0,,良好,1.6,0.21,21,44.0,15.0,5,5.9,7.0,1.0,1.7,213.0,2019-04-29 19:00,,0.2,13.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,3.0,0.21,20,45.0,47.0,5,8.2,9.7,1.5,1.7,256.0,2019-04-29 19:00,,0.2,6.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,1.6,0.16,17,32.0,16.0,10,7.7,9.1,1.5,2.4,244.0,2019-04-29 19:00,,0.1,11.0,23.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.5,0.19,11,21.0,25.0,10,16.0,19.0,3.4,1.8,216.0,2019-04-29 19:00,,0.1,13.0,24.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,2.5,0.67,7.8,19.0,26.0,10,21.0,27.0,6.2,1.3,245.0,2019-04-29 19:00,,0.5,6.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.5,0.1,19,25.0,21.0,5,4.5,4.8,0.3,2.2,172.0,2019-04-29 19:00,,0.1,10.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.9,0.16,23,26.0,21.0,2,0.6,1.3,0.7,2.7,181.0,2019-04-29 19:00,,0.1,3.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.7,0.32,15,31.0,20.0,5,9.7,12.0,2.5,1.2,236.0,2019-04-29 19:00,,0.2,14.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,2.6,0.24,16,26.0,,5,8.2,8.9,0.8,2.1,198.0,2019-04-29 19:00,,0.2,7.0,22.0,3.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,1.6,0.16,19,23.0,15.0,2,9.2,11.0,1.8,1.8,197.0,2019-04-29 19:00,,0.1,6.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.6,0.46,15,22.0,25.0,ND,14.0,19.0,5.7,1.5,176.0,2019-04-29 19:00,,0.3,2.0,28.0,2.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,2.7,0.16,14,13.0,18.0,2,8.6,12.0,3.4,2.1,160.0,2019-04-29 19:00,,0.2,7.0,37.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,2.1,0.34,19,37.0,22.0,15,9.0,9.8,0.8,2.2,163.0,2019-04-29 19:00,,0.2,15.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.7,0.14,20,25.0,25.0,13,2.4,3.7,1.4,2.2,190.0,2019-04-29 19:00,,0.1,15.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.9,0.1,27,25.0,6.0,7,1.9,2.4,0.5,3.4,167.0,2019-04-29 19:00,,0.1,8.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.4,0.33,12,14.0,16.0,5,4.6,6.7,2.1,2.0,176.0,2019-04-29 19:00,,0.3,5.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.7,0.24,14,21.0,19.0,4,6.3,7.5,1.2,1.1,266.0,2019-04-29 19:00,,0.2,5.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.7,0.16,37,54.0,15.0,9,3.4,4.0,0.6,,,2019-04-29 19:00,,0.2,14.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.3,0.27,19,28.0,26.0,4,7.9,8.4,0.5,1.7,58.0,2019-04-29 19:00,,0.2,3.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.19,18,29.0,27.0,10,8.9,12.0,3.5,1.5,355.0,2019-04-29 19:00,,0.2,19.0,29.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.4,1.29,-,,37.0,24,46.0,96.0,51.0,,,2019-04-29 19:00,,1.1,23.0,43.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,4.9,2.08,12,31.0,36.0,13,40.0,107.0,67.0,1.0,154.0,2019-04-29 19:00,,1.3,28.0,40.0,4.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,5.1,0.24,44,58.0,57.0,25,10.0,13.0,2.3,1.3,312.0,2019-04-29 19:00,,0.2,24.0,48.0,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,4.6,2.22,14,47.0,46.0,29,49.0,77.0,28.0,1.0,40.0,2019-04-29 19:00,,1.3,27.0,46.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,2.8,0.61,16,19.0,30.0,ND,12.0,15.0,3.4,0.9,254.0,2019-04-29 19:00,,0.3,4.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,2.3,0.29,62,62.0,60.0,29,10.0,11.0,0.5,1.6,303.0,2019-04-29 19:00,,0.3,27.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,2.8,0.21,56,65.0,42.0,22,11.0,12.0,0.6,2.5,185.0,2019-04-29 19:00,,0.3,31.0,50.0,3.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,87.0,臭氧八小時,普通,1.4,0.25,52,66.0,29.0,15,5.1,5.9,0.8,0.9,221.0,2019-04-29 19:00,,0.3,26.0,38.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,52.0,細懸浮微粒,普通,2.0,0.5,20,38.0,36.0,18,20.0,22.0,2.6,0.6,298.0,2019-04-29 21:00,,0.3,16.0,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,2.7,0.67,6.3,38.0,41.0,21,37.0,47.0,10.0,1.0,47.0,2019-04-29 21:00,,0.4,20.0,29.0,6.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,2.0,0.32,24,51.0,28.0,19,9.4,11.0,1.3,3.1,210.0,2019-04-29 21:00,,0.3,16.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,3.1,0.66,16,48.0,34.0,21,31.0,34.0,2.7,1.8,170.0,2019-04-29 21:00,,0.5,19.0,35.0,2.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.8,0.67,7.4,47.0,48.0,19,33.0,37.0,4.3,1.1,145.0,2019-04-29 21:00,,0.4,22.0,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,16.0,0.71,12,42.0,44.0,20,32.0,36.0,3.2,0.6,312.0,2019-04-29 21:00,,0.5,24.0,41.0,8.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,4.0,0.54,14,44.0,43.0,18,24.0,26.0,2.4,0.7,226.0,2019-04-29 21:00,,0.4,21.0,44.0,5.0,121.4325,25.037972,
金門,金門縣,51.0,細懸浮微粒,普通,0.9,0.16,26,32.0,25.0,14,12.0,12.0,0.4,2.2,167.0,2019-04-29 20:00,,0.2,16.0,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.8,0.19,32,45.0,27.0,11,4.5,8.2,3.7,1.3,286.0,2019-04-29 20:00,,0.2,11.0,24.0,3.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.3,-,13,18.0,16.0,10,3.8,6.6,2.8,0.8,204.0,2019-04-29 20:00,,,7.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,3.2,0.27,27,39.0,46.0,13,12.0,14.0,1.8,1.1,149.0,2019-04-29 20:00,,0.2,15.0,40.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.6,0.16,33,51.0,20.0,10,3.0,3.0,0.0,1.7,179.0,2019-04-29 20:00,,0.2,12.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,3.3,0,38,54.0,26.0,6,3.2,3.2,0.0,1.7,231.0,2019-04-29 20:00,,0.1,10.0,30.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 20:00,,,,,,,,
屏東(琉球),屏東縣,20.0,,良好,1.8,0.11,23,22.0,15.0,2,1.8,2.4,0.6,1.8,172.0,2019-04-29 20:00,,0.1,4.0,17.0,2.0,,,
竹山,南投縣,75.0,細懸浮微粒,普通,6.7,0.24,40,55.0,64.0,32,10.0,12.0,2.0,1.3,315.0,2019-04-29 20:00,,0.2,25.0,50.0,3.0,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,4.8,1.5,16,40.0,47.0,30,40.0,57.0,17.0,0.5,73.0,2019-04-29 20:00,,1.4,27.0,47.0,3.0,121.516306,25.017,
復興,高雄市,24.0,,良好,1.8,0.52,14,18.0,25.0,ND,11.0,14.0,3.1,1.0,205.0,2019-04-29 20:00,,0.3,3.0,26.0,3.0,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,2.6,0.28,55,63.0,53.0,25,11.0,11.0,0.4,1.8,274.0,2019-04-29 20:00,,0.3,27.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.8,0.2,50,65.0,43.0,22,11.0,12.0,0.4,2.2,196.0,2019-04-29 20:00,,0.2,30.0,50.0,3.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,74.0,臭氧八小時,普通,1.0,0.27,39,62.0,26.0,18,7.4,8.5,1.2,0.7,226.0,2019-04-29 20:00,,0.3,24.0,37.0,2.0,120.34874199999999,23.757547,
林口,新北市,74.0,臭氧八小時,普通,2.6,0.28,28,62.0,37.0,14,16.0,18.0,1.4,1.8,237.0,2019-04-29 20:00,,0.2,15.0,38.0,4.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,3.4,0.47,25,61.0,20.0,16,14.0,15.0,1.3,,,2019-04-29 20:00,,0.3,17.0,23.0,4.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,3.3,0.4,33,62.0,37.0,14,16.0,18.0,2.4,0.6,215.0,2019-04-29 20:00,,0.3,21.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,4.5,0.77,23,52.0,42.0,26,31.0,39.0,7.3,1.0,1.9,2019-04-29 20:00,,0.7,26.0,46.0,5.0,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,4.6,0.86,15,48.0,35.0,19,38.0,42.0,4.0,1.0,295.0,2019-04-29 20:00,,0.7,24.0,38.0,4.0,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,3.9,0.64,26,61.0,38.0,25,30.0,31.0,0.9,0.6,0.3,2019-04-29 20:00,,0.5,28.0,42.0,3.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,3.8,0.48,31,56.0,39.0,20,23.0,25.0,2.1,1.5,304.0,2019-04-29 20:00,,0.4,22.0,38.0,5.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.6,1.4,-,,28.0,18,34.0,47.0,13.0,,,2019-04-29 20:00,,1.1,21.0,35.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.8,0.39,20,39.0,26.0,27,16.0,17.0,0.4,0.7,242.0,2019-04-29 20:00,,0.3,23.0,31.0,6.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,3.2,0.29,32,54.0,40.0,23,7.9,8.6,0.7,1.5,192.0,2019-04-29 20:00,,0.3,26.0,40.0,6.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.5,0.28,40,55.0,35.0,27,6.6,7.7,1.0,1.4,198.0,2019-04-29 20:00,,0.3,22.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,3.7,0.38,25,44.0,32.0,16,20.0,21.0,1.0,1.2,195.0,2019-04-29 20:00,,0.3,22.0,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.9,0.32,35,53.0,42.0,17,12.0,13.0,1.0,1.1,253.0,2019-04-29 20:00,,0.3,22.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.9,0.29,29,54.0,35.0,19,9.7,11.0,1.0,1.2,189.0,2019-04-29 20:00,,0.2,20.0,35.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,2.2,0.29,41,53.0,33.0,20,6.9,8.5,1.6,0.5,211.0,2019-04-29 20:00,,0.3,20.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.7,0.42,29,54.0,27.0,14,11.0,12.0,1.0,1.2,180.0,2019-04-29 20:00,,0.4,19.0,37.0,4.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.1,0.34,34,54.0,37.0,13,10.0,11.0,1.0,1.2,246.0,2019-04-29 20:00,,0.3,16.0,36.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.8,0.39,25,33.0,32.0,20,9.5,11.0,2.0,1.2,294.0,2019-04-29 20:00,,0.3,27.0,33.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.2,0.25,28,47.0,29.0,14,6.2,6.6,0.4,0.6,169.0,2019-04-29 20:00,,0.3,23.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.8,0.37,19,54.0,45.0,19,19.0,21.0,1.9,1.6,113.0,2019-04-29 20:00,,0.3,27.0,41.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,4.8,0.38,31,42.0,41.0,22,21.0,22.0,0.6,0.6,266.0,2019-04-29 20:00,,0.3,18.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,4.0,0.46,32,52.0,41.0,23,17.0,18.0,0.9,1.1,233.0,2019-04-29 20:00,,0.4,22.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,2.5,0.39,43,51.0,32.0,22,14.0,14.0,0.8,1.6,199.0,2019-04-29 20:00,,0.3,25.0,32.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,3.6,0.27,44,53.0,33.0,29,,,,1.4,185.0,2019-04-29 20:00,,0.2,27.0,38.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,4.1,0.38,36,45.0,30.0,21,13.0,13.0,0.3,1.3,145.0,2019-04-29 20:00,,0.3,25.0,32.0,4.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.0,0.29,50,47.0,29.0,22,6.5,6.8,0.4,0.7,21.0,2019-04-29 20:00,,0.2,21.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.6,0.21,33,41.0,64.0,32,5.9,6.6,0.7,1.2,109.0,2019-04-29 20:00,,0.2,24.0,46.0,4.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,3.0,0.32,27,40.0,44.0,21,13.0,14.0,1.8,0.9,64.0,2019-04-29 20:00,,0.3,25.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.3,0.27,40,51.0,53.0,20,12.0,13.0,0.5,1.3,31.0,2019-04-29 20:00,,0.3,23.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.4,0.2,42,49.0,49.0,33,8.0,9.6,1.6,0.4,135.0,2019-04-29 20:00,,0.2,26.0,45.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,4.3,0.25,35,42.0,46.0,22,9.6,11.0,1.1,0.8,99.0,2019-04-29 20:00,,0.2,25.0,41.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,3.1,0.23,39,45.0,30.0,18,7.0,7.7,0.7,0.5,15.0,2019-04-29 20:00,,0.2,19.0,32.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,3.6,0.15,38,46.0,26.0,16,5.8,6.8,0.9,1.3,159.0,2019-04-29 20:00,,0.1,20.0,28.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,,0.31,42,51.0,36.0,19,8.9,9.4,0.4,1.2,236.0,2019-04-29 20:00,,0.3,16.0,35.0,,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.9,0.25,41,54.0,32.0,18,8.2,8.5,0.3,0.9,264.0,2019-04-29 20:00,,0.3,17.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,50.0,,良好,0.3,0.23,16,44.0,29.0,8,8.3,9.1,0.8,0.6,286.0,2019-04-29 20:00,,0.2,15.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,0.9,0.17,23,44.0,23.0,11,5.2,5.5,0.3,1.6,248.0,2019-04-29 20:00,,0.2,13.0,48.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.8,0.23,21,39.0,19.0,2,5.9,6.6,0.7,1.4,178.0,2019-04-29 20:00,,0.2,11.0,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,2.3,0.19,15,40.0,36.0,2,6.2,7.4,1.2,0.4,78.0,2019-04-29 20:00,,0.2,5.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,1.1,0.2,15,27.0,20.0,7,7.7,9.3,1.6,2.2,247.0,2019-04-29 20:00,,0.1,11.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,1.4,0.17,12,19.0,19.0,12,15.0,17.0,1.7,1.6,197.0,2019-04-29 20:00,,0.1,13.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,2.6,0.43,11,15.0,24.0,6,15.0,18.0,3.1,1.5,136.0,2019-04-29 20:00,,0.5,7.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,0.4,0.1,17,23.0,19.0,6,5.1,5.4,0.3,1.9,162.0,2019-04-29 20:00,,0.1,9.0,22.0,2.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.6,0.16,24,25.0,15.0,2,0.2,0.9,0.7,2.4,178.0,2019-04-29 20:00,,0.1,2.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.6,0.38,14,25.0,17.0,5,12.0,14.0,1.9,1.2,226.0,2019-04-29 20:00,,0.2,12.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.7,0.27,13,22.0,,4,13.0,14.0,0.9,1.6,201.0,2019-04-29 20:00,,0.2,7.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,1.7,0.17,16,22.0,20.0,ND,9.3,11.0,1.5,1.8,187.0,2019-04-29 20:00,,0.1,4.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,0.7,0.58,12,20.0,21.0,ND,14.0,22.0,8.0,1.2,148.0,2019-04-29 20:00,,0.3,2.0,25.0,2.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,2.3,0.16,12,13.0,16.0,ND,10.0,13.0,3.1,2.2,166.0,2019-04-29 20:00,,0.2,5.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.1,0.42,15,32.0,23.0,13,11.0,12.0,1.2,2.1,170.0,2019-04-29 20:00,,0.2,14.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.8,0.14,19,24.0,29.0,17,3.4,4.6,1.2,1.1,174.0,2019-04-29 20:00,,0.1,15.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.1,0.09,27,25.0,17.0,6,2.2,2.9,0.7,3.0,167.0,2019-04-29 20:00,,0.1,8.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.31,14,14.0,17.0,7,4.1,6.0,1.9,1.8,186.0,2019-04-29 20:00,,0.3,5.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.7,0.34,7.2,19.0,22.0,2,8.9,11.0,2.4,1.8,329.0,2019-04-29 20:00,,0.2,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.5,0.14,36,52.0,20.0,9,1.8,2.4,0.6,,,2019-04-29 20:00,,0.2,15.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.6,0.27,18,26.0,23.0,3,7.9,8.5,0.6,1.1,187.0,2019-04-29 20:00,,0.2,4.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.15,15,27.0,31.0,11,7.1,8.2,1.1,1.3,190.0,2019-04-29 20:00,,0.2,16.0,28.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,4.4,1.29,-,,37.0,24,40.0,91.0,51.0,,,2019-04-29 20:00,,1.1,23.0,42.0,4.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,4.3,2.05,8.1,27.0,36.0,18,38.0,89.0,51.0,1.0,230.0,2019-04-29 20:00,,1.4,25.0,39.0,4.0,121.221667,24.953278,
永和,新北市,82.0,細懸浮微粒,普通,4.3,1.12,12,32.0,37.0,26,40.0,48.0,8.2,0.8,99.0,2019-04-29 21:00,,1.4,28.0,46.0,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,2.0,0.53,13,18.0,22.0,,11.0,15.0,3.7,1.2,202.0,2019-04-29 21:00,,0.4,,25.0,3.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,3.4,0.33,41,62.0,54.0,27,14.0,15.0,0.5,1.1,288.0,2019-04-29 21:00,,0.3,27.0,55.0,2.0,120.967903,23.968842000000002,
大寮,高雄市,25.0,,良好,,0.1,18,21.0,25.0,6,5.4,5.7,0.3,2.7,172.0,2019-04-29 21:00,,0.1,8.0,23.0,2.0,120.425081,22.565747,
關山,臺東縣,22.0,,良好,1.2,-,11,17.0,21.0,6,2.4,4.6,2.2,0.7,272.0,2019-04-29 21:00,,,7.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.4,0.34,19,37.0,57.0,21,16.0,21.0,5.3,0.5,99.0,2019-04-29 21:00,,0.2,16.0,42.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.9,0.18,27,48.0,26.0,10,4.5,4.5,0.0,1.5,152.0,2019-04-29 21:00,,0.2,11.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,47.0,,良好,2.9,-0.01,29,51.0,19.0,7,2.8,2.9,0.1,1.6,232.0,2019-04-29 21:00,,0.0,9.0,26.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 21:00,,,,,,,,
苗栗(後龍),苗栗縣,68.0,細懸浮微粒,普通,1.0,0.32,24,55.0,31.0,19,16.0,17.0,1.5,1.1,213.0,2019-04-29 21:00,,0.3,22.0,35.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.7,0.12,25,22.0,17.0,4,1.6,2.1,0.4,1.6,185.0,2019-04-29 21:00,,0.1,3.0,16.0,2.0,,,
菜寮,新北市,59.0,細懸浮微粒,普通,4.1,0.62,21,44.0,36.0,15,24.0,26.0,1.5,0.8,17.0,2019-04-29 21:00,,0.5,19.0,39.0,4.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.8,0.37,16,53.0,35.0,8,24.0,27.0,3.0,1.4,219.0,2019-04-29 21:00,,0.2,14.0,38.0,4.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.3,0.54,13,51.0,24.0,16,17.0,19.0,2.1,,,2019-04-29 21:00,,0.3,16.0,23.0,4.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,3.7,0.47,29,55.0,34.0,23,17.0,19.0,2.2,1.2,30.0,2019-04-29 21:00,,0.3,20.0,40.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,4.3,0.68,17,43.0,42.0,26,32.0,39.0,6.3,0.7,17.0,2019-04-29 21:00,,0.6,26.0,46.0,5.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,4.7,0.95,7.6,39.0,42.0,26,41.0,47.0,5.8,0.7,33.0,2019-04-29 21:00,,0.7,24.0,39.0,4.0,121.507972,25.046503,
古亭,臺北市,82.0,細懸浮微粒,普通,3.8,0.78,13,51.0,42.0,23,41.0,48.0,6.8,1.0,119.0,2019-04-29 21:00,,0.5,28.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,3.9,0.64,13,46.0,45.0,24,35.0,42.0,7.1,1.0,41.0,2019-04-29 21:00,,0.4,22.0,39.0,5.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,3.0,1.19,-,,38.0,23,43.0,82.0,39.0,,,2019-04-29 21:00,,1.2,21.0,36.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,3.6,0.5,16,32.0,38.0,21,20.0,20.0,0.4,0.6,251.0,2019-04-29 21:00,,0.3,24.0,32.0,5.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,3.4,0.33,29,49.0,45.0,25,8.7,9.7,1.0,1.7,204.0,2019-04-29 21:00,,0.3,26.0,41.0,6.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,1.9,0.3,30,52.0,35.0,25,8.0,9.1,1.1,1.5,197.0,2019-04-29 21:00,,0.3,22.0,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,3.6,0.42,23,36.0,34.0,24,19.0,20.0,1.0,1.2,191.0,2019-04-29 21:00,,0.3,22.0,35.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.2,0.38,26,46.0,51.0,22,19.0,20.0,1.2,1.6,191.0,2019-04-29 21:00,,0.3,22.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.8,0.39,15,45.0,31.0,24,21.0,22.0,1.6,1.5,183.0,2019-04-29 21:00,,0.3,21.0,34.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.8,0.33,25,47.0,40.0,26,9.6,11.0,1.7,1.1,122.0,2019-04-29 21:00,,0.3,21.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,3.1,0.47,30,48.0,37.0,13,14.0,15.0,1.0,1.4,162.0,2019-04-29 21:00,,0.4,17.0,36.0,4.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,2.3,0.3,30,50.0,38.0,13,11.0,12.0,0.9,1.0,197.0,2019-04-29 21:00,,0.3,15.0,36.0,3.0,120.898572,24.696969,
