SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,47.0,,良好,2.9,0.26,24,48.0,30.0,16,11.0,14.0,2.7,2.2,1.2,2018-07-09 19:00,,0.2,15,32,3,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,2.5,0.15,29,35.0,19.0,15,4.4,5.3,1.0,2.4,317.0,2018-07-09 19:00,,0.1,12,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,3.8,0.14,25,30.0,56.0,13,8.3,9.6,1.3,2.1,1.4,2018-07-09 19:00,,0.1,11,45,3,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,12.0,0.13,14,19.0,31.0,14,24.0,33.0,8.6,5.2,357.0,2018-07-09 19:00,,0.1,10,25,5,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,2.1,0.3,26,43.0,34.0,18,13.0,15.0,2.7,2.7,348.0,2018-07-09 19:00,,0.2,13,33,3,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.5,0.17,25,36.0,28.0,13,6.9,7.4,0.6,2.6,354.0,2018-07-09 19:00,,0.1,14,32,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.8,0.14,26,39.0,26.0,9,8.7,9.0,0.3,3.1,348.0,2018-07-09 19:00,,0.1,8,30,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.3,0.15,30,40.0,21.0,21,6.0,7.9,1.9,2.7,337.0,2018-07-09 19:00,,0.1,17,28,3,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.2,0.32,26,38.0,33.0,8,7.1,9.0,2.0,2.2,4.7,2018-07-09 19:00,,0.2,10,28,3,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,4.6,0.31,47,46.0,55.0,19,8.4,9.6,1.2,2.9,180.0,2018-07-09 19:00,,0.2,14,34,2,120.530542,22.883582999999998,
橋頭,高雄市,40.0,,良好,3.1,0.4,28,43.0,32.0,3,14.0,15.0,1.9,1.9,2.9,2018-07-09 19:00,,0.3,5,35,3,120.30568899999999,22.757506,
仁武,高雄市,50.0,,良好,3.3,0.33,30,38.0,37.0,11,16.0,17.0,1.0,1.0,324.0,2018-07-09 19:00,,0.2,15,51,5,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,3.4,0.64,19,47.0,25.0,8,18.0,20.0,1.8,1.5,273.0,2018-07-09 19:00,,0.4,15,29,4,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,5.8,0.14,16,45.0,43.0,17,14.0,16.0,1.5,3.1,177.0,2018-07-09 19:00,,0.2,16,42,8,120.425081,22.565747,
林園,高雄市,,,設備維護,,0,26,,21.0,ND,2.8,4.1,1.3,3.0,210.0,2018-07-09 19:00,,0.0,7,23,3,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,2.7,0.26,36,48.0,38.0,17,10.0,12.0,1.6,2.6,343.0,2018-07-09 19:00,,0.2,16,43,3,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,0.9,0.14,25,46.0,32.0,10,4.2,5.8,1.6,2.5,305.0,2018-07-09 19:00,,0.2,12,36,2,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,1.3,0.21,25,47.0,26.0,9,5.0,6.3,1.3,3.0,327.0,2018-07-09 19:00,,0.2,14,34,4,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,1.7,0.39,22,43.0,35.0,7,11.0,16.0,4.3,1.9,335.0,2018-07-09 19:00,,0.3,12,44,6,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,7.1,0.25,14,38.0,53.0,6,20.0,23.0,2.8,1.5,313.0,2018-07-09 19:00,,0.2,9,43,9,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,4.0,0.46,22,58.0,28.0,24,15.0,16.0,1.5,3.0,151.0,2018-07-09 19:00,,0.3,24,40,4,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.3,0.16,41,58.0,37.0,21,3.7,4.1,0.4,2.5,163.0,2018-07-09 19:00,,0.3,22,48,3,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,2.3,0.05,18,16.0,15.0,4,1.2,1.6,0.4,2.8,46.0,2018-07-09 19:00,,0.1,5,11,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.27,11,12.0,18.0,3,5.0,8.6,3.6,2.0,23.0,2018-07-09 19:00,,0.2,5,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.2,0.19,13,18.0,18.0,5,3.5,5.1,1.6,2.4,46.0,2018-07-09 19:00,,0.1,2,16,1,121.599769,23.971306,
陽明,臺北市,16.0,,良好,2.0,0.08,14,17.0,1.0,2,1.6,2.4,0.8,,,2018-07-09 19:00,,0.1,3,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,1.6,0.3,15,16.0,13.0,5,4.6,5.9,1.3,0.9,117.0,2018-07-09 19:00,,0.2,5,16,3,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.0,0.19,7.8,11.0,21.0,10,5.5,11.0,5.7,1.1,69.0,2018-07-09 19:00,,0.2,10,26,3,121.792928,24.632203,
三重,新北市,31.0,,良好,2.0,1.81,-,,37.0,10,18.0,94.0,76.0,,,2018-07-09 19:00,,1.0,7,34,2,121.493806,25.072611,
中壢,桃園市,34.0,,良好,4.9,1.6,2.6,12.0,29.0,10,22.0,69.0,47.0,2.1,278.0,2018-07-09 19:00,,1.1,10,26,4,121.221667,24.953278,
竹山,南投縣,51.0,臭氧八小時,普通,3.8,0.34,29,55.0,42.0,18,9.8,13.0,3.3,1.8,282.0,2018-07-09 19:00,,0.3,15,34,2,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,1.7,0.21,10,14.0,9.0,4,7.7,13.0,5.2,2.7,92.0,2018-07-09 19:00,,0.1,6,12,2,121.516306,25.017,
復興,高雄市,38.0,,良好,2.3,0.68,19,41.0,23.0,3,15.0,21.0,5.6,0.9,233.0,2018-07-09 19:00,,0.4,10,27,7,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.4,0.25,58,55.0,30.0,21,9.0,9.1,0.0,1.7,281.0,2018-07-09 19:00,,0.2,18,26,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,3.6,0.11,23,26.0,35.0,8,2.0,3.2,1.1,2.1,307.0,2018-07-09 19:00,,0.1,10,31,3,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,3.7,0.19,53,58.0,36.0,15,9.6,11.0,1.0,1.8,143.0,2018-07-09 19:00,,0.2,17,36,4,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.4,0.03,38,37.0,12.0,12,2.3,3.6,1.3,2.9,285.0,2018-07-09 19:00,,0.1,13,15,2,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.6,-,12,15.0,23.0,17,5.3,7.8,2.5,1.1,129.0,2018-07-09 19:00,,,11,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.7,0.14,34,28.0,49.0,15,4.9,7.0,2.1,3.1,3.8,2018-07-09 19:00,,0.1,12,43,3,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.2,0.05,16,19.0,1.0,7,1.1,1.2,0.1,9.3,92.0,2018-07-09 19:00,,0.1,9,7,1,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,2.0,0.11,35,29.0,36.0,21,4.1,6.7,2.6,1.9,307.0,2018-07-09 19:00,,0.1,15,24,2,120.34874199999999,23.757547,
新港,嘉義縣,41.0,,良好,3.1,0.14,31,34.0,23.0,16,5.3,6.4,1.1,1.9,331.0,2018-07-09 20:00,,0.1,13,27,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.7,0.14,26,30.0,57.0,11,6.8,8.2,1.4,1.3,351.0,2018-07-09 20:00,,0.1,11,48,3,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,10.0,0.11,20,18.0,29.0,17,19.0,27.0,8.8,4.2,356.0,2018-07-09 20:00,,0.1,11,26,5,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,2.5,0.32,25,40.0,37.0,25,11.0,13.0,2.3,2.1,355.0,2018-07-09 20:00,,0.2,15,34,3,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.4,0.17,19,34.0,27.0,14,9.2,9.8,0.6,2.2,354.0,2018-07-09 20:00,,0.1,14,31,3,120.31725,23.305633,
善化,臺南市,34.0,,良好,3.1,0.17,21,37.0,34.0,2,11.0,11.0,0.1,2.2,331.0,2018-07-09 20:00,,0.1,7,30,3,120.297142,23.115097,
冬山,宜蘭縣,33.0,,良好,2.1,0.25,7.9,10.0,20.0,7,6.2,12.0,5.3,1.3,84.0,2018-07-09 20:00,,0.2,10,25,3,121.792928,24.632203,
三重,新北市,32.0,,良好,2.0,1.58,-,,38.0,2,15.0,85.0,69.0,,,2018-07-09 20:00,,1.1,7,35,2,121.493806,25.072611,
淡水,新北市,21.0,,良好,2.5,0.1,11,16.0,22.0,5,3.3,4.7,1.3,,,2018-07-09 20:00,,0.1,6,20,2,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.2,0.14,10,16.0,14.0,7,4.7,6.6,2.0,4.1,95.0,2018-07-09 20:00,,0.1,12,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.4,0.57,3.6,10.0,23.0,14,14.0,32.0,19.0,2.3,124.0,2018-07-09 20:00,,0.3,9,22,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.9,0.33,2.9,9.0,21.0,6,13.0,24.0,11.0,3.5,109.0,2018-07-09 20:00,,0.3,8,19,2,121.507972,25.046503,
古亭,臺北市,17.0,,良好,1.7,0.27,8.1,13.0,4.0,6,8.3,15.0,6.4,3.4,79.0,2018-07-09 20:00,,0.2,5,8,2,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.6,0.27,5.2,11.0,18.0,12,11.0,21.0,9.8,2.2,48.0,2018-07-09 20:00,,0.2,8,18,1,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.0,0.76,-,,20.0,17,12.0,48.0,36.0,,,2018-07-09 20:00,,0.9,13,30,2,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,6.5,0.32,8.1,17.0,23.0,10,9.0,13.0,4.4,3.8,68.0,2018-07-09 20:00,,0.3,8,30,8,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.2,0.21,7.5,18.0,33.0,22,12.0,16.0,3.7,4.3,63.0,2018-07-09 20:00,,0.2,14,27,4,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,5.6,0.24,2,22.0,46.0,18,16.0,21.0,4.7,2.4,68.0,2018-07-09 20:00,,0.1,16,42,4,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,4.4,0.36,9.4,24.0,12.0,4,12.0,17.0,5.2,4.1,88.0,2018-07-09 20:00,,0.3,8,24,4,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.1,0.25,9.9,30.0,30.0,15,11.0,14.0,3.5,4.5,68.0,2018-07-09 20:00,,0.2,19,28,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,3.6,0.3,10,32.0,26.0,6,11.0,14.0,2.5,3.8,58.0,2018-07-09 20:00,,0.2,8,37,4,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.1,0.31,19,42.0,36.0,11,14.0,15.0,1.1,1.7,30.0,2018-07-09 20:00,,0.2,15,46,2,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.5,0.28,15,26.0,23.0,13,14.0,15.0,0.4,1.3,20.0,2018-07-09 20:00,,0.2,12,23,3,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,8.9,0.26,10,31.0,44.0,10,24.0,27.0,3.0,0.8,219.0,2018-07-09 20:00,,0.2,7,30,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.8,0.33,24,35.0,32.0,17,9.2,9.5,0.3,1.2,217.0,2018-07-09 20:00,,0.2,18,29,3,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,3.5,0.22,26,47.0,23.0,18,6.0,7.1,1.1,1.5,193.0,2018-07-09 20:00,,0.2,15,23,4,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.2,0.32,20,41.0,41.0,15,17.0,19.0,1.8,1.5,108.0,2018-07-09 20:00,,0.2,16,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.7,0.21,22,36.0,28.0,10,8.6,9.3,0.7,0.9,13.0,2018-07-09 20:00,,0.1,12,24,3,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.1,0.44,28,48.0,45.0,17,18.0,19.0,1.5,1.6,273.0,2018-07-09 20:00,,0.3,14,33,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.7,0.29,27,40.0,37.0,22,14.0,17.0,3.0,1.0,12.0,2018-07-09 20:00,,0.2,17,24,2,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,2.6,0.19,30,41.0,28.0,29,11.0,11.0,0.4,1.3,329.0,2018-07-09 20:00,,0.1,19,24,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,5.4,0.3,21,30.0,47.0,17,15.0,14.0,-0.4,3.1,304.0,2018-07-09 20:00,,0.3,17,38,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.8,0.11,23,36.0,41.0,6,5.1,5.4,0.3,1.8,332.0,2018-07-09 20:00,,0.1,11,28,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.2,0.09,32,34.0,44.0,25,4.1,4.8,0.6,1.0,306.0,2018-07-09 20:00,,0.1,17,27,5,120.409653,23.925175,
南投,南投縣,45.0,,良好,6.9,0.39,21,40.0,35.0,19,17.0,18.0,0.6,1.1,249.0,2018-07-09 20:00,,0.3,14,26,2,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.4,0.21,30,46.0,43.0,15,9.9,12.0,2.5,1.9,20.0,2018-07-09 20:00,,0.2,15,33,3,120.54499399999999,23.711853,
安南,臺南市,55.0,細懸浮微粒,普通,2.4,0.18,26,38.0,27.0,14,7.3,9.2,2.0,2.2,325.0,2018-07-09 20:00,,0.1,17,28,3,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.5,0.31,24,35.0,33.0,8,8.6,10.0,1.7,2.8,16.0,2018-07-09 20:00,,0.2,9,30,3,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.3,0.15,32,45.0,44.0,13,4.7,5.7,1.0,2.1,159.0,2018-07-09 20:00,,0.2,15,37,2,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,3.4,0.42,21,36.0,30.0,3,15.0,16.0,1.6,1.4,349.0,2018-07-09 20:00,,0.3,5,34,3,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,3.5,0.37,22,35.0,46.0,13,20.0,20.0,0.9,1.4,328.0,2018-07-09 20:00,,0.2,15,49,4,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,3.8,0.58,20,42.0,26.0,11,20.0,21.0,1.1,1.2,47.0,2018-07-09 20:00,,0.4,15,29,4,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,5.1,0.09,21,42.0,31.0,20,7.5,8.2,0.7,3.1,176.0,2018-07-09 20:00,,0.2,17,41,8,120.425081,22.565747,
林園,高雄市,,,設備維護,,-0.01,25,,23.0,15,4.2,5.3,1.1,2.5,196.0,2018-07-09 20:00,,0.0,8,23,2,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,2.9,0.31,25,46.0,38.0,15,14.0,16.0,1.4,1.8,336.0,2018-07-09 20:00,,0.2,16,42,3,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.3,0.17,22,39.0,33.0,14,6.4,7.9,1.5,1.3,295.0,2018-07-09 20:00,,0.2,13,36,2,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.2,0.22,24,41.0,22.0,10,6.2,6.9,0.7,2.4,321.0,2018-07-09 20:00,,0.2,14,32,4,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,1.8,0.4,20,38.0,33.0,6,12.0,15.0,3.6,1.7,360.0,2018-07-09 20:00,,0.3,10,42,6,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.7,0.39,18,34.0,42.0,7,16.0,17.0,1.1,1.3,291.0,2018-07-09 20:00,,0.2,9,44,8,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,3.8,0.47,26,53.0,23.0,25,13.0,14.0,0.9,3.3,150.0,2018-07-09 20:00,,0.4,25,36,4,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.2,0.17,37,55.0,39.0,19,4.6,5.1,0.4,2.0,169.0,2018-07-09 20:00,,0.2,22,46,3,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,2.4,0.05,18,17.0,10.0,5,1.4,1.8,0.4,1.5,44.0,2018-07-09 20:00,,0.1,5,10,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.22,12,12.0,26.0,5,4.3,7.6,3.3,1.8,0.3,2018-07-09 20:00,,0.2,4,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.3,0.19,14,17.0,16.0,4,3.5,4.8,1.4,2.1,74.0,2018-07-09 20:00,,0.1,3,16,1,121.599769,23.971306,
陽明,臺北市,15.0,,良好,2.0,0.08,12,16.0,5.0,2,1.8,2.4,0.6,,,2018-07-09 20:00,,0.1,3,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.8,0.25,16,16.0,15.0,5,4.4,5.3,1.0,1.2,94.0,2018-07-09 20:00,,0.2,6,15,3,121.746394,24.747917,
中壢,桃園市,36.0,,良好,4.5,1.49,2.5,10.0,30.0,14,18.0,65.0,47.0,2.0,274.0,2018-07-09 20:00,,1.2,11,27,4,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,4.9,0.44,16,49.0,47.0,25,14.0,17.0,3.0,1.1,230.0,2018-07-09 20:00,,0.3,17,36,2,120.677306,23.756389000000002,
永和,新北市,18.0,,良好,1.5,0.26,8.7,13.0,10.0,ND,8.6,15.0,6.8,2.9,91.0,2018-07-09 20:00,,0.1,6,11,2,121.516306,25.017,
復興,高雄市,33.0,,良好,2.5,0.66,18,36.0,25.0,2,15.0,19.0,4.2,0.8,229.0,2018-07-09 20:00,,0.5,8,27,6,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.28,50,57.0,29.0,25,11.0,11.0,-0.1,2.1,275.0,2018-07-09 20:00,,0.2,19,27,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,3.6,0.1,23,26.0,32.0,8,1.8,2.5,0.7,1.4,301.0,2018-07-09 20:00,,0.1,9,32,3,119.949875,26.160469,
金門,金門縣,67.0,臭氧八小時,普通,3.7,0.2,52,60.0,36.0,15,7.2,7.1,-0.1,1.6,112.0,2018-07-09 20:00,,0.2,17,37,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.6,0.04,42,39.0,13.0,14,2.6,3.7,1.1,2.4,296.0,2018-07-09 20:00,,0.1,13,15,2,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.3,-,11,15.0,24.0,15,4.2,7.0,2.8,2.0,359.0,2018-07-09 20:00,,,12,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.5,0.16,32,29.0,53.0,17,6.3,9.0,2.6,2.3,3.3,2018-07-09 20:00,,0.1,13,44,3,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.1,0.05,16,18.0,,3,0.6,0.6,0.0,10.0,89.0,2018-07-09 20:00,,0.1,8,7,1,121.536763,25.298562,
崙背,雲林縣,56.0,細懸浮微粒,普通,1.8,0.1,32,30.0,39.0,27,5.4,7.7,2.3,1.2,304.0,2018-07-09 20:00,,0.1,17,26,2,120.34874199999999,23.757547,
橋頭,高雄市,31.0,,良好,3.5,0.38,15,29.0,32,2,19.0,20.0,1.8,1.7,45.0,2018-07-09 21:00,,0.3,5,34,3,120.30568899999999,22.757506,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.2,0.21,29,30.0,60,34,7.9,11.0,2.9,0.6,266.0,2018-07-09 21:00,,0.1,21,32,2,120.34874199999999,23.757547,
基隆,基隆市,18,,良好,1.5,0.16,10,11.0,16,8,5.6,7.2,1.5,1.6,93.0,2018-07-09 22:00,,0.1,5,15,1,121.760056,25.129167000000002,
汐止,新北市,12,,良好,1.0,0.17,11,13.0,6,ND,8.3,11.0,2.5,1.0,23.0,2018-07-09 22:00,,0.2,1,9,2,121.6423,25.067131,
萬里,新北市,23,,良好,3.3,0.08,15,16.0,16,7,2.0,3.8,1.8,1.7,121.0,2018-07-09 22:00,,0.1,7,21,3,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.2,0.2,11,12.0,9,3,5.8,9.3,3.5,2.2,143.0,2018-07-09 22:00,,0.2,8,8,1,121.537778,24.977222,
土城,新北市,20,,良好,1.0,0.23,8.6,11.0,8,4,8.5,10.0,1.5,1.9,28.0,2018-07-09 22:00,,0.3,6,16,2,121.45186100000001,24.982528,
板橋,新北市,22,,良好,1.2,0.31,6.9,10.0,16,6,9.3,15.0,5.8,2.4,80.0,2018-07-09 22:00,,0.3,7,22,2,121.45866699999999,25.012972,
新莊,新北市,22,,良好,1.4,0.21,8.1,10.0,12,7,9.3,11.0,1.6,4.4,65.0,2018-07-09 22:00,,0.3,7,12,4,121.4325,25.037972,
菜寮,新北市,30,,良好,1.4,0.26,6.7,10.0,9,12,8.4,11.0,3.0,4.1,83.0,2018-07-09 22:00,,0.3,9,9,2,121.48102800000001,25.06895,
林口,新北市,25,,良好,1.6,0.16,9.6,13.0,29,6,7.8,9.8,2.0,4.4,85.0,2018-07-09 22:00,,0.2,8,25,2,121.376869,25.077197,
淡水,新北市,19,,良好,1.9,0.09,12,14.0,23,4,2.5,3.6,1.1,,,2018-07-09 22:00,,0.1,5,20,2,121.44923899999999,25.1645,
士林,臺北市,28,,良好,0.9,0.12,11,14.0,11,ND,4.2,5.9,1.7,2.1,107.0,2018-07-09 22:00,,0.1,9,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,2.8,0.4,4.1,8.0,16,8,14.0,27.0,13.0,2.4,110.0,2018-07-09 22:00,,0.4,10,20,2,121.526528,25.062361,
萬華,臺北市,22,,良好,1.7,0.26,4.3,7.0,12,6,11.0,19.0,7.6,2.3,102.0,2018-07-09 22:00,,0.3,7,18,2,121.507972,25.046503,
古亭,臺北市,20,,良好,1.7,0.2,9.5,11.0,8,10,6.4,11.0,4.9,2.8,94.0,2018-07-09 22:00,,0.2,6,7,2,121.529556,25.020608,
淡水,新北市,19.0,,良好,1.9,0.09,12,15.0,25,4,2.8,4.0,1.2,,,2018-07-09 21:00,,0.1,6,20,2,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,0.9,0.12,12,15.0,15,5,4.0,4.9,0.8,3.4,97.0,2018-07-09 21:00,,0.1,11,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.7,0.43,3.6,9.0,16,13,14.0,31.0,17.0,1.7,118.0,2018-07-09 21:00,,0.4,11,21,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.9,0.26,3.9,8.0,17,6,11.0,20.0,9.2,3.0,114.0,2018-07-09 21:00,,0.3,7,19,2,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.7,0.21,8.4,12.0,7,9,6.6,12.0,5.3,2.7,93.0,2018-07-09 21:00,,0.2,6,7,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.6,0.27,5.2,10.0,14,10,11.0,21.0,9.7,1.6,36.0,2018-07-09 21:00,,0.2,8,18,1,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.7,0.51,-,,27,15,12.0,38.0,26.0,,,2018-07-09 21:00,,0.9,14,28,2,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,6.0,0.29,7.7,15.0,16,6,8.1,13.0,4.5,4.2,61.0,2018-07-09 21:00,,0.3,8,27,8,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,2.9,0.17,6.7,13.0,27,21,10.0,14.0,3.3,5.8,58.0,2018-07-09 21:00,,0.2,16,28,4,121.201811,25.060344,
觀音,桃園市,47.0,,良好,5.2,0.21,2,19.0,37,11,15.0,20.0,4.9,2.9,67.0,2018-07-09 21:00,,0.2,15,41,4,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,4.4,0.32,8.1,20.0,18,11,11.0,16.0,5.0,4.8,83.0,2018-07-09 21:00,,0.3,8,22,4,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.0,0.23,9.7,26.0,32,9,9.4,13.0,4.0,2.9,63.0,2018-07-09 21:00,,0.2,18,28,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,3.5,0.25,9.4,27.0,23,8,10.0,13.0,2.8,4.0,64.0,2018-07-09 21:00,,0.2,7,33,4,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.5,0.3,9.6,36.0,34,16,12.0,13.0,1.0,1.2,98.0,2018-07-09 21:00,,0.2,15,42,2,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.7,0.26,5.2,22.0,23,10,15.0,20.0,4.9,1.8,65.0,2018-07-09 21:00,,0.2,12,23,3,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,5.3,0.32,9.5,27.0,53,13,22.0,24.0,2.5,1.1,328.0,2018-07-09 21:00,,0.2,8,35,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.9,0.37,21,32.0,38,21,14.0,15.0,0.7,1.3,187.0,2018-07-09 21:00,,0.2,18,30,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.18,24,42.0,29,18,5.7,7.0,1.3,1.5,202.0,2018-07-09 21:00,,0.2,16,24,4,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,3.1,0.34,12,36.0,41,15,18.0,21.0,3.4,1.8,115.0,2018-07-09 21:00,,0.2,16,32,2,120.74171100000001,24.256586,
南投,南投縣,51.0,細懸浮微粒,普通,5.3,0.41,16,35.0,37,21,19.0,20.0,0.3,2.2,148.0,2018-07-09 21:00,,0.3,16,28,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.7,0.23,29,41.0,49,27,10.0,12.0,2.0,0.7,90.0,2018-07-09 21:00,,0.2,16,36,3,120.54499399999999,23.711853,
沙鹿,臺中市,38.0,,良好,2.9,0.22,16,33.0,29,8,11.0,12.0,0.7,1.8,219.0,2018-07-09 21:00,,0.2,12,25,3,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,3.1,0.49,17,42.0,48,23,20.0,23.0,2.1,2.0,217.0,2018-07-09 21:00,,0.3,16,36,2,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,3.2,0.49,17,36.0,34,17,23.0,26.0,3.0,1.1,152.0,2018-07-09 21:00,,0.2,18,27,2,120.64109199999999,24.151958,
