SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,58.0,細懸浮微粒,普通,3.1,0.84,-,,63,12.0,48.0,77.0,29.0,,,2018-11-11 19:00,,0.9,18,57,3,121.51331100000002,25.0632,
基隆,基隆市,79.0,細懸浮微粒,普通,1.8,0.76,17,47.0,40,32.0,29.0,32.0,3.2,0.7,268.0,2018-11-11 19:00,,0.4,27,36,5,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,5.6,0.48,35,54.0,46,26.0,26.0,28.0,1.6,1.7,42.0,2018-11-11 19:00,,0.4,22,37,4,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,2.1,0.38,24,54.0,43,24.0,10.0,12.0,1.5,2.8,215.0,2018-11-11 19:00,,0.3,21,44,3,121.689881,25.179667000000002,
新店,新北市,72.0,細懸浮微粒,普通,5.5,0.54,36,56.0,39,25.0,24.0,25.0,1.1,1.1,57.0,2018-11-11 19:00,,0.4,24,43,2,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,1.2,0.71,27,55.0,65,37.0,28.0,28.0,0.7,1.3,317.0,2018-11-11 19:00,,0.4,34,53,2,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,2.7,0.65,30,44.0,62,33.0,24.0,24.0,0.5,2.2,329.0,2018-11-11 19:00,,0.5,30,55,3,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,4.0,0.39,35,47.0,49,27.0,16.0,17.0,1.0,1.7,9.0,2018-11-11 19:00,,0.4,22,45,5,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.8,0.54,28,39.0,52,19.0,18.0,19.0,1.3,1.5,278.0,2018-11-11 19:00,,0.4,18,50,3,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,1.8,0.23,44,50.0,46,19.0,4.7,5.8,1.1,0.5,356.0,2018-11-11 19:00,,0.2,18,52,2,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,3.6,0.32,16,41.0,50,20.0,27.0,28.0,1.1,,,2018-11-11 19:00,,0.2,17,38,3,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.4,0.59,24,48.0,38,27.0,21.0,23.0,2.0,0.8,183.0,2018-11-11 19:00,,0.4,23,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,3.2,0.74,28,47.0,55,21.0,37.0,40.0,2.9,0.7,110.0,2018-11-11 19:00,,0.6,27,48,2,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,3.2,0.7,26,47.0,43,25.0,35.0,38.0,2.7,0.9,39.0,2018-11-11 19:00,,0.6,23,37,3,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,9.3,0.49,36,52.0,50,20.0,31.0,33.0,1.6,0.9,6.9,2018-11-11 19:00,,0.5,27,53,2,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,6.4,0.53,34,56.0,53,30.0,32.0,33.0,1.3,1.0,54.0,2018-11-11 19:00,,0.4,25,57,3,121.57861100000001,25.05,
桃園,桃園市,63.0,細懸浮微粒,普通,7.7,0.42,29,41.0,61,23.0,19.0,21.0,1.6,1.2,309.0,2018-11-11 19:00,,0.3,21,51,5,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.4,0.32,46,52.0,56,17.0,12.0,12.0,0.0,2.6,333.0,2018-11-11 19:00,,0.3,20,57,5,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,3.2,0.34,43,50.0,52,23.0,8.3,9.8,1.5,1.0,26.0,2018-11-11 19:00,,0.3,28,47,6,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,2.8,0.46,34,46.0,70,30.0,,,,1.1,285.0,2018-11-11 19:00,,0.3,25,57,2,121.20398600000001,24.952786,
龍潭,桃園市,85.0,細懸浮微粒,普通,2.0,0.47,40,50.0,63,37.0,15.0,16.0,1.7,1.6,348.0,2018-11-11 19:00,,0.4,29,48,2,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.0,0.29,48,52.0,53,25.0,6.2,7.9,1.7,1.9,34.0,2018-11-11 19:00,,0.2,21,54,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,0.6,0.39,26,37.0,61,26.0,16.0,17.0,1.0,1.1,267.0,2018-11-11 19:00,,0.3,25,52,2,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,1.5,0.47,37,43.0,54,33.0,12.0,13.0,1.5,1.5,57.0,2018-11-11 19:00,,0.3,30,51,3,120.972075,24.805619,
頭份,苗栗縣,83.0,細懸浮微粒,普通,3.7,0.4,36,46.0,54,29.0,17.0,18.0,1.7,1.9,22.0,2018-11-11 19:00,,0.3,29,51,3,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.4,0.43,36,38.0,70,30.0,13.0,14.0,1.2,1.5,22.0,2018-11-11 19:00,,0.4,30,75,3,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,46,50.0,58,46.0,6.4,7.2,0.8,3.5,23.0,2018-11-11 19:00,,0.2,39,61,2,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,0.4,0.52,17,45.0,48,34.0,19.0,23.0,3.2,0.9,108.0,2018-11-11 19:00,,0.3,31,62,1,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,0.4,0.43,43,53.0,72,40.0,13.0,14.0,1.3,3.3,8.9,2018-11-11 19:00,,0.3,36,69,2,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.8,0.56,36,55.0,64,17.0,19.0,21.0,1.9,2.1,359.0,2018-11-11 19:00,,0.5,25,74,3,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,1.2,0.39,36,51.0,64,25.0,17.0,19.0,1.5,1.3,8.7,2018-11-11 19:00,,0.3,34,73,3,120.64109199999999,24.151958,
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,37,51.0,54,45.0,17.0,17.0,0.2,2.3,357.0,2018-11-11 19:00,,0.3,42,63,3,120.61691699999999,24.162197,
線西,彰化縣,96.0,細懸浮微粒,普通,3.3,0.36,49,55.0,59,30.0,12.0,13.0,0.8,2.7,24.0,2018-11-11 19:00,,0.3,34,69,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,32,46.0,90,37.0,9.7,11.0,1.2,1.3,336.0,2018-11-11 19:00,,0.4,37,87,4,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.65,32,48.0,81,39.0,19.0,21.0,1.5,1.6,3.7,2018-11-11 19:00,,0.5,42,88,2,120.68530600000001,23.913,
斗六,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,41,61.0,118,55.0,17.0,19.0,2.1,2.2,356.0,2018-11-11 19:00,,0.4,52,92,3,120.54499399999999,23.711853,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,44,55.0,87,49.0,10.0,10.0,0.3,1.9,309.0,2018-11-11 19:00,,0.3,46,83,2,120.34553100000001,23.554839,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,48,57.0,114,48.0,9.6,11.0,0.9,2.1,348.0,2018-11-11 19:00,,0.3,41,96,3,120.24735,23.465308,
臺西,雲林縣,96.0,細懸浮微粒,普通,2.9,0.24,64,63.0,57,32.0,4.8,6.4,1.7,4.9,3.1,2018-11-11 19:00,,0.2,34,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,42,57.0,96,51.0,21.0,22.0,0.3,3.3,345.0,2018-11-11 19:00,,0.4,40,84,3,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,41,50.0,92,59.0,12.0,13.0,0.3,2.4,345.0,2018-11-11 19:00,,0.4,49,86,2,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,40,53.0,95,45.0,11.0,12.0,0.9,2.5,324.0,2018-11-11 19:00,,0.3,40,72,3,120.297142,23.115097,
安南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,53,64.0,110,49.0,13.0,14.0,0.8,2.1,320.0,2018-11-11 19:00,,0.3,40,92,2,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,49,60.0,85,43.0,19.0,20.0,1.3,2.3,344.0,2018-11-11 19:00,,0.4,36,77,2,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.3,0.37,47,59.0,85,40.0,8.5,9.6,1.1,1.7,236.0,2018-11-11 19:00,,0.3,28,63,2,120.530542,22.883582999999998,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,47,57.0,83,54.0,15.0,16.0,0.8,2.0,321.0,2018-11-11 19:00,,0.3,44,72,3,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.9,0.49,50,58.0,81,35.0,15.0,16.0,0.7,1.4,287.0,2018-11-11 19:00,,0.3,23,65,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,0.75,,,68,28.0,,,,1.4,273.0,2018-11-11 19:00,,0.6,34,60,0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,1.9,0.34,37,58.0,52,29.0,12.0,13.0,0.9,1.1,278.0,2018-11-11 19:00,,0.4,30,55,5,120.425081,22.565747,
林園,高雄市,90.0,臭氧八小時,普通,3.3,0.25,60,67.0,56,23.0,6.6,7.1,0.5,1.5,251.0,2018-11-11 19:00,,0.3,30,61,4,120.41175,22.4795,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,48,58.0,96,44.0,15.0,17.0,2.2,2.1,314.0,2018-11-11 19:00,,0.3,43,85,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,2.9,0.43,54,66.0,77,30.0,14.0,14.0,0.9,1.6,271.0,2018-11-11 19:00,,0.3,25,69,3,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,1.8,0.43,57,61.0,75,38.0,10.0,11.0,0.9,1.8,291.0,2018-11-11 19:00,,0.4,32,72,3,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.1,0.64,49,51.0,76,38.0,21.0,23.0,1.3,1.0,332.0,2018-11-11 19:00,,0.4,30,68,4,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,9.8,0.39,34,52.0,72,32.0,29.0,31.0,1.6,1.8,271.0,2018-11-11 19:00,,0.3,25,58,5,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.73,34,60.0,69,39.0,23.0,24.0,0.9,1.0,228.0,2018-11-11 19:00,,0.4,37,62,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,3.6,0.39,42,62.0,82,41.0,13.0,14.0,0.7,0.7,226.0,2018-11-11 19:00,,0.3,34,70,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,2.0,0.08,33,35.0,11,6.0,2.3,3.0,0.7,5.3,63.0,2018-11-11 19:00,,0.1,5,7,2,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.2,0.37,18,23.0,26,2.0,8.4,9.1,0.7,0.7,326.0,2018-11-11 19:00,,0.3,4,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.7,0.52,11,27.0,32,8.0,15.0,18.0,2.4,1.2,303.0,2018-11-11 19:00,,0.2,3,25,2,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,1.5,0.3,46,58.0,20,20.0,5.8,6.1,0.3,,,2018-11-11 19:00,,0.3,20,24,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.0,0.3,19,32.0,35,11.0,7.2,7.8,0.6,0.9,5.0,2018-11-11 19:00,,0.2,6,33,2,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.5,0.21,20,35.0,26,11.0,5.9,6.4,0.5,0.9,208.0,2018-11-11 19:00,,0.2,11,26,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.9,0.94,-,,60,17.0,37.0,68.0,32.0,,,2018-11-11 19:00,,1.0,20,62,3,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.4,0.65,28,35.0,60,24.0,24.0,29.0,5.2,0.9,17.0,2018-11-11 19:00,,0.6,16,54,3,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,45,64.0,87,47.0,13.0,15.0,2.4,1.1,224.0,2018-11-11 19:00,,0.4,48,78,3,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,7.1,0.83,31,37.0,48,30.0,33.0,38.0,4.3,1.0,76.0,2018-11-11 19:00,,1.1,23,46,2,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,2.1,0.71,47,51.0,68,28.0,20.0,21.0,1.1,0.7,217.0,2018-11-11 19:00,,0.5,27,60,3,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,2.0,0.64,42,62.0,74,39.0,22.0,23.0,0.9,2.4,278.0,2018-11-11 19:00,,0.4,32,58,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.8,0.28,48,51.0,34,19.0,4.3,4.7,0.4,0.8,59.0,2018-11-11 19:00,,0.3,23,37,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,4.4,0.42,47,54.0,41,25.0,17.0,18.0,0.9,2.0,119.0,2018-11-11 19:00,,0.3,23,42,5,118.312256,24.432133,
馬公,澎湖縣,73.0,細懸浮微粒,普通,2.0,0.28,62,61.0,34,24.0,2.9,4.4,1.4,2.1,357.0,2018-11-11 19:00,,0.3,25,42,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.7,-,13,23.0,27,,2.5,4.3,1.8,0.4,174.0,2018-11-11 19:00,,,9,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,48,42.0,79,40.0,5.4,5.8,0.4,1.8,348.0,2018-11-11 19:00,,0.4,46,103,2,120.251825,23.753505999999998,
小港,高雄市,76.0,細懸浮微粒,普通,9.6,0.32,42,50.0,70,29,22.0,24.0,1.8,2.0,288.0,2018-11-11 20:00,,0.3,26.0,61,5,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,38,58.0,75,43,18.0,19.0,0.9,1.4,317.0,2018-11-11 20:00,,0.4,38.0,65,3,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,2.3,0.37,32,59.0,93,40,12.0,13.0,0.6,1.6,78.0,2018-11-11 20:00,,0.4,35.0,74,3,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.9,0.08,33,35.0,10,6,2.4,3.2,0.8,5.0,61.0,2018-11-11 20:00,,0.1,5.0,7,2,120.788928,21.958069000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.8,0.27,46,52.0,34,21,5.4,5.8,0.4,0.6,73.0,2018-11-11 20:00,,0.3,22.0,37,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,3.3,0.39,48,53.0,45,25,14.0,15.0,1.1,2.6,104.0,2018-11-11 20:00,,0.3,23.0,41,5,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.8,0.27,62,62.0,35,25,2.6,4.3,1.7,2.7,21.0,2018-11-11 20:00,,0.3,25.0,41,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.7,-,9.2,21.0,32,,4.5,6.9,2.4,0.5,136.0,2018-11-11 20:00,,,,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.8,0.29,46,44.0,73,35,5.7,5.9,0.2,1.9,3.5,2018-11-11 20:00,,0.4,44.0,96,2,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,0.2,0.24,29,56.0,48,25,4.0,4.1,0.1,2.0,162.0,2018-11-11 20:00,,0.3,25.0,51,2,121.536763,25.298562,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,41,52.0,81,41,6.0,6.3,0.3,0.9,25.0,2018-11-11 20:00,,0.3,41.0,81,2,120.34874199999999,23.757547,
基隆,基隆市,82.0,細懸浮微粒,普通,2.6,0.68,3.3,40.0,39,30.0,29.0,38.0,9.0,0.9,271.0,2018-11-11 21:00,,0.5,28.0,38,5,121.760056,25.129167000000002,
古亭,臺北市,82.0,細懸浮微粒,普通,7.0,0.58,30,48.0,52,36,33.0,35.0,2.0,1.3,122.0,2018-11-11 20:00,,0.5,28.0,54,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,6.8,0.64,17,51.0,52,28,40.0,43.0,3.3,1.3,62.0,2018-11-11 20:00,,0.5,26.0,55,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.6,1.04,-,,68,18,37.0,53.0,16.0,,,2018-11-11 20:00,,0.9,18.0,60,3,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,7.1,0.37,32,40.0,61,20,16.0,17.0,1.2,0.6,256.0,2018-11-11 20:00,,0.3,22.0,54,5,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.0,0.31,45,51.0,53,19,11.0,12.0,0.8,1.2,277.0,2018-11-11 20:00,,0.3,20.0,56,4,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,2.9,0.28,43,49.0,59,20,7.0,8.6,1.5,0.8,154.0,2018-11-11 20:00,,0.3,26.0,50,5,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.3,0.39,36,46.0,63,35,,,,0.7,253.0,2018-11-11 20:00,,0.4,28.0,59,2,121.20398600000001,24.952786,
龍潭,桃園市,94.0,細懸浮微粒,普通,2.0,0.51,35,48.0,61,43,19.0,20.0,1.5,1.2,59.0,2018-11-11 20:00,,0.4,33.0,52,2,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.3,0.31,46,52.0,63,24,7.7,9.2,1.6,1.3,56.0,2018-11-11 20:00,,0.3,22.0,55,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,1.2,0.39,24,35.0,63,25,16.0,17.0,1.4,0.6,145.0,2018-11-11 20:00,,0.3,25.0,55,2,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,2.4,0.47,32,42.0,53,36,15.0,17.0,1.9,1.4,40.0,2018-11-11 20:00,,0.4,31.0,52,3,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,6.1,0.37,30,44.0,53,30,22.0,24.0,1.7,1.4,79.0,2018-11-11 20:00,,0.3,29.0,51,3,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,4.2,0.46,30,38.0,78,33,14.0,16.0,1.4,1.9,64.0,2018-11-11 20:00,,0.4,30.0,75,3,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,45,50.0,56,42,6.3,7.0,0.7,4.7,25.0,2018-11-11 20:00,,0.3,40.0,60,2,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,0.2,0.35,28,43.0,49,35,11.0,14.0,3.0,1.5,68.0,2018-11-11 20:00,,0.3,31.0,60,1,120.74171100000001,24.256586,
沙鹿,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,43,53.0,63,39,13.0,14.0,1.3,3.1,356.0,2018-11-11 20:00,,0.3,36.0,69,2,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,3.3,0.61,27,51.0,63,26,23.0,25.0,2.3,0.9,335.0,2018-11-11 20:00,,0.5,25.0,72,3,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,1.4,0.43,31,49.0,65,30,18.0,19.0,1.2,1.4,42.0,2018-11-11 20:00,,0.3,33.0,71,3,120.64109199999999,24.151958,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,38,50.0,52,45,13.0,14.0,0.4,1.8,6.3,2018-11-11 20:00,,0.3,43.0,62,3,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,40,57.0,78,46,16.0,17.0,0.8,1.1,329.0,2018-11-11 20:00,,0.4,40.0,80,5,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,4.1,0.3,47,54.0,54,31,11.0,12.0,0.7,2.8,41.0,2018-11-11 20:00,,0.3,33.0,65,3,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,37,46.0,74,38,6.4,7.5,1.1,1.5,6.9,2018-11-11 20:00,,0.4,37.0,86,4,120.409653,23.925175,
南投,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,21,45.0,84,39,25.0,26.0,1.3,0.6,76.0,2018-11-11 20:00,,0.5,42.0,87,2,120.68530600000001,23.913,
斗六,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,38,58.0,108,62,12.0,14.0,1.8,1.2,57.0,2018-11-11 20:00,,0.4,54.0,97,3,120.54499399999999,23.711853,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,43,54.0,90,54,9.0,9.4,0.4,1.3,28.0,2018-11-11 20:00,,0.3,47.0,85,2,120.34553100000001,23.554839,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,47,56.0,114,50,8.0,8.9,0.9,1.7,42.0,2018-11-11 20:00,,0.3,43.0,101,3,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.8,,62,64.0,58,30,4.8,6.4,1.6,3.7,11.0,2018-11-11 20:00,,0.2,33.0,63,3,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,5.3,0.56,34,53.0,104,54,20.0,20.0,0.3,2.3,20.0,2018-11-11 20:00,,0.4,42.0,88,3,120.44083300000001,23.462778,
新營,臺南市,143.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,39,49.0,91,65,12.0,12.0,0.2,2.0,7.6,2018-11-11 20:00,,0.4,52.0,87,2,120.31725,23.305633,
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,41,51.0,99,50,9.8,11.0,0.8,3.5,351.0,2018-11-11 20:00,,0.3,42.0,79,3,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,51,63.0,116,55,11.0,11.0,0.6,2.0,341.0,2018-11-11 20:00,,0.4,43.0,97,2,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,48,58.0,91,43,16.0,17.0,1.3,2.0,17.0,2018-11-11 20:00,,0.5,38.0,79,3,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.3,0.36,41,58.0,86,28,9.5,10.0,0.9,0.7,334.0,2018-11-11 20:00,,0.3,29.0,68,2,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,45,55.0,89,60,15.0,16.0,0.8,1.9,335.0,2018-11-11 20:00,,0.4,47.0,76,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,4.2,0.54,45,56.0,92,37,17.0,17.0,0.5,2.4,338.0,2018-11-11 20:00,,0.4,27.0,70,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,0.0,0.84,,,79,29,,,,1.3,334.0,2018-11-11 20:00,,0.6,32.0,63,0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.5,0.4,34,54.0,64,30,18.0,19.0,1.2,1.6,321.0,2018-11-11 20:00,,0.4,30.0,57,5,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,4.2,0.22,58,66.0,58,28,6.5,7.1,0.6,2.1,281.0,2018-11-11 20:00,,0.2,29.0,60,4,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,46,56.0,108,51,16.0,18.0,1.9,1.4,335.0,2018-11-11 20:00,,0.4,45.0,91,3,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,3.4,0.48,51,64.0,85,33,11.0,12.0,1.1,2.3,1.2,2018-11-11 20:00,,0.3,27.0,72,3,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,1.8,0.47,52,60.0,79,33,11.0,11.0,0.6,2.4,321.0,2018-11-11 20:00,,0.4,33.0,73,3,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,5.8,0.49,38,49.0,74,34,27.0,28.0,0.9,1.8,9.6,2018-11-11 20:00,,0.5,31.0,70,5,120.30756399999999,22.605386,
臺東,臺東縣,20.0,,良好,1.1,0.4,13,21.0,24,ND,9.4,9.9,0.5,1.0,313.0,2018-11-11 20:00,,0.3,3.0,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.7,0.43,8.8,24.0,25,10,13.0,15.0,2.4,0.4,202.0,2018-11-11 20:00,,0.3,4.0,26,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.6,0.29,46,58.0,18,16,5.3,5.5,0.2,,,2018-11-11 20:00,,0.3,20.0,23,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.1,0.24,17,30.0,28,11,5.6,6.3,0.7,1.1,288.0,2018-11-11 20:00,,0.2,7.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.5,0.18,16,32.0,29,12,8.4,8.8,0.4,1.1,190.0,2018-11-11 20:00,,0.2,12.0,27,2,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,4.3,1.48,-,,63,21,46.0,122.0,77.0,,,2018-11-11 20:00,,1.1,21.0,63,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.7,0.48,34,35.0,56,24,17.0,22.0,4.4,0.6,22.0,2018-11-11 20:00,,0.6,18.0,55,3,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,39,61.0,76,54,12.0,14.0,2.5,1.0,163.0,2018-11-11 20:00,,0.4,49.0,78,3,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,6.0,0.78,29,33.0,43,30,32.0,36.0,3.7,1.3,96.0,2018-11-11 20:00,,1.1,26.0,46,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,4.6,0.51,40,49.0,72,33,24.0,25.0,1.5,1.1,231.0,2018-11-11 20:00,,0.5,28.0,63,3,120.312017,22.608711,
