SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,8.3,0.34,49,57.0,39.0,35.0,26.0,31.0,4.9,3.2,303.0,2018-03-13 16:00,,0.5,43,62,3,,,
西屯,臺中市,92,細懸浮微粒,普通,8.3,0.27,57,56.0,56.0,27.0,22.0,27.0,4.2,2.5,325.0,2018-03-13 16:00,,0.4,32,64,3,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.0,0.3,57,59.0,,,11.0,11.0,0.4,5.4,320.0,2018-03-13 16:00,,0.4,39,72,4,,,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,4.8,0.24,71,53.0,48.0,30.0,8.2,8.8,0.6,1.1,20.0,2018-03-13 16:00,,0.4,40,64,4,,,
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,2.5,0.24,68,59.0,71.0,46.0,6.1,6.8,0.7,3.3,326.0,2018-03-13 16:00,,0.4,51,92,3,,,
南投,南投縣,95,細懸浮微粒,普通,3.2,0.36,71,58.0,73.0,39.0,14.0,15.0,0.5,2.8,315.0,2018-03-13 16:00,,0.5,33,66,3,,,
斗六,雲林縣,93,臭氧八小時,普通,2.5,0.29,88,68.0,52.0,32.0,8.3,9.3,1.0,4.0,3.3,2018-03-13 16:00,,0.3,29,45,2,,,
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,,,80,70.0,,,,,,3.7,5.9,2018-03-13 16:00,,0.3,49,88,3,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,4.1,0.27,82,65.0,83.0,38.0,9.2,10.0,1.3,3.9,296.0,2018-03-13 16:00,,0.3,40,79,3,,,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3.6,0.3,88,68.0,79.0,42.0,6.5,7.5,1.0,2.0,306.0,2018-03-13 16:00,,0.3,39,81,3,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,4.5,0.34,,68.0,,,9.5,10.0,1.0,4.4,334.0,2018-03-13 16:00,,0.4,63,93,5,,,
嘉義,嘉義市,84,細懸浮微粒,普通,2.6,0.28,76,64.0,65.0,38.0,8.9,9.4,0.5,3.3,288.0,2018-03-13 16:00,,0.4,29,58,2,,,
新營,臺南市,84,細懸浮微粒,普通,2.9,0.34,74,58.0,64.0,24.0,8.0,9.0,1.0,2.3,279.0,2018-03-13 16:00,,0.4,29,75,3,,,
善化,臺南市,70,細懸浮微粒,普通,2.4,0.22,65,55.0,58.0,11.0,5.6,6.9,1.3,3.6,322.0,2018-03-13 16:00,,0.3,23,63,3,,,
安南,臺南市,87,細懸浮微粒,普通,3.1,0.27,73,58.0,56.0,11.0,8.3,8.7,0.3,3.6,317.0,2018-03-13 16:00,,0.3,30,63,3,,,
臺南,臺南市,88,細懸浮微粒,普通,2.5,0.29,68,58.0,47.0,19.0,6.9,8.7,1.8,2.9,324.0,2018-03-13 16:00,,0.4,31,52,3,,,
美濃,高雄市,87,臭氧八小時,普通,2.8,0.3,84,66.0,52.0,25.0,6.9,7.6,0.7,2.4,288.0,2018-03-13 16:00,,0.3,18,49,2,,,
橋頭,高雄市,81,細懸浮微粒,普通,3.6,0.2,52,48.0,34.0,16.0,13.0,16.0,2.7,3.2,296.0,2018-03-13 16:00,,0.3,28,54,5,,,
仁武,高雄市,83,細懸浮微粒,普通,2.0,0.22,60,62.0,48.0,18.0,14.0,14.0,0.7,1.8,312.0,2018-03-13 16:00,,0.3,29,58,4,,,
鳳山,高雄市,93,細懸浮微粒,普通,1.4,0.37,51,55.0,44.0,32.0,11.0,14.0,2.6,2.3,278.0,2018-03-13 16:00,,0.5,33,51,3,,,
大寮,高雄市,87,細懸浮微粒,普通,5.1,0.32,78,65.0,53.0,25.0,17.0,18.0,1.2,2.3,317.0,2018-03-13 16:00,,0.4,30,60,6,,,
林園,高雄市,93,臭氧八小時,普通,3.3,0.23,74,68.0,42.0,11.0,9.1,9.5,0.4,3.0,278.0,2018-03-13 16:00,,0.4,19,55,4,,,
楠梓,高雄市,86,細懸浮微粒,普通,2.5,0.27,60,57.0,52.0,28.0,12.0,14.0,1.9,4.0,290.0,2018-03-13 16:00,,0.4,30,70,4,,,
左營,高雄市,89,細懸浮微粒,普通,1.8,0.21,70,63.0,49.0,27.0,7.1,8.0,1.0,3.9,305.0,2018-03-13 16:00,,0.4,31,68,4,,,
前金,高雄市,88,細懸浮微粒,普通,1.7,0.2,67,64.0,47.0,16.0,7.4,8.2,0.8,3.6,328.0,2018-03-13 16:00,,0.4,31,54,3,,,
前鎮,高雄市,75,細懸浮微粒,普通,24.0,0.26,32,52.0,56.0,20.0,40.0,49.0,9.3,2.1,345.0,2018-03-13 16:00,,0.5,25,57,5,,,
小港,高雄市,70,細懸浮微粒,普通,3.7,0.21,57,57.0,42.0,12.0,19.0,21.0,2.1,3.2,273.0,2018-03-13 16:00,,0.3,23,52,4,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.3,75,68.0,59.0,28.0,14.0,14.0,0.4,2.4,274.0,2018-03-13 16:00,,0.4,37,57,4,,,
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,4.0,0.32,,72.0,,30.0,9.3,12.0,2.4,,,2018-03-13 16:00,,0.3,31,67,3,,,
恆春,屏東縣,45,,良好,0.4,0.12,49,49.0,21.0,10.0,1.5,2.4,0.9,6.1,60.0,2018-03-13 16:00,,0.1,10,26,1,,,
臺東,臺東縣,35,,良好,1.3,0.26,40,38.0,21.0,9.0,5.5,7.1,1.6,2.2,59.0,2018-03-13 16:00,,0.3,9,21,1,,,
花蓮,花蓮縣,40,,良好,1.6,0.15,52,43.0,,,1.7,2.9,1.2,2.6,134.0,2018-03-13 16:00,,0.2,5,21,2,,,
陽明,臺北市,65,細懸浮微粒,普通,4.2,0.21,62,57.0,19.0,17.0,5.2,5.8,0.6,,,2018-03-13 16:00,,0.3,21,29,3,,,
宜蘭,宜蘭縣,44,,良好,1.1,0.23,49,47.0,47.0,7.0,3.5,4.5,1.0,3.3,115.0,2018-03-13 16:00,,0.3,9,38,2,,,
冬山,宜蘭縣,39,,良好,1.8,0.18,42,42.0,35.0,12.0,8.9,12.0,2.7,4.1,145.0,2018-03-13 16:00,,0.3,10,35,2,,,
三重,新北市,82,細懸浮微粒,普通,,,-,,78.0,33.0,,,,,,2018-03-13 16:00,,1.4,28,72,6,,,
中壢,桃園市,97,細懸浮微粒,普通,4.5,0.65,42,30.0,80.0,26.0,32.0,42.0,10.0,1.4,15.0,2018-03-13 16:00,,0.7,34,76,5,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.26,91,66.0,65.0,36.0,9.7,11.0,0.8,1.8,301.0,2018-03-13 16:00,,0.3,37,62,2,,,
永和,新北市,88,細懸浮微粒,普通,5.0,0.99,40,38.0,51.0,36.0,42.0,59.0,18.0,1.2,11.0,2018-03-13 16:00,,1.6,31,47,4,,,
復興,高雄市,78,細懸浮微粒,普通,1.9,0.38,58,49.0,47.0,20.0,12.0,16.0,3.8,1.7,277.0,2018-03-13 16:00,,0.6,27,55,5,,,
埔里,南投縣,80,臭氧八小時,普通,1.5,0.34,102,64.0,58.0,32.0,11.0,11.0,0.3,3.6,280.0,2018-03-13 16:00,,0.4,26,46,2,,,
大園,桃園市,91,細懸浮微粒,普通,3.0,0.3,50,46.0,47.0,25,22.0,24.0,1.9,2.1,342.0,2018-03-13 18:00,,0.3,32,57.0,5,,,
觀音,桃園市,92,細懸浮微粒,普通,4.0,0.28,47,42.0,64.0,33,11.0,11.0,0.8,1.4,307.0,2018-03-13 18:00,,0.2,32,60.0,5,,,
平鎮,桃園市,90,細懸浮微粒,普通,5.4,0.47,51,49.0,62.0,33,24.0,26.0,1.8,0.9,281.0,2018-03-13 18:00,,0.4,31,64.0,7,,,
龍潭,桃園市,88,細懸浮微粒,普通,4.1,0.48,63,64.0,41.0,23,21.0,22.0,1.4,1.4,341.0,2018-03-13 18:00,,0.4,31,51.0,4,,,
湖口,新竹縣,85,細懸浮微粒,普通,4.7,0.23,56,47.0,56.0,31,14.0,15.0,1.8,1.8,346.0,2018-03-13 18:00,,0.2,29,56.0,5,,,
竹東,新竹縣,64,細懸浮微粒,普通,3.5,0.31,31,45.0,50.0,19,29.0,30.0,1.6,1.6,329.0,2018-03-13 18:00,,0.3,21,54.0,2,,,
新竹,新竹市,83,細懸浮微粒,普通,3.3,0.36,34,43.0,53.0,31,18.0,20.0,1.6,1.8,313.0,2018-03-13 18:00,,0.3,29,49.0,2,,,
頭份,苗栗縣,79,細懸浮微粒,普通,1.7,0.32,47,51.0,54.0,26,16.0,17.0,1.6,1.7,352.0,2018-03-13 18:00,,0.3,27,52.0,2,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,6.3,0.42,36,49.0,74.0,39,27.0,30.0,2.5,1.5,341.0,2018-03-13 18:00,,0.3,36,64.0,3,,,
三義,苗栗縣,112,細懸浮微粒,對敏感族群不健康,2.3,0.29,54,69.0,66.0,48,16.0,18.0,1.4,2.2,22.0,2018-03-13 18:00,,0.3,40,54.0,1,,,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,6.0,0.39,48,70.0,68.0,41,25.0,26.0,1.0,1.6,310.0,2018-03-13 18:00,,0.4,40,59.0,3,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不健康,3.2,,57,60.0,58.0,30,15.0,15.0,0.4,3.1,5.5,2018-03-13 18:00,,0.3,45,64.0,2,,,
大里,臺中市,77,臭氧八小時,普通,3.1,0.48,49,63.0,43.0,17,24.0,24.0,0.3,1.8,8.3,2018-03-13 18:00,,0.4,25,60.0,3,,,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,2.1,0.36,53,63.0,45.0,28,24.0,26.0,1.8,2.2,322.0,2018-03-13 18:00,,0.4,39,52.0,3,,,
西屯,臺中市,93,臭氧八小時,普通,3.1,0.27,69,68.0,54.0,24,13.0,15.0,2.3,2.5,340.0,2018-03-13 18:00,,0.3,29,59.0,3,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,11.0,0.71,44,62.0,45.0,44,30.0,31.0,0.8,5.0,3.8,2018-03-13 18:00,,0.4,36,56.0,4,,,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,8.4,0.37,59,63.0,55.0,39,19.0,19.0,0.4,0.6,75.0,2018-03-13 18:00,,0.3,39,60.0,4,,,
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,3.7,0.24,63,69.0,44.0,37,7.1,7.7,0.6,2.0,357.0,2018-03-13 18:00,,0.3,47,79.0,3,,,
南投,南投縣,99,細懸浮微粒,普通,3.6,0.55,41,62.0,64.0,33,26.0,27.0,0.9,1.4,346.0,2018-03-13 18:00,,0.4,35,67.0,3,,,
斗六,雲林縣,115,臭氧八小時,對敏感族群不健康,1.8,0.31,65,75.0,65.0,46,11.0,13.0,1.4,1.9,19.0,2018-03-13 18:00,,0.3,35,51.0,2,,,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.6,0.27,69,80.0,65.0,41,9.6,10.0,0.5,2.3,351.0,2018-03-13 18:00,,0.3,49,81.0,3,,,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,5.2,0.3,66,74.0,94.0,44,12.0,13.0,1.5,2.5,1.3,2018-03-13 18:00,,0.3,41,85.0,3,,,
朴子,嘉義縣,122,臭氧八小時,對敏感族群不健康,3.7,0.37,72,77.0,79.0,33,10.0,11.0,0.9,1.8,341.0,2018-03-13 18:00,,0.3,39,81.0,3,,,
臺西,雲林縣,138,細懸浮微粒,對敏感族群不健康,8.4,0.25,53,75.0,48.0,37,25.0,27.0,2.1,3.6,5.1,2018-03-13 18:00,,0.3,50,71.0,4,,,
嘉義,嘉義市,101,臭氧八小時,對敏感族群不健康,5.5,0.52,63,71.0,54.0,27,20.0,21.0,0.7,3.0,4.5,2018-03-13 18:00,,0.3,31,58.0,2,,,
新營,臺南市,87,臭氧八小時,普通,3.0,0.39,62,66.0,78.0,32,15.0,16.0,1.0,2.3,346.0,2018-03-13 18:00,,0.3,29,74.0,3,,,
善化,臺南市,80,臭氧八小時,普通,3.1,0.34,68,64.0,66.0,38,11.0,12.0,1.1,2.5,326.0,2018-03-13 18:00,,0.2,25,64.0,3,,,
安南,臺南市,101,臭氧八小時,對敏感族群不健康,4.0,0.38,84,71.0,65.0,32,12.0,13.0,0.4,2.4,332.0,2018-03-13 18:00,,0.3,29,63.0,3,,,
臺南,臺南市,100,臭氧八小時,普通,3.6,0.5,84,70.0,54.0,28,14.0,15.0,1.4,2.8,348.0,2018-03-13 18:00,,0.3,30,53.0,3,,,
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,2.8,0.35,69,74.0,49.0,21,9.0,9.9,0.9,1.2,294.0,2018-03-13 18:00,,0.3,21,51.0,2,,,
橋頭,高雄市,74,細懸浮微粒,普通,3.2,0.38,55,54.0,41.0,22,14.0,16.0,1.7,1.7,316.0,2018-03-13 18:00,,0.3,25,47.0,5,,,
仁武,高雄市,84,臭氧八小時,普通,5.7,0.35,47,65.0,55.0,12,26.0,26.0,0.5,1.6,317.0,2018-03-13 18:00,,0.3,21,54.0,4,,,
鳳山,高雄市,81,細懸浮微粒,普通,2.5,0.59,39,58.0,29.0,16,20.0,22.0,1.9,1.6,292.0,2018-03-13 18:00,,0.5,28,44.0,3,,,
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.39,49,72.0,48.0,24,23.0,24.0,1.2,1.5,306.0,2018-03-13 18:00,,0.4,27,55.0,6,,,
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.8,0.23,69,79.0,43.0,13,10.0,11.0,0.1,2.1,264.0,2018-03-13 18:00,,0.3,17,49.0,4,,,
楠梓,高雄市,81,細懸浮微粒,普通,2.9,0.53,54,62.0,53.0,23,21.0,22.0,1.7,2.4,305.0,2018-03-13 18:00,,0.3,28,61.0,4,,,
左營,高雄市,100,臭氧八小時,普通,3.3,0.29,61,70.0,43.0,17,12.0,13.0,1.1,1.9,322.0,2018-03-13 18:00,,0.3,25,57.0,4,,,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.33,63,72.0,41.0,21,12.0,13.0,0.9,2.2,320.0,2018-03-13 18:00,,0.3,25,49.0,3,,,
前鎮,高雄市,67,細懸浮微粒,普通,2.0,0.46,,53.0,37.0,14,15.0,16.0,0.8,1.7,322.0,2018-03-13 18:00,,0.3,22,53.0,5,,,
小港,高雄市,74,臭氧八小時,普通,2.5,0.38,52,62.0,45.0,14,20.0,21.0,1.2,2.0,303.0,2018-03-13 18:00,,0.3,20,48.0,4,,,
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.6,0.39,55,75.0,40.0,19,16.0,17.0,0.2,1.7,281.0,2018-03-13 18:00,,0.3,29,53.0,4,,,
潮州,屏東縣,150,臭氧八小時,對敏感族群不健康,2.5,0.32,,85.0,,45,10.0,13.0,2.6,1.5,227.0,2018-03-13 18:00,,0.3,36,,3,,,
恆春,屏東縣,45,,良好,0.6,0.12,48,49.0,28.0,10,1.6,2.5,1.0,4.8,36.0,2018-03-13 18:00,,0.1,9,25.0,1,,,
臺東,臺東縣,36,,良好,1.6,0.37,37,39.0,26.0,8,8.7,10.0,1.6,1.8,68.0,2018-03-13 18:00,,0.3,9,22.0,1,,,
花蓮,花蓮縣,44,,良好,2.0,0.34,45,47.0,35.0,9,8.6,9.9,1.3,1.6,179.0,2018-03-13 18:00,,0.2,8,27.0,2,,,
陽明,臺北市,64,臭氧八小時,普通,3.7,0.25,54,59.0,24.0,20,7.5,8.7,1.3,,,2018-03-13 18:00,,0.3,19,25.0,3,,,
宜蘭,宜蘭縣,44,,良好,1.7,0.43,41,48.0,40.0,9,10.0,12.0,1.2,2.0,144.0,2018-03-13 18:00,,0.3,9,41.0,2,,,
冬山,宜蘭縣,44,,良好,1.4,0.17,49,47.0,25.0,11,3.3,4.1,0.9,2.4,159.0,2018-03-13 18:00,,0.3,10,33.0,2,,,
三重,新北市,81,細懸浮微粒,普通,3.2,0.92,-,,72.0,28,48.0,94.0,46.0,,,2018-03-13 18:00,,1.1,28,73.0,5,,,
中壢,桃園市,86,細懸浮微粒,普通,4.4,0.73,41,37.0,68.0,30,31.0,38.0,6.8,0.9,18.0,2018-03-13 18:00,,0.6,30,74.0,5,,,
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,2.0,0.26,68,77.0,69.0,43,11.0,13.0,1.5,1.3,249.0,2018-03-13 18:00,,0.3,40,64.0,2,,,
永和,新北市,92,細懸浮微粒,普通,5.7,1.66,19,40.0,50.0,27,53.0,82.0,29.0,1.2,286.0,2018-03-13 18:00,,1.2,32,50.0,4,,,
復興,高雄市,74,細懸浮微粒,普通,2.5,0.61,,56.0,52.0,25,18.0,21.0,3.3,1.2,263.0,2018-03-13 18:00,,0.5,25,53.0,5,,,
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,4.0,0.41,71,78.0,68.0,36,19.0,20.0,0.4,2.6,282.0,2018-03-13 18:00,,0.3,31,55.0,2,,,
馬祖,連江縣,63,細懸浮微粒,普通,3.8,0.2,63,54.0,40.0,23,7.5,8.1,0.6,1.2,348.0,2018-03-13 18:00,,0.3,20,39.0,4,,,
金門,金門縣,100,細懸浮微粒,普通,3.8,0.27,47,56.0,39.0,24,15.0,16.0,1.1,2.9,126.0,2018-03-13 18:00,,0.3,35,63.0,3,,,
基隆,基隆市,47,,良好,1.8,0.51,19,51.0,21.0,11,22.0,25.0,2.8,0.6,287.0,2018-03-13 20:00,,0.3,15,26.0,6,,,
汐止,新北市,76,細懸浮微粒,普通,3.6,0.8,6.8,34.0,54.0,34,44.0,62.0,17.0,0.8,43.0,2018-03-13 20:00,,0.5,26,43.0,5,,,
萬里,新北市,71,臭氧八小時,普通,2.5,0.25,25,61.0,27.0,15,14.0,16.0,2.4,3.2,194.0,2018-03-13 20:00,,0.3,18,41.0,3,,,
新店,新北市,70,細懸浮微粒,普通,5.4,0.91,12,54.0,43.0,26,51.0,60.0,8.9,1.3,163.0,2018-03-13 20:00,,0.6,23,40.0,2,,,
土城,新北市,76,細懸浮微粒,普通,5.3,0.81,7.4,49.0,67.0,35,49.0,57.0,7.8,0.9,157.0,2018-03-13 20:00,,0.6,26,55.0,5,,,
板橋,新北市,80,細懸浮微粒,普通,7.7,0.85,18,47.0,63.0,36,43.0,46.0,3.4,1.5,304.0,2018-03-13 20:00,,0.6,27,51.0,6,,,
新莊,新北市,78,細懸浮微粒,普通,5.0,0.84,9.6,43.0,59.0,33,48.0,53.0,4.5,0.8,245.0,2018-03-13 20:00,,0.5,27,54.0,6,,,
菜寮,新北市,88,細懸浮微粒,普通,6.2,0.72,17,39.0,53.0,38,40.0,43.0,2.5,0.8,288.0,2018-03-13 20:00,,0.5,31,49.0,5,,,
林口,新北市,77,細懸浮微粒,普通,3.7,0.22,52,55.0,44.0,24,13.0,13.0,0.5,0.6,250.0,2018-03-13 20:00,,0.2,26,52.0,4,,,
淡水,新北市,78,細懸浮微粒,普通,2.9,0.36,28,41.0,46.0,26,19.0,20.0,0.8,,,2018-03-13 20:00,,0.3,26,45.0,4,,,
陽明,臺北市,61,臭氧八小時,普通,2.2,0.27,38,58.0,16.0,12,9.9,11.0,0.6,,,2018-03-13 20:00,,0.3,17,22.0,3,,,
宜蘭,宜蘭縣,42,,良好,1.6,0.4,34,45.0,41.0,14,10.0,11.0,0.7,1.2,295.0,2018-03-13 20:00,,0.4,10,40.0,2,,,
士林,臺北市,68,細懸浮微粒,普通,3.8,0.6,27,48.0,53.0,27,28.0,30.0,1.6,0.7,209.0,2018-03-13 20:00,,0.4,22,53.0,3,,,
中山,臺北市,86,細懸浮微粒,普通,3.5,1.19,15,38.0,56.0,24,50.0,69.0,20.0,1.5,347.0,2018-03-13 20:00,,0.9,30,57.0,2,,,
萬華,臺北市,80,細懸浮微粒,普通,4.3,1.11,9.9,41.0,56.0,30,51.0,59.0,7.3,0.6,328.0,2018-03-13 20:00,,0.8,27,56.0,3,,,
古亭,臺北市,80,細懸浮微粒,普通,5.4,1.17,10,48.0,68.0,29,56.0,62.0,6.3,0.6,335.0,2018-03-13 20:00,,0.7,27,57.0,3,,,
松山,臺北市,75,細懸浮微粒,普通,-0.1,0.41,26,41.0,42.0,25,24.0,27.0,3.1,0.8,56.0,2018-03-13 20:00,,0.4,25,47.0,2,,,
大同,臺北市,83,細懸浮微粒,普通,3.6,1.31,-,,76.0,26,49.0,65.0,16.0,,,2018-03-13 20:00,,1.1,29,74.0,4,,,
桃園,桃園市,85,細懸浮微粒,普通,7.7,0.56,23,35.0,56.0,34,36.0,38.0,2.7,0.6,71.0,2018-03-13 20:00,,0.5,30,61.0,7,,,
大園,桃園市,83,細懸浮微粒,普通,4.3,0.27,46,49.0,57.0,26,22.0,23.0,1.1,1.1,343.0,2018-03-13 20:00,,0.3,28,53.0,5,,,
觀音,桃園市,87,細懸浮微粒,普通,3.0,0.29,38,43.0,64.0,31,16.0,16.0,0.0,0.5,9.6,2018-03-13 20:00,,0.2,30,63.0,5,,,
平鎮,桃園市,104,細懸浮微粒,對敏感族群不健康,6.5,0.52,34,47.0,75.0,48,31.0,32.0,1.8,0.7,9.9,2018-03-13 20:00,,0.4,37,65.0,6,,,
龍潭,桃園市,90,細懸浮微粒,普通,5.1,0.62,36,58.0,76.0,40,33.0,35.0,1.5,0.7,251.0,2018-03-13 20:00,,0.5,31,55.0,3,,,
湖口,新竹縣,90,細懸浮微粒,普通,5.0,0.25,43,46.0,70.0,35,12.0,13.0,1.4,1.1,23.0,2018-03-13 20:00,,0.2,31,61.0,5,,,
竹東,新竹縣,74,細懸浮微粒,普通,2.8,0.45,18,36.0,66.0,33,27.0,28.0,1.3,0.7,109.0,2018-03-13 20:00,,0.4,25,58.0,2,,,
新竹,新竹市,88,細懸浮微粒,普通,2.7,0.44,35,41.0,53.0,31,18.0,20.0,1.2,0.5,314.0,2018-03-13 20:00,,0.3,30,53.0,2,,,
頭份,苗栗縣,88,細懸浮微粒,普通,3.6,0.36,33,48.0,63.0,38,20.0,21.0,1.2,0.9,351.0,2018-03-13 20:00,,0.3,31,57.0,2,,,
苗栗,苗栗縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.42,43,48.0,77.0,45,17.0,19.0,1.5,1.0,353.0,2018-03-13 20:00,,0.3,40,70.0,3,,,
三義,苗栗縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.31,38,63.0,65.0,47,16.0,17.0,1.0,1.8,14.0,2018-03-13 20:00,,0.3,43,58.0,1,,,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,4.4,0.48,27,59.0,74.0,48,28.0,28.0,0.4,1.1,139.0,2018-03-13 20:00,,0.4,40,69.0,3,,,
沙鹿,臺中市,116,細懸浮微粒,對敏感族群不健康,1.9,0.44,31,56.0,73.0,41,27.0,27.0,0.1,1.5,9.3,2018-03-13 20:00,,0.3,41,67.0,3,,,
大里,臺中市,66,細懸浮微粒,普通,3.8,0.84,24,55.0,60.0,17,41.0,42.0,1.1,1.5,206.0,2018-03-13 20:00,,0.5,21,57.0,3,,,
忠明,臺中市,100,細懸浮微粒,普通,3.9,0.61,33,56.0,57.0,34,34.0,36.0,1.4,0.6,86.0,2018-03-13 20:00,,0.4,35,53.0,3,,,
西屯,臺中市,85,細懸浮微粒,普通,3.2,0.39,44,65.0,52.0,42,24.0,26.0,2.1,0.8,7.0,2018-03-13 20:00,,0.3,29,57.0,3,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.69,37,56.0,57.0,28,24.0,24.0,0.7,1.3,175.0,2018-03-13 20:00,,0.5,36,54.0,4,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,6.7,0.4,40,60.0,90.0,50,24.0,24.0,0.6,0.4,79.0,2018-03-13 20:00,,0.3,42,70.0,5,,,
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.31,46,66.0,73.0,36,13.0,13.0,0.5,1.1,59.0,2018-03-13 20:00,,0.3,43,70.0,3,,,
南投,南投縣,95,細懸浮微粒,普通,5.8,0.67,17,53.0,68.0,34,39.0,40.0,0.9,1.2,146.0,2018-03-13 20:00,,0.5,34,66.0,3,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.41,40,69.0,77.0,46,29.0,31.0,1.9,0.9,47.0,2018-03-13 20:00,,0.3,42,60.0,2,,,
崙背,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.6,0.32,57,77.0,66.0,43,11.0,12.0,0.6,1.2,30.0,2018-03-13 20:00,,0.3,47,74.0,3,,,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,3.3,0.3,52,71.0,73.0,40,12.0,13.0,1.4,0.7,348.0,2018-03-13 20:00,,0.3,41,84.0,3,,,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,2.8,0.27,54,74.0,84.0,37,9.9,11.0,0.8,1.3,21.0,2018-03-13 20:00,,0.3,37,80.0,3,,,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.24,58,70.0,53.0,37,11.0,12.0,0.8,2.1,103.0,2018-03-13 20:00,,0.3,45,63.0,4,,,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,4.9,0.51,44,66.0,87.0,47,25.0,25.0,0.8,1.5,5.4,2018-03-13 20:00,,0.4,37,66.0,2,,,
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,3.4,0.4,46,63.0,98.0,60,18.0,19.0,1.0,2.0,11.0,2018-03-13 20:00,,0.4,38,82.0,3,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,3.6,0.38,51,63.0,67.0,53,14.0,15.0,1.3,1.6,332.0,2018-03-13 20:00,,0.3,36,68.0,3,,,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,4.0,0.39,66,72.0,72.0,57,14.0,14.0,0.3,1.9,344.0,2018-03-13 20:00,,0.3,40,67.0,3,,,
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,3.5,0.56,67,72.0,71.0,46,18.0,19.0,1.1,1.7,31.0,2018-03-13 20:00,,0.4,36,62.0,3,,,
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,2.6,0.32,66,74.0,53.0,24,7.1,8.0,0.9,0.9,27.0,2018-03-13 20:00,,0.3,23,52.0,2,,,
橋頭,高雄市,88,細懸浮微粒,普通,4.5,0.6,44,52.0,79.0,49,30.0,31.0,1.3,1.8,14.0,2018-03-13 20:00,,0.3,31,55.0,5,,,
仁武,高雄市,67,臭氧八小時,普通,4.2,0.6,47,60.0,83.0,35,34.0,34.0,-0.2,1.7,324.0,2018-03-13 20:00,,0.3,22,63.0,4,,,
鳳山,高雄市,69,細懸浮微粒,普通,3.7,0.72,39,52.0,47.0,19,29.0,31.0,1.7,1.2,42.0,2018-03-13 20:00,,0.5,23,41.0,3,,,
大寮,高雄市,85,細懸浮微粒,普通,2.6,0.62,22,63.0,71.0,39,38.0,39.0,1.0,0.9,321.0,2018-03-13 20:00,,0.4,29,58.0,6,,,
林園,高雄市,100,臭氧八小時,普通,11.0,0.34,32,70.0,55.0,21,34.0,34.0,0.5,1.2,37.0,2018-03-13 20:00,,0.3,18,49.0,5,,,
楠梓,高雄市,82,細懸浮微粒,普通,3.5,0.54,56,60.0,82.0,33,26.0,28.0,1.7,1.4,342.0,2018-03-13 20:00,,0.4,28,66.0,4,,,
